timestamp,sensor_name,value
1512994663041,Brightness_1,14.0
1512994663043,Temperature_2,22.49
1512994663045,Humidity_2,10.202953522537785
1512994663048,Brightness_2,110.0
1512994668408,Motion_2,False
1512994668408,Motion_5,False
1512994668408,Motion_8,False
1512994668408,Motion_1,False
1512994668408,Motion_6,False
1512994668408,Motion_7,False
1512994668408,Motion_4,True
1512994669672,Temperature_1,22.73
1512994669674,Humidity_1,11.929431850949346
1512994669678,Brightness_1,14.0
1512994669680,Temperature_2,22.49
1512994669683,Humidity_2,10.202953522537785
1512994669685,Brightness_2,110.0
1512994671920,Sound_P,65.8563679754536
1512994671923,PodiumIR,95
1512994673881,Motion_3,False
1512994673881,Motion_5,True
1512994676123,Temperature_1,22.73
1512994676126,Humidity_1,11.929431850949346
1512994676130,Brightness_1,14.0
1512994676132,Temperature_2,22.49
1512994676134,Humidity_2,10.202953522537785
1512994676137,Brightness_2,103.0
1512994681926,Sound_P,63.26648240367583
1512994681929,PodiumIR,92
1512994682569,Temperature_1,22.73
1512994682572,Humidity_1,11.929431850949346
1512994682576,Brightness_1,14.0
1512994682578,Temperature_2,22.49
1512994682581,Humidity_2,10.202953522537785
1512994682583,Brightness_2,103.0
1512994684361,Motion_4,False
1512994689231,Temperature_1,22.73
1512994689234,Humidity_1,11.929431850949346
1512994689238,Brightness_1,14.0
1512994689240,Temperature_2,22.49
1512994689242,Humidity_2,10.202953522537785
1512994689244,Brightness_2,103.0
1512994691932,Sound_P,67.56641902255494
1512994691935,PodiumIR,93
1512994695682,Temperature_1,22.73
1512994695684,Humidity_1,11.929431850949346
1512994695688,Brightness_1,14.0
1512994695691,Temperature_2,22.49
1512994695693,Humidity_2,10.202953522537785
1512994695695,Brightness_2,103.0
1512994701938,Sound_P,65.8563679754536
1512994701942,PodiumIR,90
1512994701981,Motion_5,False
1512994701981,Motion_4,False
1512994702444,Temperature_1,22.73
1512994702448,Humidity_1,11.929431850949346
1512994702451,Brightness_1,14.0
1512994702453,Temperature_2,22.49
1512994702456,Humidity_2,10.202953522537785
1512994702460,Brightness_2,103.0
1512994708853,Temperature_1,22.73
1512994708856,Humidity_1,11.929431850949346
1512994708859,Brightness_1,14.0
1512994708861,Temperature_2,22.49
1512994708864,Humidity_2,10.202953522537785
1512994708866,Brightness_2,103.0
1512994711944,Sound_P,66.44593723960276
1512994711948,PodiumIR,112
1512994715446,Temperature_1,22.73
1512994715449,Humidity_1,11.929431850949346
1512994715452,Brightness_1,14.0
1512994715454,Temperature_2,22.49
1512994715457,Humidity_2,10.202953522537785
1512994715459,Brightness_2,103.0
1512994717939,Motion_4,False
1512994717939,Motion_7,True
1512994721904,Temperature_1,22.73
1512994721907,Humidity_1,11.929431850949346
1512994721911,Brightness_1,14.0
1512994721913,Temperature_2,22.49
1512994721915,Humidity_2,10.202953522537785
1512994721917,Brightness_2,103.0
1512994721953,Sound_P,63.26648240367583
1512994721957,PodiumIR,86
1512994728570,Temperature_1,22.84
1512994728573,Humidity_1,11.929431850949346
1512994728578,Brightness_1,15.0
1512994728580,Temperature_2,22.49
1512994728582,Humidity_2,10.202953522537785
1512994728584,Brightness_2,103.0
1512994731968,Sound_P,71.84886370856825
1512994731972,PodiumIR,95
1512994734588,Motion_4,False
1512994734593,Motion_7,False
1512994734598,Motion_7,True
1512994735115,Temperature_1,22.84
1512994735118,Humidity_1,11.929431850949346
1512994735122,Brightness_1,15.0
1512994735124,Temperature_2,22.49
1512994735127,Humidity_2,10.202953522537785
1512994735129,Brightness_2,103.0
1512994736764,Motion_4,True
1512994741579,Temperature_1,22.84
1512994741582,Humidity_1,11.929431850949346
1512994741585,Brightness_1,15.0
1512994741588,Temperature_2,22.49
1512994741590,Humidity_2,10.202953522537785
1512994741592,Brightness_2,104.0
1512994741979,Sound_P,62.551438321825636
1512994741982,PodiumIR,100
1512994747973,Temperature_1,22.84
1512994747976,Humidity_1,11.929431850949346
1512994747980,Brightness_1,15.0
1512994747982,Temperature_2,22.49
1512994747984,Humidity_2,10.202953522537785
1512994747987,Brightness_2,104.0
1512994751990,Sound_P,65.24535518573873
1512994751993,PodiumIR,92
1512994752718,Motion_7,False
1512994752718,Motion_4,False
1512994754569,Temperature_1,22.84
1512994754572,Humidity_1,11.929431850949346
1512994754576,Brightness_1,15.0
1512994754579,Temperature_2,22.49
1512994754581,Humidity_2,10.202953522537785
1512994754584,Brightness_2,104.0
1512994760247,Motion_7,True
1512994761014,Temperature_1,22.84
1512994761017,Humidity_1,11.929431850949346
1512994761021,Brightness_1,15.0
1512994761023,Temperature_2,22.49
1512994761025,Humidity_2,10.202953522537785
1512994761029,Brightness_2,104.0
1512994762001,Sound_P,65.8563679754536
1512994762004,PodiumIR,97
1512994767504,Temperature_1,22.84
1512994767507,Humidity_1,11.929431850949346
1512994767511,Brightness_1,15.0
1512994767513,Temperature_2,22.49
1512994767515,Humidity_2,10.202953522537785
1512994767517,Brightness_2,104.0
1512994772011,Sound_P,68.61682354019833
1512994772014,PodiumIR,86
1512994773905,Motion_4,False
1512994773910,Motion_7,False
1512994773910,Motion_4,True
1512994774121,Temperature_1,22.84
1512994774124,Humidity_1,11.929431850949346
1512994774128,Brightness_1,15.0
1512994774130,Temperature_2,22.49
1512994774132,Humidity_2,10.202953522537785
1512994774136,Brightness_2,104.0
1512994780568,Temperature_1,22.84
1512994780571,Humidity_1,11.929431850949346
1512994780575,Brightness_1,15.0
1512994780577,Temperature_2,22.49
1512994780580,Humidity_2,10.202953522537785
1512994780583,Brightness_2,104.0
1512994782020,Sound_P,63.26648240367583
1512994782023,PodiumIR,92
1512994787229,Temperature_1,22.73
1512994787232,Humidity_1,11.929431850949346
1512994787236,Brightness_1,14.0
1512994787238,Temperature_2,22.49
1512994787240,Humidity_2,10.202953522537785
1512994787243,Brightness_2,104.0
1512994792031,Sound_P,61.023021476191225
1512994792034,PodiumIR,96
1512994792951,Motion_4,False
1512994793659,Temperature_1,22.73
1512994793662,Humidity_1,11.929431850949346
1512994793666,Brightness_1,14.0
1512994793668,Temperature_2,22.49
1512994793670,Humidity_2,10.202953522537785
1512994793674,Brightness_2,104.0
1512994800138,Temperature_1,22.73
1512994800141,Humidity_1,11.929431850949346
1512994800145,Brightness_1,14.0
1512994800147,Temperature_2,22.49
1512994800149,Humidity_2,10.202953522537785
1512994800152,Brightness_2,104.0
1512994802049,Sound_P,75.59789851419828
1512994802053,PodiumIR,99
1512994806568,Temperature_1,22.73
1512994806571,Humidity_1,11.929431850949346
1512994806575,Brightness_1,14.0
1512994806577,Temperature_2,22.49
1512994806581,Humidity_2,10.202953522537785
1512994806585,Brightness_2,104.0
1512994812059,Sound_P,66.44593723960276
1512994812063,PodiumIR,112
1512994813239,Temperature_1,22.73
1512994813241,Humidity_1,11.929431850949346
1512994813245,Brightness_1,14.0
1512994813248,Temperature_2,22.49
1512994813250,Humidity_2,10.202953522537785
1512994813254,Brightness_2,104.0
1512994814607,Motion_4,False
1512994819998,Temperature_1,22.73
1512994820000,Humidity_1,11.929431850949346
1512994820003,Brightness_1,14.0
1512994820005,Temperature_2,22.49
1512994820007,Humidity_2,10.202953522537785
1512994820010,Brightness_2,104.0
1512994822069,Sound_P,62.551438321825636
1512994822072,PodiumIR,68
1512994826569,Temperature_1,22.73
1512994826572,Humidity_1,11.929431850949346
1512994826575,Brightness_1,14.0
1512994826577,Temperature_2,22.49
1512994826579,Humidity_2,10.202953522537785
1512994826582,Brightness_2,104.0
1512994832078,Sound_P,70.5390318503356
1512994832142,PodiumIR,104
1512994832717,Motion_4,False
1512994833002,Temperature_1,22.73
1512994833005,Humidity_1,11.929431850949346
1512994833009,Brightness_1,14.0
1512994833012,Temperature_2,22.49
1512994833014,Humidity_2,10.202953522537785
1512994833018,Brightness_2,104.0
1512994835613,Motion_7,True
1512994839658,Temperature_1,22.73
1512994839664,Humidity_1,11.929431850949346
1512994839667,Brightness_1,14.0
1512994839669,Temperature_2,22.49
1512994839676,Humidity_2,10.202953522537785
1512994839679,Brightness_2,104.0
1512994842148,Sound_P,63.95233273361063
1512994842152,PodiumIR,98
1512994846127,Temperature_1,22.73
1512994846133,Humidity_1,11.929431850949346
1512994846135,Brightness_1,14.0
1512994846138,Temperature_2,22.49
1512994846144,Humidity_2,10.202953522537785
1512994846147,Brightness_2,104.0
1512994852155,Sound_P,63.95233273361063
1512994852158,PodiumIR,99
1512994852569,Temperature_1,22.73
1512994852575,Humidity_1,11.929431850949346
1512994852578,Brightness_1,14.0
1512994852581,Temperature_2,22.49
1512994852587,Humidity_2,10.202953522537785
1512994852589,Brightness_2,104.0
1512994853973,Motion_4,False
1512994853973,Motion_7,False
1512994859115,Temperature_1,22.73
1512994859121,Humidity_1,11.929431850949346
1512994859123,Brightness_1,14.0
1512994859126,Temperature_2,22.49
1512994859129,Humidity_2,10.202953522537785
1512994859133,Brightness_2,104.0
1512994862161,Sound_P,63.95233273361063
1512994862165,PodiumIR,70
1512994865773,Temperature_1,22.73
1512994865777,Humidity_1,11.929431850949346
1512994865781,Brightness_1,14.0
1512994865784,Temperature_2,22.49
1512994865787,Humidity_2,10.202953522537785
1512994865791,Brightness_2,104.0
1512994869471,Motion_4,False
1512994869471,Motion_7,True
1512994872167,Sound_P,62.551438321825636
1512994872171,PodiumIR,109
1512994872204,Temperature_1,22.73
1512994872207,Humidity_1,11.929431850949346
1512994872211,Brightness_1,14.0
1512994872214,Temperature_2,22.49
1512994872217,Humidity_2,10.202953522537785
1512994872221,Brightness_2,104.0
1512994874474,Motion_4,True
1512994878635,Temperature_1,22.73
1512994878638,Humidity_1,11.929431850949346
1512994878642,Brightness_1,14.0
1512994878645,Temperature_2,22.49
1512994878647,Humidity_2,10.202953522537785
1512994878650,Brightness_2,104.0
1512994882173,Sound_P,61.023021476191225
1512994882177,PodiumIR,95
1512994885329,Temperature_1,22.73
1512994885333,Humidity_1,11.929431850949346
1512994885337,Brightness_1,14.0
1512994885339,Temperature_2,22.49
1512994885342,Humidity_2,10.202953522537785
1512994885346,Brightness_2,104.0
1512994890428,Motion_7,False
1512994890428,Motion_4,False
1512994891782,Temperature_1,22.73
1512994891786,Humidity_1,11.929431850949346
1512994891790,Brightness_1,14.0
1512994891792,Temperature_2,22.49
1512994891795,Humidity_2,10.202953522537785
1512994891799,Brightness_2,104.0
1512994892179,Sound_P,64.61127993529891
1512994892183,PodiumIR,92
1512994892954,Motion_7,True
1512994898192,Temperature_1,22.73
1512994898195,Humidity_1,11.929431850949346
1512994898199,Brightness_1,14.0
1512994898202,Temperature_2,22.49
1512994898205,Humidity_2,10.202953522537785
1512994898208,Brightness_2,104.0
1512994902190,Sound_P,62.551438321825636
1512994902194,PodiumIR,93
1512994904612,Temperature_1,22.73
1512994904615,Humidity_1,11.929431850949346
1512994904619,Brightness_1,14.0
1512994904621,Temperature_2,22.49
1512994904624,Humidity_2,10.202953522537785
1512994904628,Brightness_2,104.0
1512994905175,Motion_4,True
1512994905175,Motion_7,False
1512994911343,Temperature_1,22.73
1512994911347,Humidity_1,11.929431850949346
1512994911351,Brightness_1,14.0
1512994911353,Temperature_2,22.49
1512994911356,Humidity_2,10.202953522537785
1512994911360,Brightness_2,104.0
1512994912196,Sound_P,64.61127993529891
1512994912200,PodiumIR,86
1512994918077,Motion_4,True
1512994918098,Temperature_1,22.73
1512994918101,Humidity_1,11.806111970348521
1512994918105,Brightness_1,15.0
1512994918108,Temperature_2,22.49
1512994918111,Humidity_2,10.202953522537785
1512994918115,Brightness_2,104.0
1512994922202,Sound_P,58.433135904413454
1512994922206,PodiumIR,97
1512994924550,Temperature_1,22.73
1512994924553,Humidity_1,11.806111970348521
1512994924558,Brightness_1,15.0
1512994924560,Temperature_2,22.49
1512994924563,Humidity_2,10.202953522537785
1512994924565,Brightness_2,104.0
1512994931001,Temperature_1,22.73
1512994931004,Humidity_1,11.806111970348521
1512994931009,Brightness_1,15.0
1512994931011,Temperature_2,22.61
1512994931014,Humidity_2,10.202953522537785
1512994931018,Brightness_2,104.0
1512994932208,Sound_P,68.61682354019833
1512994932212,PodiumIR,100
1512994934043,Motion_4,False
1512994937456,Temperature_1,22.73
1512994937459,Humidity_1,11.806111970348521
1512994937463,Brightness_1,15.0
1512994937466,Temperature_2,22.61
1512994937469,Humidity_2,10.202953522537785
1512994937471,Brightness_2,104.0
1512994942214,Sound_P,61.80460425887306
1512994942218,PodiumIR,119
1512994944210,Temperature_1,22.73
1512994944214,Humidity_1,11.806111970348521
1512994944218,Brightness_1,15.0
1512994944220,Temperature_2,22.61
1512994944223,Humidity_2,10.202953522537785
1512994944227,Brightness_2,104.0
1512994950611,Temperature_1,22.73
1512994950614,Humidity_1,11.806111970348521
1512994950618,Brightness_1,15.0
1512994950621,Temperature_2,22.61
1512994950624,Humidity_2,10.202953522537785
1512994950628,Brightness_2,104.0
1512994951347,Motion_4,False
1512994951347,Motion_7,True
1512994952220,Sound_P,69.11838317407611
1512994952223,PodiumIR,80
1512994953564,Motion_4,True
1512994957328,Temperature_1,22.73
1512994957331,Humidity_1,11.806111970348521
1512994957335,Brightness_1,15.0
1512994957338,Temperature_2,22.61
1512994957340,Humidity_2,10.202953522537785
1512994957343,Brightness_2,104.0
1512994962226,Sound_P,67.01551720930587
1512994962230,PodiumIR,145
1512994963984,Temperature_1,22.73
1512994963988,Humidity_1,11.806111970348521
1512994963992,Brightness_1,15.0
1512994963995,Temperature_2,22.61
1512994963998,Humidity_2,10.202953522537785
1512994964002,Brightness_2,104.0
1512994970429,Temperature_1,22.73
1512994970433,Humidity_1,11.806111970348521
1512994970437,Brightness_1,15.0
1512994970440,Temperature_2,22.61
1512994970443,Humidity_2,10.202953522537785
1512994970447,Brightness_2,104.0
1512994972232,Sound_P,64.61127993529891
1512994972236,PodiumIR,97
1512994973669,Motion_7,False
1512994973669,Motion_4,False
1512994976952,Temperature_1,22.73
1512994976956,Humidity_1,11.806111970348521
1512994976960,Brightness_1,15.0
1512994976962,Temperature_2,22.61
1512994976965,Humidity_2,10.202953522537785
1512994976968,Brightness_2,104.0
1512994982238,Sound_P,63.26648240367583
1512994982250,PodiumIR,109
1512994983353,Temperature_1,22.73
1512994983357,Humidity_1,11.929431850949346
1512994983361,Brightness_1,14.0
1512994983363,Temperature_2,22.61
1512994983366,Humidity_2,10.202953522537785
1512994983369,Brightness_2,104.0
1512994989638,Motion_7,False
1512994989638,Motion_4,False
1512994989780,Temperature_1,22.73
1512994989783,Humidity_1,11.929431850949346
1512994989787,Brightness_1,14.0
1512994989790,Temperature_2,22.61
1512994989793,Humidity_2,10.202953522537785
1512994989797,Brightness_2,104.0
1512994992253,Sound_P,60.20329792798059
1512994992256,PodiumIR,92
1512994996230,Temperature_1,22.73
1512994996234,Humidity_1,11.929431850949346
1512994996238,Brightness_1,14.0
1512994996240,Temperature_2,22.49
1512994996243,Humidity_2,10.202953522537785
1512994996247,Brightness_2,113.0
1512995002259,Sound_P,63.26648240367583
1512995002262,PodiumIR,88
1512995002642,Temperature_1,22.73
1512995002646,Humidity_1,11.929431850949346
1512995002650,Brightness_1,14.0
1512995002653,Temperature_2,22.49
1512995002656,Humidity_2,10.202953522537785
1512995002660,Brightness_2,113.0
1512995002945,Motion_7,False
1512995002945,Motion_4,True
1512995009338,Temperature_1,22.73
1512995009341,Humidity_1,11.929431850949346
1512995009345,Brightness_1,14.0
1512995009348,Temperature_2,22.49
1512995009351,Humidity_2,10.202953522537785
1512995009354,Brightness_2,113.0
1512995012265,Sound_P,69.60540278108363
1512995012268,PodiumIR,93
1512995015795,Temperature_1,22.73
1512995015798,Humidity_1,11.929431850949346
1512995015802,Brightness_1,14.0
1512995015802,Motion_7,True
1512995015805,Temperature_2,22.49
1512995015807,Humidity_2,10.202953522537785
1512995015810,Brightness_2,113.0
1512995020334,Motion_4,False
1512995022240,Temperature_1,22.73
1512995022243,Humidity_1,11.929431850949346
1512995022247,Brightness_1,14.0
1512995022250,Temperature_2,22.49
1512995022253,Humidity_2,10.202953522537785
1512995022257,Brightness_2,113.0
1512995022271,Sound_P,61.80460425887306
1512995022275,PodiumIR,137
1512995028651,Temperature_1,22.73
1512995028654,Humidity_1,11.929431850949346
1512995028658,Brightness_1,14.0
1512995028661,Temperature_2,22.49
1512995028663,Humidity_2,10.202953522537785
1512995028666,Brightness_2,113.0
1512995031750,Motion_7,False
1512995032278,Sound_P,61.80460425887306
1512995032281,PodiumIR,97
1512995033256,Motion_4,True
1512995035348,Temperature_1,22.73
1512995035350,Humidity_1,11.929431850949346
1512995035351,Brightness_1,14.0
1512995035353,Temperature_2,22.49
1512995035357,Humidity_2,10.202953522537785
1512995035359,Brightness_2,113.0
1512995041799,Temperature_1,22.73
1512995041802,Humidity_1,11.929431850949346
1512995041805,Brightness_1,15.0
1512995041808,Temperature_2,22.49
1512995041810,Humidity_2,10.202953522537785
1512995041813,Brightness_2,113.0
1512995042284,Sound_P,70.987085069563
1512995042290,PodiumIR,95
1512995046893,Motion_7,False
1512995046893,Motion_4,True
1512995048250,Temperature_1,22.73
1512995048253,Humidity_1,11.929431850949346
1512995048254,Brightness_1,15.0
1512995048255,Temperature_2,22.49
1512995048258,Humidity_2,10.202953522537785
1512995048269,Brightness_2,113.0
1512995051846,Seat_9,True
1512995052296,Sound_P,67.56641902255494
1512995052299,PodiumIR,71
1512995054681,Temperature_1,22.73
1512995054684,Humidity_1,11.929431850949346
1512995054688,Brightness_1,15.0
1512995054691,Temperature_2,22.49
1512995054693,Humidity_2,10.07963364193696
1512995054696,Brightness_2,108.0
1512995060446,Motion_4,False
1512995060446,Motion_7,True
1512995061362,Temperature_1,22.73
1512995061365,Humidity_1,11.929431850949346
1512995061370,Brightness_1,15.0
1512995061372,Temperature_2,22.49
1512995061375,Humidity_2,10.07963364193696
1512995061379,Brightness_2,108.0
1512995062302,Sound_P,63.95233273361063
1512995062305,PodiumIR,95
1512995067809,Temperature_1,22.73
1512995067813,Humidity_1,11.929431850949346
1512995067817,Brightness_1,15.0
1512995067819,Temperature_2,22.49
1512995067822,Humidity_2,10.07963364193696
1512995067826,Brightness_2,108.0
1512995070766,Motion_4,True
1512995072308,Sound_P,67.56641902255494
1512995072311,PodiumIR,92
1512995074260,Temperature_1,22.73
1512995074264,Humidity_1,11.929431850949346
1512995074268,Brightness_1,15.0
1512995074270,Temperature_2,22.49
1512995074273,Humidity_2,10.07963364193696
1512995074277,Brightness_2,108.0
1512995080690,Temperature_1,22.73
1512995080693,Humidity_1,11.929431850949346
1512995080697,Brightness_1,15.0
1512995080700,Temperature_2,22.49
1512995080703,Humidity_2,10.07963364193696
1512995080707,Brightness_2,108.0
1512995082313,Sound_P,65.24535518573873
1512995082319,PodiumIR,107
1512995083671,Motion_7,False
1512995083671,Motion_4,True
1512995087373,Temperature_1,22.73
1512995087376,Humidity_1,11.929431850949346
1512995087380,Brightness_1,15.0
1512995087383,Temperature_2,22.49
1512995087386,Humidity_2,10.07963364193696
1512995087390,Brightness_2,108.0
1512995092325,Sound_P,63.95233273361063
1512995092328,PodiumIR,74
1512995093819,Temperature_1,22.73
1512995093823,Humidity_1,11.929431850949346
1512995093827,Brightness_1,15.0
1512995093830,Temperature_2,22.49
1512995093832,Humidity_2,10.07963364193696
1512995093835,Brightness_2,108.0
1512995096573,Motion_4,True
1512995100282,Temperature_1,22.73
1512995100286,Humidity_1,11.929431850949346
1512995100290,Brightness_1,15.0
1512995100293,Temperature_2,22.49
1512995100295,Humidity_2,10.07963364193696
1512995100300,Brightness_2,108.0
1512995102331,Sound_P,62.551438321825636
1512995102334,PodiumIR,91
1512995106689,Temperature_1,22.61
1512995106693,Humidity_1,11.929431850949346
1512995106697,Brightness_1,15.0
1512995106699,Temperature_2,22.49
1512995106702,Humidity_2,10.07963364193696
1512995106707,Brightness_2,108.0
1512995112337,Sound_P,64.61127993529891
1512995112340,PodiumIR,99
1512995113378,Temperature_1,22.61
1512995113381,Humidity_1,11.929431850949346
1512995113385,Brightness_1,15.0
1512995113388,Temperature_2,22.49
1512995113391,Humidity_2,10.07963364193696
1512995113395,Brightness_2,108.0
1512995119780,Temperature_1,22.61
1512995119783,Humidity_1,11.929431850949346
1512995119787,Brightness_1,15.0
1512995119790,Temperature_2,22.49
1512995119792,Humidity_2,10.202953522537785
1512995119795,Brightness_2,104.0
1512995122343,Sound_P,65.24535518573873
1512995122346,PodiumIR,130
1512995126485,Temperature_1,22.61
1512995126488,Humidity_1,11.929431850949346
1512995126492,Brightness_1,15.0
1512995126494,Temperature_2,22.49
1512995126496,Humidity_2,10.202953522537785
1512995126499,Brightness_2,104.0
1512995128200,Motion_4,False
1512995132349,Sound_P,63.95233273361063
1512995132352,PodiumIR,100
1512995132937,Temperature_1,22.61
1512995132940,Humidity_1,11.929431850949346
1512995132943,Brightness_1,15.0
1512995132946,Temperature_2,22.49
1512995132948,Humidity_2,10.202953522537785
1512995132950,Brightness_2,104.0
1512995133212,Motion_7,True
1512995139388,Temperature_1,22.61
1512995139390,Humidity_1,11.929431850949346
1512995139393,Brightness_1,15.0
1512995139396,Temperature_2,22.49
1512995139398,Humidity_2,10.202953522537785
1512995139401,Brightness_2,104.0
1512995141117,Motion_4,True
1512995142354,Sound_P,63.26648240367583
1512995142357,PodiumIR,94
1512995146147,Temperature_1,22.61
1512995146150,Humidity_1,11.929431850949346
1512995146153,Brightness_1,15.0
1512995146155,Temperature_2,22.49
1512995146157,Humidity_2,10.202953522537785
1512995146161,Brightness_2,104.0
1512995152360,Sound_P,61.023021476191225
1512995152363,PodiumIR,101
1512995152561,Temperature_1,22.61
1512995152564,Humidity_1,11.929431850949346
1512995152568,Brightness_1,15.0
1512995152570,Temperature_2,22.49
1512995152572,Humidity_2,10.202953522537785
1512995152576,Brightness_2,104.0
1512995157065,Motion_7,False
1512995157065,Motion_4,False
1512995159254,Temperature_1,22.61
1512995159257,Humidity_1,11.929431850949346
1512995159260,Brightness_1,15.0
1512995159262,Temperature_2,22.49
1512995159265,Humidity_2,10.202953522537785
1512995159268,Brightness_2,104.0
1512995162366,Sound_P,59.341519288975356
1512995162369,PodiumIR,101
1512995162538,Motion_7,True
1512995165910,Temperature_1,22.61
1512995165913,Humidity_1,11.929431850949346
1512995165917,Brightness_1,15.0
1512995165919,Temperature_2,22.49
1512995165921,Humidity_2,10.202953522537785
1512995165924,Brightness_2,104.0
1512995172372,Sound_P,61.80460425887306
1512995172375,PodiumIR,92
1512995172397,Temperature_1,22.73
1512995172400,Humidity_1,11.929431850949346
1512995172404,Brightness_1,15.0
1512995172406,Temperature_2,22.49
1512995172409,Humidity_2,10.202953522537785
1512995172413,Brightness_2,104.0
1512995178825,Temperature_1,22.73
1512995178828,Humidity_1,11.929431850949346
1512995178832,Brightness_1,15.0
1512995178834,Temperature_2,22.49
1512995178836,Humidity_2,10.202953522537785
1512995178839,Brightness_2,104.0
1512995182379,Sound_P,64.61127993529891
1512995182383,PodiumIR,99
1512995184230,Motion_4,False
1512995184235,Motion_7,False
1512995184235,Motion_4,True
1512995186397,Temperature_1,22.73
1512995186400,Humidity_1,11.929431850949346
1512995186404,Brightness_1,15.0
1512995186406,Temperature_2,22.49
1512995186408,Humidity_2,10.07963364193696
1512995186410,Brightness_2,103.0
1512995192385,Sound_P,61.023021476191225
1512995192389,PodiumIR,94
1512995195807,Temperature_1,22.73
1512995195810,Humidity_1,11.929431850949346
1512995195813,Brightness_1,15.0
1512995195816,Temperature_2,22.49
1512995195818,Humidity_2,10.07963364193696
1512995195822,Brightness_2,103.0
1512995197136,Motion_4,True
1512995200198,Motion_7,True
1512995202391,Sound_P,61.80460425887306
1512995202395,PodiumIR,107
1512995202418,Temperature_1,22.73
1512995202421,Humidity_1,11.929431850949346
1512995202425,Brightness_1,15.0
1512995202427,Temperature_2,22.49
1512995202430,Humidity_2,10.07963364193696
1512995202432,Brightness_2,103.0
1512995208838,Temperature_1,22.73
1512995208840,Humidity_1,11.929431850949346
1512995208844,Brightness_1,15.0
1512995208846,Temperature_2,22.49
1512995208849,Humidity_2,10.07963364193696
1512995208851,Brightness_2,103.0
1512995210043,Motion_4,True
1512995212398,Sound_P,74.19700410241327
1512995212401,PodiumIR,94
1512995215267,Temperature_1,22.73
1512995215270,Humidity_1,11.929431850949346
1512995215274,Brightness_1,15.0
1512995215276,Temperature_2,22.49
1512995215278,Humidity_2,10.07963364193696
1512995215280,Brightness_2,103.0
1512995216152,Motion_7,False
1512995221726,Temperature_1,22.73
1512995221729,Humidity_1,11.929431850949346
1512995221733,Brightness_1,15.0
1512995221735,Temperature_2,22.49
1512995221737,Humidity_2,10.07963364193696
1512995221739,Brightness_2,103.0
1512995222404,Sound_P,62.551438321825636
1512995222407,PodiumIR,97
1512995226862,Motion_4,False
1512995228171,Temperature_1,22.73
1512995228173,Humidity_1,11.929431850949346
1512995228177,Brightness_1,15.0
1512995228179,Temperature_2,22.49
1512995228181,Humidity_2,10.07963364193696
1512995228185,Brightness_2,103.0
1512995232412,Sound_P,59.341519288975356
1512995232415,PodiumIR,92
1512995234571,Temperature_1,22.61
1512995234574,Humidity_1,11.929431850949346
1512995234578,Brightness_1,14.0
1512995234580,Temperature_2,22.49
1512995234583,Humidity_2,10.07963364193696
1512995234585,Brightness_2,103.0
1512995242422,Sound_P,63.95233273361063
1512995242425,PodiumIR,103
1512995242637,Temperature_1,22.61
1512995242640,Humidity_1,11.929431850949346
1512995242644,Brightness_1,14.0
1512995242646,Temperature_2,22.49
1512995242649,Humidity_2,10.07963364193696
1512995242653,Brightness_2,103.0
1512995245922,Motion_7,False
1512995245922,Motion_4,False
1512995249369,Temperature_1,22.61
1512995249372,Humidity_1,11.929431850949346
1512995249376,Brightness_1,14.0
1512995249378,Temperature_2,22.61
1512995249380,Humidity_2,10.07963364193696
1512995249383,Brightness_2,104.0
1512995252428,Sound_P,65.8563679754536
1512995252431,PodiumIR,106
1512995256125,Temperature_1,22.61
1512995256128,Humidity_1,11.929431850949346
1512995256131,Brightness_1,14.0
1512995256134,Temperature_2,22.61
1512995256136,Humidity_2,10.07963364193696
1512995256139,Brightness_2,104.0
1512995262433,Sound_P,68.0998289029382
1512995262436,PodiumIR,83
1512995262552,Temperature_1,22.61
1512995262555,Humidity_1,11.929431850949346
1512995262559,Brightness_1,14.0
1512995262561,Temperature_2,22.61
1512995262563,Humidity_2,10.07963364193696
1512995262565,Brightness_2,104.0
1512995264397,Motion_4,False
1512995269335,Temperature_1,22.61
1512995269338,Humidity_1,11.929431850949346
1512995269342,Brightness_1,14.0
1512995269344,Temperature_2,22.61
1512995269346,Humidity_2,10.07963364193696
1512995269350,Brightness_2,104.0
1512995272443,Sound_P,61.023021476191225
1512995272447,PodiumIR,108
1512995276094,Temperature_1,22.61
1512995276097,Humidity_1,11.929431850949346
1512995276101,Brightness_1,14.0
1512995276103,Temperature_2,22.61
1512995276105,Humidity_2,10.07963364193696
1512995276108,Brightness_2,104.0
1512995277309,Motion_4,True
1512995282454,Sound_P,61.80460425887306
1512995282458,PodiumIR,97
1512995282486,Temperature_1,22.61
1512995282488,Humidity_1,11.929431850949346
1512995282492,Brightness_1,14.0
1512995282494,Temperature_2,22.61
1512995282497,Humidity_2,10.07963364193696
1512995282499,Brightness_2,104.0
1512995286739,Motion_7,True
1512995288887,Temperature_1,22.61
1512995288890,Humidity_1,11.929431850949346
1512995288894,Brightness_1,14.0
1512995288896,Temperature_2,22.61
1512995288898,Humidity_2,10.07963364193696
1512995288902,Brightness_2,104.0
1512995292463,Sound_P,63.26648240367583
1512995292467,PodiumIR,123
1512995295550,Temperature_1,22.61
1512995295553,Humidity_1,11.929431850949346
1512995295557,Brightness_1,15.0
1512995295559,Temperature_2,22.61
1512995295561,Humidity_2,10.07963364193696
1512995295564,Brightness_2,104.0
1512995297810,Motion_4,False
