timestamp,sensor_name,value
1507532516638,Sound_R,75.31299732391493
1507532517196,Sound_P,75.59789851419828
1507532517199,PodiumIR,181
1507532517403,Sound_C,73.8530307660736
1507532526638,Sound_R,72.93947915938317
1507532527206,Sound_P,72.26372429269907
1507532527208,PodiumIR,175
1507532527403,Sound_C,72.61039805048298
1507532536638,Sound_R,74.36496027216356
1507532537210,Sound_P,63.95233273361063
1507532537213,PodiumIR,177
1507532537403,Sound_C,73.47270646124888
1507532546638,Sound_R,74.52009873413725
1507532547215,Sound_P,67.01551720930587
1507532547217,PodiumIR,164
1507532547403,Sound_C,74.14045157633063
1507532556638,Sound_R,72.55415532446726
1507532557219,Sound_P,69.60540278108363
1507532557222,PodiumIR,242
1507532557403,Sound_C,72.04179621661355
1507532566638,Sound_R,74.10839412027673
1507532567224,Sound_P,61.023021476191225
1507532567226,PodiumIR,239
1507532567403,Sound_C,70.51124484328521
1507532576638,Sound_R,75.39643363407315
1507532577227,Sound_P,62.551438321825636
1507532577230,PodiumIR,239
1507532577403,Sound_C,69.8308006558657
1507532586638,Sound_R,73.79182063038286
1507532587232,Sound_P,76.25684571588656
1507532587234,PodiumIR,234
1507532587403,Sound_C,70.14930904572076
1507532596638,Sound_R,72.4833720912663
1507532597236,Sound_P,69.11838317407611
1507532597239,PodiumIR,183
1507532597403,Sound_C,70.94034617250053
1507532606638,Sound_R,73.32698719015356
1507532607240,Sound_P,68.0998289029382
1507532607243,PodiumIR,204
1507532607403,Sound_C,71.25782241113701
1507532616638,Sound_R,73.88802473855078
1507532617250,Sound_P,70.0787016850011
1507532617252,PodiumIR,235
1507532617403,Sound_C,73.18800871722222
1507532626638,Sound_R,74.02825510536127
1507532627254,Sound_P,78.37870659506
1507532627257,PodiumIR,218
1507532627403,Sound_C,72.68256187276694
1507532636638,Sound_R,74.21144356330291
1507532637263,Sound_P,63.26648240367583
1507532637265,PodiumIR,201
1507532637403,Sound_C,72.49178471626185
1507532646638,Sound_R,71.87828373686517
1507532647267,Sound_P,67.01551720930587
1507532647269,PodiumIR,212
1507532647403,Sound_C,72.31005787503481
1507532656638,Sound_R,73.48658439527658
1507532657271,Sound_P,75.59789851419828
1507532657273,PodiumIR,154
1507532657403,Sound_C,70.53061653616355
1507532666638,Sound_R,71.2894865508229
1507532667275,Sound_P,74.91204818426347
1507532667278,PodiumIR,150
1507532667403,Sound_C,68.29376296528703
1507532676638,Sound_R,69.36213590743573
1507532677280,Sound_P,68.61682354019833
1507532677282,PodiumIR,174
1507532677403,Sound_C,70.0657833494464
1507532686638,Sound_R,71.50882262486479
1507532687284,Sound_P,64.61127993529891
1507532687286,PodiumIR,183
1507532687403,Sound_C,71.20710893021769
1507532696638,Sound_R,69.2002711237945
1507532697288,Sound_P,63.95233273361063
1507532697290,PodiumIR,191
1507532697403,Sound_C,66.20044540539494
1507532706638,Sound_R,67.2229561431276
1507532707292,Sound_P,61.80460425887306
1507532707294,PodiumIR,191
1507532707403,Sound_C,63.89495768774801
1507532716638,Sound_R,68.82244904017718
1507532717296,Sound_P,65.24535518573873
1507532717300,PodiumIR,195
1507532717403,Sound_C,65.09762866051737
1507532726638,Sound_R,71.61193744994496
1507532727306,Sound_P,76.57687443958919
1507532727309,PodiumIR,157
1507532727403,Sound_C,68.75441174296388
1507532736638,Sound_R,77.03675982838013
1507532737311,Sound_P,63.95233273361063
1507532737313,PodiumIR,103
1507532737403,Sound_C,74.98594048261855
1507532746638,Sound_R,76.31099619642373
1507532747315,Sound_P,70.0787016850011
1507532747317,PodiumIR,99
1507532747403,Sound_C,73.30887582809855
1507532756638,Sound_R,75.81985187008767
1507532757319,Sound_P,65.24535518573873
1507532757322,PodiumIR,98
1507532757403,Sound_C,73.70451807304339
1507532766638,Sound_R,79.10055377236075
1507532767324,Sound_P,73.82773649063114
1507532767326,PodiumIR,92
1507532767403,Sound_C,77.75630795262988
1507532776638,Sound_R,78.55532831851367
1507532777328,Sound_P,61.023021476191225
1507532777330,PodiumIR,77
1507532777403,Sound_C,75.47131463873758
1507532786638,Sound_R,79.72678220313257
1507532787332,Sound_P,71.84886370856825
1507532787335,PodiumIR,90
1507532787403,Sound_C,76.44466218990753
1507532796638,Sound_R,77.52277360713055
1507532797336,Sound_P,63.26648240367583
1507532797340,PodiumIR,82
1507532797403,Sound_C,74.69183826832955
1507532806638,Sound_R,73.11459344706253
1507532807342,Sound_P,67.56641902255494
1507532807345,PodiumIR,88
1507532807403,Sound_C,71.7967547142038
1507532816638,Sound_R,73.19405670313954
1507532817346,Sound_P,73.82773649063114
1507532817349,PodiumIR,87
1507532817403,Sound_C,72.78394316873626
1507532826638,Sound_R,75.78885717167803
1507532827351,Sound_P,65.8563679754536
1507532827353,PodiumIR,69
1507532827403,Sound_C,74.3132471999305
1507532836638,Sound_R,76.88604673995195
1507532837355,Sound_P,61.023021476191225
1507532837357,PodiumIR,104
1507532837403,Sound_C,73.07351396155238
1507532846638,Sound_R,73.91834616478371
1507532847367,Sound_P,66.44593723960276
1507532847370,PodiumIR,102
1507532847403,Sound_C,70.76693898932591
1507532856638,Sound_R,72.20774020635899
1507532857371,Sound_P,61.023021476191225
1507532857374,PodiumIR,115
1507532857403,Sound_C,72.08229098997288
1507532866638,Sound_R,76.3596900416495
1507532867375,Sound_P,74.55832985633069
1507532867378,PodiumIR,119
1507532867403,Sound_C,75.78271992494315
1507532876638,Sound_R,78.69937153829942
1507532877380,Sound_P,65.8563679754536
1507532877382,PodiumIR,106
1507532877403,Sound_C,77.7666113718496
1507532886638,Sound_R,76.374562535928
1507532887384,Sound_P,69.60540278108363
1507532887387,PodiumIR,111
1507532887403,Sound_C,75.2679124079229
1507532896638,Sound_R,70.79848558985015
1507532897389,Sound_P,62.551438321825636
1507532897391,PodiumIR,106
1507532897403,Sound_C,71.55659340431477
1507532906638,Sound_R,69.47866667079185
1507532907393,Sound_P,65.8563679754536
1507532907395,PodiumIR,107
1507532907403,Sound_C,71.04922888184764
1507532916638,Sound_R,71.76663524584563
1507532917397,Sound_P,70.987085069563
1507532917400,PodiumIR,96
1507532917403,Sound_C,72.28809625782934
1507532926638,Sound_R,71.1581116866308
1507532927401,Sound_P,64.61127993529891
1507532927403,Sound_C,70.73503739887182
1507532927404,PodiumIR,102
1507532936638,Sound_R,70.8136939682497
1507532937403,Sound_C,70.9581847110178
1507532937405,Sound_P,72.26372429269907
1507532937408,PodiumIR,90
1507532946638,Sound_R,73.24193752633231
1507532947403,Sound_C,74.25235769715326
1507532947410,Sound_P,81.95600907073411
1507532947413,PodiumIR,85
1507532956638,Sound_R,75.40460439478191
1507532957403,Sound_C,75.34362526919837
1507532957415,Sound_P,69.11838317407611
1507532957418,PodiumIR,122
1507532966638,Sound_R,76.46187432355401
1507532967403,Sound_C,75.60884518700993
1507532967420,Sound_P,70.0787016850011
1507532967422,PodiumIR,108
1507532976638,Sound_R,78.8917486550833
1507532977403,Sound_C,76.4695498650867
1507532977424,Sound_P,67.56641902255494
1507532977426,PodiumIR,94
1507532986638,Sound_R,79.1703965945839
1507532987403,Sound_C,76.80408088797728
1507532987428,Sound_P,68.0998289029382
1507532987431,PodiumIR,99
1507532996638,Sound_R,77.34005759671781
1507532997403,Sound_C,76.00252974648156
1507532997433,Sound_P,73.45017003946069
1507532997435,PodiumIR,100
1507533006638,Sound_R,77.0729770563948
1507533007403,Sound_C,74.33096712291545
1507533007437,Sound_P,70.987085069563
1507533007439,PodiumIR,108
1507533016638,Sound_R,76.35199337062322
1507533017403,Sound_C,74.8553430509657
1507533017443,Sound_P,77.50193375604124
1507533017446,PodiumIR,111
1507533026638,Sound_R,77.24700391890974
1507533027403,Sound_C,78.30433821446233
1507533027449,Sound_P,76.57687443958919
1507533027452,PodiumIR,83
1507533036638,Sound_R,78.51273456479015
1507533037403,Sound_C,77.88903219618983
1507533037467,Sound_P,69.11838317407611
1507533037469,PodiumIR,94
1507533046638,Sound_R,77.88330078814165
1507533047403,Sound_C,77.00008953972394
1507533047471,Sound_P,65.24535518573873
1507533047473,PodiumIR,79
1507533056638,Sound_R,77.83071629506286
1507533057403,Sound_C,76.1766057612637
1507533057475,Sound_P,67.56641902255494
1507533057477,PodiumIR,110
1507533066638,Sound_R,76.587529217375
1507533067403,Sound_C,73.6632293436562
1507533067479,Sound_P,67.01551720930587
1507533067481,PodiumIR,120
1507533076638,Sound_R,76.52316448584297
1507533077403,Sound_C,74.66212355152942
1507533077483,Sound_P,66.44593723960276
1507533077487,PodiumIR,97
1507533086638,Sound_R,76.14581818285136
1507533087403,Sound_C,75.9637542165125
1507533087492,Sound_P,65.24535518573873
1507533087495,PodiumIR,108
1507533096638,Sound_R,74.49349296326524
1507533097403,Sound_C,74.28483333947024
1507533097499,Sound_P,66.44593723960276
1507533097503,PodiumIR,104
1507533106638,Sound_R,78.28455042995002
1507533107403,Sound_C,77.27475059300332
1507533107507,Sound_P,78.37870659506
1507533107511,PodiumIR,109
1507533116638,Sound_R,80.38717089396187
1507533117403,Sound_C,80.09254636236604
1507533117515,Sound_P,64.61127993529891
1507533117518,PodiumIR,99
1507533126638,Sound_R,79.21363718097253
1507533127403,Sound_C,78.94183172346654
1507533127520,Sound_P,70.5390318503356
1507533127522,PodiumIR,101
1507533136638,Sound_R,80.94065439120034
1507533137403,Sound_C,78.81311644541437
1507533137524,Sound_P,68.0998289029382
1507533137526,PodiumIR,107
1507533146638,Sound_R,81.77318524735179
1507533147403,Sound_C,77.63754048318383
1507533147528,Sound_P,70.0787016850011
1507533147530,PodiumIR,107
1507533156638,Sound_R,79.30695982420883
1507533157403,Sound_C,75.04267715583306
1507533157533,Sound_P,61.023021476191225
1507533157535,PodiumIR,104
1507533166638,Sound_R,78.10004917271289
1507533167403,Sound_C,75.57098889767838
1507533167536,Sound_P,68.61682354019833
1507533167539,PodiumIR,104
1507533176638,Sound_R,77.07322455429248
1507533177403,Sound_C,76.32663685097123
1507533177545,Sound_P,63.26648240367583
1507533177548,PodiumIR,93
1507533186638,Sound_R,77.93173545194469
1507533187403,Sound_C,75.4641187688509
1507533187550,Sound_P,69.60540278108363
1507533187552,PodiumIR,96
1507533196638,Sound_R,78.99592787173935
1507533197403,Sound_C,78.07973041214427
1507533197554,Sound_P,76.25684571588656
1507533197556,PodiumIR,100
1507533206638,Sound_R,77.51327945527599
1507533207403,Sound_C,77.01465145435685
1507533207558,Sound_P,70.5390318503356
1507533207561,PodiumIR,92
1507533216638,Sound_R,74.44023137006153
1507533217403,Sound_C,70.65658328079287
1507533217562,Sound_P,65.24535518573873
1507533217565,PodiumIR,100
1507533226638,Sound_R,71.85483845911087
1507533227403,Sound_C,68.54074960476424
1507533227566,Sound_P,63.95233273361063
1507533227569,PodiumIR,99
1507533236638,Sound_R,74.33744916094484
1507533237403,Sound_C,72.67249430816248
1507533237570,Sound_P,67.01551720930587
1507533237573,PodiumIR,98
1507533246638,Sound_R,71.58973879529437
1507533247403,Sound_C,70.94019702108032
1507533247575,Sound_P,69.11838317407611
1507533247577,PodiumIR,73
1507533256638,Sound_R,71.1386258492323
1507533257403,Sound_C,71.85989012552334
1507533257579,Sound_P,62.551438321825636
1507533257582,PodiumIR,98
1507533266638,Sound_R,75.90542151461356
1507533267403,Sound_C,77.33804113590885
1507533267583,Sound_P,73.06392314376754
1507533267586,PodiumIR,106
1507533276638,Sound_R,76.39630543694692
1507533277403,Sound_C,75.96601262534186
1507533277588,Sound_P,68.61682354019833
1507533277590,PodiumIR,103
1507533286638,Sound_R,75.41593550707974
1507533287403,Sound_C,75.191868607539
1507533287592,Sound_P,64.61127993529891
1507533287594,PodiumIR,97
1507533296638,Sound_R,74.17632744459321
1507533297403,Sound_C,74.6256993361425
1507533297596,Sound_P,70.5390318503356
1507533297599,PodiumIR,89
1507533306638,Sound_R,75.9450635071463
1507533307403,Sound_C,74.85306946387273
1507533307601,Sound_P,76.89092096632638
1507533307603,PodiumIR,103
1507533316638,Sound_R,79.11989125899292
1507533317403,Sound_C,74.8404544659822
1507533317605,Sound_P,63.95233273361063
1507533317607,PodiumIR,103
1507533326638,Sound_R,78.03250553240805
1507533327403,Sound_C,75.05250047054484
1507533327609,Sound_P,71.84886370856825
1507533327612,PodiumIR,92
1507533336638,Sound_R,76.68286875004998
1507533337403,Sound_C,75.17987071793036
1507533337613,Sound_P,76.25684571588656
1507533337615,PodiumIR,94
1507533346638,Sound_R,78.18649858366706
1507533347403,Sound_C,75.20830318092634
1507533347620,Sound_P,73.06392314376754
1507533347622,PodiumIR,102
1507533356638,Sound_R,79.21127210563724
1507533357403,Sound_C,78.53141949044172
1507533357624,Sound_P,73.45017003946069
1507533357627,PodiumIR,115
1507533366638,Sound_R,79.1415175192122
1507533367403,Sound_C,76.05547774978325
1507533367628,Sound_P,67.01551720930587
1507533367631,PodiumIR,102
1507533376638,Sound_R,77.60945785600128
1507533377403,Sound_C,73.4505798529835
1507533377632,Sound_P,70.987085069563
1507533377635,PodiumIR,100
1507533386638,Sound_R,76.64682253510388
1507533387403,Sound_C,74.19246896858323
1507533387637,Sound_P,70.5390318503356
1507533387639,PodiumIR,89
1507533396638,Sound_R,78.70500827366409
1507533397403,Sound_C,76.05719272383314
1507533397641,Sound_P,64.61127993529891
1507533397644,PodiumIR,99
1507533406638,Sound_R,78.80130485011257
1507533407403,Sound_C,77.200861077252
1507533407645,Sound_P,64.61127993529891
1507533407648,PodiumIR,105
1507533416638,Sound_R,76.50811057115396
1507533417403,Sound_C,75.53824596433567
1507533417649,Sound_P,73.45017003946069
1507533417652,PodiumIR,99
1507533426638,Sound_R,77.11016385551541
1507533427403,Sound_C,75.66408724298189
1507533427654,Sound_P,82.18459763092324
1507533427656,PodiumIR,103
1507533436638,Sound_R,79.87342666614235
1507533437403,Sound_C,77.87834117381426
1507533437658,Sound_P,63.26648240367583
1507533437660,PodiumIR,84
1507533446638,Sound_R,78.46913117043994
1507533447403,Sound_C,75.49772657711355
1507533447662,Sound_P,62.551438321825636
1507533447664,PodiumIR,104
1507533456638,Sound_R,75.61192492880487
1507533457403,Sound_C,71.2968869293078
1507533457666,Sound_P,63.26648240367583
1507533457669,PodiumIR,98
1507533466638,Sound_R,75.58882247732454
1507533467403,Sound_C,71.87448062586452
1507533467671,Sound_P,74.55832985633069
1507533467673,PodiumIR,90
1507533476638,Sound_R,75.0972396954676
1507533477403,Sound_C,74.25677512228866
1507533477675,Sound_P,70.5390318503356
1507533477677,PodiumIR,90
1507533486638,Sound_R,75.24311313209465
1507533487403,Sound_C,75.79237362451782
1507533487679,Sound_P,67.01551720930587
1507533487682,PodiumIR,108
1507533496638,Sound_R,75.97508693711764
1507533497403,Sound_C,73.67347876946219
1507533497683,Sound_P,70.0787016850011
1507533497686,PodiumIR,104
1507533506639,Sound_R,74.37206314021118
1507533507403,Sound_C,70.65356217502823
1507533507688,Sound_P,66.44593723960276
1507533507690,PodiumIR,109
1507533516638,Sound_R,71.17381301262833
1507533517403,Sound_C,69.61302948598392
1507533517692,Sound_P,68.61682354019833
1507533517694,PodiumIR,108
1507533526638,Sound_R,71.71401767494162
1507533527403,Sound_C,71.6560265843877
1507533527696,Sound_P,64.61127993529891
1507533527699,PodiumIR,99
1507533536638,Sound_R,75.8532677538032
1507533537403,Sound_C,72.22277375755588
1507533537700,Sound_P,67.56641902255494
1507533537703,PodiumIR,105
1507533546638,Sound_R,72.3514549842586
1507533547403,Sound_C,68.96730865889212
1507533547705,Sound_P,60.20329792798059
1507533547707,PodiumIR,98
1507533556638,Sound_R,69.743040715422
1507533557403,Sound_C,69.1290714391471
1507533557709,Sound_P,69.11838317407611
1507533557711,PodiumIR,97
1507533566638,Sound_R,73.46282411711832
1507533567403,Sound_C,71.62172059404692
1507533567713,Sound_P,70.987085069563
1507533567716,PodiumIR,99
1507533576638,Sound_R,75.99920649010362
1507533577403,Sound_C,74.53792354127899
1507533577717,Sound_P,65.8563679754536
1507533577720,PodiumIR,88
1507533586638,Sound_R,74.12423000001382
1507533587403,Sound_C,72.95749641159286
1507533587722,Sound_P,64.61127993529891
1507533587724,PodiumIR,90
1507533596638,Sound_R,72.86343321475955
1507533597403,Sound_C,70.67939693157052
1507533597726,Sound_P,61.80460425887306
1507533597739,PodiumIR,105
1507533606638,Sound_R,73.83169748459655
1507533607403,Sound_C,71.16481024869246
1507533607741,Sound_P,61.80460425887306
1507533607744,PodiumIR,91
1507533616638,Sound_R,71.06567615326136
1507533617403,Sound_C,67.57309263353433
1507533617745,Sound_P,61.023021476191225
1507533617747,PodiumIR,101
1507533626638,Sound_R,68.96220746848081
1507533627403,Sound_C,66.86150080758314
1507533627749,Sound_P,61.023021476191225
1507533627752,PodiumIR,103
1507533636638,Sound_R,68.9744965606526
1507533637403,Sound_C,68.54729639811079
1507533637754,Sound_P,72.66858725677886
1507533637756,PodiumIR,119
1507533646638,Sound_R,71.32986346685131
1507533647403,Sound_C,70.29754700601812
1507533647758,Sound_P,63.26648240367583
1507533647760,PodiumIR,92
1507533656638,Sound_R,74.01770939677435
1507533657403,Sound_C,71.15809539110394
1507533657762,Sound_P,61.023021476191225
1507533657765,PodiumIR,81
1507533666638,Sound_R,72.8643040067161
1507533667403,Sound_C,70.64927154320992
1507533667766,Sound_P,79.21198480314258
1507533667769,PodiumIR,93
1507533676638,Sound_R,73.42260048589581
1507533677403,Sound_C,72.88758395605548
1507533677771,Sound_P,68.61682354019833
1507533677773,PodiumIR,104
1507533686638,Sound_R,72.63982112958634
1507533687403,Sound_C,73.96462655792682
1507533687775,Sound_P,62.551438321825636
1507533687778,PodiumIR,91
1507533696638,Sound_R,70.64250410886275
1507533697403,Sound_C,71.96282423055024
1507533697782,Sound_P,67.56641902255494
1507533697785,PodiumIR,96
1507533706638,Sound_R,73.49074374116118
1507533707403,Sound_C,72.5065777056699
1507533707788,Sound_P,73.82773649063114
1507533707790,PodiumIR,101
1507533716638,Sound_R,75.75462210792124
1507533717403,Sound_C,73.5465864578238
1507533717797,Sound_P,63.95233273361063
1507533717799,PodiumIR,101
1507533726638,Sound_R,73.87867879882658
1507533727403,Sound_C,74.81766345813747
1507533727801,Sound_P,71.84886370856825
1507533727803,PodiumIR,94
1507533736638,Sound_R,74.74172457952501
1507533737403,Sound_C,78.55986001958875
1507533737805,Sound_P,64.61127993529891
1507533737808,PodiumIR,99
1507533746638,Sound_R,75.38152411440018
1507533747403,Sound_C,76.99043193924872
1507533747809,Sound_P,61.80460425887306
1507533747812,PodiumIR,97
1507533756638,Sound_R,72.98361291520634
1507533757403,Sound_C,73.77725694444968
1507533757813,Sound_P,63.95233273361063
1507533757816,PodiumIR,114
1507533766638,Sound_R,72.91330817603252
1507533767403,Sound_C,72.19353460086319
1507533767817,Sound_P,69.60540278108363
1507533767820,PodiumIR,102
1507533776638,Sound_R,76.80763164090587
1507533777403,Sound_C,72.15473531485141
1507533777821,Sound_P,67.56641902255494
1507533777823,PodiumIR,90
1507533786638,Sound_R,79.96552427205711
1507533787403,Sound_C,76.45070606767098
1507533787825,Sound_P,70.987085069563
1507533787827,PodiumIR,94
1507533796638,Sound_R,77.17829520642526
1507533797403,Sound_C,78.8883282718357
1507533797829,Sound_P,62.551438321825636
1507533797832,PodiumIR,105
1507533806638,Sound_R,74.61462995939391
1507533807403,Sound_C,74.18981346005816
1507533807833,Sound_P,70.5390318503356
1507533807835,PodiumIR,101
1507533816638,Sound_R,73.03130960873135
1507533817403,Sound_C,72.43336946162277
1507533817837,Sound_P,69.60540278108363
1507533817839,PodiumIR,101
1507533826638,Sound_R,73.66786475761863
1507533827403,Sound_C,75.9772139813586
1507533827841,Sound_P,65.8563679754536
1507533827843,PodiumIR,106
1507533836638,Sound_R,76.34402472422387
1507533837403,Sound_C,76.49979335215299
1507533837845,Sound_P,62.551438321825636
1507533837847,PodiumIR,99
1507533846638,Sound_R,75.67206701081331
1507533847403,Sound_C,76.60840946078483
1507533847849,Sound_P,73.45017003946069
1507533847851,PodiumIR,102
1507533856638,Sound_R,73.43309264512884
1507533857403,Sound_C,75.68843260358544
1507533857853,Sound_P,62.551438321825636
1507533857856,PodiumIR,107
1507533866638,Sound_R,74.6831348294353
1507533867403,Sound_C,75.52492123842818
1507533867859,Sound_P,61.023021476191225
1507533867861,PodiumIR,79
1507533876638,Sound_R,75.0943733439846
1507533877403,Sound_C,76.05448189203553
1507533877863,Sound_P,60.20329792798059
1507533877873,PodiumIR,101
1507533886638,Sound_R,75.8954319515948
1507533887403,Sound_C,76.70351552426997
1507533887875,Sound_P,61.80460425887306
1507533887877,PodiumIR,101
1507533896638,Sound_R,77.14428782212173
1507533897403,Sound_C,76.50074555366504
1507533897879,Sound_P,63.26648240367583
1507533897892,PodiumIR,97
1507533906638,Sound_R,73.86826102400384
1507533907403,Sound_C,73.66177215333575
1507533907896,Sound_P,63.26648240367583
1507533907898,PodiumIR,107
1507533916638,Sound_R,68.63776731486911
1507533917403,Sound_C,70.59887476457091
1507533917900,Sound_P,73.06392314376754
1507533917903,PodiumIR,92
1507533926638,Sound_R,67.54416522045788
1507533927403,Sound_C,69.54213321162977
1507533927904,Sound_P,61.023021476191225
1507533927906,PodiumIR,110
1507533936638,Sound_R,67.22358885332436
1507533937403,Sound_C,69.74161562357362
1507533937908,Sound_P,72.66858725677886
1507533937918,PodiumIR,103
1507533946638,Sound_R,68.86633531970215
1507533947403,Sound_C,71.14544902669613
1507533947921,Sound_P,71.84886370856825
1507533947924,PodiumIR,101
1507533956638,Sound_R,70.9726923872566
1507533957403,Sound_C,69.6914834812007
1507533957926,Sound_P,61.023021476191225
1507533957929,PodiumIR,104
1507533966638,Sound_R,70.24426863818643
1507533967403,Sound_C,71.33549357138557
1507533967933,Sound_P,64.61127993529891
1507533967935,PodiumIR,104
1507533976638,Sound_R,71.0318730605365
1507533977403,Sound_C,73.45714013438067
1507533977937,Sound_P,61.80460425887306
1507533977941,PodiumIR,90
1507533986638,Sound_R,70.84827212758275
1507533987403,Sound_C,69.3492527775001
1507533987944,Sound_P,60.20329792798059
1507533987948,PodiumIR,117
1507533996638,Sound_R,68.07147282653641
1507533997403,Sound_C,66.94902100455245
1507533997951,Sound_P,59.341519288975356
1507533997971,PodiumIR,98
1507534006638,Sound_R,64.88538649729816
1507534007403,Sound_C,65.94669926064331
1507534007974,Sound_P,63.26648240367583
1507534007978,PodiumIR,107
1507534016638,Sound_R,66.29556767199227
1507534017403,Sound_C,66.42370349040651
1507534017981,Sound_P,68.0998289029382
1507534017983,PodiumIR,104
1507534026638,Sound_R,69.00649353432259
1507534027403,Sound_C,69.24315821964741
1507534027986,Sound_P,63.95233273361063
1507534027989,PodiumIR,97
1507534036638,Sound_R,71.82034883185598
1507534037403,Sound_C,71.44780897045332
1507534037992,Sound_P,60.20329792798059
1507534038001,PodiumIR,98
1507534046638,Sound_R,73.32314993756681
1507534047403,Sound_C,72.02018621621745
1507534048005,Sound_P,63.26648240367583
1507534048007,PodiumIR,108
1507534056638,Sound_R,73.87960686137255
1507534057403,Sound_C,74.21513124703603
1507534058011,Sound_P,61.023021476191225
1507534058013,PodiumIR,109
1507534066638,Sound_R,74.68833397803894
1507534067403,Sound_C,74.65207957733024
1507534068016,Sound_P,74.91204818426347
1507534068019,PodiumIR,90
1507534076638,Sound_R,74.02492383647008
1507534077403,Sound_C,74.01043460675899
1507534078022,Sound_P,66.44593723960276
1507534078030,PodiumIR,81
1507534086638,Sound_R,73.14277619716317
1507534087403,Sound_C,73.29064122118676
1507534088033,Sound_P,65.8563679754536
1507534088035,PodiumIR,89
1507534096638,Sound_R,71.16510728720311
1507534097403,Sound_C,71.95720048451636
1507534098039,Sound_P,69.11838317407611
1507534098050,PodiumIR,98
1507534106638,Sound_R,70.33720880884658
1507534107403,Sound_C,70.56819107589037
1507534108055,Sound_P,71.42349921662418
1507534108057,PodiumIR,95
1507534116638,Sound_R,74.72167428881168
1507534117403,Sound_C,71.668074256803
1507534118062,Sound_P,60.20329792798059
1507534118065,PodiumIR,91
1507534126638,Sound_R,75.41917590988368
1507534127403,Sound_C,76.33964570754411
1507534128068,Sound_P,71.42349921662418
1507534128070,PodiumIR,100
1507534136638,Sound_R,67.18461221385274
1507534137403,Sound_C,71.11145874614249
1507534138074,Sound_P,65.24535518573873
1507534138076,PodiumIR,104
1507534146638,Sound_R,67.66309405048575
1507534147403,Sound_C,70.56523119325588
1507534148084,Sound_P,65.24535518573873
1507534148090,PodiumIR,77
1507534156638,Sound_R,74.36849702205893
1507534157403,Sound_C,74.88820431716896
1507534158092,Sound_P,65.8563679754536
1507534158095,PodiumIR,100
1507534166638,Sound_R,74.69045006562898
1507534167403,Sound_C,73.51311153281132
1507534168097,Sound_P,74.19700410241327
1507534168099,PodiumIR,106
1507534176638,Sound_R,71.51246970654056
1507534177403,Sound_C,72.68814324876065
