timestamp,sensor_name,value
1508984166638,Sound_R,61.448300414217705
1508984167254,Sound_P,46.78757012382582
1508984167256,PodiumIR,109
1508984167403,Sound_C,58.8679704817886
1508984176638,Sound_R,61.12652600584579
1508984177258,Sound_P,48.55773214739296
1508984177260,PodiumIR,77
1508984177403,Sound_C,58.359305201407835
1508984186638,Sound_R,58.99999999288118
1508984187262,Sound_P,46.78757012382582
1508984187265,PodiumIR,87
1508984187403,Sound_C,55.919239181560386
1508984189006,Motion_1,False
1508984189011,Motion_8,False
1508984189016,Seat_9,False
1508984189016,Motion_1,True
1508984192468,Motion_8,True
1508984194319,Motion_7,True
1508984196638,Sound_R,59.66293622717398
1508984197266,Sound_P,48.55773214739296
1508984197269,PodiumIR,99
1508984197403,Sound_C,58.43039385007398
1508984206638,Sound_R,59.61445338638302
1508984207270,Sound_P,46.78757012382582
1508984207273,PodiumIR,114
1508984207403,Sound_C,59.512222748854896
1508984216638,Sound_R,59.18056709961068
1508984217274,Sound_P,46.78757012382582
1508984217277,PodiumIR,99
1508984217403,Sound_C,59.06204805065138
1508984217496,Motion_1,False
1508984217496,Motion_8,False
1508984217496,Motion_7,False
1508984221173,Motion_2,True
1508984221173,Motion_7,True
1508984223439,Motion_5,True
1508984225485,Motion_6,True
1508984226638,Sound_R,60.16277250875356
1508984227278,Sound_P,52.96571415471127
1508984227280,PodiumIR,100
1508984227403,Sound_C,58.83729833608078
1508984236638,Sound_R,61.707931566878635
1508984237282,Sound_P,48.55773214739296
1508984237284,PodiumIR,96
1508984237403,Sound_C,58.39405205773696
1508984246638,Sound_R,61.33009813822198
1508984247286,Sound_P,55.369951428718224
1508984247289,PodiumIR,83
1508984247403,Sound_C,58.64073454653869
1508984256638,Sound_R,60.07774158466113
1508984257290,Sound_P,52.96571415471127
1508984257293,PodiumIR,102
1508984257403,Sound_C,56.58955576839201
1508984266638,Sound_R,60.298188939137276
1508984267295,Sound_P,55.369951428718224
1508984267297,PodiumIR,101
1508984267403,Sound_C,56.356796749703705
1508984276638,Sound_R,58.93175187743336
1508984277299,Sound_P,48.55773214739296
1508984277302,PodiumIR,113
1508984277403,Sound_C,56.323429987668526
1508984286638,Sound_R,59.634446213629246
1508984287303,Sound_P,50.159038478285424
1508984287305,PodiumIR,108
1508984287403,Sound_C,57.09283927088392
1508984296638,Sound_R,60.100141589798255
1508984297307,Sound_P,50.159038478285424
1508984297310,PodiumIR,93
1508984297403,Sound_C,58.27606266922816
1508984306638,Sound_R,58.901853095722124
1508984307312,Sound_P,59.341519288975356
1508984307314,PodiumIR,96
1508984307403,Sound_C,57.38845796037197
1508984316638,Sound_R,60.097809283304606
1508984317316,Sound_P,51.62091662308819
1508984317318,PodiumIR,102
1508984317403,Sound_C,57.59815014622357
1508984326638,Sound_R,59.12030369153489
1508984327320,Sound_P,51.62091662308819
1508984327323,PodiumIR,103
1508984327403,Sound_C,56.50818512725099
1508984336638,Sound_R,57.128277372055045
1508984337324,Sound_P,59.341519288975356
1508984337326,PodiumIR,104
1508984337403,Sound_C,56.56135552154123
1508984346638,Sound_R,60.22335236245825
1508984347328,Sound_P,55.369951428718224
1508984347330,PodiumIR,92
1508984347403,Sound_C,61.16081906452688
1508984356638,Sound_R,61.538550165685116
1508984357332,Sound_P,48.55773214739296
1508984357335,PodiumIR,93
1508984357403,Sound_C,61.888292444760474
1508984367336,Sound_P,55.369951428718224
1508984367339,PodiumIR,95
1508984369357,Door,activate
1508984370744,Door,activate
1508984371756,Door,activate
