timestamp,sensor_name,value
1514267165614,Brightness_1,145.0
1514267165616,Temperature_2,27.18
1514267166185,Sound_P,75.93060245540138
1514267166189,PodiumIR,105
1514267167241,Sound_L,78.61395768643902
1514267172058,Temperature_1,26.25
1514267172061,Humidity_1,4.530239014899821
1514267172065,Brightness_1,145.0
1514267172068,Temperature_2,27.18
1514267174769,Sound_C,68.31190420257558
1514267174996,Sound_R,72.79693066356002
1514267176196,Sound_P,74.55832985633069
1514267176199,PodiumIR,107
1514267177241,Sound_L,79.03939095979247
1514267178514,Temperature_1,26.25
1514267178517,Humidity_1,4.530239014899821
1514267178521,Brightness_1,145.0
1514267178523,Temperature_2,27.18
1514267184769,Sound_C,68.08265829544096
1514267184912,Temperature_1,26.25
1514267184914,Humidity_1,4.530239014899821
1514267184917,Brightness_1,145.0
1514267184920,Temperature_2,27.18
1514267184996,Sound_R,73.79046652067913
1514267186202,Sound_P,65.24535518573873
1514267186205,PodiumIR,98
1514267187241,Sound_L,78.98570116359285
1514267191314,Temperature_1,26.25
1514267191317,Humidity_1,4.530239014899821
1514267191321,Brightness_1,145.0
1514267191323,Temperature_2,27.18
1514267194769,Sound_C,66.5575163217732
1514267194996,Sound_R,71.82345273257128
1514267196211,Sound_P,71.42349921662418
1514267196214,PodiumIR,98
1514267197241,Sound_L,78.25918013536511
1514267197761,Temperature_1,26.25
1514267197764,Humidity_1,4.530239014899821
1514267197768,Brightness_1,145.0
1514267197770,Temperature_2,27.18
1514267204212,Temperature_1,26.25
1514267204215,Humidity_1,4.530239014899821
1514267204219,Brightness_1,145.0
1514267204221,Temperature_2,27.18
1514267204769,Sound_C,66.08669764258421
1514267204996,Sound_R,71.52772271257192
1514267206218,Sound_P,74.19700410241327
1514267206221,PodiumIR,97
1514267207241,Sound_L,78.26781321127523
1514267210664,Temperature_1,26.25
1514267210667,Humidity_1,4.530239014899821
1514267210671,Brightness_1,145.0
1514267210673,Temperature_2,27.18
1514267214769,Sound_C,66.14765837994469
1514267214996,Sound_R,71.51722878817174
1514267216224,Sound_P,65.24535518573873
1514267216234,PodiumIR,95
1514267217062,Temperature_1,26.25
1514267217064,Humidity_1,4.530239014899821
1514267217068,Brightness_1,145.0
1514267217071,Temperature_2,27.18
1514267217241,Sound_L,78.13589987178234
1514267223464,Temperature_1,26.25
1514267223467,Humidity_1,4.530239014899821
1514267223480,Brightness_1,160.0
1514267223484,Temperature_2,27.18
1514267224769,Sound_C,64.76740330667424
1514267224996,Sound_R,71.20492128467127
1514267226239,Sound_P,68.0998289029382
1514267226242,PodiumIR,100
1514267227241,Sound_L,77.56728739648875
1514267229871,Temperature_1,26.25
1514267229874,Humidity_1,4.530239014899821
1514267229878,Brightness_1,160.0
1514267229880,Temperature_2,27.18
1514267234769,Sound_C,64.9580628838467
1514267234996,Sound_R,70.85952662615612
1514267236246,Sound_P,70.987085069563
1514267236249,PodiumIR,83
1514267236287,Temperature_1,26.25
1514267236290,Humidity_1,4.530239014899821
1514267236294,Brightness_1,160.0
1514267236297,Temperature_2,27.18
1514267237241,Sound_L,77.60788549959798
1514267242783,Temperature_1,26.25
1514267242785,Humidity_1,4.530239014899821
1514267242789,Brightness_1,160.0
1514267242792,Temperature_2,27.18
1514267244769,Sound_C,65.51272374418747
1514267244996,Sound_R,70.17543702713174
1514267246252,Sound_P,78.6610829898935
1514267246258,PodiumIR,104
1514267247241,Sound_L,77.70062489973071
1514267249269,Temperature_1,26.25
1514267249272,Humidity_1,4.530239014899821
1514267249275,Brightness_1,160.0
1514267249277,Temperature_2,27.18
1514267254769,Sound_C,65.58372457311637
1514267254996,Sound_R,70.30604658208398
1514267255720,Temperature_1,26.25
1514267255723,Humidity_1,4.530239014899821
1514267255726,Brightness_1,160.0
1514267255728,Temperature_2,27.18
1514267256269,Sound_P,69.11838317407611
1514267256273,PodiumIR,100
1514267257241,Sound_L,78.2562617397142
1514267262172,Temperature_1,26.25
1514267262174,Humidity_1,4.530239014899821
1514267262178,Brightness_1,160.0
1514267262180,Temperature_2,27.18
1514267264769,Sound_C,65.32945562549558
1514267264996,Sound_R,69.60229777643427
1514267266282,Sound_P,62.551438321825636
1514267266285,PodiumIR,93
1514267267241,Sound_L,77.93213108887872
1514267268589,Temperature_1,26.25
1514267268591,Humidity_1,4.530239014899821
1514267268595,Brightness_1,160.0
1514267268598,Temperature_2,27.18
1514267274769,Sound_C,65.0226130415529
1514267274980,Temperature_1,26.25
1514267274983,Humidity_1,4.530239014899821
1514267274987,Brightness_1,160.0
1514267274990,Temperature_2,27.18
1514267274996,Sound_R,69.8763108112447
1514267276294,Sound_P,68.0998289029382
1514267276297,PodiumIR,97
1514267277241,Sound_L,77.65146459176636
1514267281423,Temperature_1,26.25
1514267281426,Humidity_1,4.530239014899821
1514267281430,Brightness_1,160.0
1514267281433,Temperature_2,27.18
1514267284769,Sound_C,65.73670084505567
1514267284996,Sound_R,69.28417644686415
1514267286305,Sound_P,73.45017003946069
1514267286308,PodiumIR,79
1514267287241,Sound_L,77.88545975818059
1514267287874,Temperature_1,26.25
1514267287878,Humidity_1,4.653558895500651
1514267287881,Brightness_1,168.0
1514267287883,Temperature_2,27.18
1514267294327,Temperature_1,26.25
1514267294330,Humidity_1,4.653558895500651
1514267294334,Brightness_1,168.0
1514267294336,Temperature_2,27.18
1514267294769,Sound_C,66.23842975587924
1514267294996,Sound_R,69.42515101987696
1514267296313,Sound_P,70.0787016850011
1514267296317,PodiumIR,103
1514267297241,Sound_L,78.12845622627333
1514267300778,Temperature_1,26.25
1514267300780,Humidity_1,4.653558895500651
1514267300783,Brightness_1,168.0
1514267300786,Temperature_2,27.18
1514267304769,Sound_C,65.31519773942682
1514267304996,Sound_R,69.27671870791337
1514267306322,Sound_P,61.80460425887306
1514267306325,PodiumIR,99
1514267307228,Temperature_1,26.25
1514267307234,Humidity_1,4.653558895500651
1514267307237,Brightness_1,168.0
1514267307239,Temperature_2,27.18
1514267307241,Sound_L,77.87268413933259
1514267313694,Temperature_1,26.25
1514267313700,Humidity_1,4.653558895500651
1514267313703,Brightness_1,168.0
1514267313705,Temperature_2,27.18
1514267314769,Sound_C,65.32490877122054
1514267314996,Sound_R,68.55978810958352
1514267316332,Sound_P,67.01551720930587
1514267316335,PodiumIR,107
1514267317241,Sound_L,77.4755763580861
1514267320234,Temperature_1,26.25
1514267320239,Humidity_1,4.653558895500651
1514267320242,Brightness_1,168.0
1514267320244,Temperature_2,27.18
1514267324769,Sound_C,66.31822889828932
1514267324996,Sound_R,70.01089691411285
1514267326338,Sound_P,75.25847282855663
1514267326341,PodiumIR,100
1514267326686,Temperature_1,26.25
1514267326692,Humidity_1,4.653558895500651
1514267326694,Brightness_1,168.0
1514267326696,Temperature_2,27.18
1514267327241,Sound_L,77.88320412966448
1514267333102,Temperature_1,26.25
1514267333107,Humidity_1,4.653558895500651
1514267333110,Brightness_1,168.0
1514267333112,Temperature_2,27.18
1514267334769,Sound_C,67.68867896268598
1514267334996,Sound_R,70.62766446220964
1514267336344,Sound_P,57.472817393488484
1514267336347,PodiumIR,80
1514267337241,Sound_L,78.33805864199736
1514267339587,Temperature_1,26.25
1514267339594,Humidity_1,4.653558895500651
1514267339597,Brightness_1,168.0
1514267339599,Temperature_2,27.18
1514267344769,Sound_C,68.51207821968313
1514267344996,Sound_R,71.68781229339969
1514267346039,Temperature_1,26.25
1514267346044,Humidity_1,4.653558895500651
1514267346047,Brightness_1,168.0
1514267346049,Temperature_2,27.18
1514267346350,Sound_P,62.551438321825636
1514267346353,PodiumIR,99
1514267347241,Sound_L,78.54804399871955
1514267352491,Temperature_1,26.25
1514267352496,Humidity_1,4.653558895500651
1514267352499,Brightness_1,161.0
1514267352513,Temperature_2,27.18
1514267354769,Sound_C,68.13285597383695
1514267354996,Sound_R,72.08132838900472
1514267356356,Sound_P,71.42349921662418
1514267356359,PodiumIR,95
1514267357241,Sound_L,78.68993411609975
1514267358937,Temperature_1,26.25
1514267358943,Humidity_1,4.653558895500651
1514267358945,Brightness_1,161.0
1514267358948,Temperature_2,27.18
1514267364769,Sound_C,68.4919679645421
1514267364996,Sound_R,72.97605710181655
1514267365401,Temperature_1,26.25
1514267365407,Humidity_1,4.653558895500651
1514267365410,Brightness_1,161.0
1514267365412,Temperature_2,27.18
1514267366362,Sound_P,78.37870659506
1514267366365,PodiumIR,98
1514267367241,Sound_L,78.47115803819969
1514267371824,Temperature_1,26.25
1514267371830,Humidity_1,4.653558895500651
1514267371833,Brightness_1,161.0
1514267371835,Temperature_2,27.18
1514267374769,Sound_C,68.82017993010327
1514267374996,Sound_R,74.10151035260964
1514267376368,Sound_P,65.24535518573873
1514267376372,PodiumIR,123
1514267377241,Sound_L,79.2051514860148
1514267378296,Temperature_1,26.25
1514267378302,Humidity_1,4.653558895500651
1514267378305,Brightness_1,161.0
1514267378307,Temperature_2,27.18
1514267384769,Sound_C,69.12275925535847
1514267384790,Temperature_1,26.25
1514267384799,Humidity_1,4.653558895500651
1514267384802,Brightness_1,161.0
1514267384804,Temperature_2,27.18
1514267384996,Sound_R,74.17005868201268
1514267386374,Sound_P,66.44593723960276
1514267386377,PodiumIR,99
1514267387241,Sound_L,78.98772601490174
1514267391210,Temperature_1,26.25
1514267391216,Humidity_1,4.653558895500651
1514267391219,Brightness_1,161.0
1514267391221,Temperature_2,27.18
1514267394769,Sound_C,68.28276065310911
1514267394996,Sound_R,73.21095349720822
1514267396382,Sound_P,74.55832985633069
1514267396386,PodiumIR,101
1514267397241,Sound_L,79.01975425471383
1514267397632,Temperature_1,26.25
1514267397638,Humidity_1,4.653558895500651
1514267397641,Brightness_1,161.0
1514267397643,Temperature_2,27.18
1514267404032,Temperature_1,26.25
1514267404038,Humidity_1,4.653558895500651
1514267404040,Brightness_1,161.0
1514267404042,Temperature_2,27.18
1514267404769,Sound_C,67.62499507321864
1514267404996,Sound_R,72.88573361317749
1514267406392,Sound_P,70.0787016850011
1514267406396,PodiumIR,95
1514267407241,Sound_L,79.23469028548001
1514267410449,Temperature_1,26.25
1514267410455,Humidity_1,4.653558895500651
1514267410458,Brightness_1,161.0
1514267410466,Temperature_2,27.18
1514267414769,Sound_C,67.8811727758118
1514267414996,Sound_R,72.92540589968529
1514267416402,Sound_P,63.26648240367583
1514267416406,PodiumIR,92
1514267416881,Temperature_1,26.36
1514267416887,Humidity_1,4.530239014899821
1514267416890,Brightness_1,160.0
1514267416892,Temperature_2,27.18
1514267417241,Sound_L,78.7474341420036
1514267423352,Temperature_1,26.36
1514267423358,Humidity_1,4.530239014899821
1514267423361,Brightness_1,160.0
1514267423363,Temperature_2,27.18
1514267424769,Sound_C,69.22502332395472
1514267424996,Sound_R,72.79224654707265
1514267426408,Sound_P,65.8563679754536
1514267426412,PodiumIR,94
1514267427241,Sound_L,79.23937015159767
1514267429804,Temperature_1,26.36
1514267429810,Humidity_1,4.530239014899821
1514267429813,Brightness_1,160.0
1514267429815,Temperature_2,27.18
1514267434769,Sound_C,69.7843244193892
1514267434996,Sound_R,73.19847627770677
1514267436255,Temperature_1,26.36
1514267436260,Humidity_1,4.530239014899821
1514267436263,Brightness_1,160.0
1514267436265,Temperature_2,27.18
1514267436414,Sound_P,75.59789851419828
1514267436419,PodiumIR,103
1514267437241,Sound_L,78.89542276584842
1514267442789,Temperature_1,26.36
1514267442797,Humidity_1,4.530239014899821
1514267442800,Brightness_1,160.0
1514267442802,Temperature_2,27.18
1514267444769,Sound_C,69.18434620368275
1514267444996,Sound_R,73.20740479002224
1514267446423,Sound_P,74.91204818426347
1514267446427,PodiumIR,91
1514267447241,Sound_L,79.07504094879086
1514267449266,Temperature_1,26.36
1514267449272,Humidity_1,4.530239014899821
1514267449275,Brightness_1,160.0
1514267449277,Temperature_2,27.18
1514267454769,Sound_C,69.42006324540749
1514267454996,Sound_R,73.77598794215855
1514267455720,Temperature_1,26.36
1514267455726,Humidity_1,4.530239014899821
1514267455728,Brightness_1,160.0
1514267455735,Temperature_2,27.18
1514267456429,Sound_P,68.61682354019833
1514267456432,PodiumIR,98
1514267457241,Sound_L,78.82695676454742
1514267462130,Temperature_1,26.36
1514267462135,Humidity_1,4.530239014899821
1514267462138,Brightness_1,160.0
1514267462140,Temperature_2,27.18
1514267464769,Sound_C,69.1485886558598
1514267464996,Sound_R,74.39997555333163
1514267466435,Sound_P,71.42349921662418
1514267466438,PodiumIR,106
1514267467241,Sound_L,78.5551044038663
1514267468613,Temperature_1,26.36
1514267468620,Humidity_1,4.530239014899821
1514267468622,Brightness_1,160.0
1514267468624,Temperature_2,27.18
1514267474769,Sound_C,68.20503606381412
1514267474996,Sound_R,73.21985683690731
1514267475052,Temperature_1,26.36
1514267475059,Humidity_1,4.530239014899821
1514267475061,Brightness_1,160.0
1514267475064,Temperature_2,27.18
1514267476441,Sound_P,75.59789851419828
1514267476445,PodiumIR,117
1514267477241,Sound_L,78.64402616746284
1514267481517,Temperature_1,26.25
1514267481523,Humidity_1,4.530239014899821
1514267481525,Brightness_1,162.0
1514267481528,Temperature_2,27.18
1514267484769,Sound_C,66.58063401928115
1514267484996,Sound_R,72.31530912706332
1514267486450,Sound_P,63.95233273361063
1514267486453,PodiumIR,96
1514267487241,Sound_L,78.01460866230508
1514267487968,Temperature_1,26.25
1514267487974,Humidity_1,4.530239014899821
1514267487977,Brightness_1,162.0
1514267487979,Temperature_2,27.18
1514267494740,Temperature_1,26.25
1514267494745,Humidity_1,4.530239014899821
1514267494748,Brightness_1,162.0
1514267494751,Temperature_2,27.18
1514267494769,Sound_C,66.19698288744868
1514267494996,Sound_R,71.61049459323822
1514267496462,Sound_P,66.44593723960276
1514267496465,PodiumIR,86
1514267497241,Sound_L,77.91931590287606
1514267501177,Temperature_1,26.25
1514267501183,Humidity_1,4.530239014899821
1514267501186,Brightness_1,162.0
1514267501188,Temperature_2,27.18
1514267504769,Sound_C,65.5451362507314
1514267504996,Sound_R,70.24238173313144
1514267506471,Sound_P,71.42349921662418
1514267506475,PodiumIR,87
1514267507241,Sound_L,77.33549496605508
1514267507628,Temperature_1,26.25
1514267507634,Humidity_1,4.530239014899821
1514267507637,Brightness_1,162.0
1514267507639,Temperature_2,27.18
1514267514099,Temperature_1,26.25
1514267514105,Humidity_1,4.530239014899821
1514267514108,Brightness_1,162.0
1514267514110,Temperature_2,27.18
1514267514769,Sound_C,65.3026533172162
1514267514996,Sound_R,68.82513557334859
1514267516481,Sound_P,78.09150302019039
1514267516484,PodiumIR,103
1514267517241,Sound_L,77.01991260550055
1514267520643,Temperature_1,26.25
1514267520649,Humidity_1,4.530239014899821
1514267520652,Brightness_1,162.0
1514267520654,Temperature_2,27.18
1514267524769,Sound_C,65.26555939059698
1514267524996,Sound_R,67.74346240559919
1514267526489,Sound_P,62.551438321825636
1514267526492,PodiumIR,99
1514267527050,Temperature_1,26.25
1514267527056,Humidity_1,4.530239014899821
1514267527059,Brightness_1,162.0
1514267527061,Temperature_2,27.18
1514267527241,Sound_L,77.14310359268111
1514267533537,Temperature_1,26.25
1514267533543,Humidity_1,4.530239014899821
1514267533546,Brightness_1,162.0
1514267533548,Temperature_2,27.18
1514267534769,Sound_C,66.33126208307942
1514267534996,Sound_R,69.3878957385764
1514267536495,Sound_P,66.44593723960276
1514267536500,PodiumIR,100
1514267537241,Sound_L,77.0774752887852
1514267539987,Temperature_1,26.25
1514267539994,Humidity_1,4.653558895500651
1514267539997,Brightness_1,162.0
1514267539999,Temperature_2,27.18
1514267544769,Sound_C,67.05193424564162
1514267544996,Sound_R,70.0296792368772
1514267546449,Temperature_1,26.25
1514267546455,Humidity_1,4.653558895500651
1514267546458,Brightness_1,162.0
1514267546460,Temperature_2,27.18
1514267546505,Sound_P,71.42349921662418
1514267546510,PodiumIR,102
1514267547241,Sound_L,77.48032314070818
1514267552854,Temperature_1,26.25
1514267552861,Humidity_1,4.653558895500651
1514267552863,Brightness_1,162.0
1514267552865,Temperature_2,27.18
1514267554769,Sound_C,66.88165084774913
1514267554996,Sound_R,70.3642176950794
1514267556517,Sound_P,67.56641902255494
1514267556522,PodiumIR,95
1514267557241,Sound_L,77.32311521139066
1514267559347,Temperature_1,26.25
1514267559353,Humidity_1,4.653558895500651
1514267559356,Brightness_1,162.0
1514267559358,Temperature_2,27.18
1514267564769,Sound_C,67.5170296240483
1514267564996,Sound_R,70.38184868325123
1514267565798,Temperature_1,26.25
1514267565804,Humidity_1,4.653558895500651
1514267565806,Brightness_1,162.0
1514267565808,Temperature_2,27.18
1514267566528,Sound_P,62.551438321825636
1514267566531,PodiumIR,89
1514267567241,Sound_L,77.27909859564744
1514267572348,Temperature_1,26.25
1514267572353,Humidity_1,4.653558895500651
1514267572356,Brightness_1,162.0
1514267572358,Temperature_2,27.18
1514267574769,Sound_C,68.0961604029052
1514267574996,Sound_R,71.139888429358
1514267576533,Sound_P,68.0998289029382
1514267576536,PodiumIR,99
1514267577241,Sound_L,77.412176102252
1514267578798,Temperature_1,26.25
1514267578804,Humidity_1,4.653558895500651
1514267578807,Brightness_1,162.0
1514267578809,Temperature_2,27.18
1514267584769,Sound_C,68.33352992525273
1514267584996,Sound_R,71.75194706720144
1514267585254,Temperature_1,26.25
1514267585260,Humidity_1,4.653558895500651
1514267585263,Brightness_1,162.0
1514267585265,Temperature_2,27.18
1514267586539,Sound_P,73.06392314376754
1514267586543,PodiumIR,99
1514267587241,Sound_L,77.4278519477561
1514267591712,Temperature_1,26.25
1514267591718,Humidity_1,4.653558895500651
1514267591721,Brightness_1,162.0
1514267591723,Temperature_2,27.18
1514267594769,Sound_C,68.93212139025339
1514267594996,Sound_R,71.41204518810406
1514267596554,Sound_P,74.91204818426347
1514267596558,PodiumIR,102
1514267597241,Sound_L,77.8378990773598
1514267598161,Temperature_1,26.25
1514267598168,Humidity_1,4.653558895500651
1514267598170,Brightness_1,162.0
1514267598172,Temperature_2,27.18
1514267604603,Temperature_1,26.25
1514267604610,Humidity_1,4.653558895500651
1514267604613,Brightness_1,158.0
1514267604615,Temperature_2,27.18
1514267604769,Sound_C,68.570064405006
1514267604996,Sound_R,71.84601480915605
1514267606569,Sound_P,66.44593723960276
1514267606573,PodiumIR,85
1514267607241,Sound_L,78.32203588314641
1514267611018,Temperature_1,26.25
1514267611024,Humidity_1,4.653558895500651
1514267611027,Brightness_1,158.0
1514267611029,Temperature_2,27.18
1514267614769,Sound_C,68.66811026863186
1514267614996,Sound_R,72.26863923361877
1514267616585,Sound_P,65.8563679754536
1514267616588,PodiumIR,93
1514267617241,Sound_L,78.62945838810973
1514267617428,Temperature_1,26.25
1514267617435,Humidity_1,4.653558895500651
1514267617437,Brightness_1,158.0
1514267617439,Temperature_2,27.18
1514267624060,Temperature_1,26.25
1514267624066,Humidity_1,4.653558895500651
1514267624069,Brightness_1,158.0
1514267624071,Temperature_2,27.18
1514267624769,Sound_C,68.20665894573824
1514267624996,Sound_R,72.3761754552939
1514267626597,Sound_P,75.93060245540138
1514267626601,PodiumIR,103
1514267627241,Sound_L,78.79972805471104
1514267630523,Temperature_1,26.25
1514267630529,Humidity_1,4.653558895500651
1514267630532,Brightness_1,158.0
1514267630534,Temperature_2,27.18
1514267634769,Sound_C,67.89899692823272
1514267634996,Sound_R,72.9171276031839
1514267636612,Sound_P,74.91204818426347
1514267636615,PodiumIR,102
1514267636950,Temperature_1,26.25
1514267636956,Humidity_1,4.653558895500651
1514267636959,Brightness_1,158.0
1514267636961,Temperature_2,27.18
1514267637241,Sound_L,78.60765900443346
1514267643413,Temperature_1,26.25
1514267643420,Humidity_1,4.653558895500651
1514267643423,Brightness_1,158.0
1514267643425,Temperature_2,27.18
1514267644769,Sound_C,67.56214155030112
1514267644996,Sound_R,72.7485850861474
1514267646626,Sound_P,69.11838317407611
1514267646629,PodiumIR,95
1514267647241,Sound_L,78.4732251930088
1514267649865,Temperature_1,26.25
1514267649871,Humidity_1,4.653558895500651
1514267649874,Brightness_1,158.0
1514267649876,Temperature_2,27.18
1514267654769,Sound_C,66.67396078925817
1514267654996,Sound_R,72.31783638639916
1514267656331,Temperature_1,26.25
1514267656343,Humidity_1,4.653558895500651
1514267656346,Brightness_1,158.0
1514267656348,Temperature_2,27.18
1514267656641,Sound_P,60.20329792798059
1514267656644,PodiumIR,88
1514267657241,Sound_L,78.43135273686934
1514267662776,Temperature_1,26.25
1514267662782,Humidity_1,4.653558895500651
1514267662785,Brightness_1,158.0
1514267662788,Temperature_2,27.18
1514267664769,Sound_C,67.15337694083598
1514267664996,Sound_R,70.98692526061825
1514267666654,Sound_P,62.551438321825636
1514267666657,PodiumIR,99
1514267667241,Sound_L,78.31859812437895
1514267669730,Temperature_1,26.25
1514267669737,Humidity_1,4.653558895500651
1514267669740,Brightness_1,164.0
1514267669742,Temperature_2,27.18
1514267674769,Sound_C,67.17812769269015
1514267674996,Sound_R,70.82959547959454
1514267676182,Temperature_1,26.25
1514267676189,Humidity_1,4.653558895500651
1514267676192,Brightness_1,164.0
1514267676194,Temperature_2,27.18
1514267676669,Sound_P,73.45017003946069
1514267676672,PodiumIR,104
1514267677241,Sound_L,78.38624743030047
1514267682588,Temperature_1,26.25
1514267682594,Humidity_1,4.653558895500651
1514267682597,Brightness_1,164.0
1514267682599,Temperature_2,27.18
1514267684769,Sound_C,67.69395803256819
1514267684996,Sound_R,70.93940852214703
1514267686681,Sound_P,74.55832985633069
1514267686692,PodiumIR,76
1514267687241,Sound_L,78.16403057992358
1514267689137,Temperature_1,26.25
1514267689143,Humidity_1,4.653558895500651
1514267689146,Brightness_1,164.0
1514267689149,Temperature_2,27.18
1514267694769,Sound_C,67.30780476716863
1514267694996,Sound_R,70.28787783242062
1514267695650,Temperature_1,26.25
1514267695656,Humidity_1,4.653558895500651
1514267695659,Brightness_1,164.0
1514267695661,Temperature_2,27.18
1514267696700,Sound_P,64.61127993529891
1514267696704,PodiumIR,95
1514267697241,Sound_L,77.99201501343649
1514267702098,Temperature_1,26.25
1514267702104,Humidity_1,4.653558895500651
1514267702107,Brightness_1,164.0
1514267702109,Temperature_2,27.18
1514267704769,Sound_C,66.56063210212996
1514267704996,Sound_R,69.66969868546207
1514267706710,Sound_P,63.26648240367583
1514267706714,PodiumIR,103
1514267707241,Sound_L,77.87555934127737
1514267708644,Temperature_1,26.25
1514267708650,Humidity_1,4.653558895500651
1514267708652,Brightness_1,164.0
1514267708654,Temperature_2,27.18
1514267714769,Sound_C,66.45078740868782
1514267714996,Sound_R,69.92891442035136
1514267715078,Temperature_1,26.25
1514267715084,Humidity_1,4.653558895500651
1514267715087,Brightness_1,164.0
1514267715094,Temperature_2,27.18
1514267716718,Sound_P,69.60540278108363
1514267716722,PodiumIR,98
1514267717241,Sound_L,77.23819615871777
1514267721497,Temperature_1,26.25
1514267721503,Humidity_1,4.653558895500651
1514267721506,Brightness_1,164.0
1514267721509,Temperature_2,27.18
1514267724769,Sound_C,65.4796232521376
1514267724996,Sound_R,70.04702276539743
1514267726727,Sound_P,73.06392314376754
1514267726739,PodiumIR,82
1514267727241,Sound_L,76.89046119183331
1514267727997,Temperature_1,26.25
1514267728004,Humidity_1,4.653558895500651
1514267728006,Brightness_1,164.0
1514267728008,Temperature_2,27.18
1514267734449,Temperature_1,26.48
1514267734455,Humidity_1,4.653558895500651
1514267734458,Brightness_1,162.0
1514267734460,Temperature_2,27.18
1514267734769,Sound_C,65.14133560155427
1514267734996,Sound_R,69.80785387560839
1514267736746,Sound_P,79.21198480314258
1514267736749,PodiumIR,123
1514267737241,Sound_L,77.06419765882357
1514267740881,Temperature_1,26.48
1514267740884,Humidity_1,4.653558895500651
1514267740888,Brightness_1,162.0
1514267740891,Temperature_2,27.18
1514267744769,Sound_C,64.33679636898107
1514267744996,Sound_R,70.52510277594648
1514267746755,Sound_P,61.023021476191225
1514267746758,PodiumIR,83
1514267747241,Sound_L,77.54907388588592
1514267747373,Temperature_1,26.48
1514267747376,Humidity_1,4.653558895500651
1514267747380,Brightness_1,162.0
1514267747382,Temperature_2,27.18
1514267753912,Temperature_1,26.48
1514267753916,Humidity_1,4.653558895500651
1514267753920,Brightness_1,162.0
1514267753923,Temperature_2,27.18
1514267754769,Sound_C,64.21769234077739
1514267754996,Sound_R,70.49079000740117
1514267756763,Sound_P,71.84886370856825
1514267756766,PodiumIR,101
1514267757241,Sound_L,78.16517094864454
1514267760307,Temperature_1,26.48
1514267760310,Humidity_1,4.653558895500651
1514267760314,Brightness_1,162.0
1514267760317,Temperature_2,27.18
1514267764769,Sound_C,64.78981977003501
1514267764996,Sound_R,70.64593748210761
1514267766769,Sound_P,72.26372429269907
1514267766773,PodiumIR,99
1514267766783,Temperature_1,26.48
1514267766794,Humidity_1,4.653558895500651
1514267766801,Brightness_1,162.0
1514267766805,Temperature_2,27.18
1514267767241,Sound_L,78.20271187091984
1514267773363,Temperature_1,26.48
1514267773367,Humidity_1,4.653558895500651
1514267773371,Brightness_1,162.0
1514267773374,Temperature_2,27.18
1514267774769,Sound_C,64.44549673938552
1514267774996,Sound_R,70.05702836214905
1514267776779,Sound_P,74.91204818426347
1514267776782,PodiumIR,101
1514267777241,Sound_L,78.79960720856984
1514267779825,Temperature_1,26.48
1514267779829,Humidity_1,4.653558895500651
1514267779833,Brightness_1,162.0
1514267779835,Temperature_2,27.18
1514267784769,Sound_C,65.38388249882846
1514267784996,Sound_R,71.21392551065624
1514267786266,Temperature_1,26.48
1514267786270,Humidity_1,4.653558895500651
1514267786273,Brightness_1,162.0
1514267786277,Temperature_2,27.18
1514267786787,Sound_P,71.42349921662418
1514267786791,PodiumIR,94
1514267787241,Sound_L,79.05266751633734
1514267792715,Temperature_1,26.48
1514267792718,Humidity_1,4.653558895500651
1514267792722,Brightness_1,162.0
1514267792725,Temperature_2,27.18
1514267794769,Sound_C,64.96007109785218
1514267794996,Sound_R,71.03082583230038
1514267796794,Sound_P,70.5390318503356
1514267796797,PodiumIR,103
1514267797241,Sound_L,78.65039094888581
1514267799188,Temperature_1,26.25
1514267799191,Humidity_1,4.653558895500651
1514267799195,Brightness_1,162.0
1514267799198,Temperature_2,27.18
1514267804769,Sound_C,65.84367708198656
1514267804996,Sound_R,70.66896410418214
1514267805824,Temperature_1,26.25
1514267805827,Humidity_1,4.653558895500651
1514267805831,Brightness_1,162.0
1514267805834,Temperature_2,27.18
1514267806800,Sound_P,75.93060245540138
1514267806803,PodiumIR,93
1514267807241,Sound_L,78.18377038538372
1514267812377,Temperature_1,26.25
1514267812380,Humidity_1,4.653558895500651
1514267812384,Brightness_1,162.0
1514267812386,Temperature_2,27.18
1514267814769,Sound_C,66.50849535171356
1514267814996,Sound_R,70.75317183493134
1514267816805,Sound_P,63.95233273361063
1514267816809,PodiumIR,98
1514267817241,Sound_L,77.83447290245695
1514267818823,Temperature_1,26.25
1514267818826,Humidity_1,4.653558895500651
1514267818828,Brightness_1,162.0
1514267818831,Temperature_2,27.18
1514267824769,Sound_C,67.5499468404196
1514267824996,Sound_R,72.01620885046826
1514267825279,Temperature_1,26.25
1514267825282,Humidity_1,4.653558895500651
1514267825285,Brightness_1,162.0
1514267825288,Temperature_2,27.18
1514267826811,Sound_P,66.44593723960276
1514267826814,PodiumIR,92
1514267827241,Sound_L,78.04315854429383
1514267831730,Temperature_1,26.25
1514267831733,Humidity_1,4.653558895500651
1514267831737,Brightness_1,162.0
1514267831740,Temperature_2,27.18
1514267834769,Sound_C,67.74981424026082
1514267834996,Sound_R,72.13502452429243
1514267836818,Sound_P,74.91204818426347
1514267836832,PodiumIR,92
1514267837241,Sound_L,77.84391262066731
1514267838182,Temperature_1,26.25
1514267838185,Humidity_1,4.653558895500651
1514267838189,Brightness_1,162.0
1514267838192,Temperature_2,27.18
1514267844596,Temperature_1,26.25
1514267844599,Humidity_1,4.653558895500651
