timestamp,sensor_name,value
1511496894771,Temperature_2,24.37
1511496894773,Humidity_2,17.478826477986484
1511496894775,Brightness_2,111.0
1511496899072,Sound_R,59.42015836443911
1511496900828,Sound_P,57.472817393488484
1511496900831,PodiumIR,93
1511496901310,Temperature_1,24.6
1511496901313,Humidity_1,17.10886683618401
1511496901316,Brightness_1,114.0
1511496901319,Temperature_2,24.37
1511496901321,Humidity_2,17.478826477986484
1511496901325,Brightness_2,111.0
1511496908176,Temperature_1,24.49
1511496908179,Humidity_1,17.10886683618401
1511496908182,Brightness_1,109.0
1511496908184,Temperature_2,24.37
1511496908187,Humidity_2,17.478826477986484
1511496908190,Brightness_2,111.0
1511496909072,Sound_R,58.60033036588694
1511496910841,Sound_P,56.45426312235056
1511496910845,PodiumIR,103
1511496914582,Temperature_1,24.49
1511496914585,Humidity_1,17.10886683618401
1511496914589,Brightness_1,109.0
1511496914591,Temperature_2,24.37
1511496914593,Humidity_2,17.478826477986484
1511496914595,Brightness_2,111.0
1511496919072,Sound_R,58.073762914887766
1511496920856,Sound_P,54.210802194865956
1511496920859,PodiumIR,89
1511496921398,Temperature_1,24.49
1511496921401,Humidity_1,17.10886683618401
1511496921404,Brightness_1,109.0
1511496921407,Temperature_2,24.37
1511496921409,Humidity_2,17.478826477986484
1511496921411,Brightness_2,111.0
1511496928139,Temperature_1,24.49
1511496928142,Humidity_1,17.10886683618401
1511496928145,Brightness_1,109.0
1511496928147,Temperature_2,24.37
1511496928150,Humidity_2,17.478826477986484
1511496928153,Brightness_2,111.0
1511496929072,Sound_R,57.83345175586549
1511496930869,Sound_P,52.96571415471127
1511496930872,PodiumIR,86
1511496934710,Temperature_1,24.49
1511496934713,Humidity_1,17.10886683618401
1511496934716,Brightness_1,109.0
1511496934719,Temperature_2,24.37
1511496934721,Humidity_2,17.478826477986484
1511496934723,Brightness_2,111.0
1511496939072,Sound_R,59.32560261961717
1511496940883,Sound_P,58.433135904413454
1511496940887,PodiumIR,83
1511496941356,Temperature_1,24.49
1511496941359,Humidity_1,17.10886683618401
1511496941362,Brightness_1,109.0
1511496941364,Temperature_2,24.37
1511496941367,Humidity_2,17.478826477986484
1511496941369,Brightness_2,111.0
1511496947812,Temperature_1,24.49
1511496947815,Humidity_1,17.10886683618401
1511496947819,Brightness_1,109.0
1511496947821,Temperature_2,24.37
1511496947823,Humidity_2,17.478826477986484
1511496947825,Brightness_2,111.0
1511496949073,Sound_R,58.803971686186706
1511496950898,Sound_P,59.341519288975356
1511496950901,PodiumIR,124
1511496954249,Temperature_1,24.49
1511496954252,Humidity_1,17.10886683618401
1511496954255,Brightness_1,109.0
1511496954258,Temperature_2,24.37
1511496954260,Humidity_2,17.478826477986484
1511496954263,Brightness_2,111.0
1511496959072,Sound_R,57.05897063290877
1511496960913,Sound_P,55.369951428718224
1511496960918,PodiumIR,75
1511496961419,Temperature_1,24.49
1511496961422,Humidity_1,17.10886683618401
1511496961425,Brightness_1,109.0
1511496961428,Temperature_2,24.37
1511496961430,Humidity_2,17.478826477986484
1511496961432,Brightness_2,111.0
1511496967833,Temperature_1,24.6
1511496967836,Humidity_1,17.10886683618401
1511496967840,Brightness_1,104.0
1511496967842,Temperature_2,24.37
1511496967844,Humidity_2,17.478826477986484
1511496967847,Brightness_2,111.0
1511496969072,Sound_R,57.3930157216224
1511496970922,Sound_P,54.210802194865956
1511496970925,PodiumIR,86
1511496974323,Temperature_1,24.6
1511496974326,Humidity_1,17.10886683618401
1511496974329,Brightness_1,104.0
1511496974331,Temperature_2,24.37
1511496974333,Humidity_2,17.478826477986484
1511496974336,Brightness_2,111.0
1511496979072,Sound_R,58.43374434934314
1511496980775,Temperature_1,24.6
1511496980778,Humidity_1,17.10886683618401
1511496980781,Brightness_1,104.0
1511496980783,Temperature_2,24.37
1511496980785,Humidity_2,17.478826477986484
1511496980788,Brightness_2,111.0
1511496980928,Sound_P,58.433135904413454
1511496980931,PodiumIR,88
1511496987230,Temperature_1,24.6
1511496987233,Humidity_1,17.10886683618401
1511496987236,Brightness_1,104.0
1511496987239,Temperature_2,24.37
1511496987241,Humidity_2,17.478826477986484
1511496987243,Brightness_2,111.0
1511496989072,Sound_R,58.68397649983448
1511496990934,Sound_P,54.210802194865956
1511496990937,PodiumIR,91
1511496994084,Temperature_1,24.6
1511496994088,Humidity_1,17.10886683618401
1511496994091,Brightness_1,104.0
1511496994093,Temperature_2,24.37
1511496994095,Humidity_2,17.478826477986484
1511496994098,Brightness_2,111.0
1511496999072,Sound_R,58.692039844389946
1511497000654,Temperature_1,24.6
1511497000657,Humidity_1,17.10886683618401
1511497000661,Brightness_1,104.0
1511497000663,Temperature_2,24.37
1511497000666,Humidity_2,17.478826477986484
1511497000668,Brightness_2,111.0
1511497000940,Sound_P,58.433135904413454
1511497000943,PodiumIR,121
1511497007421,Temperature_1,24.6
1511497007424,Humidity_1,17.10886683618401
1511497007427,Brightness_1,104.0
1511497007430,Temperature_2,24.37
1511497007432,Humidity_2,17.6021463585873
1511497007434,Brightness_2,110.0
1511497009072,Sound_R,57.77541946709594
1511497010945,Sound_P,55.369951428718224
1511497010949,PodiumIR,88
1511497014178,Temperature_1,24.6
1511497014181,Humidity_1,17.10886683618401
1511497014184,Brightness_1,104.0
1511497014187,Temperature_2,24.37
1511497014189,Humidity_2,17.6021463585873
1511497014191,Brightness_2,110.0
1511497019072,Sound_R,56.920458744697875
1511497020586,Temperature_1,24.6
1511497020589,Humidity_1,17.10886683618401
1511497020593,Brightness_1,104.0
1511497020595,Temperature_2,24.37
1511497020598,Humidity_2,17.6021463585873
1511497020601,Brightness_2,110.0
1511497020952,Sound_P,59.341519288975356
1511497020955,PodiumIR,85
1511497027264,Temperature_1,24.6
1511497027267,Humidity_1,17.10886683618401
1511497027271,Brightness_1,104.0
1511497027273,Temperature_2,24.37
1511497027275,Humidity_2,17.6021463585873
1511497027277,Brightness_2,110.0
1511497029072,Sound_R,57.05186568748169
1511497030958,Sound_P,54.210802194865956
1511497030961,PodiumIR,72
1511497033985,Temperature_1,24.6
1511497033988,Humidity_1,17.10886683618401
1511497033991,Brightness_1,106.0
1511497033993,Temperature_2,24.37
1511497033995,Humidity_2,17.6021463585873
1511497033998,Brightness_2,110.0
1511497039072,Sound_R,58.055353814325485
1511497040484,Temperature_1,24.6
1511497040487,Humidity_1,17.10886683618401
1511497040490,Brightness_1,106.0
1511497040493,Temperature_2,24.37
1511497040495,Humidity_2,17.6021463585873
1511497040497,Brightness_2,110.0
1511497040969,Sound_P,54.210802194865956
1511497040972,PodiumIR,93
1511497047234,Temperature_1,24.6
1511497047238,Humidity_1,17.10886683618401
1511497047241,Brightness_1,106.0
1511497047243,Temperature_2,24.37
1511497047245,Humidity_2,17.6021463585873
1511497047247,Brightness_2,110.0
1511497049072,Sound_R,60.43319343223712
1511497050977,Sound_P,57.472817393488484
1511497050996,PodiumIR,95
1511497053699,Temperature_1,24.6
1511497053702,Humidity_1,17.10886683618401
1511497053705,Brightness_1,106.0
1511497053707,Temperature_2,24.37
1511497053710,Humidity_2,17.6021463585873
1511497053712,Brightness_2,110.0
1511497059072,Sound_R,60.512026533118785
1511497060346,Temperature_1,24.6
1511497060349,Humidity_1,17.10886683618401
1511497060353,Brightness_1,106.0
1511497060355,Temperature_2,24.37
1511497060357,Humidity_2,17.6021463585873
1511497060359,Brightness_2,110.0
1511497061001,Sound_P,60.20329792798059
1511497061005,PodiumIR,97
1511497067109,Temperature_1,24.6
1511497067112,Humidity_1,17.10886683618401
1511497067119,Brightness_1,106.0
1511497067121,Temperature_2,24.37
1511497067122,Humidity_2,17.478826477986484
1511497067127,Brightness_2,111.0
1511497069073,Sound_R,58.85328842192322
1511497071011,Sound_P,59.341519288975356
1511497071014,PodiumIR,85
1511497073985,Temperature_1,24.6
1511497073989,Humidity_1,17.10886683618401
1511497073993,Brightness_1,106.0
1511497073996,Temperature_2,24.37
1511497073998,Humidity_2,17.478826477986484
1511497074004,Brightness_2,111.0
1511497079072,Sound_R,59.54305000419193
1511497080451,Temperature_1,24.6
1511497080454,Humidity_1,17.10886683618401
1511497080456,Brightness_1,106.0
1511497080460,Temperature_2,24.37
1511497080463,Humidity_2,17.478826477986484
1511497080466,Brightness_2,111.0
1511497081020,Sound_P,57.472817393488484
1511497081023,PodiumIR,126
1511497087843,Temperature_1,24.6
1511497087846,Humidity_1,17.10886683618401
1511497087848,Brightness_1,106.0
1511497087850,Temperature_2,24.37
1511497087854,Humidity_2,17.478826477986484
1511497087858,Brightness_2,111.0
1511497091024,Sound_P,57.472817393488484
1511497091028,PodiumIR,89
1511497094567,Temperature_1,24.49
1511497094570,Humidity_1,17.232186716784835
1511497094574,Brightness_1,107.0
1511497094577,Temperature_2,24.37
1511497094580,Humidity_2,17.478826477986484
1511497094583,Brightness_2,111.0
1511497094962,Door,activate
