timestamp,sensor_name,value
1505047543956,Humidity_1,54.968070180637405
1505047543969,Brightness_1,68.0
1505047543972,Temperature_2,24.49
1505047543976,Humidity_2,55.95462922544402
1505047543979,Brightness_2,35.0
1505047546638,Sound_R,53.68532652912705
1505047547403,Sound_C,53.863512058724716
1505047547414,Sound_P,124.63751801629046
1505047547417,PodiumIR,107
1505047550553,Temperature_1,26.6
1505047550556,Humidity_1,55.091390061238236
1505047550559,Brightness_1,67.0
1505047550564,Temperature_2,24.49
1505047550567,Humidity_2,55.95462922544402
1505047550570,Brightness_2,22.0
1505047551990,Sound_L,54.147998325161154
1505047556638,Sound_R,53.92217661770197
1505047557133,Temperature_1,26.6
1505047557136,Humidity_1,55.091390061238236
1505047557140,Brightness_1,52.0
1505047557142,Temperature_2,24.49
1505047557145,Humidity_2,56.07794910604482
1505047557147,Brightness_2,28.0
1505047557403,Sound_C,54.19233152096924
1505047557421,Sound_P,124.67376614254094
1505047557424,PodiumIR,96
1505047561990,Sound_L,53.570906156894424
1505047563659,Temperature_1,26.6
1505047563663,Humidity_1,54.968070180637405
1505047563666,Brightness_1,45.0
1505047563669,Temperature_2,24.49
1505047563673,Humidity_2,56.07794910604482
1505047563676,Brightness_2,34.0
1505047566638,Sound_R,53.81389331390064
1505047567403,Sound_C,54.04091491756134
1505047567427,Sound_P,124.65565185507192
1505047567431,PodiumIR,123
1505047570234,Temperature_1,26.6
1505047570237,Humidity_1,54.968070180637405
1505047570241,Brightness_1,66.0
1505047570244,Temperature_2,24.49
1505047570246,Humidity_2,55.95462922544402
1505047570249,Brightness_2,34.0
1505047571990,Sound_L,54.53894678660626
1505047576638,Sound_R,54.48806879106463
1505047576866,Temperature_1,26.6
1505047576869,Humidity_1,55.091390061238236
1505047576872,Brightness_1,57.0
1505047576875,Temperature_2,24.49
1505047576877,Humidity_2,55.95462922544402
1505047576880,Brightness_2,36.0
1505047577403,Sound_C,53.66597932925074
1505047577434,Sound_P,124.65565185507192
1505047577438,PodiumIR,109
1505047581990,Sound_L,55.7029122234274
1505047583825,Temperature_1,26.6
1505047583829,Humidity_1,55.091390061238236
1505047583833,Brightness_1,63.0
1505047583837,Temperature_2,24.49
1505047583840,Humidity_2,55.95462922544402
1505047583843,Brightness_2,29.0
1505047586638,Sound_R,54.937378793329735
1505047587403,Sound_C,52.737211612604405
1505047587441,Sound_P,124.67376614254094
1505047587445,PodiumIR,107
1505047590486,Temperature_1,26.6
1505047590490,Humidity_1,55.091390061238236
1505047590493,Brightness_1,67.0
1505047590496,Temperature_2,24.49
1505047590499,Humidity_2,55.95462922544402
1505047590501,Brightness_2,34.0
1505047591990,Sound_L,56.206644134219175
1505047596638,Sound_R,54.40144703777506
1505047597242,Temperature_1,26.6
1505047597246,Humidity_1,55.091390061238236
1505047597250,Brightness_1,62.0
1505047597253,Temperature_2,24.49
1505047597256,Humidity_2,55.95462922544402
1505047597260,Brightness_2,21.0
1505047597403,Sound_C,52.67373672032175
1505047597448,Sound_P,124.61936458394624
1505047597452,PodiumIR,99
1505047601990,Sound_L,55.75835306612325
1505047603896,Temperature_1,26.6
1505047603899,Humidity_1,55.091390061238236
1505047603903,Brightness_1,66.0
1505047603905,Temperature_2,24.49
1505047603907,Humidity_2,55.95462922544402
1505047603910,Brightness_2,36.0
1505047606638,Sound_R,54.40902227529464
1505047607403,Sound_C,53.65711813565044
1505047607455,Sound_P,124.61936458394624
1505047607465,PodiumIR,104
1505047610618,Temperature_1,26.6
1505047610622,Humidity_1,55.091390061238236
1505047610625,Brightness_1,52.0
1505047610628,Temperature_2,24.49
1505047610630,Humidity_2,56.07794910604482
1505047610633,Brightness_2,23.0
1505047611990,Sound_L,54.85078379622642
1505047616638,Sound_R,54.56050773487464
1505047617368,Temperature_1,26.6
1505047617371,Humidity_1,55.091390061238236
1505047617374,Brightness_1,41.0
1505047617377,Temperature_2,24.49
1505047617379,Humidity_2,55.95462922544402
1505047617382,Brightness_2,21.0
1505047617403,Sound_C,53.56850950475251
1505047617471,Sound_P,124.65565185507192
1505047617474,PodiumIR,92
1505047621990,Sound_L,54.76067889299742
1505047623927,Temperature_1,26.6
1505047623930,Humidity_1,55.091390061238236
1505047623934,Brightness_1,67.0
1505047623937,Temperature_2,24.49
1505047623940,Humidity_2,55.95462922544402
1505047623944,Brightness_2,23.0
1505047626638,Sound_R,54.618226942108
1505047627403,Sound_C,52.38778505969784
1505047627476,Sound_P,124.60119151565192
1505047627480,PodiumIR,152
1505047630491,Temperature_1,26.6
1505047630495,Humidity_1,55.091390061238236
1505047630498,Brightness_1,50.0
1505047630501,Temperature_2,24.49
1505047630504,Humidity_2,55.95462922544402
1505047630506,Brightness_2,34.0
1505047631990,Sound_L,54.69017663607906
1505047636638,Sound_R,53.80713572134895
1505047637179,Temperature_1,26.6
1505047637182,Humidity_1,55.091390061238236
1505047637186,Brightness_1,42.0
1505047637189,Temperature_2,24.49
1505047637191,Humidity_2,56.07794910604482
1505047637194,Brightness_2,25.0
1505047637403,Sound_C,51.91781002514788
1505047637483,Sound_P,124.69186092081128
1505047637487,PodiumIR,136
1505047641990,Sound_L,55.762320050632965
1505047643872,Temperature_1,26.6
1505047643876,Humidity_1,54.968070180637405
1505047643880,Brightness_1,45.0
1505047643882,Temperature_2,24.49
1505047643885,Humidity_2,56.07794910604482
1505047643889,Brightness_2,25.0
1505047646638,Sound_R,53.55962649339735
1505047647403,Sound_C,52.245692830956045
1505047647500,Sound_P,124.63751801629046
1505047647504,PodiumIR,111
1505047650594,Temperature_1,26.6
1505047650597,Humidity_1,54.968070180637405
1505047650601,Brightness_1,45.0
1505047650604,Temperature_2,24.49
1505047650607,Humidity_2,56.07794910604482
1505047650611,Brightness_2,35.0
1505047651990,Sound_L,55.872414292195586
1505047656638,Sound_R,54.367200409930966
1505047657285,Temperature_1,26.6
1505047657288,Humidity_1,55.091390061238236
1505047657292,Brightness_1,40.0
1505047657295,Temperature_2,24.6
1505047657297,Humidity_2,56.07794910604482
1505047657300,Brightness_2,21.0
1505047657403,Sound_C,52.859625931050516
1505047657507,Sound_P,124.60119151565192
1505047657511,PodiumIR,107
1505047661990,Sound_L,55.620645755211065
1505047663845,Temperature_1,26.6
1505047663848,Humidity_1,54.968070180637405
1505047663852,Brightness_1,43.0
1505047663855,Temperature_2,24.49
1505047663858,Humidity_2,55.95462922544402
1505047663871,Brightness_2,28.0
1505047666638,Sound_R,54.442795051629325
1505047667403,Sound_C,53.16907089470556
1505047667513,Sound_P,124.67376614254094
1505047667517,PodiumIR,101
1505047670474,Temperature_1,26.6
1505047670477,Humidity_1,55.091390061238236
1505047670481,Brightness_1,45.0
1505047670484,Temperature_2,24.49
1505047670486,Humidity_2,55.95462922544402
1505047670489,Brightness_2,33.0
1505047671990,Sound_L,54.70311714899055
1505047676638,Sound_R,55.35488358105013
1505047677116,Temperature_1,26.6
1505047677120,Humidity_1,54.968070180637405
1505047677124,Brightness_1,50.0
1505047677127,Temperature_2,24.49
1505047677130,Humidity_2,55.95462922544402
1505047677134,Brightness_2,25.0
1505047677403,Sound_C,53.754583089450875
1505047677520,Sound_P,124.65565185507192
1505047677524,PodiumIR,109
1505047681990,Sound_L,53.78761530312963
1505047683686,Temperature_1,26.6
1505047683689,Humidity_1,55.091390061238236
1505047683693,Brightness_1,47.0
1505047683696,Temperature_2,24.49
1505047683699,Humidity_2,56.07794910604482
1505047683703,Brightness_2,28.0
1505047686638,Sound_R,55.48899738021876
1505047687403,Sound_C,54.221606928840174
1505047687527,Sound_P,124.63751801629046
1505047687531,PodiumIR,110
1505047690342,Temperature_1,26.6
1505047690345,Humidity_1,55.091390061238236
1505047690350,Brightness_1,47.0
1505047690352,Temperature_2,24.49
1505047690355,Humidity_2,56.07794910604482
1505047690357,Brightness_2,26.0
1505047691990,Sound_L,53.81256339821169
1505047696638,Sound_R,55.46208696096128
1505047697021,Temperature_1,26.6
1505047697024,Humidity_1,55.091390061238236
1505047697028,Brightness_1,46.0
1505047697031,Temperature_2,24.49
1505047697033,Humidity_2,55.95462922544402
1505047697036,Brightness_2,34.0
1505047697403,Sound_C,53.810528232330796
1505047697534,Sound_P,124.61936458394624
1505047697538,PodiumIR,97
1505047701990,Sound_L,53.083402155215495
1505047704052,Temperature_1,26.6
1505047704055,Humidity_1,54.968070180637405
1505047704059,Brightness_1,60.0
1505047704062,Temperature_2,24.49
1505047704064,Humidity_2,55.95462922544402
1505047704067,Brightness_2,33.0
1505047706638,Sound_R,55.19968530930503
1505047707403,Sound_C,53.500095844137526
1505047707541,Sound_P,124.65565185507192
1505047707545,PodiumIR,96
1505047710864,Temperature_1,26.6
1505047710867,Humidity_1,55.091390061238236
1505047710874,Brightness_1,65.0
1505047710877,Temperature_2,24.49
1505047710880,Humidity_2,55.95462922544402
1505047710884,Brightness_2,22.0
1505047711990,Sound_L,53.3777393796736
1505047716638,Sound_R,54.10892368870143
1505047717403,Sound_C,53.5268127061696
1505047717548,Sound_P,124.61936458394624
1505047717552,PodiumIR,81
1505047717902,Temperature_1,26.6
1505047717906,Humidity_1,54.968070180637405
1505047717910,Brightness_1,55.0
1505047717914,Temperature_2,24.49
1505047717917,Humidity_2,55.95462922544402
1505047717920,Brightness_2,32.0
1505047721990,Sound_L,53.64681421691334
1505047724643,Temperature_1,26.6
1505047724646,Humidity_1,54.968070180637405
1505047724651,Brightness_1,53.0
1505047724653,Temperature_2,24.49
1505047724656,Humidity_2,55.95462922544402
1505047724659,Brightness_2,28.0
1505047726638,Sound_R,55.09993991549684
1505047727403,Sound_C,53.47466052235228
1505047727555,Sound_P,124.65565185507192
1505047727565,PodiumIR,115
1505047731499,Temperature_1,26.6
1505047731502,Humidity_1,55.091390061238236
1505047731506,Brightness_1,40.0
1505047731509,Temperature_2,24.49
1505047731512,Humidity_2,55.95462922544402
1505047731514,Brightness_2,28.0
1505047731990,Sound_L,55.19683662564173
1505047736638,Sound_R,55.66739572648434
1505047737403,Sound_C,53.46842834152309
1505047737570,Sound_P,124.63751801629046
1505047737574,PodiumIR,129
1505047738168,Temperature_1,26.6
1505047738171,Humidity_1,55.091390061238236
1505047738178,Brightness_1,47.0
1505047738181,Temperature_2,24.49
1505047738185,Humidity_2,56.07794910604482
1505047738189,Brightness_2,22.0
1505047741990,Sound_L,56.25403403821717
1505047744873,Temperature_1,26.6
1505047744877,Humidity_1,55.091390061238236
1505047744881,Brightness_1,65.0
1505047744884,Temperature_2,24.49
1505047744887,Humidity_2,56.07794910604482
1505047744891,Brightness_2,34.0
1505047746638,Sound_R,56.633737968928756
1505047747403,Sound_C,53.93754358909295
1505047747577,Sound_P,124.63751801629046
1505047747581,PodiumIR,114
1505047751665,Temperature_1,26.6
1505047751676,Humidity_1,54.968070180637405
1505047751680,Brightness_1,63.0
1505047751683,Temperature_2,24.49
1505047751686,Humidity_2,55.95462922544402
1505047751689,Brightness_2,21.0
1505047751990,Sound_L,56.74937084192659
1505047756638,Sound_R,57.09827779309586
1505047757403,Sound_C,53.342514311531204
1505047757584,Sound_P,124.63751801629046
1505047757588,PodiumIR,103
1505047758251,Temperature_1,26.6
1505047758259,Humidity_1,55.091390061238236
1505047758264,Brightness_1,47.0
1505047758268,Temperature_2,24.49
1505047758273,Humidity_2,56.07794910604482
1505047758276,Brightness_2,30.0
1505047760008,Motion_2,False
1505047760013,Motion_1,False
1505047760013,Seat_3,False
1505047760013,Motion_2,True
1505047761990,Sound_L,56.01256534013163
1505047764878,Temperature_1,26.6
1505047764882,Humidity_1,55.091390061238236
1505047764889,Brightness_1,56.0
1505047764898,Temperature_2,24.49
1505047764902,Humidity_2,55.95462922544402
1505047764909,Brightness_2,33.0
1505047766638,Sound_R,56.343557652551375
1505047767403,Sound_C,52.471744798527745
1505047767591,Sound_P,124.65565185507192
1505047767594,PodiumIR,98
1505047771763,Temperature_1,26.6
1505047771769,Humidity_1,55.091390061238236
1505047771772,Brightness_1,62.0
1505047771778,Temperature_2,24.37
1505047771782,Humidity_2,56.07794910604482
1505047771785,Brightness_2,35.0
1505047771990,Sound_L,54.35820048442045
1505047776638,Sound_R,54.91547824396367
1505047777403,Sound_C,52.679768420838144
1505047777598,Sound_P,124.65565185507192
1505047777601,PodiumIR,102
1505047778344,Temperature_1,26.6
1505047778347,Humidity_1,54.968070180637405
1505047778351,Brightness_1,57.0
1505047778354,Temperature_2,24.49
1505047778357,Humidity_2,55.95462922544402
1505047778360,Brightness_2,21.0
1505047781990,Sound_L,53.11710129422254
1505047785158,Temperature_1,26.6
1505047785161,Humidity_1,54.968070180637405
1505047785165,Brightness_1,67.0
1505047785168,Temperature_2,24.49
1505047785171,Humidity_2,55.95462922544402
1505047785175,Brightness_2,28.0
1505047786638,Sound_R,53.839964176093396
1505047787403,Sound_C,51.38944949542117
1505047787604,Sound_P,124.67376614254094
1505047787608,PodiumIR,104
1505047791990,Sound_L,53.07970687104803
1505047792168,Temperature_1,26.6
1505047792172,Humidity_1,55.091390061238236
1505047792177,Brightness_1,47.0
1505047792181,Temperature_2,24.49
1505047792184,Humidity_2,55.95462922544402
1505047792188,Brightness_2,36.0
1505047796638,Sound_R,53.70097205603819
1505047797403,Sound_C,50.79755594048148
1505047797612,Sound_P,124.61936458394624
1505047797615,PodiumIR,121
1505047798777,Temperature_1,26.6
1505047798781,Humidity_1,55.091390061238236
1505047798784,Brightness_1,39.0
1505047798787,Temperature_2,24.49
1505047798790,Humidity_2,56.07794910604482
1505047798793,Brightness_2,21.0
1505047801990,Sound_L,54.62337894109196
1505047805340,Temperature_1,26.6
1505047805343,Humidity_1,54.968070180637405
1505047805347,Brightness_1,49.0
1505047805350,Temperature_2,24.49
1505047805352,Humidity_2,55.95462922544402
1505047805355,Brightness_2,36.0
1505047806638,Sound_R,54.019313115007726
1505047807403,Sound_C,52.71237739377321
1505047807627,Sound_P,124.65565185507192
1505047807631,PodiumIR,126
1505047811872,Temperature_1,26.6
1505047811875,Humidity_1,55.091390061238236
1505047811879,Brightness_1,65.0
1505047811883,Temperature_2,24.49
1505047811887,Humidity_2,55.95462922544402
1505047811890,Brightness_2,27.0
1505047811990,Sound_L,54.68846069789717
1505047816638,Sound_R,54.05556866356738
1505047817403,Sound_C,52.41755163703979
1505047817634,Sound_P,124.63751801629046
1505047817638,PodiumIR,103
1505047818580,Temperature_1,26.6
1505047818584,Humidity_1,55.091390061238236
1505047818587,Brightness_1,66.0
1505047818591,Temperature_2,24.49
1505047818593,Humidity_2,55.95462922544402
1505047818596,Brightness_2,21.0
1505047821990,Sound_L,54.52452991588032
1505047825108,Temperature_1,26.6
1505047825112,Humidity_1,54.968070180637405
1505047825115,Brightness_1,47.0
1505047825118,Temperature_2,24.49
1505047825122,Humidity_2,55.95462922544402
1505047825126,Brightness_2,26.0
1505047826638,Sound_R,53.67419165949366
1505047827403,Sound_C,51.12198491895062
1505047827641,Sound_P,124.63751801629046
1505047827645,PodiumIR,107
1505047831818,Temperature_1,26.6
1505047831822,Humidity_1,54.968070180637405
1505047831825,Brightness_1,65.0
1505047831828,Temperature_2,24.49
1505047831831,Humidity_2,55.95462922544402
1505047831834,Brightness_2,34.0
1505047831990,Sound_L,54.848713382362746
1505047835908,Motion_2,False
1505047835913,Motion_1,True
1505047836638,Sound_R,54.26842946021741
1505047836944,Motion_2,True
1505047837403,Sound_C,51.13272621554457
1505047837648,Sound_P,124.67376614254094
1505047837652,PodiumIR,106
1505047838368,Temperature_1,26.6
1505047838371,Humidity_1,55.091390061238236
1505047838375,Brightness_1,67.0
1505047838377,Temperature_2,24.49
1505047838380,Humidity_2,55.95462922544402
1505047838383,Brightness_2,27.0
1505047841990,Sound_L,55.96190862744032
1505047843857,Motion_8,True
1505047843857,Motion_7,True
1505047844888,Motion_6,True
1505047846638,Sound_R,54.29340296348448
1505047847403,Sound_C,49.757334458868286
1505047847655,Sound_P,124.63751801629046
1505047847665,PodiumIR,112
1505047848810,Motion_1,True
1505047851961,Temperature_1,26.6
1505047851964,Humidity_1,55.091390061238236
1505047851967,Brightness_1,47.0
1505047851970,Temperature_2,24.49
1505047851973,Humidity_2,55.95462922544402
1505047851990,Sound_L,56.210084853675276
1505047851992,Brightness_2,35.0
1505047856638,Sound_R,54.40479706681028
1505047857403,Sound_C,48.72936477761622
1505047857670,Sound_P,124.63751801629046
1505047857674,PodiumIR,123
1505047858533,Temperature_1,26.6
1505047858538,Humidity_1,55.091390061238236
1505047858542,Brightness_1,39.0
1505047858545,Temperature_2,24.49
1505047858548,Humidity_2,56.07794910604482
1505047858553,Brightness_2,26.0
1505047861990,Sound_L,55.04237357542331
1505047865126,Temperature_1,26.6
1505047865130,Humidity_1,55.091390061238236
1505047865133,Brightness_1,39.0
1505047865136,Temperature_2,24.49
1505047865142,Humidity_2,56.07794910604482
1505047865146,Brightness_2,32.0
1505047866638,Sound_R,53.680402794603964
1505047867403,Sound_C,49.425754108556845
1505047867677,Sound_P,124.67376614254094
1505047867687,PodiumIR,133
1505047871990,Sound_L,54.99610065178161
1505047872100,Temperature_1,26.6
1505047872107,Humidity_1,55.091390061238236
1505047872110,Brightness_1,40.0
1505047872113,Temperature_2,24.49
1505047872122,Humidity_2,55.95462922544402
1505047872125,Brightness_2,29.0
1505047876638,Sound_R,53.49707639338883
1505047877403,Sound_C,51.26226475663534
1505047877700,Sound_P,124.65565185507192
1505047877703,PodiumIR,99
1505047878768,Temperature_1,26.6
1505047878775,Humidity_1,55.091390061238236
1505047878778,Brightness_1,39.0
1505047878781,Temperature_2,24.49
1505047878783,Humidity_2,55.95462922544402
1505047878786,Brightness_2,33.0
1505047881990,Sound_L,55.01520108979297
1505047885401,Temperature_1,26.6
1505047885408,Humidity_1,54.968070180637405
1505047885411,Brightness_1,45.0
1505047885413,Temperature_2,24.49
1505047885422,Humidity_2,55.95462922544402
1505047885425,Brightness_2,26.0
1505047886638,Sound_R,56.46152073279219
1505047887403,Sound_C,53.65921138420069
1505047887705,Sound_P,124.63751801629046
1505047887709,PodiumIR,99
1505047891990,Sound_L,54.37732454465156
1505047891998,Temperature_1,26.6
1505047892005,Humidity_1,54.968070180637405
1505047892008,Brightness_1,45.0
1505047892011,Temperature_2,24.49
1505047892020,Humidity_2,55.95462922544402
1505047892023,Brightness_2,33.0
1505047896638,Sound_R,57.648633930311576
1505047897403,Sound_C,54.660145425926935
1505047897712,Sound_P,124.65565185507192
1505047897716,PodiumIR,85
1505047898610,Temperature_1,26.6
1505047898617,Humidity_1,55.091390061238236
1505047898620,Brightness_1,49.0
1505047898623,Temperature_2,24.49
1505047898626,Humidity_2,55.95462922544402
1505047898635,Brightness_2,25.0
1505047901990,Sound_L,52.8665180024648
1505047905182,Temperature_1,26.6
1505047905189,Humidity_1,55.091390061238236
1505047905192,Brightness_1,41.0
1505047905194,Temperature_2,24.49
1505047905197,Humidity_2,55.95462922544402
1505047905201,Brightness_2,32.0
1505047907719,Sound_P,124.61936458394624
1505047907723,PodiumIR,117
1505047911718,Temperature_1,26.6
1505047911725,Humidity_1,55.091390061238236
1505047911728,Brightness_1,48.0
1505047911731,Temperature_2,24.49
1505047911740,Humidity_2,55.95462922544402
1505047911742,Brightness_2,29.0
1505047914994,Door,activate
