timestamp,sensor_name,value
1510202124067,Sound_P,65.24535518573873
1510202124070,PodiumIR,84
1510202126015,Temperature_1,25.78
1510202126018,Humidity_1,22.4116217020195
1510202126022,Brightness_1,170.0
1510202129072,Sound_R,58.94563282106845
1510202134072,Sound_P,65.24535518573873
1510202134076,PodiumIR,81
1510202135440,Temperature_1,25.78
1510202135444,Humidity_1,22.4116217020195
1510202135447,Brightness_1,170.0
1510202139072,Sound_R,58.901750242669344
1510202141892,Temperature_1,25.78
1510202141895,Humidity_1,22.4116217020195
1510202141899,Brightness_1,170.0
1510202144078,Sound_P,64.61127993529891
1510202144081,PodiumIR,76
1510202148340,Temperature_1,25.78
1510202148343,Humidity_1,22.4116217020195
1510202148347,Brightness_1,170.0
1510202149072,Sound_R,59.554592198242055
1510202154083,Sound_P,63.95233273361063
1510202154092,PodiumIR,89
1510202154791,Temperature_1,25.78
1510202154794,Humidity_1,22.4116217020195
1510202154798,Brightness_1,170.0
1510202159072,Sound_R,58.37542292219535
1510202161241,Temperature_1,25.78
1510202161244,Humidity_1,22.4116217020195
1510202161248,Brightness_1,170.0
1510202164105,Sound_P,63.95233273361063
1510202164108,PodiumIR,117
1510202167692,Temperature_1,25.78
1510202167696,Humidity_1,22.28830182141868
1510202167699,Brightness_1,174.0
1510202169072,Sound_R,58.3850396955184
1510202174074,Temperature_1,25.78
1510202174077,Humidity_1,22.28830182141868
1510202174081,Brightness_1,174.0
1510202174110,Sound_P,67.01551720930587
1510202174113,PodiumIR,82
1510202179072,Sound_R,59.340596916590776
1510202180497,Temperature_1,25.78
1510202180500,Humidity_1,22.28830182141868
1510202180503,Brightness_1,174.0
1510202184115,Sound_P,64.61127993529891
1510202184118,PodiumIR,79
1510202186875,Temperature_1,25.78
1510202186878,Humidity_1,22.28830182141868
1510202186881,Brightness_1,174.0
1510202189072,Sound_R,59.295411049444795
1510202193292,Temperature_1,25.78
1510202193296,Humidity_1,22.28830182141868
1510202193299,Brightness_1,174.0
1510202194125,Sound_P,68.61682354019833
1510202194130,PodiumIR,88
1510202199072,Sound_R,59.65215010280701
1510202199749,Temperature_1,25.78
1510202199752,Humidity_1,22.28830182141868
1510202199756,Brightness_1,174.0
1510202204135,Sound_P,68.0998289029382
1510202204139,PodiumIR,75
1510202206201,Temperature_1,25.78
1510202206204,Humidity_1,22.28830182141868
1510202206207,Brightness_1,174.0
1510202209072,Sound_R,58.945794468292945
1510202212650,Temperature_1,25.78
1510202212653,Humidity_1,22.28830182141868
1510202212657,Brightness_1,174.0
1510202214141,Sound_P,65.24535518573873
1510202214144,PodiumIR,74
1510202219034,Temperature_1,25.78
1510202219038,Humidity_1,22.28830182141868
1510202219041,Brightness_1,174.0
1510202219072,Sound_R,58.54133414814595
1510202224146,Sound_P,64.61127993529891
1510202224149,PodiumIR,106
1510202225448,Temperature_1,25.78
1510202225451,Humidity_1,22.28830182141868
1510202225456,Brightness_1,174.0
1510202229072,Sound_R,59.433937295449
1510202231903,Temperature_1,25.78
1510202231907,Humidity_1,22.28830182141868
1510202231910,Brightness_1,168.0
1510202234152,Sound_P,66.44593723960276
1510202234155,PodiumIR,79
1510202238350,Temperature_1,25.78
1510202238354,Humidity_1,22.28830182141868
1510202238358,Brightness_1,168.0
1510202239072,Sound_R,59.321330001715715
1510202244157,Sound_P,63.95233273361063
1510202244162,PodiumIR,85
1510202244734,Temperature_1,25.78
1510202244737,Humidity_1,22.28830182141868
1510202244741,Brightness_1,168.0
1510202249072,Sound_R,59.54822501079533
1510202251161,Temperature_1,25.78
1510202251164,Humidity_1,22.28830182141868
1510202251168,Brightness_1,168.0
1510202254167,Sound_P,65.8563679754536
1510202254170,PodiumIR,82
1510202257607,Temperature_1,25.78
1510202257610,Humidity_1,22.28830182141868
1510202257614,Brightness_1,168.0
1510202259072,Sound_R,59.664884829569296
1510202264052,Temperature_1,25.78
1510202264055,Humidity_1,22.28830182141868
1510202264059,Brightness_1,168.0
1510202264172,Sound_P,67.56641902255494
1510202264181,PodiumIR,90
1510202269072,Sound_R,60.26878241353643
1510202270504,Temperature_1,25.78
1510202270507,Humidity_1,22.28830182141868
1510202270511,Brightness_1,168.0
1510202274183,Sound_P,65.8563679754536
1510202274186,PodiumIR,96
1510202276894,Temperature_1,25.78
1510202276897,Humidity_1,22.28830182141868
1510202276900,Brightness_1,168.0
1510202279072,Sound_R,61.89195825985217
1510202283304,Temperature_1,25.78
1510202283307,Humidity_1,22.28830182141868
1510202283310,Brightness_1,168.0
1510202284189,Sound_P,67.56641902255494
1510202284192,PodiumIR,85
1510202289072,Sound_R,61.64304385971937
1510202289760,Temperature_1,25.78
1510202289763,Humidity_1,22.28830182141868
1510202289766,Brightness_1,168.0
1510202294194,Sound_P,63.95233273361063
1510202294197,PodiumIR,82
1510202296212,Temperature_1,25.78
1510202296215,Humidity_1,22.164981940817857
1510202296218,Brightness_1,168.0
1510202299072,Sound_R,60.41187439811619
1510202300170,Motion_2,False
1510202300170,Motion_1,True
1510202302667,Temperature_1,25.78
1510202302670,Humidity_1,22.164981940817857
1510202302674,Brightness_1,168.0
1510202304202,Sound_P,68.0998289029382
1510202304205,PodiumIR,99
1510202309043,Temperature_1,25.78
1510202309046,Humidity_1,22.164981940817857
1510202309049,Brightness_1,168.0
1510202309072,Sound_R,59.468569134102445
1510202314207,Sound_P,65.24535518573873
1510202314218,PodiumIR,80
1510202315458,Temperature_1,25.78
1510202315461,Humidity_1,22.164981940817857
1510202315464,Brightness_1,168.0
1510202319072,Sound_R,58.92634944313832
1510202321910,Temperature_1,25.78
1510202321913,Humidity_1,22.164981940817857
1510202321916,Brightness_1,168.0
1510202324220,Sound_P,66.44593723960276
1510202324223,PodiumIR,80
1510202328375,Temperature_1,25.78
1510202328378,Humidity_1,22.164981940817857
1510202328381,Brightness_1,168.0
1510202329072,Sound_R,57.95974308557465
1510202334225,Sound_P,65.24535518573873
1510202334232,PodiumIR,111
1510202334753,Temperature_1,25.78
1510202334756,Humidity_1,22.164981940817857
1510202334760,Brightness_1,168.0
1510202339072,Sound_R,57.59724542932539
1510202341161,Temperature_1,25.78
1510202341164,Humidity_1,22.164981940817857
1510202341167,Brightness_1,168.0
1510202344237,Sound_P,65.8563679754536
1510202344240,PodiumIR,82
1510202347624,Temperature_1,25.78
1510202347627,Humidity_1,22.164981940817857
1510202347631,Brightness_1,168.0
1510202349072,Sound_R,57.33517087006222
1510202352528,Motion_1,False
1510202354003,Temperature_1,25.78
1510202354006,Humidity_1,22.164981940817857
1510202354009,Brightness_1,168.0
1510202354242,Sound_P,67.01551720930587
1510202354245,PodiumIR,64
1510202359072,Sound_R,57.30656987141876
1510202360517,Temperature_1,25.78
1510202360521,Humidity_1,22.28830182141868
1510202360524,Brightness_1,167.0
1510202364248,Sound_P,67.56641902255494
1510202364251,PodiumIR,85
1510202366892,Temperature_1,25.78
1510202366895,Humidity_1,22.28830182141868
1510202366902,Brightness_1,167.0
1510202369072,Sound_R,57.286471541751645
1510202373420,Temperature_1,25.78
1510202373423,Humidity_1,22.28830182141868
1510202373429,Brightness_1,167.0
1510202374253,Sound_P,63.95233273361063
1510202374256,PodiumIR,79
1510202379072,Sound_R,55.660818901220985
1510202379869,Temperature_1,25.78
1510202379872,Humidity_1,22.28830182141868
1510202379875,Brightness_1,167.0
1510202384258,Sound_P,64.61127993529891
1510202384271,PodiumIR,121
1510202386407,Temperature_1,25.78
1510202386410,Humidity_1,22.28830182141868
1510202386413,Brightness_1,167.0
1510202389072,Sound_R,55.047964174397976
1510202392793,Temperature_1,25.78
1510202392797,Humidity_1,22.28830182141868
1510202392800,Brightness_1,167.0
1510202394275,Sound_P,63.95233273361063
1510202394278,PodiumIR,83
1510202399072,Sound_R,55.70290120192512
1510202399430,Temperature_1,25.78
1510202399432,Humidity_1,22.28830182141868
1510202399436,Brightness_1,167.0
1510202404280,Sound_P,66.44593723960276
1510202404283,PodiumIR,82
1510202405881,Temperature_1,25.78
1510202405884,Humidity_1,22.28830182141868
1510202405887,Brightness_1,167.0
1510202409072,Sound_R,57.04954814901519
1510202412536,Temperature_1,25.78
1510202412540,Humidity_1,22.28830182141868
1510202412543,Brightness_1,167.0
1510202414285,Sound_P,65.8563679754536
1510202414288,PodiumIR,90
1510202418913,Temperature_1,25.78
1510202418916,Humidity_1,22.28830182141868
1510202418928,Brightness_1,167.0
1510202419072,Sound_R,57.612327968749064
1510202424290,Sound_P,68.61682354019833
1510202424300,PodiumIR,67
1510202425321,Temperature_1,25.78
1510202425324,Humidity_1,22.164981940817857
1510202425327,Brightness_1,170.0
1510202429072,Sound_R,59.06711067340432
1510202431692,Temperature_1,25.78
1510202431695,Humidity_1,22.164981940817857
1510202431699,Brightness_1,170.0
1510202434303,Sound_P,63.95233273361063
1510202434306,PodiumIR,82
1510202437733,Motion_1,False
1510202437733,Motion_2,True
1510202438136,Temperature_1,25.78
1510202438145,Humidity_1,22.164981940817857
1510202438149,Brightness_1,170.0
1510202439072,Sound_R,59.43783788891829
1510202444307,Sound_P,67.56641902255494
1510202444310,PodiumIR,68
1510202444586,Temperature_1,25.78
1510202444590,Humidity_1,22.164981940817857
1510202444592,Brightness_1,170.0
1510202449072,Sound_R,59.6410092001179
1510202450964,Temperature_1,25.78
1510202450968,Humidity_1,22.164981940817857
1510202450975,Brightness_1,170.0
1510202454312,Sound_P,67.01551720930587
1510202454315,PodiumIR,79
1510202457370,Temperature_1,25.78
1510202457373,Humidity_1,22.164981940817857
1510202457376,Brightness_1,170.0
1510202459072,Sound_R,60.960380898344305
1510202459815,Motion_2,False
1510202463838,Temperature_1,25.78
1510202463842,Humidity_1,22.164981940817857
1510202463845,Brightness_1,170.0
1510202464320,Sound_P,65.8563679754536
1510202464323,PodiumIR,78
1510202469072,Sound_R,59.954949643913125
1510202470289,Temperature_1,25.78
1510202470293,Humidity_1,22.164981940817857
1510202470297,Brightness_1,170.0
1510202474325,Sound_P,67.01551720930587
1510202474329,PodiumIR,82
1510202476710,Temperature_1,25.78
1510202476713,Humidity_1,22.164981940817857
1510202476717,Brightness_1,170.0
1510202479072,Sound_R,59.45263091821524
1510202483098,Temperature_1,25.78
1510202483101,Humidity_1,22.164981940817857
1510202483105,Brightness_1,170.0
1510202484335,Sound_P,67.56641902255494
1510202484338,PodiumIR,58
1510202489072,Sound_R,59.4816726310631
1510202490156,Temperature_1,25.78
1510202490159,Humidity_1,22.164981940817857
1510202490163,Brightness_1,168.0
1510202494341,Sound_P,64.61127993529891
1510202494344,PodiumIR,77
1510202496607,Temperature_1,25.78
1510202496610,Humidity_1,22.164981940817857
1510202496614,Brightness_1,168.0
1510202499072,Sound_R,58.42419185001242
1510202502976,Temperature_1,25.78
1510202502979,Humidity_1,22.164981940817857
1510202502989,Brightness_1,168.0
1510202504346,Sound_P,63.95233273361063
1510202504349,PodiumIR,103
1510202509072,Sound_R,57.8769207650758
1510202509415,Temperature_1,25.78
1510202509419,Humidity_1,22.164981940817857
1510202509423,Brightness_1,168.0
1510202514351,Sound_P,65.8563679754536
1510202514354,PodiumIR,82
1510202515859,Temperature_1,25.78
1510202515862,Humidity_1,22.164981940817857
1510202515866,Brightness_1,168.0
1510202519072,Sound_R,57.687916016676105
1510202522309,Temperature_1,25.78
1510202522313,Humidity_1,22.164981940817857
1510202522316,Brightness_1,168.0
1510202524356,Sound_P,70.0787016850011
1510202524360,PodiumIR,96
1510202528721,Temperature_1,25.78
1510202528724,Humidity_1,22.164981940817857
1510202528728,Brightness_1,168.0
1510202529072,Sound_R,57.62001371749239
1510202534362,Sound_P,63.95233273361063
1510202534365,PodiumIR,85
1510202535128,Temperature_1,25.78
1510202535131,Humidity_1,22.164981940817857
1510202535135,Brightness_1,168.0
1510202539072,Sound_R,58.138112789203944
1510202541562,Temperature_1,25.78
1510202541565,Humidity_1,22.164981940817857
1510202541569,Brightness_1,168.0
1510202543519,Motion_2,False
1510202544367,Sound_P,64.61127993529891
1510202544370,PodiumIR,126
1510202548013,Temperature_1,25.78
1510202548017,Humidity_1,22.164981940817857
1510202548021,Brightness_1,168.0
1510202549072,Sound_R,59.31399376352329
1510202554372,Sound_P,64.61127993529891
1510202554375,PodiumIR,72
1510202554416,Temperature_1,25.78
1510202554419,Humidity_1,22.164981940817857
1510202554423,Brightness_1,168.0
1510202559072,Sound_R,59.54309232917413
1510202560813,Temperature_1,25.78
1510202560816,Humidity_1,22.164981940817857
1510202560820,Brightness_1,168.0
1510202562099,Motion_2,False
1510202562099,Motion_1,True
1510202564377,Sound_P,63.95233273361063
1510202564381,PodiumIR,95
1510202567264,Temperature_1,25.78
1510202567273,Humidity_1,22.164981940817857
1510202567277,Brightness_1,168.0
1510202569072,Sound_R,58.173093137100814
1510202573716,Temperature_1,25.78
1510202573719,Humidity_1,22.164981940817857
1510202573723,Brightness_1,168.0
1510202574382,Sound_P,66.44593723960276
1510202574385,PodiumIR,83
1510202579072,Sound_R,58.48106949512151
1510202580167,Temperature_1,25.78
1510202580170,Humidity_1,22.164981940817857
1510202580173,Brightness_1,168.0
1510202584387,Sound_P,66.44593723960276
1510202584390,PodiumIR,79
1510202586621,Temperature_1,25.78
1510202586625,Humidity_1,22.164981940817857
1510202586629,Brightness_1,168.0
1510202589072,Sound_R,58.43104080418008
1510202593025,Temperature_1,25.78
1510202593028,Humidity_1,22.164981940817857
1510202593032,Brightness_1,168.0
1510202593356,Motion_1,False
1510202593356,Motion_2,False
1510202593361,Motion_2,True
1510202594392,Sound_P,65.24535518573873
1510202594396,PodiumIR,67
1510202599072,Sound_R,57.5022904989882
1510202599521,Temperature_1,25.78
1510202599524,Humidity_1,22.164981940817857
1510202599525,Brightness_1,168.0
1510202604397,Sound_P,63.95233273361063
1510202604400,PodiumIR,75
1510202605972,Temperature_1,25.78
1510202605975,Humidity_1,22.164981940817857
1510202605978,Brightness_1,168.0
1510202606288,Motion_2,True
1510202609072,Sound_R,57.97782602917755
1510202612423,Temperature_1,25.78
1510202612426,Humidity_1,22.164981940817857
1510202612430,Brightness_1,171.0
1510202614402,Sound_P,66.44593723960276
1510202614405,PodiumIR,81
1510202616754,Motion_8,True
1510202616754,Motion_1,True
1510202618795,Temperature_1,25.78
1510202618798,Humidity_1,22.164981940817857
1510202618801,Brightness_1,171.0
1510202619072,Sound_R,58.48514287610296
1510202619190,Motion_2,True
1510202624407,Sound_P,65.8563679754536
1510202624412,PodiumIR,73
1510202625179,Temperature_1,25.78
1510202625182,Humidity_1,22.164981940817857
1510202625185,Brightness_1,171.0
1510202629072,Sound_R,58.21988673902141
1510202631572,Temperature_1,25.78
1510202631575,Humidity_1,22.164981940817857
1510202631578,Brightness_1,171.0
1510202632107,Motion_8,False
1510202632107,Motion_1,False
1510202632107,Motion_2,True
1510202633588,Motion_1,True
1510202634414,Sound_P,65.8563679754536
1510202634417,PodiumIR,82
1510202638027,Temperature_1,25.78
1510202638030,Humidity_1,22.164981940817857
1510202638033,Brightness_1,171.0
1510202638550,Motion_8,True
1510202639072,Sound_R,58.78488108727069
1510202641237,Motion_7,True
1510202644419,Sound_P,63.26648240367583
1510202644422,PodiumIR,53
1510202644445,Temperature_1,25.78
1510202644448,Humidity_1,22.164981940817857
1510202644451,Brightness_1,171.0
1510202649977,Door,activate
