timestamp,sensor_name,value
1513658636929,Humidity_2,4.530239014899821
1513658636931,Brightness_2,229.0
1513658637284,Sound_P,73.06392314376754
1513658637288,PodiumIR,100
1513658643626,Temperature_1,25.07
1513658643629,Humidity_1,9.093074597130359
1513658643632,Brightness_1,59.0
1513658643634,Temperature_2,25.89
1513658643636,Humidity_2,4.530239014899821
1513658643639,Brightness_2,229.0
1513658647292,Sound_P,71.42349921662418
1513658647295,PodiumIR,89
1513658650384,Temperature_1,25.07
1513658650387,Humidity_1,9.093074597130359
1513658650390,Brightness_1,59.0
1513658650392,Temperature_2,25.89
1513658650394,Humidity_2,4.530239014899821
1513658650397,Brightness_2,229.0
1513658656843,Temperature_1,25.07
1513658656846,Humidity_1,9.093074597130359
1513658656849,Brightness_1,59.0
1513658656852,Temperature_2,25.89
1513658656854,Humidity_2,4.530239014899821
1513658656856,Brightness_2,229.0
1513658657298,Sound_P,70.5390318503356
1513658657301,PodiumIR,85
1513658663701,Temperature_1,25.07
1513658663704,Humidity_1,9.093074597130359
1513658663707,Brightness_1,59.0
1513658663709,Temperature_2,25.78
1513658663711,Humidity_2,4.7768787761014755
1513658663714,Brightness_2,223.0
1513658664952,Seat_1,False
1513658664952,Motion_5,False
1513658667304,Sound_P,70.987085069563
1513658667307,PodiumIR,99
1513658670454,Temperature_1,25.07
1513658670457,Humidity_1,8.969754716529529
1513658670460,Brightness_1,59.0
1513658670462,Temperature_2,25.78
1513658670464,Humidity_2,4.7768787761014755
1513658670467,Brightness_2,223.0
1513658676870,Temperature_1,25.07
1513658676876,Humidity_1,8.969754716529529
1513658676879,Brightness_1,59.0
1513658676881,Temperature_2,25.78
1513658676883,Humidity_2,4.7768787761014755
1513658676889,Brightness_2,223.0
1513658677018,Motion_6,True
1513658677023,Motion_5,True
1513658677315,Sound_P,74.91204818426347
1513658677319,PodiumIR,87
1513658683299,Temperature_1,25.07
1513658683305,Humidity_1,8.969754716529529
1513658683308,Brightness_1,59.0
1513658683310,Temperature_2,25.78
1513658683312,Humidity_2,4.7768787761014755
1513658683318,Brightness_2,223.0
1513658685848,Motion_7,True
1513658685848,Motion_8,True
1513658687326,Sound_P,72.26372429269907
1513658687329,PodiumIR,103
1513658688319,Motion_1,True
1513658689925,Motion_6,True
1513658689925,Motion_5,True
1513658690025,Temperature_1,25.07
1513658690030,Humidity_1,8.969754716529529
1513658690033,Brightness_1,59.0
1513658690035,Temperature_2,25.78
1513658690037,Humidity_2,4.7768787761014755
1513658690042,Brightness_2,223.0
1513658696673,Temperature_1,25.07
1513658696679,Humidity_1,8.969754716529529
1513658696682,Brightness_1,59.0
1513658696684,Temperature_2,25.78
1513658696686,Humidity_2,4.7768787761014755
1513658696692,Brightness_2,223.0
1513658697335,Sound_P,70.987085069563
1513658697340,PodiumIR,115
1513658703137,Temperature_1,25.07
1513658703143,Humidity_1,8.969754716529529
1513658703146,Brightness_1,59.0
1513658703148,Temperature_2,25.78
1513658703150,Humidity_2,4.7768787761014755
1513658703152,Brightness_2,223.0
1513658707346,Sound_P,72.26372429269907
1513658707351,PodiumIR,110
1513658709558,Temperature_1,25.07
1513658709562,Humidity_1,8.969754716529529
1513658709564,Brightness_1,59.0
1513658709566,Temperature_2,25.78
1513658709569,Humidity_2,4.7768787761014755
1513658709571,Brightness_2,223.0
1513658716228,Temperature_1,25.07
1513658716233,Humidity_1,8.969754716529529
1513658716236,Brightness_1,59.0
1513658716238,Temperature_2,25.78
1513658716240,Humidity_2,4.7768787761014755
1513658716246,Brightness_2,223.0
1513658717356,Sound_P,73.82773649063114
1513658717359,PodiumIR,126
1513658722690,Temperature_1,25.07
1513658722696,Humidity_1,8.969754716529529
1513658722699,Brightness_1,59.0
1513658722701,Temperature_2,25.78
1513658722704,Humidity_2,4.7768787761014755
1513658722707,Brightness_2,223.0
1513658727361,Sound_P,71.42349921662418
1513658727364,PodiumIR,104
1513658729130,Temperature_1,25.07
1513658729133,Humidity_1,8.969754716529529
1513658729137,Brightness_1,59.0
1513658729139,Temperature_2,25.89
1513658729141,Humidity_2,4.7768787761014755
1513658729144,Brightness_2,229.0
1513658735582,Temperature_1,25.07
1513658735585,Humidity_1,9.216394477731184
1513658735589,Brightness_1,59.0
1513658735591,Temperature_2,25.89
1513658735593,Humidity_2,4.7768787761014755
1513658735596,Brightness_2,229.0
1513658735995,Motion_7,False
1513658735995,Motion_8,False
1513658735995,Motion_1,False
1513658736000,Motion_6,False
1513658736000,Motion_5,False
1513658736000,Motion_1,True
1513658736000,Motion_7,True
1513658736000,Motion_8,True
1513658737366,Sound_P,71.42349921662418
1513658737369,PodiumIR,99
1513658738826,Motion_6,True
1513658738826,Motion_5,True
1513658741988,Temperature_1,25.07
1513658741991,Humidity_1,9.216394477731184
1513658741994,Brightness_1,59.0
1513658741997,Temperature_2,25.89
1513658741999,Humidity_2,4.7768787761014755
1513658742001,Brightness_2,229.0
1513658747375,Sound_P,72.66858725677886
1513658747379,PodiumIR,105
1513658748720,Temperature_1,25.07
1513658748723,Humidity_1,9.216394477731184
1513658748727,Brightness_1,59.0
1513658748729,Temperature_2,25.89
1513658748731,Humidity_2,4.7768787761014755
1513658748733,Brightness_2,229.0
1513658748905,Seat_3,False
1513658748905,Motion_1,True
1513658748905,Motion_7,False
1513658748905,Motion_8,True
1513658755459,Temperature_1,25.07
1513658755462,Humidity_1,9.216394477731184
1513658755465,Brightness_1,59.0
1513658755468,Temperature_2,25.89
1513658755470,Humidity_2,4.7768787761014755
1513658755474,Brightness_2,229.0
