timestamp,sensor_name,value
1504663791990,Sound_L,59.65716645508165
1504663792434,Temperature_1,25.89
1504663792440,Humidity_1,57.9277473150572
1504663792443,Brightness_1,151.0
1504663792452,Temperature_2,23.9
1504663792455,Humidity_2,57.434467792653905
1504663792459,Brightness_2,75.0
1504663796638,Sound_R,62.940698632250275
1504663796658,Sound_P,57.472817393488484
1504663796666,PodiumIR,107
1504663797403,Sound_C,59.66884108212858
1504663799021,Temperature_1,25.89
1504663799028,Humidity_1,57.9277473150572
1504663799031,Brightness_1,151.0
1504663799034,Temperature_2,23.9
1504663799042,Humidity_2,57.434467792653905
1504663799046,Brightness_2,65.0
1504663801990,Sound_L,60.172338709113404
1504663805775,Temperature_1,25.89
1504663805782,Humidity_1,57.9277473150572
1504663805786,Brightness_1,130.0
1504663805798,Temperature_2,23.78
1504663805801,Humidity_2,57.434467792653905
1504663805804,Brightness_2,80.0
1504663806638,Sound_R,63.224538757180746
1504663806672,Sound_P,58.433135904413454
1504663806676,PodiumIR,103
1504663807403,Sound_C,60.38962408161637
1504663811990,Sound_L,61.53649483638287
1504663812383,Temperature_1,25.89
1504663812390,Humidity_1,57.9277473150572
1504663812393,Brightness_1,130.0
1504663812395,Temperature_2,23.9
1504663812399,Humidity_2,57.434467792653905
1504663812406,Brightness_2,68.0
1504663816638,Sound_R,63.380818112536
1504663816679,Sound_P,54.210802194865956
1504663816682,PodiumIR,133
1504663817403,Sound_C,60.29246576730727
1504663819059,Temperature_1,25.89
1504663819066,Humidity_1,57.9277473150572
1504663819069,Brightness_1,131.0
1504663819079,Temperature_2,23.9
1504663819082,Humidity_2,57.434467792653905
1504663819085,Brightness_2,77.0
1504663821990,Sound_L,61.18050550560031
1504663825731,Temperature_1,25.89
1504663825747,Humidity_1,57.9277473150572
1504663825755,Brightness_1,152.0
1504663825759,Temperature_2,24.02
1504663825767,Humidity_2,57.55778767325474
1504663825771,Brightness_2,65.0
1504663826018,Seat_8,False
1504663826018,Motion_6,True
1504663826638,Sound_R,63.52278514433334
1504663826686,Sound_P,57.472817393488484
1504663826690,PodiumIR,100
1504663827403,Sound_C,59.93604423125479
1504663831990,Sound_L,60.08104390515619
1504663832358,Temperature_1,25.89
1504663832365,Humidity_1,57.9277473150572
1504663832368,Brightness_1,142.0
1504663832372,Temperature_2,23.9
1504663832380,Humidity_2,57.434467792653905
1504663832384,Brightness_2,68.0
1504663836638,Sound_R,61.78743865448368
1504663836693,Sound_P,52.96571415471127
1504663836696,PodiumIR,105
1504663837403,Sound_C,60.39914338393445
1504663839014,Temperature_1,25.89
1504663839021,Humidity_1,57.9277473150572
1504663839024,Brightness_1,128.0
1504663839032,Temperature_2,23.9
1504663839035,Humidity_2,57.434467792653905
1504663839044,Brightness_2,77.0
1504663841990,Sound_L,58.93873230080067
1504663845734,Temperature_1,25.89
1504663845748,Humidity_1,57.9277473150572
1504663845751,Brightness_1,141.0
1504663845754,Temperature_2,23.9
1504663845757,Humidity_2,57.434467792653905
1504663845760,Brightness_2,67.0
1504663846638,Sound_R,60.570000757147746
1504663846700,Sound_P,65.24535518573873
1504663846703,PodiumIR,163
1504663847403,Sound_C,59.25504292608563
1504663851990,Sound_L,58.38235828465788
1504663852537,Temperature_1,25.89
1504663852544,Humidity_1,57.9277473150572
1504663852547,Brightness_1,144.0
1504663852556,Temperature_2,23.9
1504663852559,Humidity_2,57.434467792653905
1504663852563,Brightness_2,74.0
1504663856638,Sound_R,61.57421149030182
1504663856707,Sound_P,55.369951428718224
1504663856710,PodiumIR,106
1504663857403,Sound_C,58.40670376596494
1504663859136,Temperature_1,25.89
1504663859143,Humidity_1,57.9277473150572
1504663859146,Brightness_1,148.0
1504663859153,Temperature_2,23.9
1504663859157,Humidity_2,57.434467792653905
1504663859160,Brightness_2,65.0
1504663861990,Sound_L,59.27409999949795
1504663866354,Temperature_1,25.89
1504663866360,Humidity_1,57.9277473150572
1504663866363,Brightness_1,148.0
1504663866373,Temperature_2,24.02
1504663866376,Humidity_2,57.55778767325474
1504663866379,Brightness_2,68.0
1504663866638,Sound_R,62.34390455167934
1504663866713,Sound_P,59.341519288975356
1504663866717,PodiumIR,109
1504663867403,Sound_C,59.20729149776749
1504663871990,Sound_L,59.602018822777985
1504663873011,Temperature_1,25.89
1504663873018,Humidity_1,57.9277473150572
1504663873021,Brightness_1,121.0
1504663873030,Temperature_2,23.9
1504663873033,Humidity_2,57.434467792653905
1504663873041,Brightness_2,76.0
1504663876638,Sound_R,62.578726495098294
1504663876721,Sound_P,58.433135904413454
1504663876726,PodiumIR,106
1504663877403,Sound_C,59.83281222194051
1504663879671,Temperature_1,25.89
1504663879677,Humidity_1,57.9277473150572
1504663879681,Brightness_1,121.0
1504663879689,Temperature_2,23.9
1504663879692,Humidity_2,57.434467792653905
1504663879700,Brightness_2,68.0
1504663881990,Sound_L,59.12129928577415
1504663886338,Temperature_1,25.89
1504663886344,Humidity_1,57.9277473150572
1504663886347,Brightness_1,134.0
1504663886356,Temperature_2,23.9
1504663886360,Humidity_2,57.434467792653905
1504663886368,Brightness_2,62.0
1504663886638,Sound_R,62.29457419158148
1504663886731,Sound_P,58.433135904413454
1504663886737,PodiumIR,109
1504663887403,Sound_C,59.2683247751086
1504663891990,Sound_L,59.24119580415778
1504663892978,Temperature_1,25.89
1504663892985,Humidity_1,57.9277473150572
1504663892988,Brightness_1,147.0
1504663893003,Temperature_2,23.9
1504663893006,Humidity_2,57.434467792653905
1504663893014,Brightness_2,63.0
1504663896638,Sound_R,62.014437104977866
1504663896744,Sound_P,57.472817393488484
1504663896749,PodiumIR,120
1504663897403,Sound_C,59.3031281786155
1504663899535,Temperature_1,25.89
1504663899542,Humidity_1,57.80442743445637
1504663899544,Brightness_1,118.0
1504663899554,Temperature_2,24.02
1504663899557,Humidity_2,57.55778767325474
1504663899565,Brightness_2,72.0
1504663901990,Sound_L,59.48895214762702
1504663906085,Temperature_1,25.89
1504663906092,Humidity_1,57.9277473150572
1504663906096,Brightness_1,147.0
1504663906105,Temperature_2,24.02
1504663906112,Humidity_2,57.55778767325474
1504663906116,Brightness_2,75.0
1504663906638,Sound_R,61.16937566211962
1504663906755,Sound_P,60.20329792798059
1504663906761,PodiumIR,101
1504663907403,Sound_C,58.74244280692208
1504663911990,Sound_L,60.79536569296042
1504663912687,Temperature_1,25.89
1504663912694,Humidity_1,57.9277473150572
1504663912697,Brightness_1,118.0
1504663912700,Temperature_2,24.02
1504663912703,Humidity_2,57.55778767325474
1504663912707,Brightness_2,75.0
1504663916638,Sound_R,60.913551309389504
1504663916768,Sound_P,58.433135904413454
1504663916772,PodiumIR,102
1504663917403,Sound_C,57.6404719837383
1504663919220,Temperature_1,25.89
1504663919226,Humidity_1,57.9277473150572
1504663919230,Brightness_1,142.0
1504663919233,Temperature_2,24.02
1504663919236,Humidity_2,57.55778767325474
1504663919247,Brightness_2,66.0
1504663921990,Sound_L,60.32308629231311
1504663925841,Temperature_1,25.89
1504663925848,Humidity_1,57.9277473150572
1504663925851,Brightness_1,129.0
1504663925858,Temperature_2,23.9
1504663925861,Humidity_2,57.434467792653905
1504663925864,Brightness_2,59.0
1504663926638,Sound_R,60.8493020210052
1504663926782,Sound_P,59.341519288975356
1504663926785,PodiumIR,92
1504663927403,Sound_C,58.37108877265886
1504663931990,Sound_L,59.67383183041215
1504663932501,Temperature_1,25.89
1504663932504,Humidity_1,57.9277473150572
1504663932507,Brightness_1,122.0
1504663932510,Temperature_2,23.9
1504663932512,Humidity_2,57.434467792653905
1504663932515,Brightness_2,72.0
1504663936638,Sound_R,60.866052260541885
1504663936794,Sound_P,61.023021476191225
1504663936799,PodiumIR,107
1504663937403,Sound_C,58.88092938328277
1504663939157,Temperature_1,25.89
1504663939160,Humidity_1,57.9277473150572
1504663939163,Brightness_1,142.0
1504663939166,Temperature_2,23.9
1504663939168,Humidity_2,57.31114791205309
1504663939171,Brightness_2,72.0
1504663941990,Sound_L,58.32476661707166
1504663945396,Motion_6,False
1504663945396,Seat_2,False
1504663945396,Motion_7,True
1504663945897,Temperature_1,25.89
1504663945900,Humidity_1,57.9277473150572
1504663945903,Brightness_1,134.0
1504663945906,Temperature_2,23.9
1504663945908,Humidity_2,57.31114791205309
1504663945911,Brightness_2,72.0
1504663946638,Sound_R,61.0683422019301
1504663946802,Sound_P,56.45426312235056
1504663946805,PodiumIR,125
1504663947403,Sound_C,59.202266460683994
1504663951990,Sound_L,58.24483769255227
1504663952578,Temperature_1,25.89
1504663952581,Humidity_1,57.9277473150572
1504663952585,Brightness_1,116.0
1504663952587,Temperature_2,24.02
1504663952590,Humidity_2,57.434467792653905
1504663952593,Brightness_2,60.0
1504663956638,Sound_R,61.07573043562607
1504663956813,Sound_P,57.472817393488484
1504663956817,PodiumIR,108
1504663957403,Sound_C,59.26570217889767
1504663958298,Motion_7,True
1504663959142,Temperature_1,25.89
1504663959146,Humidity_1,57.80442743445637
1504663959149,Brightness_1,142.0
1504663959152,Temperature_2,23.9
1504663959154,Humidity_2,57.31114791205309
1504663959157,Brightness_2,60.0
1504663961990,Sound_L,58.72265630091121
1504663965781,Temperature_1,25.89
1504663965787,Humidity_1,57.9277473150572
1504663965791,Brightness_1,129.0
1504663965794,Temperature_2,24.02
1504663965797,Humidity_2,57.55778767325474
1504663965801,Brightness_2,72.0
1504663966638,Sound_R,61.44894650007458
1504663966821,Sound_P,61.80460425887306
1504663966824,PodiumIR,110
1504663967403,Sound_C,57.82812650347532
1504663971990,Sound_L,59.646085707830565
1504663972340,Temperature_1,25.89
1504663972344,Humidity_1,57.9277473150572
1504663972349,Brightness_1,115.0
1504663972353,Temperature_2,23.9
1504663972357,Humidity_2,57.434467792653905
1504663972361,Brightness_2,70.0
1504663976638,Sound_R,62.05535032189581
1504663976827,Sound_P,57.472817393488484
1504663976839,PodiumIR,122
1504663977403,Sound_C,56.91637991351205
1504663978885,Temperature_1,25.89
1504663978888,Humidity_1,57.9277473150572
1504663978892,Brightness_1,135.0
1504663978895,Temperature_2,23.9
1504663978898,Humidity_2,57.434467792653905
1504663978901,Brightness_2,59.0
1504663981990,Sound_L,59.880936929146586
1504663985565,Temperature_1,25.89
1504663985568,Humidity_1,57.9277473150572
1504663985572,Brightness_1,142.0
1504663985575,Temperature_2,23.9
1504663985578,Humidity_2,57.434467792653905
1504663985582,Brightness_2,72.0
1504663986638,Sound_R,61.26706544722739
1504663986845,Sound_P,59.341519288975356
1504663986849,PodiumIR,105
1504663987403,Sound_C,57.588116096062855
1504663991990,Sound_L,60.082229193341576
1504663992109,Temperature_1,25.89
1504663992113,Humidity_1,57.9277473150572
1504663992116,Brightness_1,127.0
1504663992119,Temperature_2,23.9
1504663992122,Humidity_2,57.434467792653905
1504663992126,Brightness_2,68.0
1504663996638,Sound_R,60.55463202957289
1504663996856,Sound_P,59.341519288975356
1504663996861,PodiumIR,102
1504663997403,Sound_C,57.47649351516879
1504663998657,Temperature_1,25.89
1504663998660,Humidity_1,57.9277473150572
1504663998664,Brightness_1,115.0
1504663998667,Temperature_2,23.9
1504663998670,Humidity_2,57.434467792653905
1504663998674,Brightness_2,60.0
1504664001991,Sound_L,60.74800027672369
1504664005308,Temperature_1,25.89
1504664005312,Humidity_1,57.9277473150572
1504664005316,Brightness_1,115.0
1504664005319,Temperature_2,24.02
1504664005322,Humidity_2,57.55778767325474
1504664005325,Brightness_2,69.0
1504664006638,Sound_R,61.59148343235586
1504664006867,Sound_P,56.45426312235056
1504664006873,PodiumIR,149
1504664007403,Sound_C,58.160186313245724
1504664011862,Temperature_1,25.89
1504664011866,Humidity_1,58.05106719565802
1504664011870,Brightness_1,114.0
1504664011873,Temperature_2,23.9
1504664011875,Humidity_2,57.434467792653905
1504664011879,Brightness_2,66.0
1504664011990,Sound_L,61.19600603897529
1504664016638,Sound_R,62.18527917943481
1504664016878,Sound_P,60.20329792798059
1504664016892,PodiumIR,110
1504664017403,Sound_C,59.754111632916
1504664018400,Temperature_1,25.89
1504664018404,Humidity_1,57.9277473150572
1504664018408,Brightness_1,134.0
1504664018411,Temperature_2,24.02
1504664018414,Humidity_2,57.55778767325474
1504664018417,Brightness_2,72.0
1504664021990,Sound_L,61.683336069700474
1504664024969,Temperature_1,25.89
1504664024972,Humidity_1,57.9277473150572
1504664024976,Brightness_1,128.0
1504664024983,Temperature_2,23.9
1504664024986,Humidity_2,57.434467792653905
1504664024989,Brightness_2,61.0
1504664026638,Sound_R,63.21670316022756
1504664026898,Sound_P,59.341519288975356
1504664026901,PodiumIR,104
1504664027403,Sound_C,59.63038544737669
1504664031539,Temperature_1,25.89
1504664031543,Humidity_1,57.9277473150572
1504664031547,Brightness_1,115.0
1504664031549,Temperature_2,24.02
1504664031552,Humidity_2,57.55778767325474
1504664031556,Brightness_2,59.0
1504664031990,Sound_L,61.53639642801605
1504664036638,Sound_R,63.272618421362154
1504664036904,Sound_P,57.472817393488484
1504664036914,PodiumIR,76
1504664037403,Sound_C,59.111175628091736
1504664038081,Temperature_1,25.89
1504664038084,Humidity_1,57.9277473150572
1504664038088,Brightness_1,121.0
1504664038091,Temperature_2,23.9
1504664038094,Humidity_2,57.434467792653905
1504664038098,Brightness_2,74.0
1504664041990,Sound_L,61.22216243698864
1504664044636,Temperature_1,25.89
1504664044641,Humidity_1,57.9277473150572
1504664044645,Brightness_1,131.0
1504664044648,Temperature_2,24.02
1504664044651,Humidity_2,57.681107553855554
1504664044655,Brightness_2,60.0
1504664046638,Sound_R,61.762964351547545
1504664046920,Sound_P,63.26648240367583
1504664046932,PodiumIR,105
1504664047403,Sound_C,58.93579654157546
1504664051990,Sound_L,60.65150008005789
1504664054174,Temperature_1,25.89
1504664054178,Humidity_1,58.05106719565802
1504664054182,Brightness_1,138.0
1504664054185,Temperature_2,23.9
1504664054189,Humidity_2,57.434467792653905
1504664054193,Brightness_2,66.0
1504664056638,Sound_R,60.78378345291073
1504664056938,Sound_P,59.341519288975356
1504664056943,PodiumIR,109
1504664057403,Sound_C,59.08422447559956
1504664057455,Motion_7,False
1504664060912,Temperature_1,25.89
1504664060916,Humidity_1,57.9277473150572
1504664060920,Brightness_1,124.0
1504664060923,Temperature_2,24.02
1504664060926,Humidity_2,57.681107553855554
1504664060929,Brightness_2,72.0
1504664061990,Sound_L,60.9752733686755
1504664066638,Sound_R,60.897785529116554
1504664066949,Sound_P,57.472817393488484
1504664066953,PodiumIR,104
1504664067403,Sound_C,59.39498629062539
1504664067569,Temperature_1,25.89
1504664067572,Humidity_1,58.05106719565802
1504664067576,Brightness_1,114.0
1504664067579,Temperature_2,24.02
1504664067582,Humidity_2,57.55778767325474
1504664067586,Brightness_2,59.0
1504664071990,Sound_L,60.96383734334324
1504664074118,Temperature_1,25.89
1504664074121,Humidity_1,58.05106719565802
1504664074125,Brightness_1,124.0
1504664074128,Temperature_2,24.02
1504664074131,Humidity_2,57.681107553855554
1504664074135,Brightness_2,73.0
1504664076638,Sound_R,62.15249557580443
1504664076956,Sound_P,55.369951428718224
1504664076962,PodiumIR,116
1504664077403,Sound_C,59.04432748723812
1504664081081,Temperature_1,25.89
1504664081084,Humidity_1,58.05106719565802
1504664081089,Brightness_1,138.0
1504664081093,Temperature_2,24.02
1504664081096,Humidity_2,57.681107553855554
1504664081099,Brightness_2,65.0
1504664081990,Sound_L,60.58970733175343
1504664086638,Sound_R,62.45400819971806
1504664086968,Sound_P,55.369951428718224
1504664086973,PodiumIR,112
1504664087403,Sound_C,58.64570553625587
1504664087763,Temperature_1,25.89
1504664087766,Humidity_1,58.05106719565802
1504664087770,Brightness_1,135.0
1504664087773,Temperature_2,24.02
1504664087775,Humidity_2,57.681107553855554
1504664087778,Brightness_2,70.0
1504664091990,Sound_L,59.00641753801894
1504664094405,Temperature_1,25.89
1504664094408,Humidity_1,58.05106719565802
1504664094412,Brightness_1,113.0
1504664094415,Temperature_2,23.9
1504664094418,Humidity_2,57.55778767325474
1504664094422,Brightness_2,59.0
1504664096638,Sound_R,61.68183204590259
1504664096979,Sound_P,62.551438321825636
1504664096983,PodiumIR,107
1504664097403,Sound_C,59.11948945810067
1504664101276,Temperature_1,25.89
1504664101280,Humidity_1,58.05106719565802
1504664101284,Brightness_1,136.0
1504664101288,Temperature_2,23.9
1504664101292,Humidity_2,57.55778767325474
1504664101295,Brightness_2,60.0
1504664101990,Sound_L,58.54065436799348
1504664106638,Sound_R,61.828924825210464
1504664106985,Sound_P,57.472817393488484
1504664106997,PodiumIR,74
1504664107403,Sound_C,59.09739568067843
1504664107817,Temperature_1,25.89
1504664107820,Humidity_1,58.05106719565802
1504664107824,Brightness_1,126.0
1504664107826,Temperature_2,23.9
1504664107829,Humidity_2,57.55778767325474
1504664107833,Brightness_2,68.0
1504664111990,Sound_L,57.85720517788097
1504664114370,Temperature_1,25.89
1504664114373,Humidity_1,58.05106719565802
1504664114376,Brightness_1,111.0
1504664114379,Temperature_2,24.02
1504664114382,Humidity_2,57.681107553855554
1504664114385,Brightness_2,73.0
1504664116638,Sound_R,61.92845209362007
1504664117003,Sound_P,57.472817393488484
1504664117006,PodiumIR,100
1504664117403,Sound_C,58.16065085028927
1504664121022,Temperature_1,25.89
1504664121025,Humidity_1,58.05106719565802
1504664121029,Brightness_1,113.0
1504664121031,Temperature_2,24.02
1504664121034,Humidity_2,57.681107553855554
1504664121037,Brightness_2,59.0
1504664121990,Sound_L,58.57549424914135
1504664126638,Sound_R,61.10030612386306
1504664127008,Sound_P,67.01551720930587
1504664127014,PodiumIR,106
1504664127403,Sound_C,57.58677566939705
1504664127589,Temperature_1,25.89
1504664127592,Humidity_1,58.05106719565802
1504664127596,Brightness_1,118.0
1504664127599,Temperature_2,23.9
1504664127602,Humidity_2,57.55778767325474
1504664127606,Brightness_2,74.0
1504664131990,Sound_L,59.06565116151384
1504664134185,Temperature_1,25.89
1504664134188,Humidity_1,58.05106719565802
1504664134190,Brightness_1,138.0
1504664134192,Temperature_2,23.9
1504664134194,Humidity_2,57.681107553855554
1504664134196,Brightness_2,69.0
1504664136638,Sound_R,61.82204303206251
1504664137019,Sound_P,58.433135904413454
1504664137023,PodiumIR,101
1504664137403,Sound_C,58.49348022316701
1504664140802,Temperature_1,25.89
1504664140806,Humidity_1,58.05106719565802
1504664140809,Brightness_1,118.0
1504664140812,Temperature_2,23.9
1504664140815,Humidity_2,57.55778767325474
1504664140817,Brightness_2,62.0
1504664141990,Sound_L,60.22334249656775
1504664146638,Sound_R,62.701860207685435
1504664147032,Sound_P,61.023021476191225
1504664147037,PodiumIR,107
1504664147361,Temperature_1,25.89
1504664147364,Humidity_1,58.05106719565802
1504664147367,Brightness_1,111.0
1504664147370,Temperature_2,24.02
1504664147372,Humidity_2,57.681107553855554
1504664147375,Brightness_2,61.0
1504664147403,Sound_C,58.44936416137358
1504664151990,Sound_L,60.73850089810949
1504664155938,Temperature_1,25.89
1504664155941,Humidity_1,58.05106719565802
1504664155944,Brightness_1,111.0
1504664155947,Temperature_2,23.9
1504664155950,Humidity_2,57.55778767325474
1504664155953,Brightness_2,72.0
1504664156638,Sound_R,62.38963791260568
1504664157043,Sound_P,59.341519288975356
1504664157046,PodiumIR,142
1504664157403,Sound_C,57.36077231197613
1504664161990,Sound_L,60.53858382978893
1504664162509,Temperature_1,25.89
1504664162512,Humidity_1,58.174387076258874
1504664162515,Brightness_1,111.0
1504664162518,Temperature_2,24.02
1504664162521,Humidity_2,57.80442743445637
1504664162524,Brightness_2,57.0
1504664162576,Motion_7,False
1504664162576,Motion_6,True
1504664166638,Sound_R,61.67842987688939
1504664167049,Sound_P,59.341519288975356
1504664167055,PodiumIR,89
1504664167403,Sound_C,57.94188397302268
1504664169106,Temperature_1,25.89
1504664169109,Humidity_1,58.05106719565802
1504664169112,Brightness_1,114.0
1504664169115,Temperature_2,24.02
1504664169117,Humidity_2,57.80442743445637
1504664169120,Brightness_2,70.0
1504664171990,Sound_L,59.7338497303955
1504664176222,Temperature_1,25.78
1504664176225,Humidity_1,58.05106719565802
1504664176228,Brightness_1,117.0
1504664176231,Temperature_2,23.78
1504664176233,Humidity_2,57.55778767325474
1504664176236,Brightness_2,62.0
1504664176638,Sound_R,61.249494016866514
1504664177063,Sound_P,63.95233273361063
1504664177067,PodiumIR,97
1504664177403,Sound_C,58.13039953702033
1504664181990,Sound_L,59.346433215613466
1504664182775,Temperature_1,25.89
1504664182778,Humidity_1,58.05106719565802
1504664182781,Brightness_1,129.0
1504664182784,Temperature_2,23.9
1504664182786,Humidity_2,57.681107553855554
1504664182789,Brightness_2,59.0
1504664186638,Sound_R,61.73498727745433
1504664187070,Sound_P,54.210802194865956
1504664187073,PodiumIR,110
1504664187403,Sound_C,58.209367556124505
1504664189537,Temperature_1,25.89
1504664189540,Humidity_1,58.05106719565802
1504664189543,Brightness_1,138.0
1504664189546,Temperature_2,24.02
1504664189548,Humidity_2,57.681107553855554
1504664189552,Brightness_2,68.0
1504664191990,Sound_L,58.82622095524832
1504664196072,Temperature_1,25.89
1504664196075,Humidity_1,58.05106719565802
1504664196079,Brightness_1,137.0
1504664196082,Temperature_2,23.9
1504664196084,Humidity_2,57.55778767325474
1504664196088,Brightness_2,69.0
1504664196638,Sound_R,60.933932264074144
1504664197076,Sound_P,54.210802194865956
1504664197080,PodiumIR,76
1504664197403,Sound_C,58.907760600344346
1504664201990,Sound_L,57.95889441953305
1504664202746,Temperature_1,25.78
1504664202749,Humidity_1,58.05106719565802
1504664202752,Brightness_1,135.0
1504664202755,Temperature_2,24.02
1504664202757,Humidity_2,57.681107553855554
1504664202760,Brightness_2,60.0
1504664206638,Sound_R,60.37920535545076
1504664207083,Sound_P,60.20329792798059
1504664207087,PodiumIR,107
1504664207403,Sound_C,58.7870900012849
1504664209302,Temperature_1,25.78
1504664209305,Humidity_1,58.05106719565802
1504664209308,Brightness_1,126.0
1504664209311,Temperature_2,23.78
1504664209313,Humidity_2,57.55778767325474
1504664209316,Brightness_2,72.0
1504664211990,Sound_L,57.41882968100644
1504664215836,Temperature_1,25.89
1504664215839,Humidity_1,58.05106719565802
1504664215842,Brightness_1,118.0
1504664215844,Temperature_2,23.9
1504664215846,Humidity_2,57.55778767325474
1504664215848,Brightness_2,57.0
1504664216638,Sound_R,60.78696270515588
1504664217090,Sound_P,57.472817393488484
1504664217094,PodiumIR,96
1504664217403,Sound_C,57.91604792918491
1504664221990,Sound_L,57.08679801294249
1504664222524,Temperature_1,25.78
1504664222527,Humidity_1,58.05106719565802
1504664222530,Brightness_1,111.0
1504664222533,Temperature_2,23.9
1504664222535,Humidity_2,57.55778767325474
1504664222537,Brightness_2,72.0
1504664226638,Sound_R,60.72337620695103
1504664227097,Sound_P,55.369951428718224
1504664227101,PodiumIR,148
1504664227403,Sound_C,57.6779046005812
1504664229061,Temperature_1,25.89
1504664229063,Humidity_1,58.05106719565802
1504664229066,Brightness_1,118.0
1504664229068,Temperature_2,23.9
1504664229070,Humidity_2,57.681107553855554
1504664229073,Brightness_2,70.0
1504664231990,Sound_L,57.904148542047864
1504664235799,Temperature_1,25.89
1504664235802,Humidity_1,58.05106719565802
1504664235805,Brightness_1,118.0
1504664235808,Temperature_2,23.9
1504664235810,Humidity_2,57.55778767325474
1504664235814,Brightness_2,59.0
1504664236638,Sound_R,61.550493431765496
1504664237104,Sound_P,56.45426312235056
1504664237107,PodiumIR,110
1504664237403,Sound_C,57.89835673267057
1504664241990,Sound_L,57.96254452761687
1504664242494,Temperature_1,25.89
1504664242497,Humidity_1,58.05106719565802
1504664242500,Brightness_1,135.0
1504664242503,Temperature_2,23.9
1504664242505,Humidity_2,57.55778767325474
1504664242509,Brightness_2,67.0
1504664246638,Sound_R,61.3201619883026
1504664247110,Sound_P,58.433135904413454
1504664247114,PodiumIR,104
1504664247403,Sound_C,57.57214317445027
1504664249032,Temperature_1,25.78
1504664249035,Humidity_1,58.174387076258874
1504664249038,Brightness_1,118.0
1504664249041,Temperature_2,23.9
1504664249043,Humidity_2,57.55778767325474
1504664249046,Brightness_2,73.0
1504664251990,Sound_L,58.2216080793867
1504664256260,Temperature_1,25.78
1504664256263,Humidity_1,58.05106719565802
1504664256266,Brightness_1,134.0
1504664256269,Temperature_2,24.02
1504664256271,Humidity_2,57.681107553855554
1504664256274,Brightness_2,59.0
1504664256638,Sound_R,60.53076010820856
1504664257116,Sound_P,58.433135904413454
1504664257122,PodiumIR,102
1504664257403,Sound_C,57.92556265001543
1504664261990,Sound_L,58.38675322871823
1504664262958,Temperature_1,25.78
1504664262961,Humidity_1,58.05106719565802
1504664262964,Brightness_1,129.0
1504664262966,Temperature_2,23.9
1504664262968,Humidity_2,57.681107553855554
1504664262970,Brightness_2,74.0
1504664266638,Sound_R,61.41310089098638
1504664267130,Sound_P,59.341519288975356
1504664267138,PodiumIR,112
1504664267403,Sound_C,59.09087816295031
1504664269607,Temperature_1,25.89
1504664269610,Humidity_1,58.05106719565802
1504664269613,Brightness_1,128.0
1504664269616,Temperature_2,23.9
1504664269618,Humidity_2,57.681107553855554
1504664269621,Brightness_2,59.0
1504664271990,Sound_L,58.50966556357429
1504664276181,Temperature_1,25.78
1504664276184,Humidity_1,58.05106719565802
1504664276187,Brightness_1,130.0
1504664276190,Temperature_2,24.02
1504664276192,Humidity_2,57.681107553855554
1504664276194,Brightness_2,73.0
1504664276638,Sound_R,62.30257915161837
1504664277143,Sound_P,58.433135904413454
1504664277147,PodiumIR,121
1504664277403,Sound_C,60.83838562068314
1504664281990,Sound_L,58.23827521346092
1504664282720,Temperature_1,25.78
1504664282723,Humidity_1,58.05106719565802
1504664282726,Brightness_1,120.0
1504664282729,Temperature_2,24.02
1504664282731,Humidity_2,57.681107553855554
1504664282734,Brightness_2,70.0
1504664286638,Sound_R,63.33313601490378
1504664287150,Sound_P,58.433135904413454
1504664287156,PodiumIR,107
1504664287403,Sound_C,61.45129723499607
1504664289386,Temperature_1,25.78
1504664289389,Humidity_1,58.05106719565802
1504664289392,Brightness_1,113.0
1504664289395,Temperature_2,23.9
1504664289397,Humidity_2,57.681107553855554
1504664289400,Brightness_2,60.0
1504664291990,Sound_L,58.356791743338434
1504664295929,Temperature_1,25.89
1504664295933,Humidity_1,58.05106719565802
1504664295936,Brightness_1,113.0
1504664295939,Temperature_2,23.9
1504664295942,Humidity_2,57.55778767325474
1504664295944,Brightness_2,72.0
1504664296638,Sound_R,63.951819431079606
1504664297163,Sound_P,59.341519288975356
1504664297167,PodiumIR,107
1504664297403,Sound_C,60.84833589141008
1504664301990,Sound_L,58.86233637745384
1504664302612,Temperature_1,25.78
1504664302615,Humidity_1,58.05106719565802
1504664302618,Brightness_1,113.0
1504664302621,Temperature_2,23.9
1504664302623,Humidity_2,57.55778767325474
1504664302626,Brightness_2,72.0
1504664306638,Sound_R,62.789281642932366
1504664307172,Sound_P,58.433135904413454
1504664307176,PodiumIR,105
1504664307403,Sound_C,60.17376422578246
1504664309345,Temperature_1,25.78
1504664309348,Humidity_1,57.9277473150572
1504664309351,Brightness_1,118.0
1504664309354,Temperature_2,23.9
1504664309356,Humidity_2,57.55778767325474
1504664309359,Brightness_2,59.0
1504664311990,Sound_L,60.22350644862107
1504664315990,Temperature_1,25.78
1504664315993,Humidity_1,58.05106719565802
1504664315996,Brightness_1,141.0
1504664315999,Temperature_2,23.9
1504664316001,Humidity_2,57.55778767325474
1504664316004,Brightness_2,60.0
1504664316638,Sound_R,62.50443876674265
1504664317186,Sound_P,61.80460425887306
1504664317190,PodiumIR,117
1504664317403,Sound_C,59.31501341327944
1504664321990,Sound_L,60.565098420564595
1504664322553,Temperature_1,25.78
1504664322556,Humidity_1,58.05106719565802
1504664322563,Brightness_1,136.0
1504664322566,Temperature_2,24.02
1504664322569,Humidity_2,57.681107553855554
1504664322573,Brightness_2,70.0
