timestamp,sensor_name,value
1505106917403,Sound_C,58.904055210082625
1505106917620,Temperature_1,26.13
1505106917623,Humidity_1,54.22815089703245
1505106917627,Brightness_1,341.0
1505106917629,Temperature_2,23.78
1505106917633,Humidity_2,57.18782803145227
1505106917637,Brightness_2,120.0
1505106918143,Sound_P,121.45050163381165
1505106918147,PodiumIR,96
1505106921990,Sound_L,58.11070364344826
1505106924190,Temperature_1,26.13
1505106924193,Humidity_1,54.22815089703245
1505106924196,Brightness_1,341.0
1505106924199,Temperature_2,23.78
1505106924202,Humidity_2,57.18782803145227
1505106924204,Brightness_2,133.0
1505106926638,Sound_R,63.096251938848745
1505106927403,Sound_C,59.769918366331986
1505106928150,Sound_P,121.45050163381165
1505106928154,PodiumIR,107
1505106930739,Temperature_1,26.13
1505106930743,Humidity_1,54.22815089703245
1505106930746,Brightness_1,341.0
1505106930749,Temperature_2,23.78
1505106930751,Humidity_2,57.06450815085144
1505106930754,Brightness_2,133.0
1505106931990,Sound_L,59.80668305846874
1505106936638,Sound_R,63.224482951474926
1505106937285,Temperature_1,26.13
1505106937289,Humidity_1,54.22815089703245
1505106937292,Brightness_1,341.0
1505106937295,Temperature_2,23.78
1505106937299,Humidity_2,57.18782803145227
1505106937303,Brightness_2,129.0
1505106937403,Sound_C,59.827553505082186
1505106938157,Sound_P,121.47242074977126
1505106938161,PodiumIR,104
1505106941990,Sound_L,60.43333161654049
1505106943817,Temperature_1,26.13
1505106943820,Humidity_1,54.22815089703245
1505106943823,Brightness_1,341.0
1505106943826,Temperature_2,23.78
1505106943828,Humidity_2,57.06450815085144
1505106943833,Brightness_2,118.0
1505106946638,Sound_R,62.65986506275738
1505106947403,Sound_C,58.94527973247173
1505106948164,Sound_P,121.40657742578671
1505106948167,PodiumIR,105
1505106950491,Temperature_1,26.13
1505106950494,Humidity_1,54.22815089703245
1505106950498,Brightness_1,341.0
1505106950501,Temperature_2,23.78
1505106950507,Humidity_2,57.06450815085144
1505106950510,Brightness_2,127.0
1505106951990,Sound_L,60.13520060831662
1505106956638,Sound_R,62.12133763652741
1505106957157,Temperature_1,26.13
1505106957160,Humidity_1,54.22815089703245
1505106957163,Brightness_1,341.0
1505106957166,Temperature_2,23.78
1505106957168,Humidity_2,57.06450815085144
1505106957171,Brightness_2,133.0
1505106957403,Sound_C,58.407468372877524
1505106958179,Sound_P,121.42855388411962
1505106958183,PodiumIR,125
1505106961990,Sound_L,59.18371672726974
1505106963689,Temperature_1,26.13
1505106963696,Humidity_1,54.22815089703245
1505106963699,Brightness_1,341.0
1505106963704,Temperature_2,23.78
1505106963708,Humidity_2,57.18782803145227
1505106963714,Brightness_2,127.0
1505106966638,Sound_R,60.98918736201892
1505106967403,Sound_C,58.531952648106255
1505106968185,Sound_P,121.47242074977126
1505106968189,PodiumIR,116
1505106971990,Sound_L,59.78196640869961
1505106976638,Sound_R,60.454779805475624
1505106977403,Sound_C,58.573940262097544
1505106977458,Temperature_1,26.13
1505106977464,Humidity_1,54.22815089703245
1505106977467,Brightness_1,341.0
1505106977470,Temperature_2,23.78
1505106977475,Humidity_2,57.18782803145227
1505106977478,Brightness_2,121.0
1505106978192,Sound_P,121.36253808209133
1505106978196,PodiumIR,91
1505106981990,Sound_L,60.98047341283928
1505106984015,Temperature_1,26.13
1505106984022,Humidity_1,54.22815089703245
1505106984025,Brightness_1,341.0
1505106984032,Temperature_2,23.78
1505106984035,Humidity_2,57.06450815085144
1505106984038,Brightness_2,130.0
1505106986638,Sound_R,60.714449357820115
1505106987403,Sound_C,58.34841619951084
1505106988199,Sound_P,121.40657742578671
1505106988203,PodiumIR,98
1505106990566,Temperature_1,26.13
1505106990572,Humidity_1,54.22815089703245
1505106990575,Brightness_1,341.0
1505106990578,Temperature_2,23.78
1505106990581,Humidity_2,57.18782803145227
1505106990586,Brightness_2,117.0
1505106991990,Sound_L,60.82469779744484
1505106996638,Sound_R,60.22432846095234
1505106997403,Sound_C,57.49028069522556
1505106997734,Temperature_1,26.13
1505106997740,Humidity_1,54.22815089703245
1505106997744,Brightness_1,341.0
1505106997747,Temperature_2,23.78
1505106997751,Humidity_2,57.06450815085144
1505106997754,Brightness_2,115.0
1505106998206,Sound_P,121.42855388411962
1505106998210,PodiumIR,108
1505107001990,Sound_L,60.53786685720395
1505107004294,Temperature_1,26.13
1505107004297,Humidity_1,54.22815089703245
1505107004301,Brightness_1,341.0
1505107004304,Temperature_2,23.9
1505107004307,Humidity_2,57.18782803145227
1505107004311,Brightness_2,121.0
1505107006638,Sound_R,59.948966376843316
1505107007403,Sound_C,56.98250888108348
1505107008213,Sound_P,121.36253808209133
1505107008216,PodiumIR,103
1505107011010,Temperature_1,26.13
1505107011013,Humidity_1,54.22815089703245
1505107011017,Brightness_1,341.0
1505107011020,Temperature_2,23.78
1505107011023,Humidity_2,57.06450815085144
1505107011027,Brightness_2,126.0
1505107011990,Sound_L,59.834289198123315
1505107016638,Sound_R,61.675897226552344
1505107017403,Sound_C,57.706027106262134
1505107017698,Temperature_1,26.13
1505107017702,Humidity_1,54.22815089703245
1505107017706,Brightness_1,341.0
1505107017709,Temperature_2,23.78
1505107017712,Humidity_2,57.18782803145227
1505107017716,Brightness_2,111.0
1505107018220,Sound_P,121.36253808209133
1505107018223,PodiumIR,114
1505107021993,Sound_L,59.72866977056054
1505107024287,Temperature_1,26.13
1505107024290,Humidity_1,54.22815089703245
1505107024294,Brightness_1,341.0
1505107024297,Temperature_2,23.78
1505107024301,Humidity_2,57.18782803145227
1505107024304,Brightness_2,126.0
1505107026638,Sound_R,61.559509880024336
1505107027403,Sound_C,58.206716619831866
1505107028226,Sound_P,121.36253808209133
1505107028244,PodiumIR,83
1505107030890,Temperature_1,26.13
1505107030894,Humidity_1,54.22815089703245
1505107030898,Brightness_1,341.0
1505107030902,Temperature_2,23.9
1505107030904,Humidity_2,57.18782803145227
1505107030907,Brightness_2,121.0
1505107031990,Sound_L,59.603537417329335
1505107032140,Seat_4,False
1505107036638,Sound_R,60.67558723653598
1505107037403,Sound_C,58.1630978727373
1505107037430,Temperature_1,26.13
1505107037434,Humidity_1,54.22815089703245
1505107037438,Brightness_1,341.0
1505107037441,Temperature_2,23.9
1505107037445,Humidity_2,57.31114791205309
1505107037448,Brightness_2,115.0
1505107038249,Sound_P,121.34047504543418
1505107038253,PodiumIR,105
1505107041990,Sound_L,59.740111265280646
1505107044010,Temperature_1,26.13
1505107044014,Humidity_1,54.22815089703245
1505107044017,Brightness_1,341.0
1505107044021,Temperature_2,23.78
1505107044023,Humidity_2,57.06450815085144
1505107044027,Brightness_2,108.0
1505107046638,Sound_R,60.999920506263926
1505107047403,Sound_C,58.85683319895079
1505107048256,Sound_P,121.40657742578671
1505107048260,PodiumIR,116
1505107050675,Temperature_1,26.13
1505107050679,Humidity_1,54.22815089703245
1505107050684,Brightness_1,341.0
1505107050687,Temperature_2,23.78
1505107050692,Humidity_2,57.06450815085144
1505107050695,Brightness_2,108.0
1505107051990,Sound_L,59.2111193702233
1505107056638,Sound_R,60.72203562811709
1505107057403,Sound_C,59.309456040842065
1505107057408,Temperature_1,26.13
1505107057411,Humidity_1,54.22815089703245
1505107057415,Brightness_1,341.0
1505107057418,Temperature_2,23.78
1505107057421,Humidity_2,57.18782803145227
1505107057425,Brightness_2,113.0
1505107058269,Sound_P,121.38457218361015
1505107058273,PodiumIR,90
1505107061990,Sound_L,58.967721646549286
1505107063984,Temperature_1,26.13
1505107063987,Humidity_1,54.22815089703245
1505107063991,Brightness_1,341.0
1505107063994,Temperature_2,23.78
1505107063997,Humidity_2,57.18782803145227
1505107064002,Brightness_2,117.0
1505107066638,Sound_R,61.349410487608026
1505107067403,Sound_C,59.53951771851198
1505107068278,Sound_P,121.40657742578671
1505107068282,PodiumIR,101
1505107070549,Temperature_1,26.13
1505107070553,Humidity_1,54.22815089703245
1505107070557,Brightness_1,341.0
1505107070560,Temperature_2,23.78
1505107070563,Humidity_2,57.06450815085144
1505107070567,Brightness_2,108.0
1505107071990,Sound_L,59.65940227573867
1505107076638,Sound_R,60.80600174298625
1505107077162,Temperature_1,26.13
1505107077165,Humidity_1,54.22815089703245
1505107077168,Brightness_1,341.0
1505107077171,Temperature_2,23.78
1505107077174,Humidity_2,57.06450815085144
1505107077176,Brightness_2,118.0
1505107077403,Sound_C,59.947957785985494
1505107078289,Sound_P,121.45050163381165
1505107078292,PodiumIR,110
1505107081990,Sound_L,61.003714675908476
1505107083737,Temperature_1,26.13
1505107083740,Humidity_1,54.22815089703245
1505107083744,Brightness_1,341.0
1505107083750,Temperature_2,23.78
1505107083752,Humidity_2,57.06450815085144
1505107083755,Brightness_2,108.0
1505107086638,Sound_R,60.606380009206326
1505107087403,Sound_C,59.26854537242202
1505107088295,Sound_P,121.45050163381165
1505107088299,PodiumIR,105
1505107090335,Temperature_1,26.13
1505107090342,Humidity_1,54.22815089703245
1505107090345,Brightness_1,341.0
1505107090348,Temperature_2,23.78
1505107090354,Humidity_2,57.06450815085144
1505107090357,Brightness_2,102.0
1505107091990,Sound_L,60.42638036055927
1505107096638,Sound_R,61.97573867780687
1505107097403,Sound_C,58.29175305071223
1505107097549,Temperature_1,26.13
1505107097555,Humidity_1,54.22815089703245
1505107097559,Brightness_1,341.0
1505107097562,Temperature_2,23.78
1505107097565,Humidity_2,57.18782803145227
1505107097567,Brightness_2,115.0
1505107098302,Sound_P,121.42855388411962
1505107098306,PodiumIR,149
1505107101990,Sound_L,59.02868304252468
1505107104108,Temperature_1,26.13
1505107104115,Humidity_1,54.22815089703245
1505107104118,Brightness_1,341.0
1505107104121,Temperature_2,23.78
1505107104127,Humidity_2,57.31114791205309
1505107104130,Brightness_2,104.0
1505107106638,Sound_R,61.489303138565106
1505107107403,Sound_C,57.65367006307745
1505107108309,Sound_P,121.40657742578671
1505107108313,PodiumIR,101
1505107110669,Temperature_1,26.13
1505107110675,Humidity_1,54.22815089703245
1505107110678,Brightness_1,341.0
1505107110681,Temperature_2,23.78
1505107110684,Humidity_2,57.18782803145227
1505107110691,Brightness_2,103.0
1505107111990,Sound_L,57.73276479849446
1505107116638,Sound_R,60.45169785653801
1505107117303,Temperature_1,26.13
1505107117309,Humidity_1,54.22815089703245
1505107117312,Brightness_1,341.0
1505107117315,Temperature_2,23.67
1505107117322,Humidity_2,57.18782803145227
1505107117325,Brightness_2,113.0
1505107117403,Sound_C,57.79704657704929
1505107118316,Sound_P,121.31838299754361
1505107118320,PodiumIR,101
1505107121990,Sound_L,57.85383272445323
1505107123890,Temperature_1,26.13
1505107123896,Humidity_1,54.22815089703245
1505107123899,Brightness_1,341.0
1505107123902,Temperature_2,23.78
1505107123904,Humidity_2,57.31114791205309
1505107123910,Brightness_2,109.0
1505107126638,Sound_R,60.940663548352624
1505107127403,Sound_C,58.675167525932615
1505107128323,Sound_P,121.34047504543418
1505107128326,PodiumIR,136
1505107130527,Temperature_1,26.13
1505107130533,Humidity_1,54.22815089703245
1505107130537,Brightness_1,341.0
1505107130540,Temperature_2,23.67
1505107130544,Humidity_2,57.06450815085144
1505107130547,Brightness_2,97.0
1505107131990,Sound_L,58.49913374622342
1505107136638,Sound_R,60.87775012784409
1505107137175,Temperature_1,26.13
1505107137182,Humidity_1,54.22815089703245
1505107137186,Brightness_1,341.0
1505107137190,Temperature_2,23.67
1505107137194,Humidity_2,57.06450815085144
1505107137197,Brightness_2,111.0
1505107137403,Sound_C,59.005197532345505
1505107138330,Sound_P,121.38457218361015
1505107138333,PodiumIR,93
1505107141990,Sound_L,58.8073651035731
1505107143964,Temperature_1,26.13
1505107143970,Humidity_1,54.22815089703245
1505107143973,Brightness_1,341.0
1505107143975,Temperature_2,23.67
1505107143982,Humidity_2,57.06450815085144
1505107143984,Brightness_2,101.0
1505107146638,Sound_R,59.91941584573477
1505107147403,Sound_C,59.07292358149064
1505107148336,Sound_P,121.36253808209133
1505107148340,PodiumIR,106
1505107150719,Temperature_1,26.13
1505107150725,Humidity_1,54.22815089703245
1505107150728,Brightness_1,341.0
1505107150731,Temperature_2,23.78
1505107150733,Humidity_2,57.18782803145227
1505107150736,Brightness_2,109.0
1505107151990,Sound_L,59.048781681734724
1505107152229,Seat_4,False
1505107156638,Sound_R,60.95563122377507
1505107157342,Temperature_1,26.13
1505107157348,Humidity_1,54.22815089703245
1505107157351,Brightness_1,341.0
1505107157354,Temperature_2,23.78
1505107157360,Humidity_2,57.18782803145227
1505107157363,Brightness_2,107.0
1505107157403,Sound_C,58.76826302577188
1505107158343,Sound_P,121.36253808209133
1505107158347,PodiumIR,105
1505107161990,Sound_L,59.410442147091544
1505107163983,Temperature_1,26.13
1505107163989,Humidity_1,54.22815089703245
1505107163992,Brightness_1,341.0
1505107163994,Temperature_2,23.67
1505107163997,Humidity_2,57.06450815085144
1505107164000,Brightness_2,96.0
1505107166638,Sound_R,61.460255065133104
1505107167403,Sound_C,58.54036154901897
1505107167417,Seat_4,False
1505107168350,Sound_P,121.38457218361015
1505107168354,PodiumIR,132
1505107170599,Temperature_1,26.13
1505107170605,Humidity_1,54.22815089703245
1505107170608,Brightness_1,341.0
1505107170611,Temperature_2,23.67
1505107170613,Humidity_2,57.06450815085144
1505107170616,Brightness_2,96.0
1505107171990,Sound_L,59.330650105154916
1505107176638,Sound_R,61.54849745441785
1505107177236,Temperature_1,26.13
1505107177242,Humidity_1,54.22815089703245
1505107177246,Brightness_1,341.0
1505107177249,Temperature_2,23.67
1505107177252,Humidity_2,57.06450815085144
1505107177256,Brightness_2,108.0
1505107177403,Sound_C,58.60913434637675
1505107178357,Sound_P,121.38457218361015
1505107178361,PodiumIR,116
1505107181990,Sound_L,58.41758403211666
1505107183963,Temperature_1,26.13
1505107183966,Humidity_1,54.22815089703245
1505107183970,Brightness_1,341.0
1505107183973,Temperature_2,23.67
1505107183975,Humidity_2,57.06450815085144
1505107183978,Brightness_2,93.0
1505107186638,Sound_R,61.54275309797372
1505107187403,Sound_C,58.70504474382856
1505107188364,Sound_P,121.40657742578671
1505107188375,PodiumIR,97
1505107190559,Temperature_1,26.13
1505107190562,Humidity_1,54.22815089703245
1505107190566,Brightness_1,341.0
1505107190569,Temperature_2,23.78
1505107190572,Humidity_2,57.18782803145227
1505107190576,Brightness_2,100.0
1505107191990,Sound_L,57.469360157088886
1505107196638,Sound_R,60.69793395664856
1505107197403,Sound_C,59.00255814536944
1505107197825,Temperature_1,26.13
1505107197829,Humidity_1,54.22815089703245
1505107197832,Brightness_1,341.0
1505107197835,Temperature_2,23.78
1505107197837,Humidity_2,57.18782803145227
1505107197840,Brightness_2,106.0
1505107198386,Sound_P,121.36253808209133
1505107198390,PodiumIR,100
1505107201990,Sound_L,58.13423487476665
1505107204815,Temperature_1,26.13
1505107204818,Humidity_1,54.22815089703245
1505107204822,Brightness_1,341.0
1505107204825,Temperature_2,23.67
1505107204827,Humidity_2,57.06450815085144
1505107204831,Brightness_2,101.0
1505107206638,Sound_R,60.707616492585714
1505107207403,Sound_C,58.59280429728815
1505107208393,Sound_P,121.42855388411962
1505107208397,PodiumIR,111
1505107211411,Temperature_1,26.13
1505107211414,Humidity_1,54.22815089703245
1505107211418,Brightness_1,341.0
1505107211421,Temperature_2,23.67
1505107211424,Humidity_2,57.06450815085144
1505107211428,Brightness_2,95.0
1505107211990,Sound_L,58.82807992596412
1505107216638,Sound_R,61.25682082317643
1505107217403,Sound_C,57.87950071064903
1505107218014,Temperature_1,26.13
1505107218018,Humidity_1,54.22815089703245
1505107218022,Brightness_1,341.0
1505107218024,Temperature_2,23.78
1505107218027,Humidity_2,57.18782803145227
1505107218030,Brightness_2,89.0
1505107218400,Sound_P,121.36253808209133
1505107218403,PodiumIR,106
1505107221990,Sound_L,58.63612960141122
1505107224644,Temperature_1,26.13
1505107224647,Humidity_1,54.22815089703245
1505107224651,Brightness_1,341.0
1505107224654,Temperature_2,23.67
1505107224656,Humidity_2,57.06450815085144
1505107224659,Brightness_2,99.0
1505107226638,Sound_R,61.653284272737814
1505107227403,Sound_C,57.343243351599064
1505107228407,Sound_P,121.38457218361015
1505107228410,PodiumIR,105
1505107231288,Temperature_1,26.13
1505107231291,Humidity_1,54.22815089703245
1505107231296,Brightness_1,341.0
1505107231299,Temperature_2,23.67
1505107231301,Humidity_2,57.06450815085144
1505107231304,Brightness_2,94.0
1505107231991,Sound_L,58.045629721187346
1505107236638,Sound_R,61.16151667191853
1505107237403,Sound_C,57.33448928279616
1505107237893,Temperature_1,26.13
1505107237897,Humidity_1,54.22815089703245
1505107237901,Brightness_1,341.0
1505107237904,Temperature_2,23.67
1505107237906,Humidity_2,57.06450815085144
1505107237909,Brightness_2,102.0
1505107238413,Sound_P,121.40657742578671
1505107238417,PodiumIR,109
1505107241990,Sound_L,57.79586114408594
1505107244492,Temperature_1,26.13
1505107244495,Humidity_1,54.22815089703245
1505107244500,Brightness_1,341.0
1505107244503,Temperature_2,23.67
1505107244506,Humidity_2,57.06450815085144
1505107244510,Brightness_2,94.0
1505107246638,Sound_R,61.361371705831665
1505107247403,Sound_C,57.99181011292861
1505107248420,Sound_P,121.38457218361015
1505107248424,PodiumIR,102
1505107251249,Temperature_1,26.13
1505107251253,Humidity_1,54.22815089703245
1505107251258,Brightness_1,341.0
1505107251261,Temperature_2,23.67
1505107251263,Humidity_2,57.06450815085144
1505107251266,Brightness_2,100.0
1505107251990,Sound_L,57.49742056839975
1505107256638,Sound_R,62.26339443128524
1505107257403,Sound_C,59.5968958171696
1505107257853,Temperature_1,26.13
1505107257859,Humidity_1,54.22815089703245
1505107257863,Brightness_1,341.0
1505107257867,Temperature_2,23.78
1505107257870,Humidity_2,57.18782803145227
1505107257873,Brightness_2,86.0
1505107258427,Sound_P,121.40657742578671
1505107258431,PodiumIR,106
1505107261991,Sound_L,58.07483436335209
1505107264612,Temperature_1,26.13
1505107264617,Humidity_1,54.22815089703245
1505107264621,Brightness_1,341.0
1505107264624,Temperature_2,23.67
1505107264627,Humidity_2,57.06450815085144
1505107264630,Brightness_2,99.0
1505107266638,Sound_R,62.76303094808952
1505107267403,Sound_C,61.56840657937013
1505107268434,Sound_P,121.36253808209133
1505107268438,PodiumIR,78
1505107271152,Temperature_1,26.13
1505107271157,Humidity_1,54.22815089703245
1505107271161,Brightness_1,341.0
1505107271167,Temperature_2,23.67
1505107271171,Humidity_2,57.06450815085144
1505107271178,Brightness_2,87.0
1505107271991,Sound_L,59.315880612499434
1505107276638,Sound_R,62.72452720831449
1505107277403,Sound_C,61.87652394230281
1505107277766,Temperature_1,26.13
1505107277772,Humidity_1,54.22815089703245
1505107277775,Brightness_1,341.0
1505107277778,Temperature_2,23.67
1505107277785,Humidity_2,57.06450815085144
1505107277789,Brightness_2,84.0
1505107278441,Sound_P,121.34047504543418
1505107278445,PodiumIR,139
1505107281991,Sound_L,60.957609598813534
1505107284429,Temperature_1,26.13
1505107284435,Humidity_1,54.22815089703245
1505107284438,Brightness_1,341.0
1505107284441,Temperature_2,23.78
1505107284447,Humidity_2,57.18782803145227
1505107284450,Brightness_2,96.0
1505107286638,Sound_R,62.34457341779258
1505107287403,Sound_C,60.692864250026126
1505107288448,Sound_P,121.40657742578671
1505107288451,PodiumIR,124
1505107291281,Temperature_1,26.13
1505107291287,Humidity_1,54.22815089703245
1505107291291,Brightness_1,341.0
1505107291295,Temperature_2,23.67
1505107291298,Humidity_2,57.06450815085144
1505107291301,Brightness_2,84.0
1505107291991,Sound_L,60.73522530677283
1505107296638,Sound_R,62.05873989529845
1505107297403,Sound_C,60.32933145103403
1505107297889,Temperature_1,26.13
1505107297895,Humidity_1,54.22815089703245
1505107297899,Brightness_1,341.0
1505107297905,Temperature_2,23.67
1505107297908,Humidity_2,57.06450815085144
1505107297912,Brightness_2,91.0
1505107298455,Sound_P,121.36253808209133
1505107298460,PodiumIR,115
1505107301990,Sound_L,59.86708847890352
1505107304493,Temperature_1,26.13
1505107304499,Humidity_1,54.22815089703245
1505107304502,Brightness_1,341.0
1505107304506,Temperature_2,23.67
1505107304509,Humidity_2,57.06450815085144
1505107304515,Brightness_2,80.0
1505107306638,Sound_R,62.22644951311233
1505107307403,Sound_C,60.64499733907068
1505107308464,Sound_P,121.38457218361015
1505107308468,PodiumIR,120
1505107311252,Temperature_1,26.13
1505107311258,Humidity_1,54.22815089703245
1505107311261,Brightness_1,341.0
1505107311265,Temperature_2,23.67
1505107311269,Humidity_2,57.06450815085144
1505107311276,Brightness_2,80.0
1505107311991,Sound_L,59.645580815836674
1505107316638,Sound_R,61.431979452453426
1505107317403,Sound_C,59.86074395134754
1505107318000,Temperature_1,26.13
1505107318006,Humidity_1,54.22815089703245
1505107318009,Brightness_1,341.0
1505107318012,Temperature_2,23.78
1505107318018,Humidity_2,57.18782803145227
1505107318021,Brightness_2,93.0
1505107318477,Sound_P,121.38457218361015
1505107318481,PodiumIR,140
1505107321991,Sound_L,59.94336237150481
1505107324666,Temperature_1,26.13
1505107324672,Humidity_1,54.22815089703245
1505107324675,Brightness_1,341.0
1505107324678,Temperature_2,23.67
1505107324684,Humidity_2,57.06450815085144
1505107324688,Brightness_2,82.0
1505107326638,Sound_R,60.10364048520997
1505107327403,Sound_C,58.58549641538181
1505107328490,Sound_P,121.40657742578671
1505107328494,PodiumIR,107
1505107331366,Temperature_1,26.13
1505107331373,Humidity_1,54.22815089703245
1505107331377,Brightness_1,341.0
1505107331380,Temperature_2,23.67
1505107331387,Humidity_2,57.06450815085144
1505107331390,Brightness_2,91.0
1505107331991,Sound_L,60.66531158852791
1505107336638,Sound_R,60.4137338470076
1505107337403,Sound_C,58.871410093856944
1505107337969,Temperature_1,26.13
1505107337974,Humidity_1,54.22815089703245
1505107337978,Brightness_1,341.0
1505107337981,Temperature_2,23.67
1505107337985,Humidity_2,57.06450815085144
1505107337989,Brightness_2,86.0
1505107338501,Sound_P,121.36253808209133
1505107338505,PodiumIR,123
1505107341991,Sound_L,60.05322480172749
1505107344635,Temperature_1,26.13
1505107344639,Humidity_1,54.22815089703245
1505107344643,Brightness_1,341.0
1505107344646,Temperature_2,23.67
1505107344650,Humidity_2,57.06450815085144
1505107344654,Brightness_2,76.0
1505107346638,Sound_R,61.267264879353405
1505107347403,Sound_C,59.40929882923306
1505107348518,Sound_P,121.34047504543418
1505107348522,PodiumIR,129
1505107351526,Temperature_1,26.13
1505107351530,Humidity_1,54.22815089703245
1505107351534,Brightness_1,341.0
1505107351537,Temperature_2,23.78
1505107351540,Humidity_2,57.18782803145227
1505107351543,Brightness_2,89.0
1505107351991,Sound_L,59.07967201770741
1505107356638,Sound_R,61.25574785430834
1505107357403,Sound_C,59.22321757137208
1505107358097,Temperature_1,26.13
1505107358101,Humidity_1,54.22815089703245
1505107358104,Brightness_1,341.0
1505107358107,Temperature_2,23.67
1505107358110,Humidity_2,57.06450815085144
1505107358113,Brightness_2,74.0
1505107358527,Sound_P,121.36253808209133
1505107358531,PodiumIR,131
1505107361990,Sound_L,58.691824752890966
1505107364706,Temperature_1,26.13
1505107364710,Humidity_1,54.22815089703245
1505107364714,Brightness_1,341.0
1505107364716,Temperature_2,23.67
1505107364720,Humidity_2,57.06450815085144
1505107364724,Brightness_2,87.0
1505107366638,Sound_R,61.71788496779553
1505107367403,Sound_C,59.728669181262696
1505107368536,Sound_P,121.36253808209133
1505107368540,PodiumIR,155
1505107371276,Temperature_1,26.13
1505107371280,Humidity_1,54.22815089703245
1505107371283,Brightness_1,341.0
1505107371286,Temperature_2,23.67
1505107371289,Humidity_2,57.06450815085144
1505107371292,Brightness_2,80.0
1505107371991,Sound_L,59.662567203428594
1505107376638,Sound_R,61.68790523068996
1505107377403,Sound_C,59.22947698123287
1505107377848,Temperature_1,26.13
1505107377852,Humidity_1,54.22815089703245
1505107377856,Brightness_1,341.0
1505107377860,Temperature_2,23.67
1505107377862,Humidity_2,57.06450815085144
1505107377865,Brightness_2,84.0
1505107378545,Sound_P,121.29626186202395
1505107378549,PodiumIR,147
1505107381990,Sound_L,60.52385393787874
1505107384861,Temperature_1,26.13
1505107384865,Humidity_1,54.22815089703245
1505107384869,Brightness_1,341.0
1505107384872,Temperature_2,23.67
1505107384876,Humidity_2,57.06450815085144
1505107384879,Brightness_2,87.0
1505107386638,Sound_R,61.894665182032846
1505107387403,Sound_C,59.25921108685818
1505107388556,Sound_P,121.29626186202395
1505107388560,PodiumIR,124
1505107391790,Temperature_1,26.13
1505107391803,Humidity_1,54.22815089703245
1505107391807,Brightness_1,341.0
1505107391810,Temperature_2,23.67
1505107391813,Humidity_2,57.06450815085144
1505107391816,Brightness_2,87.0
1505107391990,Sound_L,61.065697422936466
1505107396638,Sound_R,62.496611883670504
1505107397403,Sound_C,59.120067043163544
1505107398439,Temperature_1,26.13
1505107398443,Humidity_1,54.22815089703245
1505107398447,Brightness_1,341.0
1505107398450,Temperature_2,23.67
1505107398453,Humidity_2,57.06450815085144
1505107398456,Brightness_2,81.0
1505107398568,Sound_P,121.36253808209133
1505107398571,PodiumIR,81
1505107401990,Sound_L,60.20366693360113
1505107405266,Temperature_1,26.13
1505107405269,Humidity_1,54.22815089703245
1505107405273,Brightness_1,341.0
1505107405276,Temperature_2,23.67
1505107405279,Humidity_2,57.06450815085144
1505107405282,Brightness_2,70.0
1505107406638,Sound_R,61.233148643409855
1505107407403,Sound_C,58.37512187986826
1505107408579,Sound_P,121.34047504543418
1505107408582,PodiumIR,123
1505107411990,Sound_L,60.30200618422516
1505107412645,Temperature_1,26.13
1505107412649,Humidity_1,54.22815089703245
1505107412653,Brightness_1,341.0
1505107412656,Temperature_2,23.67
1505107412659,Humidity_2,57.06450815085144
1505107412662,Brightness_2,83.0
1505107416638,Sound_R,60.62718559753637
1505107417403,Sound_C,58.74274103918063
1505107418585,Sound_P,121.38457218361015
1505107418589,PodiumIR,129
1505107419290,Temperature_1,26.13
1505107419293,Humidity_1,54.22815089703245
1505107419297,Brightness_1,341.0
1505107419300,Temperature_2,23.67
1505107419303,Humidity_2,57.06450815085144
1505107419307,Brightness_2,70.0
1505107421990,Sound_L,60.04322585424684
1505107425854,Temperature_1,26.13
1505107425858,Humidity_1,54.22815089703245
1505107425862,Brightness_1,341.0
1505107425864,Temperature_2,23.67
1505107425868,Humidity_2,57.06450815085144
1505107425872,Brightness_2,84.0
1505107426638,Sound_R,61.01948896882505
1505107427403,Sound_C,58.70095761724415
1505107428592,Sound_P,121.31838299754361
1505107428596,PodiumIR,108
1505107431990,Sound_L,59.60775755579601
1505107432495,Temperature_1,26.13
1505107432500,Humidity_1,54.22815089703245
1505107432503,Brightness_1,341.0
1505107432507,Temperature_2,23.67
1505107432510,Humidity_2,56.94118827025062
1505107432513,Brightness_2,84.0
1505107436638,Sound_R,61.27594934153688
1505107437403,Sound_C,59.01262248885314
1505107438603,Sound_P,121.31838299754361
1505107438607,PodiumIR,86
1505107439056,Temperature_1,26.13
1505107439060,Humidity_1,54.22815089703245
1505107439064,Brightness_1,341.0
1505107439067,Temperature_2,23.67
1505107439070,Humidity_2,57.06450815085144
1505107439073,Brightness_2,82.0
1505107441990,Sound_L,59.290226923260086
1505107445641,Temperature_1,26.13
1505107445645,Humidity_1,54.22815089703245
1505107445649,Brightness_1,341.0
1505107445652,Temperature_2,23.67
1505107445655,Humidity_2,57.06450815085144
1505107445659,Brightness_2,74.0
1505107446638,Sound_R,61.62810365749565
1505107447403,Sound_C,59.16443099854343
1505107448610,Sound_P,121.29626186202395
1505107448613,PodiumIR,100
1505107451990,Sound_L,59.26334590634932
1505107452181,Temperature_1,26.13
1505107452184,Humidity_1,54.22815089703245
1505107452188,Brightness_1,341.0
1505107452191,Temperature_2,23.67
1505107452194,Humidity_2,56.94118827025062
1505107452198,Brightness_2,75.0
1505107456638,Sound_R,61.335347482842415
