timestamp,sensor_name,value
1511757328724,Brightness_2,140.0
1511757329072,Sound_R,57.53929341820001
1511757331146,Sound_P,60.20329792798059
1511757331149,PodiumIR,84
1511757335404,Temperature_1,23.43
1511757335407,Humidity_1,18.465385522793095
1511757335411,Brightness_1,150.0
1511757335413,Temperature_2,23.31
1511757335416,Humidity_2,18.958665045196394
1511757335420,Brightness_2,140.0
1511757339072,Sound_R,57.7888966170084
1511757341151,Sound_P,61.023021476191225
1511757341154,PodiumIR,97
1511757341870,Temperature_1,23.43
1511757341873,Humidity_1,18.465385522793095
1511757341877,Brightness_1,150.0
1511757341880,Temperature_2,23.31
1511757341882,Humidity_2,18.958665045196394
1511757341884,Brightness_2,140.0
1511757348290,Temperature_1,23.43
1511757348293,Humidity_1,18.465385522793095
1511757348297,Brightness_1,150.0
1511757348299,Temperature_2,23.31
1511757348302,Humidity_2,18.958665045196394
1511757348304,Brightness_2,140.0
1511757349072,Sound_R,58.526439355528304
1511757351161,Sound_P,60.20329792798059
1511757351164,PodiumIR,95
1511757354704,Temperature_1,23.43
1511757354707,Humidity_1,18.465385522793095
1511757354711,Brightness_1,150.0
1511757354713,Temperature_2,23.31
1511757354715,Humidity_2,18.958665045196394
1511757354718,Brightness_2,142.0
1511757359072,Sound_R,59.11801838335008
1511757361168,Sound_P,57.472817393488484
1511757361171,PodiumIR,96
1511757361189,Temperature_1,23.43
1511757361192,Humidity_1,18.465385522793095
1511757361196,Brightness_1,150.0
1511757361199,Temperature_2,23.31
1511757361202,Humidity_2,18.958665045196394
1511757361204,Brightness_2,142.0
1511757367869,Temperature_1,23.43
1511757367873,Humidity_1,18.465385522793095
1511757367876,Brightness_1,150.0
1511757367879,Temperature_2,23.31
1511757367881,Humidity_2,18.958665045196394
1511757367883,Brightness_2,142.0
1511757369072,Sound_R,58.84058002157397
1511757371179,Sound_P,60.20329792798059
1511757371183,PodiumIR,132
1511757374323,Temperature_1,23.43
1511757374325,Humidity_1,18.465385522793095
1511757374329,Brightness_1,150.0
1511757374332,Temperature_2,23.31
1511757374334,Humidity_2,18.958665045196394
1511757374338,Brightness_2,142.0
1511757379072,Sound_R,58.03493254276299
1511757380758,Temperature_1,23.43
1511757380761,Humidity_1,18.465385522793095
1511757380765,Brightness_1,150.0
1511757380767,Temperature_2,23.31
1511757380770,Humidity_2,18.958665045196394
1511757380772,Brightness_2,142.0
1511757381185,Sound_P,60.20329792798059
1511757381189,PodiumIR,83
1511757387419,Temperature_1,23.43
1511757387421,Humidity_1,18.465385522793095
1511757387425,Brightness_1,150.0
1511757387428,Temperature_2,23.31
1511757387430,Humidity_2,18.958665045196394
1511757387434,Brightness_2,142.0
1511757389073,Sound_R,58.02790884471927
1511757391191,Sound_P,63.95233273361063
1511757391195,PodiumIR,75
1511757393869,Temperature_1,23.43
1511757393872,Humidity_1,18.465385522793095
1511757393876,Brightness_1,150.0
1511757393878,Temperature_2,23.31
1511757393880,Humidity_2,18.958665045196394
1511757393883,Brightness_2,142.0
1511757399072,Sound_R,57.22233920577124
1511757400336,Temperature_1,23.43
1511757400339,Humidity_1,18.465385522793095
1511757400343,Brightness_1,150.0
1511757400345,Temperature_2,23.31
1511757400348,Humidity_2,18.958665045196394
1511757400352,Brightness_2,142.0
1511757401198,Sound_P,60.20329792798059
1511757401201,PodiumIR,110
1511757406782,Temperature_1,23.43
1511757406785,Humidity_1,18.465385522793095
1511757406789,Brightness_1,150.0
1511757406791,Temperature_2,23.31
1511757406793,Humidity_2,18.958665045196394
1511757406797,Brightness_2,142.0
1511757409072,Sound_R,56.237724085404075
1511757411203,Sound_P,61.023021476191225
1511757411212,PodiumIR,83
1511757413213,Temperature_1,23.43
1511757413216,Humidity_1,18.465385522793095
1511757413219,Brightness_1,150.0
1511757413222,Temperature_2,23.31
1511757413224,Humidity_2,18.83534516459557
1511757413227,Brightness_2,138.0
1511757419072,Sound_R,57.15817170372378
1511757419700,Temperature_1,23.43
1511757419703,Humidity_1,18.465385522793095
1511757419707,Brightness_1,150.0
1511757419709,Temperature_2,23.31
1511757419712,Humidity_2,18.83534516459557
1511757419714,Brightness_2,138.0
1511757421217,Sound_P,59.341519288975356
1511757421221,PodiumIR,90
1511757426370,Temperature_1,23.43
1511757426373,Humidity_1,18.465385522793095
1511757426377,Brightness_1,150.0
1511757426380,Temperature_2,23.31
1511757426382,Humidity_2,18.83534516459557
1511757426385,Brightness_2,138.0
1511757429072,Sound_R,57.699954010543344
1511757431223,Sound_P,59.341519288975356
1511757431234,PodiumIR,69
1511757433123,Temperature_1,23.43
1511757433126,Humidity_1,18.465385522793095
1511757433130,Brightness_1,150.0
1511757433132,Temperature_2,23.31
1511757433134,Humidity_2,18.83534516459557
1511757433136,Brightness_2,138.0
1511757439072,Sound_R,57.89498443766274
1511757439848,Temperature_1,23.43
1511757439851,Humidity_1,18.465385522793095
1511757439855,Brightness_1,150.0
1511757439857,Temperature_2,23.31
1511757439860,Humidity_2,18.83534516459557
1511757439864,Brightness_2,138.0
1511757441242,Sound_P,61.023021476191225
1511757441245,PodiumIR,78
1511757446300,Temperature_1,23.43
1511757446302,Humidity_1,18.465385522793095
1511757446306,Brightness_1,149.0
1511757446309,Temperature_2,23.31
1511757446311,Humidity_2,18.83534516459557
1511757446313,Brightness_2,138.0
1511757449072,Sound_R,57.56550002035723
1511757451254,Sound_P,58.433135904413454
1511757451262,PodiumIR,94
1511757452717,Temperature_1,23.43
1511757452720,Humidity_1,18.465385522793095
1511757452724,Brightness_1,149.0
1511757452726,Temperature_2,23.31
1511757452728,Humidity_2,18.83534516459557
1511757452732,Brightness_2,138.0
1511757459072,Sound_R,57.53306312417036
1511757459411,Temperature_1,23.43
1511757459414,Humidity_1,18.465385522793095
1511757459418,Brightness_1,149.0
1511757459420,Temperature_2,23.31
1511757459423,Humidity_2,18.83534516459557
1511757459426,Brightness_2,138.0
1511757461270,Sound_P,63.26648240367583
1511757461280,PodiumIR,74
1511757465862,Temperature_1,23.43
1511757465865,Humidity_1,18.465385522793095
1511757465868,Brightness_1,149.0
1511757465871,Temperature_2,23.31
1511757465873,Humidity_2,18.83534516459557
1511757465875,Brightness_2,138.0
1511757469072,Sound_R,58.587871428503945
1511757471282,Sound_P,59.341519288975356
1511757471286,PodiumIR,111
1511757479072,Sound_R,58.92569506091539
1511757481294,Sound_P,61.023021476191225
1511757481297,PodiumIR,92
1511757487388,Temperature_1,23.43
1511757487391,Humidity_1,18.465385522793095
1511757487394,Brightness_1,149.0
1511757487397,Temperature_2,23.43
1511757487399,Humidity_2,18.83534516459557
1511757487401,Brightness_2,137.0
1511757489072,Sound_R,58.373496879746774
1511757491300,Sound_P,61.80460425887306
1511757491303,PodiumIR,78
1511757494133,Temperature_1,23.43
1511757494136,Humidity_1,18.465385522793095
1511757494139,Brightness_1,149.0
1511757494142,Temperature_2,23.43
1511757494144,Humidity_2,18.83534516459557
1511757494147,Brightness_2,137.0
1511757499072,Sound_R,58.57825926691456
1511757500554,Temperature_1,23.43
1511757500557,Humidity_1,18.465385522793095
1511757500560,Brightness_1,149.0
1511757500562,Temperature_2,23.43
1511757500564,Humidity_2,18.83534516459557
1511757500567,Brightness_2,137.0
1511757501306,Sound_P,63.26648240367583
1511757501309,PodiumIR,91
1511757507038,Temperature_1,23.43
1511757507041,Humidity_1,18.465385522793095
1511757507044,Brightness_1,151.0
1511757507047,Temperature_2,23.43
1511757507049,Humidity_2,18.83534516459557
1511757507051,Brightness_2,137.0
1511757509072,Sound_R,57.71815670775533
1511757511312,Sound_P,61.023021476191225
1511757511315,PodiumIR,87
1511757513685,Temperature_1,23.43
1511757513688,Humidity_1,18.465385522793095
1511757513691,Brightness_1,151.0
1511757513693,Temperature_2,23.43
1511757513695,Humidity_2,18.83534516459557
1511757513699,Brightness_2,137.0
1511757519072,Sound_R,56.85150348701978
1511757520341,Temperature_1,23.43
1511757520344,Humidity_1,18.465385522793095
1511757520347,Brightness_1,151.0
1511757520350,Temperature_2,23.43
1511757520353,Humidity_2,18.83534516459557
1511757520356,Brightness_2,137.0
1511757521319,Sound_P,61.023021476191225
1511757521323,PodiumIR,107
1511757526804,Temperature_1,23.43
1511757526807,Humidity_1,18.465385522793095
1511757526811,Brightness_1,151.0
1511757526813,Temperature_2,23.43
1511757526815,Humidity_2,18.83534516459557
1511757526818,Brightness_2,137.0
1511757529072,Sound_R,57.09174196682852
1511757531325,Sound_P,59.341519288975356
1511757531329,PodiumIR,87
1511757533452,Temperature_1,23.43
1511757533455,Humidity_1,18.465385522793095
1511757533458,Brightness_1,151.0
1511757533461,Temperature_2,23.43
1511757533463,Humidity_2,18.83534516459557
1511757533465,Brightness_2,137.0
1511757539072,Sound_R,56.98373657756119
1511757539905,Temperature_1,23.43
1511757539908,Humidity_1,18.465385522793095
1511757539911,Brightness_1,151.0
1511757539913,Temperature_2,23.43
1511757539915,Humidity_2,18.958665045196394
1511757539918,Brightness_2,141.0
1511757541331,Sound_P,59.341519288975356
1511757541335,PodiumIR,65
1511757546356,Temperature_1,23.43
1511757546359,Humidity_1,18.465385522793095
1511757546362,Brightness_1,151.0
1511757546364,Temperature_2,23.43
1511757546367,Humidity_2,18.958665045196394
1511757546369,Brightness_2,141.0
1511757549072,Sound_R,57.280054666399174
1511757551337,Sound_P,63.26648240367583
1511757551345,PodiumIR,92
1511757552797,Temperature_1,23.43
1511757552800,Humidity_1,18.465385522793095
1511757552803,Brightness_1,151.0
1511757552805,Temperature_2,23.43
1511757552808,Humidity_2,18.958665045196394
1511757552811,Brightness_2,141.0
1511757559072,Sound_R,58.83231068962376
1511757559555,Temperature_1,23.43
1511757559558,Humidity_1,18.465385522793095
1511757559561,Brightness_1,151.0
1511757559564,Temperature_2,23.43
1511757559566,Humidity_2,18.958665045196394
1511757559568,Brightness_2,141.0
1511757561350,Sound_P,58.433135904413454
1511757561353,PodiumIR,88
1511757566219,Temperature_1,23.43
1511757566222,Humidity_1,18.465385522793095
1511757566225,Brightness_1,151.0
1511757566228,Temperature_2,23.43
1511757566230,Humidity_2,18.958665045196394
1511757566232,Brightness_2,141.0
1511757569072,Sound_R,58.75429486220667
1511757571356,Sound_P,62.551438321825636
1511757571359,PodiumIR,102
1511757572624,Temperature_1,23.67
1511757572627,Humidity_1,18.34206564219227
1511757572630,Brightness_1,150.0
1511757572632,Temperature_2,23.43
1511757572635,Humidity_2,18.958665045196394
1511757572638,Brightness_2,141.0
1511757579072,Sound_R,58.172829268738376
1511757579319,Temperature_1,23.67
1511757579322,Humidity_1,18.34206564219227
1511757579325,Brightness_1,150.0
1511757579327,Temperature_2,23.43
1511757579330,Humidity_2,18.958665045196394
1511757579332,Brightness_2,141.0
1511757581362,Sound_P,58.433135904413454
1511757581365,PodiumIR,89
1511757586086,Temperature_1,23.67
1511757586089,Humidity_1,18.34206564219227
1511757586093,Brightness_1,150.0
1511757586095,Temperature_2,23.43
1511757586097,Humidity_2,18.958665045196394
1511757586099,Brightness_2,141.0
1511757589072,Sound_R,58.67460204397054
1511757591368,Sound_P,59.341519288975356
1511757591371,PodiumIR,72
1511757592522,Temperature_1,23.67
1511757592525,Humidity_1,18.34206564219227
1511757592528,Brightness_1,150.0
1511757592531,Temperature_2,23.43
1511757592533,Humidity_2,18.958665045196394
1511757592535,Brightness_2,141.0
1511757598931,Temperature_1,23.67
1511757598933,Humidity_1,18.34206564219227
1511757598936,Brightness_1,150.0
1511757598939,Temperature_2,23.43
1511757598941,Humidity_2,18.958665045196394
1511757598943,Brightness_2,141.0
1511757599072,Sound_R,59.04832445849538
1511757601374,Sound_P,62.551438321825636
1511757601377,PodiumIR,95
1511757605649,Temperature_1,23.67
1511757605652,Humidity_1,18.34206564219227
1511757605663,Brightness_1,150.0
1511757605665,Temperature_2,23.43
1511757605668,Humidity_2,18.958665045196394
1511757605670,Brightness_2,138.0
1511757609072,Sound_R,58.3640383085727
1511757611380,Sound_P,60.20329792798059
1511757611383,PodiumIR,93
1511757612386,Temperature_1,23.67
1511757612389,Humidity_1,18.34206564219227
1511757612393,Brightness_1,150.0
1511757612396,Temperature_2,23.43
1511757612399,Humidity_2,18.958665045196394
1511757612401,Brightness_2,138.0
1511757619060,Temperature_1,23.67
1511757619063,Humidity_1,18.34206564219227
1511757619067,Brightness_1,150.0
1511757619069,Temperature_2,23.43
1511757619071,Humidity_2,18.958665045196394
1511757619072,Sound_R,57.58400193056298
1511757619074,Brightness_2,138.0
1511757621386,Sound_P,61.023021476191225
1511757621389,PodiumIR,126
1511757625502,Temperature_1,23.67
1511757625505,Humidity_1,18.34206564219227
1511757625508,Brightness_1,150.0
1511757625511,Temperature_2,23.43
1511757625513,Humidity_2,18.958665045196394
1511757625515,Brightness_2,138.0
1511757629072,Sound_R,59.92253467247318
1511757631391,Sound_P,65.8563679754536
1511757631394,PodiumIR,87
1511757631963,Temperature_1,23.67
1511757631966,Humidity_1,18.34206564219227
1511757631970,Brightness_1,151.0
1511757631972,Temperature_2,23.43
1511757631975,Humidity_2,18.958665045196394
1511757631977,Brightness_2,138.0
1511757638371,Temperature_1,23.67
1511757638374,Humidity_1,18.34206564219227
1511757638377,Brightness_1,151.0
1511757638380,Temperature_2,23.43
1511757638382,Humidity_2,18.958665045196394
1511757638384,Brightness_2,138.0
1511757639072,Sound_R,61.790587636736056
1511757641397,Sound_P,59.341519288975356
1511757641400,PodiumIR,97
1511757645070,Temperature_1,23.67
1511757645073,Humidity_1,18.34206564219227
1511757645077,Brightness_1,151.0
1511757645079,Temperature_2,23.43
1511757645081,Humidity_2,18.958665045196394
1511757645084,Brightness_2,138.0
1511757649072,Sound_R,59.75598495923153
1511757651403,Sound_P,61.023021476191225
1511757651406,PodiumIR,95
1511757651923,Temperature_1,23.67
1511757651926,Humidity_1,18.34206564219227
1511757651929,Brightness_1,151.0
1511757651932,Temperature_2,23.43
1511757651934,Humidity_2,18.958665045196394
1511757651936,Brightness_2,138.0
1511757659072,Sound_R,58.60174147702667
1511757661409,Sound_P,59.341519288975356
1511757661412,PodiumIR,91
1511757669072,Sound_R,58.74844695442388
1511757671415,Sound_P,62.551438321825636
1511757671419,PodiumIR,113
1511757673360,Temperature_1,23.67
1511757673363,Humidity_1,18.34206564219227
1511757673367,Brightness_1,151.0
1511757673369,Temperature_2,23.43
1511757673371,Humidity_2,18.83534516459557
1511757673373,Brightness_2,144.0
1511757679072,Sound_R,58.75184666477847
1511757681421,Sound_P,61.023021476191225
1511757681424,PodiumIR,90
1511757682791,Temperature_1,23.67
1511757682794,Humidity_1,18.34206564219227
1511757682798,Brightness_1,151.0
1511757682800,Temperature_2,23.43
1511757682803,Humidity_2,18.83534516459557
1511757682805,Brightness_2,144.0
1511757689072,Sound_R,58.51312264576
1511757689515,Temperature_1,23.67
1511757689518,Humidity_1,18.34206564219227
1511757689521,Brightness_1,151.0
1511757689524,Temperature_2,23.43
1511757689526,Humidity_2,18.83534516459557
1511757689528,Brightness_2,144.0
1511757691427,Sound_P,60.20329792798059
1511757691437,PodiumIR,88
1511757695963,Temperature_1,23.55
1511757695966,Humidity_1,18.465385522793095
1511757695969,Brightness_1,152.0
1511757695972,Temperature_2,23.43
1511757695974,Humidity_2,18.83534516459557
1511757695976,Brightness_2,144.0
1511757699072,Sound_R,56.60314487781117
1511757701440,Sound_P,59.341519288975356
1511757701443,PodiumIR,77
1511757702380,Temperature_1,23.55
1511757702384,Humidity_1,18.465385522793095
1511757702387,Brightness_1,152.0
1511757702390,Temperature_2,23.43
1511757702392,Humidity_2,18.83534516459557
1511757702394,Brightness_2,144.0
1511757709062,Temperature_1,23.55
1511757709065,Humidity_1,18.465385522793095
1511757709068,Brightness_1,152.0
1511757709070,Temperature_2,23.43
1511757709072,Humidity_2,18.83534516459557
1511757709072,Sound_R,56.37375116698004
1511757709075,Brightness_2,144.0
1511757711446,Sound_P,61.023021476191225
1511757711449,PodiumIR,70
1511757715482,Temperature_1,23.55
1511757715485,Humidity_1,18.465385522793095
1511757715488,Brightness_1,152.0
1511757715490,Temperature_2,23.43
1511757715493,Humidity_2,18.83534516459557
1511757715496,Brightness_2,144.0
1511757719072,Sound_R,57.35343254786278
1511757721451,Sound_P,60.20329792798059
1511757721454,PodiumIR,109
1511757722187,Temperature_1,23.55
1511757722190,Humidity_1,18.465385522793095
1511757722193,Brightness_1,152.0
1511757722196,Temperature_2,23.43
1511757722198,Humidity_2,18.83534516459557
1511757722202,Brightness_2,144.0
1511757728599,Temperature_1,23.55
1511757728602,Humidity_1,18.465385522793095
1511757728605,Brightness_1,152.0
1511757728608,Temperature_2,23.43
1511757728610,Humidity_2,18.83534516459557
1511757728612,Brightness_2,144.0
1511757729072,Sound_R,57.31876835057855
1511757731474,Sound_P,61.023021476191225
1511757731482,PodiumIR,91
1511757739072,Sound_R,58.18185333197937
1511757741488,Sound_P,61.80460425887306
1511757741492,PodiumIR,128
1511757742043,Temperature_1,23.55
1511757742046,Humidity_1,18.465385522793095
1511757742049,Brightness_1,152.0
1511757742051,Temperature_2,23.43
1511757742054,Humidity_2,18.83534516459557
1511757742056,Brightness_2,143.0
1511757748579,Temperature_1,23.55
1511757748582,Humidity_1,18.465385522793095
1511757748586,Brightness_1,152.0
1511757748589,Temperature_2,23.43
1511757748592,Humidity_2,18.83534516459557
1511757748594,Brightness_2,143.0
1511757749072,Sound_R,58.010399396367085
1511757751497,Sound_P,61.023021476191225
1511757751500,PodiumIR,89
1511757755245,Temperature_1,23.55
1511757755248,Humidity_1,18.465385522793095
1511757755251,Brightness_1,152.0
1511757755254,Temperature_2,23.43
1511757755257,Humidity_2,18.83534516459557
1511757755260,Brightness_2,143.0
1511757759072,Sound_R,57.7568539246256
1511757761503,Sound_P,64.61127993529891
1511757761507,PodiumIR,89
1511757762003,Temperature_1,23.67
1511757762007,Humidity_1,18.34206564219227
1511757762010,Brightness_1,151.0
1511757762012,Temperature_2,23.43
1511757762015,Humidity_2,18.83534516459557
1511757762018,Brightness_2,143.0
1511757768430,Temperature_1,23.67
1511757768432,Humidity_1,18.34206564219227
1511757768436,Brightness_1,151.0
1511757768438,Temperature_2,23.43
1511757768440,Humidity_2,18.83534516459557
1511757768443,Brightness_2,143.0
1511757769073,Sound_R,58.440265028839036
1511757771513,Sound_P,60.20329792798059
1511757771516,PodiumIR,94
1511757774921,Temperature_1,23.67
1511757774924,Humidity_1,18.34206564219227
1511757774927,Brightness_1,151.0
1511757774929,Temperature_2,23.43
1511757774932,Humidity_2,18.83534516459557
1511757774934,Brightness_2,143.0
1511757779072,Sound_R,57.94138935507177
1511757781371,Temperature_1,23.67
1511757781374,Humidity_1,18.34206564219227
1511757781377,Brightness_1,151.0
1511757781380,Temperature_2,23.43
1511757781382,Humidity_2,18.83534516459557
1511757781386,Brightness_2,143.0
1511757781522,Sound_P,61.80460425887306
1511757781526,PodiumIR,98
1511757787816,Temperature_1,23.67
1511757787819,Humidity_1,18.34206564219227
1511757787822,Brightness_1,151.0
1511757787824,Temperature_2,23.43
1511757787826,Humidity_2,18.83534516459557
1511757787829,Brightness_2,143.0
1511757789072,Sound_R,56.80867190522733
1511757791532,Sound_P,63.95233273361063
1511757791535,PodiumIR,133
1511757794385,Temperature_1,23.67
1511757794388,Humidity_1,18.34206564219227
1511757794392,Brightness_1,151.0
1511757794394,Temperature_2,23.43
1511757794397,Humidity_2,18.958665045196394
1511757794400,Brightness_2,141.0
1511757799072,Sound_R,56.99611607409773
1511757801121,Temperature_1,23.67
1511757801124,Humidity_1,18.34206564219227
1511757801128,Brightness_1,151.0
1511757801131,Temperature_2,23.43
1511757801134,Humidity_2,18.958665045196394
1511757801138,Brightness_2,141.0
1511757801542,Sound_P,61.023021476191225
1511757801545,PodiumIR,89
1511757807572,Temperature_1,23.67
1511757807576,Humidity_1,18.34206564219227
1511757807579,Brightness_1,151.0
1511757807582,Temperature_2,23.43
1511757807585,Humidity_2,18.958665045196394
1511757807588,Brightness_2,141.0
1511757809072,Sound_R,59.50226696335875
1511757811548,Sound_P,61.80460425887306
1511757811551,PodiumIR,109
1511757819072,Sound_R,61.936381056515465
1511757820987,Temperature_1,23.67
1511757820990,Humidity_1,18.34206564219227
1511757820993,Brightness_1,151.0
1511757820996,Temperature_2,23.43
1511757820999,Humidity_2,18.958665045196394
1511757821002,Brightness_2,141.0
1511757821554,Sound_P,60.20329792798059
1511757821557,PodiumIR,89
1511757827643,Temperature_1,23.55
1511757827646,Humidity_1,18.465385522793095
1511757827650,Brightness_1,154.0
1511757827652,Temperature_2,23.43
1511757827655,Humidity_2,18.958665045196394
1511757827658,Brightness_2,141.0
1511757829072,Sound_R,63.89159361294045
1511757831560,Sound_P,60.20329792798059
1511757831563,PodiumIR,77
1511757834317,Temperature_1,23.55
1511757834320,Humidity_1,18.465385522793095
1511757834323,Brightness_1,154.0
1511757834326,Temperature_2,23.43
1511757834329,Humidity_2,18.958665045196394
1511757834333,Brightness_2,141.0
1511757839072,Sound_R,62.59007715547603
1511757840718,Temperature_1,23.55
1511757840721,Humidity_1,18.465385522793095
1511757840725,Brightness_1,154.0
1511757840728,Temperature_2,23.43
1511757840730,Humidity_2,18.958665045196394
1511757840733,Brightness_2,141.0
1511757841566,Sound_P,61.023021476191225
1511757841569,PodiumIR,85
1511757847415,Temperature_1,23.55
1511757847419,Humidity_1,18.465385522793095
1511757847423,Brightness_1,154.0
1511757847425,Temperature_2,23.43
1511757847428,Humidity_2,18.958665045196394
1511757847432,Brightness_2,141.0
1511757849072,Sound_R,59.77383703602496
1511757851571,Sound_P,61.80460425887306
1511757851575,PodiumIR,94
1511757859072,Sound_R,60.04981510260567
1511757861577,Sound_P,59.341519288975356
1511757861581,PodiumIR,141
1511757869072,Sound_R,59.0838847944377
1511757869230,Temperature_1,23.55
1511757869233,Humidity_1,18.465385522793095
1511757869237,Brightness_1,154.0
1511757869240,Temperature_2,23.43
1511757869242,Humidity_2,18.83534516459557
1511757869246,Brightness_2,140.0
1511757871583,Sound_P,58.433135904413454
1511757871586,PodiumIR,90
1511757875669,Temperature_1,23.55
1511757875673,Humidity_1,18.465385522793095
1511757875677,Brightness_1,154.0
1511757875679,Temperature_2,23.43
1511757875682,Humidity_2,18.83534516459557
1511757875684,Brightness_2,140.0
1511757879072,Sound_R,57.438536766993174
1511757881594,Sound_P,66.44593723960276
1511757881597,PodiumIR,68
1511757882071,Temperature_1,23.55
1511757882074,Humidity_1,18.465385522793095
1511757882078,Brightness_1,154.0
1511757882080,Temperature_2,23.43
1511757882083,Humidity_2,18.83534516459557
1511757882087,Brightness_2,140.0
1511757889072,Sound_R,58.9772685294894
1511757891605,Sound_P,60.20329792798059
1511757891609,PodiumIR,92
1511757895537,Temperature_1,23.55
1511757895540,Humidity_1,18.465385522793095
1511757895543,Brightness_1,152.0
1511757895546,Temperature_2,23.43
1511757895549,Humidity_2,18.83534516459557
1511757895552,Brightness_2,140.0
1511757899072,Sound_R,58.91300555011099
1511757901614,Sound_P,58.433135904413454
1511757901618,PodiumIR,91
1511757902096,Temperature_1,23.55
1511757902099,Humidity_1,18.465385522793095
1511757902103,Brightness_1,152.0
1511757902106,Temperature_2,23.43
1511757902108,Humidity_2,18.83534516459557
1511757902112,Brightness_2,140.0
1511757908511,Temperature_1,23.55
1511757908514,Humidity_1,18.465385522793095
1511757908518,Brightness_1,152.0
1511757908521,Temperature_2,23.43
1511757908523,Humidity_2,18.83534516459557
1511757908526,Brightness_2,140.0
1511757909072,Sound_R,57.543988053037374
1511757911622,Sound_P,58.433135904413454
1511757911626,PodiumIR,89
1511757915197,Temperature_1,23.55
1511757915200,Humidity_1,18.465385522793095
1511757915204,Brightness_1,152.0
1511757915207,Temperature_2,23.43
1511757915210,Humidity_2,18.83534516459557
1511757915213,Brightness_2,140.0
1511757921629,Sound_P,62.551438321825636
1511757921632,PodiumIR,92
1511757921688,Temperature_1,23.55
1511757921691,Humidity_1,18.465385522793095
1511757921695,Brightness_1,152.0
1511757921698,Temperature_2,23.43
1511757921700,Humidity_2,18.83534516459557
1511757921704,Brightness_2,143.0
1511757926771,Light_2,Off
1511757926999,Door,activate
