timestamp,sensor_name,value
1508404563594,Sound_P,65.24535518573873
1508404563597,PodiumIR,80
1508404566638,Sound_R,59.868887161411465
1508404567403,Sound_C,58.55357192381522
1508404573599,Sound_P,65.8563679754536
1508404573601,PodiumIR,109
1508404576638,Sound_R,59.62468288128925
1508404577404,Sound_C,57.91780631393863
1508404583603,Sound_P,64.61127993529891
1508404583605,PodiumIR,73
1508404586638,Sound_R,59.60652051598911
1508404587403,Sound_C,55.65355791411335
1508404593607,Sound_P,63.95233273361063
1508404593609,PodiumIR,107
1508404596638,Sound_R,59.573840159115264
1508404597403,Sound_C,54.38835573966936
1508404603611,Sound_P,63.95233273361063
1508404603613,PodiumIR,105
1508404606638,Sound_R,58.68417827113982
1508404607403,Sound_C,53.52958707150484
1508404613615,Sound_P,64.61127993529891
1508404613617,PodiumIR,85
1508404616638,Sound_R,57.078104620404304
1508404617403,Sound_C,52.82162271263257
1508404623619,Sound_P,61.80460425887306
1508404623622,PodiumIR,102
1508404626638,Sound_R,57.391602616157435
1508404627403,Sound_C,53.088389842960076
1508404633624,Sound_P,63.95233273361063
1508404633626,PodiumIR,104
1508404636638,Sound_R,56.92755484304985
1508404637403,Sound_C,52.814246313444876
1508404643628,Sound_P,63.26648240367583
1508404643630,PodiumIR,94
1508404646638,Sound_R,55.12890496493597
1508404647403,Sound_C,52.63649714928681
1508404653632,Sound_P,64.61127993529891
1508404653635,PodiumIR,92
1508404656638,Sound_R,56.19298771410604
1508404657403,Sound_C,53.273070952220415
1508404663637,Sound_P,65.24535518573873
1508404663639,PodiumIR,102
1508404666638,Sound_R,58.107180964686336
1508404667403,Sound_C,54.34820634857334
1508404673641,Sound_P,63.95233273361063
1508404673643,PodiumIR,98
1508404676638,Sound_R,58.9458997681731
1508404677403,Sound_C,54.62567628792663
1508404683645,Sound_P,65.24535518573873
1508404683647,PodiumIR,108
1508404686638,Sound_R,58.559442041656105
1508404687403,Sound_C,54.87968911660093
1508404693649,Sound_P,65.24535518573873
1508404693651,PodiumIR,113
1508404696638,Sound_R,58.903985292639845
1508404697403,Sound_C,56.06425131262831
1508404703653,Sound_P,65.24535518573873
1508404703655,PodiumIR,92
1508404706638,Sound_R,59.529356512195506
1508404707403,Sound_C,56.77536790930203
1508404713657,Sound_P,63.95233273361063
1508404713660,PodiumIR,106
1508404716638,Sound_R,58.858519867036215
1508404717403,Sound_C,56.724651837002
1508404723662,Sound_P,66.44593723960276
1508404723664,PodiumIR,73
1508404726638,Sound_R,59.43938700587777
1508404727403,Sound_C,56.338607451294244
1508404733666,Sound_P,66.44593723960276
1508404733668,PodiumIR,95
1508404736638,Sound_R,60.33674368353917
1508404737403,Sound_C,56.060829881689905
1508404743670,Sound_P,65.24535518573873
1508404743678,PodiumIR,118
1508404746638,Sound_R,59.23481679033406
1508404747403,Sound_C,56.59895218245509
1508404753680,Sound_P,63.95233273361063
1508404753682,PodiumIR,89
1508404756638,Sound_R,58.462318051854766
1508404757403,Sound_C,56.48923081575987
1508404763684,Sound_P,63.95233273361063
1508404763686,PodiumIR,99
1508404766638,Sound_R,59.02047390506548
1508404767403,Sound_C,54.79134108389223
1508404773688,Sound_P,63.95233273361063
1508404773690,PodiumIR,110
1508404776638,Sound_R,59.002330896305445
1508404777403,Sound_C,54.11740727335643
1508404783692,Sound_P,62.551438321825636
1508404783694,PodiumIR,111
1508404786638,Sound_R,57.735525645044625
1508404787403,Sound_C,54.74794776376448
1508404793704,Sound_P,65.8563679754536
1508404793706,PodiumIR,108
1508404796638,Sound_R,56.89217398784365
1508404797403,Sound_C,54.45596725143265
1508404803708,Sound_P,63.95233273361063
1508404803716,PodiumIR,110
1508404806638,Sound_R,57.630960029081216
1508404807403,Sound_C,54.023159562885546
1508404813725,Sound_P,61.80460425887306
1508404813728,PodiumIR,83
1508404816638,Sound_R,58.72243966303438
1508404817403,Sound_C,54.57898499933941
1508404823730,Sound_P,63.95233273361063
1508404823732,PodiumIR,103
1508404826638,Sound_R,58.963076438133974
1508404827403,Sound_C,55.825781812400635
1508404833734,Sound_P,65.8563679754536
1508404833736,PodiumIR,78
1508404836638,Sound_R,59.81375191090016
1508404837403,Sound_C,57.079200491018206
1508404843738,Sound_P,66.44593723960276
1508404843741,PodiumIR,108
1508404846638,Sound_R,60.732173605261096
1508404847403,Sound_C,57.24269333057784
1508404853743,Sound_P,63.26648240367583
1508404853745,PodiumIR,98
1508404856638,Sound_R,60.48473783448026
1508404857403,Sound_C,56.960024872288024
1508404863747,Sound_P,62.551438321825636
1508404863749,PodiumIR,94
1508404866638,Sound_R,60.623295595200744
1508404867403,Sound_C,56.00306688865785
1508404873751,Sound_P,65.8563679754536
1508404873753,PodiumIR,95
1508404876638,Sound_R,59.86235895207064
1508404877403,Sound_C,55.4968127659129
1508404883755,Sound_P,64.61127993529891
1508404883757,PodiumIR,124
1508404886638,Sound_R,58.381649677926255
1508404887403,Sound_C,55.69574137905013
1508404893760,Sound_P,64.61127993529891
1508404893762,PodiumIR,70
1508404896638,Sound_R,57.522044816291064
1508404897403,Sound_C,55.01572436893946
1508404903769,Sound_P,65.24535518573873
1508404903772,PodiumIR,99
1508404906638,Sound_R,57.788016395929965
1508404907403,Sound_C,55.610177970562916
1508404913776,Sound_P,63.26648240367583
1508404913779,PodiumIR,95
1508404916638,Sound_R,58.38166148818971
1508404917403,Sound_C,54.64869636030292
1508404923781,Sound_P,61.80460425887306
1508404923783,PodiumIR,80
1508404926638,Sound_R,57.237600877948125
1508404927403,Sound_C,52.82697496616678
1508404933785,Sound_P,64.61127993529891
1508404933787,PodiumIR,99
1508404936638,Sound_R,55.897791471429635
1508404937403,Sound_C,53.04713265951656
1508404943789,Sound_P,63.26648240367583
1508404943791,PodiumIR,103
1508404946638,Sound_R,56.592948586750225
1508404947403,Sound_C,53.10710207298339
1508404953793,Sound_P,64.61127993529891
1508404953795,PodiumIR,106
1508404956638,Sound_R,57.60331455213689
1508404957403,Sound_C,52.998043865750674
1508404963797,Sound_P,63.95233273361063
1508404963800,PodiumIR,108
1508404966638,Sound_R,57.28635544211962
1508404967403,Sound_C,53.38082276922044
1508404973801,Sound_P,65.24535518573873
1508404973804,PodiumIR,95
1508404976638,Sound_R,56.84393249150912
1508404977403,Sound_C,53.50249769193017
1508404983805,Sound_P,63.95233273361063
1508404983807,PodiumIR,96
1508404986638,Sound_R,56.76895233035162
1508404987403,Sound_C,53.6636678760103
1508404993814,Sound_P,64.61127993529891
1508404993816,PodiumIR,129
1508404996638,Sound_R,56.991645948901756
1508404997403,Sound_C,54.514758088756885
1508405003818,Sound_P,63.95233273361063
1508405003820,PodiumIR,105
1508405006638,Sound_R,57.23113136165265
1508405007403,Sound_C,54.68110776541855
1508405013822,Sound_P,61.80460425887306
1508405013824,PodiumIR,101
1508405016638,Sound_R,58.180306271674674
1508405017403,Sound_C,55.921018635544236
1508405023826,Sound_P,63.26648240367583
1508405023834,PodiumIR,115
1508405026638,Sound_R,59.48567881419885
1508405027403,Sound_C,56.930168684700426
1508405033837,Sound_P,64.61127993529891
1508405033839,PodiumIR,97
1508405036638,Sound_R,59.18894506398939
1508405037403,Sound_C,54.79623980042408
1508405043846,Sound_P,63.26648240367583
1508405043849,PodiumIR,95
1508405046638,Sound_R,59.25775324750203
1508405047403,Sound_C,54.62846142230263
1508405053851,Sound_P,65.24535518573873
1508405053853,PodiumIR,94
1508405056638,Sound_R,59.37632356883361
1508405057403,Sound_C,56.47766166863253
1508405063860,Sound_P,63.26648240367583
1508405063863,PodiumIR,100
1508405066638,Sound_R,58.733417206655055
1508405067403,Sound_C,55.42592677384577
1508405073864,Sound_P,64.61127993529891
1508405073867,PodiumIR,114
1508405076638,Sound_R,58.2369924398079
1508405077403,Sound_C,54.23818283021098
1508405083869,Sound_P,63.26648240367583
1508405083871,PodiumIR,93
1508405086638,Sound_R,57.414451411004926
1508405087403,Sound_C,54.88059857392204
1508405093873,Sound_P,61.80460425887306
1508405093875,PodiumIR,84
1508405096638,Sound_R,58.048878887578645
1508405097403,Sound_C,57.074145755426194
1508405103877,Sound_P,66.44593723960276
1508405103880,PodiumIR,99
1508405106638,Sound_R,60.33923173451178
1508405107403,Sound_C,60.24974124093858
1508405113881,Sound_P,66.44593723960276
1508405113883,PodiumIR,85
1508405116638,Sound_R,61.52487891439244
1508405117403,Sound_C,61.4486603628022
1508405123885,Sound_P,64.61127993529891
1508405123887,PodiumIR,105
1508405126638,Sound_R,61.33636889838336
1508405127403,Sound_C,59.71632016006355
1508405133889,Sound_P,65.8563679754536
1508405133892,PodiumIR,100
1508405136638,Sound_R,59.97134369597645
1508405137403,Sound_C,57.309909817148274
1508405143894,Sound_P,63.26648240367583
1508405143899,PodiumIR,86
1508405146638,Sound_R,59.52839109950795
1508405147403,Sound_C,56.11492274768751
1508405153903,Sound_P,64.61127993529891
1508405153905,PodiumIR,105
1508405156638,Sound_R,59.88239447980353
1508405157403,Sound_C,55.690896312285766
1508405163907,Sound_P,63.26648240367583
1508405163912,PodiumIR,124
1508405166638,Sound_R,59.78677049430532
1508405167403,Sound_C,56.03376828925618
1508405173914,Sound_P,64.61127993529891
1508405173918,PodiumIR,74
1508405176638,Sound_R,59.30526140375972
1508405177403,Sound_C,56.89475977710876
1508405183920,Sound_P,67.01551720930587
1508405183922,PodiumIR,105
1508405186638,Sound_R,58.74650949399242
1508405187403,Sound_C,58.00636099010115
1508405193924,Sound_P,63.95233273361063
1508405193926,PodiumIR,112
1508405196638,Sound_R,58.80222209687661
1508405197403,Sound_C,58.84919870848184
1508405203928,Sound_P,67.01551720930587
1508405203930,PodiumIR,71
1508405206638,Sound_R,59.70598449534296
1508405207403,Sound_C,59.027373132523074
1508405213932,Sound_P,63.26648240367583
1508405213935,PodiumIR,98
1508405216638,Sound_R,59.43299286064868
1508405217403,Sound_C,58.04104077131898
1508405223936,Sound_P,65.8563679754536
1508405223939,PodiumIR,98
1508405226638,Sound_R,58.70213044004629
1508405227403,Sound_C,57.30282239756749
1508405233940,Sound_P,62.551438321825636
1508405233943,PodiumIR,107
1508405236638,Sound_R,59.075965943766505
1508405237403,Sound_C,57.41920842673441
1508405243944,Sound_P,62.551438321825636
1508405243947,PodiumIR,86
1508405246638,Sound_R,59.47044095324039
1508405247403,Sound_C,56.58563432479405
1508405253948,Sound_P,67.01551720930587
1508405253951,PodiumIR,97
1508405256638,Sound_R,59.206936121914744
1508405257403,Sound_C,55.52469484633182
1508405263952,Sound_P,65.24535518573873
1508405263955,PodiumIR,100
1508405266638,Sound_R,57.929531655804475
1508405267403,Sound_C,54.40681552035994
1508405273956,Sound_P,65.24535518573873
1508405273959,PodiumIR,87
1508405276638,Sound_R,56.88067284497824
1508405277403,Sound_C,54.70008324245287
1508405283961,Sound_P,64.61127993529891
1508405283963,PodiumIR,100
1508405286638,Sound_R,57.2304091601445
1508405287403,Sound_C,55.517311756605636
1508405293965,Sound_P,67.01551720930587
1508405293967,PodiumIR,114
1508405296638,Sound_R,58.22011612876088
1508405297403,Sound_C,55.84633666831272
1508405303969,Sound_P,64.61127993529891
1508405303972,PodiumIR,83
1508405306638,Sound_R,59.40657125362733
1508405307403,Sound_C,56.015712104333495
1508405313973,Sound_P,68.0998289029382
1508405313984,PodiumIR,102
1508405316638,Sound_R,64.76764573788827
1508405317403,Sound_C,61.21466876555103
1508405323986,Sound_P,64.61127993529891
1508405323989,PodiumIR,112
1508405326638,Sound_R,66.34912616683653
1508405327403,Sound_C,61.87604224208683
1508405333991,Sound_P,63.26648240367583
1508405333993,PodiumIR,80
1508405336638,Sound_R,60.142407415530975
1508405337403,Sound_C,54.73771857811323
1508405343995,Sound_P,61.80460425887306
1508405343997,PodiumIR,100
1508405346638,Sound_R,57.548161161316834
1508405347403,Sound_C,52.22000743484957
1508405353999,Sound_P,62.551438321825636
1508405354010,PodiumIR,102
1508405356638,Sound_R,58.22298251772588
1508405357403,Sound_C,52.4391583130764
1508405364012,Sound_P,65.8563679754536
1508405364014,PodiumIR,98
1508405366638,Sound_R,60.09369015987653
1508405367403,Sound_C,54.70518878509254
1508405374016,Sound_P,63.95233273361063
1508405374037,PodiumIR,83
1508405376638,Sound_R,59.45903545025186
1508405377403,Sound_C,56.159803741504085
1508405384039,Sound_P,62.551438321825636
1508405384041,PodiumIR,96
1508405386638,Sound_R,58.518608264201475
1508405387403,Sound_C,55.611044864079695
1508405394043,Sound_P,63.26648240367583
1508405394051,PodiumIR,92
1508405396638,Sound_R,57.981680841916535
1508405397403,Sound_C,54.482767552405654
1508405404053,Sound_P,65.24535518573873
1508405404055,PodiumIR,110
1508405406638,Sound_R,55.9033963738109
1508405407403,Sound_C,54.08645677174844
1508405414057,Sound_P,63.26648240367583
1508405414059,PodiumIR,118
1508405416638,Sound_R,55.20393275049698
1508405417403,Sound_C,53.87506973186481
1508405424061,Sound_P,62.551438321825636
1508405424063,PodiumIR,94
1508405426638,Sound_R,56.114577152503294
1508405427403,Sound_C,52.765317135590045
1508405434066,Sound_P,63.95233273361063
1508405434076,PodiumIR,109
1508405436638,Sound_R,56.75124578536338
1508405437403,Sound_C,54.93066374971426
1508405444078,Sound_P,63.95233273361063
1508405444080,PodiumIR,100
1508405446638,Sound_R,56.394859796742914
1508405447403,Sound_C,55.30789742369816
1508405454082,Sound_P,65.8563679754536
1508405454085,PodiumIR,80
1508405456638,Sound_R,57.52371114422606
1508405457403,Sound_C,52.23978890249453
1508405464087,Sound_P,62.551438321825636
1508405464090,PodiumIR,98
1508405466638,Sound_R,57.766917005645524
1508405467404,Sound_C,52.48392416136178
1508405474095,Sound_P,67.56641902255494
1508405474098,PodiumIR,103
1508405476638,Sound_R,58.37833343234271
1508405477403,Sound_C,54.501752940869416
1508405484100,Sound_P,65.24535518573873
1508405484102,PodiumIR,106
1508405486638,Sound_R,59.451900114751005
1508405487403,Sound_C,56.23243618323505
1508405494104,Sound_P,63.95233273361063
1508405494106,PodiumIR,91
1508405496638,Sound_R,58.71364359600295
1508405497403,Sound_C,56.24782146975662
1508405504108,Sound_P,64.61127993529891
1508405504110,PodiumIR,96
1508405506638,Sound_R,58.1337032127744
1508405507403,Sound_C,54.35184595657099
1508405514113,Sound_P,63.95233273361063
1508405514116,PodiumIR,101
1508405516638,Sound_R,57.68994437867618
1508405517403,Sound_C,54.086296817370425
1508405524121,Sound_P,64.61127993529891
1508405524124,PodiumIR,107
1508405526638,Sound_R,57.73211803667061
1508405527403,Sound_C,55.32609757674957
1508405534126,Sound_P,62.551438321825636
1508405534129,PodiumIR,108
1508405536638,Sound_R,57.98124701766621
1508405537403,Sound_C,54.97174399502082
1508405544137,Sound_P,62.551438321825636
1508405544140,PodiumIR,101
1508405546638,Sound_R,58.1110949582841
1508405547403,Sound_C,54.04795402805848
1508405554148,Sound_P,63.95233273361063
1508405554151,PodiumIR,116
1508405556638,Sound_R,57.64794043873379
1508405557403,Sound_C,53.2113325947341
1508405564158,Sound_P,62.551438321825636
1508405564162,PodiumIR,97
1508405566638,Sound_R,58.31555787641829
1508405567403,Sound_C,51.904849944893954
1508405574166,Sound_P,63.26648240367583
1508405574169,PodiumIR,103
1508405576638,Sound_R,59.218603785287875
1508405577403,Sound_C,51.665986176627655
1508405584174,Sound_P,64.61127993529891
1508405584177,PodiumIR,93
1508405586638,Sound_R,57.84770470601785
1508405587403,Sound_C,51.782452229733934
1508405594182,Sound_P,62.551438321825636
1508405594185,PodiumIR,108
1508405596638,Sound_R,56.07849335758967
1508405597403,Sound_C,52.58256550683455
1508405604188,Sound_P,65.8563679754536
1508405604190,PodiumIR,100
1508405606638,Sound_R,56.640722725972246
1508405607403,Sound_C,52.972650095089534
1508405614193,Sound_P,63.26648240367583
1508405614195,PodiumIR,106
1508405616638,Sound_R,57.239418562929295
1508405617403,Sound_C,52.63919070092218
1508405624199,Sound_P,63.95233273361063
1508405624201,PodiumIR,103
1508405626638,Sound_R,57.48911292968038
1508405627403,Sound_C,52.82529737419663
1508405634204,Sound_P,63.26648240367583
1508405634206,PodiumIR,95
1508405636638,Sound_R,58.17177723281511
1508405637403,Sound_C,52.880199832960194
1508405644210,Sound_P,64.61127993529891
1508405644219,PodiumIR,103
1508405646638,Sound_R,57.86972648619196
1508405647403,Sound_C,52.731026513299945
1508405654222,Sound_P,62.551438321825636
1508405654225,PodiumIR,88
1508405656638,Sound_R,57.27999068986849
1508405657403,Sound_C,53.14948835177182
1508405664238,Sound_P,64.61127993529891
1508405664240,PodiumIR,99
1508405666638,Sound_R,58.5629104039399
1508405667403,Sound_C,55.09154291956623
1508405674248,Sound_P,65.24535518573873
1508405674251,PodiumIR,120
1508405676638,Sound_R,59.93943574771365
1508405677403,Sound_C,55.62307640776774
1508405684252,Sound_P,64.61127993529891
1508405684255,PodiumIR,99
1508405686638,Sound_R,59.89609209122555
1508405687403,Sound_C,54.988520473092116
1508405694257,Sound_P,61.80460425887306
1508405694261,PodiumIR,105
1508405696638,Sound_R,58.74693567957069
1508405697403,Sound_C,53.55083052917376
1508405704263,Sound_P,63.26648240367583
1508405704265,PodiumIR,97
1508405706638,Sound_R,57.4931402384527
1508405707403,Sound_C,52.031534905130464
1508405714267,Sound_P,64.61127993529891
1508405714270,PodiumIR,88
1508405716638,Sound_R,58.27113581080091
1508405717403,Sound_C,52.311016847653626
1508405724272,Sound_P,63.26648240367583
1508405724274,PodiumIR,102
1508405726638,Sound_R,58.741557395113205
1508405727403,Sound_C,52.405262800346854
1508405734276,Sound_P,63.95233273361063
1508405734279,PodiumIR,108
1508405736638,Sound_R,57.754816499584734
1508405737403,Sound_C,51.6970579445046
1508405744281,Sound_P,62.551438321825636
1508405744283,PodiumIR,96
1508405746638,Sound_R,58.53344022869416
1508405747403,Sound_C,52.0033896950927
1508405754285,Sound_P,62.551438321825636
1508405754288,PodiumIR,89
1508405756638,Sound_R,58.22853378444278
1508405757403,Sound_C,52.1406488776316
1508405764290,Sound_P,63.26648240367583
1508405764292,PodiumIR,113
1508405766638,Sound_R,56.661054888118365
1508405767403,Sound_C,52.57586564003292
1508405774294,Sound_P,63.26648240367583
1508405774297,PodiumIR,106
1508405776638,Sound_R,55.57298489946078
1508405777403,Sound_C,52.899225508122505
1508405784299,Sound_P,65.24535518573873
1508405784302,PodiumIR,79
1508405786638,Sound_R,56.710184960758816
1508405787403,Sound_C,53.01714190547955
1508405794304,Sound_P,62.551438321825636
1508405794306,PodiumIR,96
1508405796638,Sound_R,58.96043325949603
1508405797403,Sound_C,54.698740010176145
1508405804308,Sound_P,65.24535518573873
1508405804311,PodiumIR,111
1508405806638,Sound_R,58.563137580506485
1508405807403,Sound_C,55.77666670234485
1508405814313,Sound_P,65.8563679754536
1508405814315,PodiumIR,89
1508405816638,Sound_R,57.45977377125099
1508405817403,Sound_C,55.0792754424259
1508405824317,Sound_P,63.95233273361063
1508405824320,PodiumIR,90
1508405826638,Sound_R,56.99627884928187
1508405827403,Sound_C,54.20885270471188
1508405834322,Sound_P,66.44593723960276
1508405834324,PodiumIR,99
1508405836638,Sound_R,56.899553718661934
1508405837403,Sound_C,54.30869176235294
1508405844326,Sound_P,65.24535518573873
1508405844329,PodiumIR,94
1508405846638,Sound_R,57.12521932191834
1508405847403,Sound_C,55.0628634976031
1508405854331,Sound_P,61.80460425887306
1508405854334,PodiumIR,108
1508405856638,Sound_R,56.85346920140129
1508405857403,Sound_C,54.62397448489346
1508405864342,Sound_P,63.26648240367583
1508405864344,PodiumIR,115
1508405866638,Sound_R,57.33343052373319
1508405867403,Sound_C,53.683926377618604
1508405874346,Sound_P,63.95233273361063
1508405874349,PodiumIR,108
1508405876638,Sound_R,58.47752061191093
1508405877403,Sound_C,54.27529977289412
1508405884351,Sound_P,64.61127993529891
1508405884353,PodiumIR,78
1508405886638,Sound_R,58.076070264168585
1508405887403,Sound_C,54.8994285122241
1508405894355,Sound_P,63.26648240367583
1508405894358,PodiumIR,86
1508405896638,Sound_R,58.388965011334165
1508405897403,Sound_C,54.92035610982479
1508405904366,Sound_P,65.24535518573873
1508405904368,PodiumIR,97
1508405906638,Sound_R,58.951876391315615
1508405907403,Sound_C,54.25641158353286
1508405914370,Sound_P,65.24535518573873
1508405914373,PodiumIR,96
1508405916638,Sound_R,58.299188112818435
1508405917403,Sound_C,53.29002862565894
1508405924375,Sound_P,62.551438321825636
1508405924377,PodiumIR,108
1508405926638,Sound_R,57.21277874783258
1508405927403,Sound_C,53.015056940142465
1508405934379,Sound_P,66.44593723960276
1508405934381,PodiumIR,122
1508405936638,Sound_R,58.015680795722204
1508405937403,Sound_C,52.799105305360996
1508405944383,Sound_P,64.61127993529891
1508405944386,PodiumIR,103
1508405946638,Sound_R,58.76039347399708
1508405947403,Sound_C,53.27186488308931
1508405954387,Sound_P,64.61127993529891
1508405954390,PodiumIR,109
1508405956638,Sound_R,58.103658068441995
1508405957403,Sound_C,55.83171997747693
1508405964392,Sound_P,65.24535518573873
1508405964394,PodiumIR,112
1508405966638,Sound_R,59.679634517529344
1508405967403,Sound_C,57.584373444684616
1508405974396,Sound_P,64.61127993529891
1508405974399,PodiumIR,100
1508405976638,Sound_R,60.44255522862857
1508405977403,Sound_C,56.94725778787713
1508405984400,Sound_P,65.24535518573873
1508405984402,PodiumIR,105
1508405986638,Sound_R,58.41900747641362
1508405987403,Sound_C,55.316057563077116
1508405994404,Sound_P,65.8563679754536
1508405994407,PodiumIR,80
1508405996638,Sound_R,57.997956482611194
1508405997403,Sound_C,54.258992661809145
1508406004408,Sound_P,63.26648240367583
1508406004411,PodiumIR,101
1508406006638,Sound_R,59.07342380535618
1508406007403,Sound_C,54.330044409036326
1508406014412,Sound_P,62.551438321825636
1508406014414,PodiumIR,89
1508406016638,Sound_R,58.215525675355146
1508406017403,Sound_C,54.177981477695575
1508406024416,Sound_P,63.95233273361063
1508406024419,PodiumIR,117
1508406026638,Sound_R,57.60743418570562
1508406027403,Sound_C,54.46444605551776
1508406034429,Sound_P,65.24535518573873
1508406034431,PodiumIR,94
1508406036638,Sound_R,59.46191544344652
1508406037403,Sound_C,55.62544471734905
1508406044433,Sound_P,63.26648240367583
1508406044435,PodiumIR,100
1508406046638,Sound_R,61.24945248704402
1508406047403,Sound_C,56.12261570095461
1508406054437,Sound_P,65.8563679754536
1508406054440,PodiumIR,91
1508406056638,Sound_R,60.92051767418918
1508406057403,Sound_C,54.71265640206675
1508406064441,Sound_P,65.8563679754536
1508406064444,PodiumIR,84
1508406066638,Sound_R,59.2360916613086
1508406067403,Sound_C,53.220109156250345
1508406074445,Sound_P,66.44593723960276
1508406074448,PodiumIR,98
1508406076638,Sound_R,57.54266002120138
1508406077403,Sound_C,53.77143397089711
1508406084450,Sound_P,64.61127993529891
1508406084452,PodiumIR,108
1508406086638,Sound_R,58.04345806223676
1508406087403,Sound_C,55.56355123914302
1508406094454,Sound_P,63.26648240367583
1508406094456,PodiumIR,106
1508406096638,Sound_R,58.636463372258795
1508406097403,Sound_C,56.092827130305636
1508406104458,Sound_P,63.95233273361063
1508406104460,PodiumIR,107
1508406106638,Sound_R,57.356080964621434
1508406107403,Sound_C,56.36182807693902
1508406114462,Sound_P,65.24535518573873
1508406114465,PodiumIR,98
1508406116638,Sound_R,57.597990167185934
1508406117403,Sound_C,56.16704868886357
1508406124466,Sound_P,67.01551720930587
1508406124469,PodiumIR,111
1508406126638,Sound_R,58.858757496210956
1508406127403,Sound_C,55.3588377047991
1508406134470,Sound_P,65.8563679754536
1508406134473,PodiumIR,114
1508406136638,Sound_R,59.83456204882828
1508406137403,Sound_C,55.78245773142646
1508406144474,Sound_P,67.01551720930587
1508406144477,PodiumIR,99
1508406146638,Sound_R,59.783725783893
1508406147403,Sound_C,54.91925328669853
1508406154478,Sound_P,65.24535518573873
1508406154480,PodiumIR,103
1508406156638,Sound_R,59.73685706007259
1508406157403,Sound_C,57.26827257662527
1508406164482,Sound_P,63.95233273361063
1508406164484,PodiumIR,96
1508406166638,Sound_R,60.27881822575671
1508406167403,Sound_C,59.479357129790465
1508406174486,Sound_P,66.44593723960276
1508406174489,PodiumIR,102
1508406176638,Sound_R,59.224065850091826
1508406177403,Sound_C,57.53537252786638
1508406184490,Sound_P,65.24535518573873
1508406184493,PodiumIR,110
1508406186638,Sound_R,59.41648121924944
1508406187403,Sound_C,57.77992760715978
1508406194494,Sound_P,63.26648240367583
1508406194497,PodiumIR,105
1508406196638,Sound_R,60.504813209424775
1508406197403,Sound_C,59.58662532582374
1508406204498,Sound_P,65.8563679754536
1508406204500,PodiumIR,113
1508406206638,Sound_R,60.73430004919927
1508406207403,Sound_C,59.20794398118954
1508406214502,Sound_P,68.0998289029382
1508406214504,PodiumIR,96
1508406216638,Sound_R,62.564643651985044
1508406217403,Sound_C,60.190093577919136
1508406224506,Sound_P,65.8563679754536
1508406224509,PodiumIR,105
1508406226638,Sound_R,64.38738157545134
1508406227403,Sound_C,61.58644306515787
1508406234510,Sound_P,65.24535518573873
1508406234513,PodiumIR,104
1508406236638,Sound_R,62.21480130852362
1508406237403,Sound_C,58.97228295892004
1508406244514,Sound_P,63.95233273361063
1508406244516,PodiumIR,92
1508406246638,Sound_R,59.462032764471225
1508406247403,Sound_C,55.45083831676016
1508406254518,Sound_P,65.24535518573873
1508406254521,PodiumIR,96
1508406256638,Sound_R,59.62629957858011
1508406257403,Sound_C,54.908910958918774
1508406264522,Sound_P,63.26648240367583
1508406264524,PodiumIR,77
1508406266638,Sound_R,60.29634201730911
1508406267403,Sound_C,56.769214221317846
1508406274526,Sound_P,63.95233273361063
1508406274530,PodiumIR,99
1508406276638,Sound_R,61.03960460716963
1508406277403,Sound_C,58.425845856899564
1508406284532,Sound_P,62.551438321825636
1508406284534,PodiumIR,100
1508406286638,Sound_R,60.400010120877646
1508406287403,Sound_C,57.980397823847575
1508406294536,Sound_P,65.24535518573873
1508406294538,PodiumIR,117
1508406296638,Sound_R,59.16495400144661
1508406297403,Sound_C,56.059504126249585
1508406304543,Sound_P,67.01551720930587
1508406304546,PodiumIR,108
1508406306638,Sound_R,59.71281832773216
1508406307403,Sound_C,55.75571671619499
1508406314547,Sound_P,62.551438321825636
1508406314551,PodiumIR,97
1508406316638,Sound_R,59.33029569868939
1508406317403,Sound_C,55.50579086311908
1508406324553,Sound_P,65.8563679754536
1508406324555,PodiumIR,99
1508406326638,Sound_R,60.107220400828886
1508406327403,Sound_C,56.59779688285952
1508406334557,Sound_P,65.24535518573873
1508406334560,PodiumIR,111
1508406336638,Sound_R,60.709421246077625
1508406337403,Sound_C,56.070935443849834
1508406344561,Sound_P,63.26648240367583
1508406344564,PodiumIR,104
1508406346638,Sound_R,58.59944109648084
1508406347403,Sound_C,54.40306118909055
1508406354565,Sound_P,62.551438321825636
1508406354567,PodiumIR,98
1508406356638,Sound_R,57.199072699159636
1508406357403,Sound_C,54.432889375369804
1508406364570,Sound_P,69.11838317407611
1508406364572,PodiumIR,99
1508406366638,Sound_R,58.286010717886086
1508406367403,Sound_C,53.986397065104995
1508406374574,Sound_P,68.0998289029382
1508406374577,PodiumIR,82
1508406376638,Sound_R,60.10319989248051
1508406377403,Sound_C,54.896144506356734
1508406384579,Sound_P,66.44593723960276
1508406384592,PodiumIR,98
1508406386638,Sound_R,59.016584573058104
1508406387403,Sound_C,55.31871693247993
1508406394594,Sound_P,63.26648240367583
1508406394596,PodiumIR,106
1508406396638,Sound_R,57.68259590437549
1508406397403,Sound_C,54.9636119749509
1508406404598,Sound_P,65.24535518573873
1508406404601,PodiumIR,108
1508406406638,Sound_R,58.42525822657483
1508406407403,Sound_C,55.06792469895907
1508406414603,Sound_P,66.44593723960276
1508406414605,PodiumIR,69
1508406416638,Sound_R,58.71007530874383
1508406417403,Sound_C,55.397818258438456
1508406424607,Sound_P,64.61127993529891
1508406424609,PodiumIR,106
