timestamp,sensor_name,value
1512643854434,Brightness_2,6.0
1512643854604,Sound_P,57.472817393488484
1512643854610,PodiumIR,164
1512643860821,Temperature_1,24.6
1512643860825,Humidity_1,16.245627671978234
1512643860831,Temperature_2,24.13
1512643860834,Humidity_2,14.889108985369157
1512643860837,Brightness_2,6.0
1512643864616,Sound_P,72.66858725677886
1512643864619,PodiumIR,127
1512643867519,Temperature_1,24.6
1512643867523,Humidity_1,16.245627671978234
1512643867529,Temperature_2,24.13
1512643867532,Humidity_2,14.889108985369157
1512643867535,Brightness_2,6.0
1512643873952,Temperature_1,24.6
1512643873956,Humidity_1,16.245627671978234
1512643873978,Temperature_2,24.13
1512643873980,Humidity_2,14.889108985369157
1512643873983,Brightness_2,6.0
1512643874622,Sound_P,63.26648240367583
1512643874625,PodiumIR,114
1512643880419,Temperature_1,24.72
1512643880422,Humidity_1,16.245627671978234
1512643880428,Temperature_2,24.13
1512643880430,Humidity_2,14.889108985369157
1512643880434,Brightness_2,6.0
1512643884628,Sound_P,69.11838317407611
1512643884631,PodiumIR,96
1512643886848,Temperature_1,24.72
1512643886851,Humidity_1,16.245627671978234
1512643886857,Temperature_2,24.13
1512643886859,Humidity_2,14.889108985369157
1512643886862,Brightness_2,6.0
1512643889311,Door,activate
1512643892856,Door,activate
1512643893527,Temperature_1,24.72
1512643893530,Humidity_1,16.245627671978234
1512643893536,Temperature_2,24.13
1512643893538,Humidity_2,14.889108985369157
1512643893541,Brightness_2,6.0
1512643894633,Sound_P,70.5390318503356
1512643894636,PodiumIR,138
1512643899978,Temperature_1,24.72
1512643899981,Humidity_1,16.245627671978234
1512643899987,Temperature_2,24.13
1512643899989,Humidity_2,14.889108985369157
1512643899992,Brightness_2,6.0
1512643904639,Sound_P,65.24535518573873
1512643904642,PodiumIR,96
1512643906511,Temperature_1,24.72
1512643906513,Humidity_1,16.245627671978234
1512643906519,Temperature_2,24.13
1512643906521,Humidity_2,14.889108985369157
1512643906524,Brightness_2,6.0
1512643907160,Door,activate
1512643907328,Door,activate
1512643908937,Door,activate
1512643913188,Temperature_1,24.72
1512643913191,Humidity_1,16.245627671978234
1512643913197,Temperature_2,24.13
1512643913199,Humidity_2,14.889108985369157
1512643913202,Brightness_2,6.0
1512643914645,Sound_P,75.59789851419828
1512643914648,PodiumIR,139
1512643917056,Light_2,Off
1512643919600,Temperature_1,24.72
1512643919604,Humidity_1,16.245627671978234
1512643919610,Temperature_2,24.13
1512643919613,Humidity_2,14.889108985369157
1512643919615,Brightness_2,6.0
1512643919977,Door,activate
1512643924651,Sound_P,69.60540278108363
1512643924781,PodiumIR,104
1512643926297,Temperature_1,24.72
1512643926300,Humidity_1,16.245627671978234
1512643926306,Temperature_2,24.13
1512643926308,Humidity_2,14.889108985369157
1512643926312,Brightness_2,6.0
1512643932710,Temperature_1,24.72
1512643932714,Humidity_1,16.245627671978234
1512643932720,Temperature_2,24.13
1512643932722,Humidity_2,14.889108985369157
1512643932726,Brightness_2,6.0
1512643934783,Sound_P,69.11838317407611
1512643934787,PodiumIR,98
1512643937009,Door,activate
1512643939112,Temperature_1,24.72
1512643939115,Humidity_1,16.245627671978234
1512643939120,Temperature_2,24.13
1512643939123,Humidity_2,14.889108985369157
1512643939125,Brightness_2,6.0
1512643939152,Door,activate
1512643943248,Door,activate
1512643943306,Door,activate
1512643944790,Sound_P,70.987085069563
1512643944793,PodiumIR,106
1512643945521,Temperature_1,24.72
1512643945524,Humidity_1,16.1223077913774
1512643945530,Temperature_2,24.13
1512643945532,Humidity_2,14.889108985369157
1512643945534,Brightness_2,6.0
1512643947626,Door,activate
1512643949433,Door,activate
1512643950881,Door,activate
1512643954800,Sound_P,65.24535518573873
1512643954803,PodiumIR,108
1512643958963,Temperature_1,24.72
1512643958966,Humidity_1,16.1223077913774
1512643958970,Temperature_2,24.13
1512643958972,Humidity_2,14.889108985369157
1512643958974,Brightness_2,6.0
1512643961577,Door,activate
1512643964807,Sound_P,70.5390318503356
1512643964811,PodiumIR,157
1512643965400,Temperature_1,24.72
1512643965403,Humidity_1,16.1223077913774
1512643965409,Temperature_2,24.13
1512643965411,Humidity_2,14.889108985369157
1512643965414,Brightness_2,6.0
1512643971868,Temperature_1,24.72
1512643971871,Humidity_1,16.1223077913774
1512643971876,Temperature_2,24.13
1512643971878,Humidity_2,14.889108985369157
1512643971880,Brightness_2,6.0
1512643974817,Sound_P,70.5390318503356
1512643974820,PodiumIR,179
1512643978504,Temperature_1,24.72
1512643978507,Humidity_1,16.1223077913774
1512643978514,Temperature_2,24.13
1512643978517,Humidity_2,14.889108985369157
1512643978519,Brightness_2,6.0
1512643981201,Door,activate
1512643984823,Sound_P,67.56641902255494
1512643984826,PodiumIR,154
1512643985281,Temperature_1,24.72
1512643985284,Humidity_1,16.1223077913774
1512643985289,Temperature_2,24.13
1512643985292,Humidity_2,14.889108985369157
1512643985294,Brightness_2,6.0
1512643991727,Temperature_1,24.72
1512643991730,Humidity_1,16.1223077913774
1512643991736,Temperature_2,24.13
1512643991738,Humidity_2,14.889108985369157
1512643991741,Brightness_2,6.0
1512643994829,Sound_P,67.01551720930587
1512643994833,PodiumIR,167
1512643998151,Temperature_1,24.72
1512643998154,Humidity_1,16.1223077913774
1512643998161,Temperature_2,24.13
1512643998164,Humidity_2,14.889108985369157
1512643998168,Brightness_2,6.0
1512644004570,Temperature_1,24.49
1512644004573,Humidity_1,16.1223077913774
1512644004579,Temperature_2,24.13
1512644004581,Humidity_2,14.889108985369157
1512644004585,Brightness_2,6.0
1512644004835,Sound_P,65.8563679754536
1512644004839,PodiumIR,171
1512644010973,Temperature_1,24.49
1512644010976,Humidity_1,16.1223077913774
1512644010981,Temperature_2,24.13
1512644010983,Humidity_2,14.889108985369157
1512644010987,Brightness_2,6.0
1512644014841,Sound_P,67.56641902255494
1512644014845,PodiumIR,205
1512644017740,Temperature_1,24.49
1512644017743,Humidity_1,16.1223077913774
1512644017749,Temperature_2,24.13
1512644017751,Humidity_2,14.889108985369157
1512644017753,Brightness_2,6.0
1512644024202,Temperature_1,24.49
1512644024206,Humidity_1,16.1223077913774
1512644024211,Temperature_2,24.13
1512644024214,Humidity_2,14.889108985369157
1512644024216,Brightness_2,6.0
1512644024847,Sound_P,69.11838317407611
1512644024851,PodiumIR,188
1512644030597,Temperature_1,24.49
1512644030600,Humidity_1,16.1223077913774
1512644030606,Temperature_2,24.13
1512644030608,Humidity_2,14.889108985369157
1512644030611,Brightness_2,6.0
1512644034853,Sound_P,63.95233273361063
1512644034857,PodiumIR,194
1512644036987,Temperature_1,24.49
1512644036990,Humidity_1,16.1223077913774
1512644036996,Temperature_2,24.13
1512644036999,Humidity_2,14.889108985369157
1512644037002,Brightness_2,6.0
1512644043438,Temperature_1,24.49
1512644043441,Humidity_1,16.1223077913774
1512644043446,Temperature_2,24.13
1512644043449,Humidity_2,14.889108985369157
1512644043452,Brightness_2,6.0
1512644044859,Sound_P,66.44593723960276
1512644044863,PodiumIR,198
1512644048884,Projector,Off
1512644049320,Door,activate
1512644049897,Temperature_1,24.49
1512644049900,Humidity_1,16.1223077913774
1512644049906,Temperature_2,24.13
1512644049908,Humidity_2,14.889108985369157
1512644049911,Brightness_2,6.0
1512644054865,Sound_P,69.60540278108363
1512644054869,PodiumIR,198
1512644056342,Temperature_1,24.49
1512644056345,Humidity_1,16.1223077913774
1512644056351,Temperature_2,24.13
1512644056354,Humidity_2,14.889108985369157
1512644056360,Brightness_2,6.0
1512644062757,Temperature_1,24.49
1512644062761,Humidity_1,16.1223077913774
1512644062767,Temperature_2,24.13
1512644062769,Humidity_2,14.889108985369157
1512644062772,Brightness_2,6.0
1512644064871,Sound_P,69.60540278108363
1512644064875,PodiumIR,207
1512644069448,Temperature_1,24.6
1512644069451,Humidity_1,16.245627671978234
1512644069457,Temperature_2,24.13
1512644069460,Humidity_2,14.889108985369157
1512644069463,Brightness_2,6.0
1512644074885,Sound_P,72.66858725677886
1512644074895,PodiumIR,178
1512644075899,Temperature_1,24.6
1512644075902,Humidity_1,16.245627671978234
1512644075908,Temperature_2,24.13
1512644075911,Humidity_2,14.889108985369157
1512644075914,Brightness_2,6.0
1512644082350,Temperature_1,24.6
1512644082354,Humidity_1,16.245627671978234
1512644082360,Temperature_2,24.13
1512644082363,Humidity_2,14.889108985369157
1512644082367,Brightness_2,6.0
1512644084900,Sound_P,72.26372429269907
1512644084904,PodiumIR,178
1512644088763,Temperature_1,24.6
1512644088766,Humidity_1,16.245627671978234
1512644088772,Temperature_2,24.13
1512644088775,Humidity_2,14.889108985369157
1512644088779,Brightness_2,6.0
1512644094906,Sound_P,76.57687443958919
1512644094910,PodiumIR,110
1512644095459,Temperature_1,24.6
1512644095462,Humidity_1,16.245627671978234
1512644095468,Temperature_2,24.13
1512644095471,Humidity_2,14.889108985369157
1512644095473,Brightness_2,6.0
1512644096912,Door,activate
1512644099472,Door,activate
1512644101128,Door,activate
1512644101868,Temperature_1,24.6
1512644101872,Humidity_1,16.245627671978234
1512644101878,Temperature_2,24.13
1512644101880,Humidity_2,14.889108985369157
1512644101883,Brightness_2,6.0
1512644104912,Sound_P,69.11838317407611
1512644104916,PodiumIR,88
1512644108277,Temperature_1,24.6
1512644108280,Humidity_1,16.245627671978234
1512644108286,Temperature_2,24.13
1512644108289,Humidity_2,14.889108985369157
1512644108292,Brightness_2,6.0
1512644111583,Door,activate
1512644114677,Temperature_1,24.6
1512644114680,Humidity_1,16.245627671978234
1512644114686,Temperature_2,24.13
1512644114689,Humidity_2,14.889108985369157
1512644114693,Brightness_2,6.0
1512644114923,Sound_P,67.56641902255494
1512644114926,PodiumIR,106
1512644119471,Door,activate
1512644120613,Door,activate
1512644121077,Temperature_1,24.6
1512644121080,Humidity_1,16.245627671978234
1512644121086,Temperature_2,24.13
1512644121088,Humidity_2,14.889108985369157
1512644121091,Brightness_2,6.0
1512644124029,Door,activate
1512644124934,Sound_P,67.01551720930587
1512644124937,PodiumIR,106
1512644126301,Door,activate
1512644126557,Door,activate
1512644127486,Temperature_1,24.6
1512644127489,Humidity_1,16.245627671978234
1512644127495,Temperature_2,24.13
1512644127498,Humidity_2,14.889108985369157
1512644127501,Brightness_2,6.0
1512644134169,Temperature_1,24.72
1512644134172,Humidity_1,16.1223077913774
1512644134178,Temperature_2,24.13
1512644134180,Humidity_2,14.889108985369157
1512644134183,Brightness_2,6.0
1512644134940,Sound_P,66.44593723960276
1512644134943,PodiumIR,105
1512644135382,Door,activate
1512644139846,Door,activate
1512644140566,Temperature_1,24.72
1512644140569,Humidity_1,16.1223077913774
1512644140575,Temperature_2,24.13
1512644140578,Humidity_2,14.889108985369157
1512644140581,Brightness_2,6.0
1512644144946,Sound_P,63.26648240367583
1512644144949,PodiumIR,109
1512644146977,Temperature_1,24.72
1512644146980,Humidity_1,16.1223077913774
1512644146986,Temperature_2,24.13
1512644146989,Humidity_2,14.889108985369157
1512644146992,Brightness_2,6.0
1512644153732,Temperature_1,24.72
1512644153736,Humidity_1,16.1223077913774
1512644153742,Temperature_2,24.13
1512644153745,Humidity_2,14.889108985369157
1512644153749,Brightness_2,6.0
1512644154952,Sound_P,63.26648240367583
1512644154955,PodiumIR,125
1512644160499,Temperature_1,24.72
1512644160502,Humidity_1,16.1223077913774
1512644160508,Temperature_2,24.13
1512644160511,Humidity_2,14.889108985369157
1512644160514,Brightness_2,6.0
1512644164962,Sound_P,65.24535518573873
1512644164965,PodiumIR,104
1512644167037,Temperature_1,24.72
1512644167040,Humidity_1,16.1223077913774
1512644167046,Temperature_2,24.13
1512644167049,Humidity_2,14.889108985369157
1512644167051,Brightness_2,6.0
1512644170454,Door,activate
1512644171366,Door,activate
1512644173436,Temperature_1,24.72
1512644173439,Humidity_1,16.1223077913774
1512644173445,Temperature_2,24.13
1512644173448,Humidity_2,14.889108985369157
1512644173451,Brightness_2,6.0
1512644174974,Sound_P,63.95233273361063
1512644174977,PodiumIR,111
1512644176324,Projector,On
1512644177598,Door,activate
1512644179174,Door,activate
1512644179928,Temperature_1,24.72
1512644179931,Humidity_1,16.1223077913774
1512644179935,Temperature_2,24.13
1512644179941,Humidity_2,14.889108985369157
1512644179943,Brightness_2,6.0
1512644180470,Door,activate
1512644184980,Sound_P,63.95233273361063
1512644184997,PodiumIR,149
1512644186502,Temperature_1,24.72
1512644186508,Humidity_1,16.1223077913774
1512644186514,Temperature_2,24.13
1512644186522,Humidity_2,14.889108985369157
1512644186524,Brightness_2,6.0
1512644193297,Temperature_1,24.72
1512644193303,Humidity_1,16.1223077913774
1512644193313,Temperature_2,24.13
1512644193316,Humidity_2,14.889108985369157
1512644193322,Brightness_2,6.0
1512644195002,Sound_P,67.56641902255494
1512644195005,PodiumIR,108
1512644198070,Door,activate
1512644199718,Temperature_1,24.72
1512644199725,Humidity_1,16.1223077913774
1512644199731,Temperature_2,24.13
1512644199738,Humidity_2,14.889108985369157
1512644199741,Brightness_2,6.0
1512644199821,Door,activate
1512644200572,Light_2,On
1512644201157,Door,activate
1512644201380,Door,activate
1512644204652,Door,activate
1512644205016,Sound_P,66.44593723960276
1512644205025,PodiumIR,120
1512644206472,Temperature_1,24.72
1512644206478,Humidity_1,16.1223077913774
1512644206484,Temperature_2,24.13
1512644206487,Humidity_2,14.889108985369157
1512644206492,Brightness_2,6.0
1512644212913,Temperature_1,24.72
1512644212916,Humidity_1,16.1223077913774
1512644212925,Temperature_2,24.13
1512644212929,Humidity_2,14.889108985369157
1512644212932,Brightness_2,6.0
1512644215038,Sound_P,65.8563679754536
1512644215041,PodiumIR,196
1512644219364,Temperature_1,24.72
1512644219368,Humidity_1,16.1223077913774
1512644219375,Temperature_2,24.13
1512644219378,Humidity_2,14.889108985369157
1512644219382,Brightness_2,6.0
1512644225047,Sound_P,70.5390318503356
1512644225058,PodiumIR,186
1512644226028,Temperature_1,24.72
1512644226032,Humidity_1,16.1223077913774
1512644226038,Temperature_2,24.13
1512644226041,Humidity_2,14.889108985369157
1512644226044,Brightness_2,6.0
1512644232472,Temperature_1,24.72
1512644232476,Humidity_1,16.1223077913774
1512644232483,Temperature_2,24.13
1512644232487,Humidity_2,14.889108985369157
1512644232491,Brightness_2,6.0
1512644235064,Sound_P,67.01551720930587
1512644235068,PodiumIR,170
1512644238923,Temperature_1,24.72
1512644238926,Humidity_1,16.1223077913774
1512644238933,Temperature_2,24.13
1512644238936,Humidity_2,14.889108985369157
1512644238940,Brightness_2,6.0
1512644245070,Sound_P,68.0998289029382
1512644245074,PodiumIR,185
1512644245579,Temperature_1,24.72
1512644245582,Humidity_1,16.1223077913774
1512644245589,Temperature_2,24.13
1512644245592,Humidity_2,14.889108985369157
1512644245595,Brightness_2,6.0
1512644251995,Temperature_1,24.72
1512644251999,Humidity_1,16.1223077913774
1512644252005,Temperature_2,24.13
1512644252008,Humidity_2,14.889108985369157
1512644252012,Brightness_2,6.0
1512644255076,Sound_P,66.44593723960276
1512644255080,PodiumIR,191
1512644258500,Temperature_1,24.72
1512644258502,Humidity_1,16.1223077913774
1512644258505,Temperature_2,24.13
1512644258507,Humidity_2,14.889108985369157
1512644258517,Brightness_2,6.0
1512644265082,Sound_P,73.06392314376754
1512644265086,PodiumIR,132
1512644265117,Temperature_1,24.72
1512644265122,Humidity_1,16.1223077913774
1512644265128,Temperature_2,24.13
1512644265136,Humidity_2,14.889108985369157
1512644265138,Brightness_2,6.0
1512644271896,Temperature_1,24.72
1512644271902,Humidity_1,16.1223077913774
1512644271910,Temperature_2,24.13
1512644271918,Humidity_2,14.889108985369157
1512644271926,Brightness_2,6.0
1512644275088,Sound_P,75.25847282855663
1512644275092,PodiumIR,117
1512644278467,Temperature_1,24.72
1512644278473,Humidity_1,16.1223077913774
1512644278479,Temperature_2,24.13
1512644278481,Humidity_2,14.889108985369157
1512644278483,Brightness_2,6.0
1512644281974,Projector,Off
1512644285005,Temperature_1,24.72
1512644285011,Humidity_1,16.1223077913774
1512644285016,Temperature_2,24.13
1512644285024,Humidity_2,14.889108985369157
1512644285027,Brightness_2,6.0
1512644285094,Sound_P,76.57687443958919
1512644285099,PodiumIR,125
1512644291455,Temperature_1,24.72
1512644291461,Humidity_1,16.1223077913774
1512644291466,Temperature_2,24.13
1512644291474,Humidity_2,14.889108985369157
1512644291476,Brightness_2,6.0
1512644295105,Sound_P,78.37870659506
1512644295108,PodiumIR,114
1512644297885,Temperature_1,24.72
1512644297891,Humidity_1,16.1223077913774
1512644297897,Temperature_2,24.13
1512644297903,Humidity_2,14.889108985369157
1512644297906,Brightness_2,6.0
1512644304295,Temperature_1,24.72
1512644304301,Humidity_1,16.1223077913774
1512644304306,Temperature_2,24.13
1512644304315,Humidity_2,14.889108985369157
1512644304317,Brightness_2,6.0
1512644305111,Sound_P,75.93060245540138
1512644305114,PodiumIR,177
1512644310875,Temperature_1,24.72
1512644310881,Humidity_1,16.1223077913774
1512644310886,Temperature_2,24.13
1512644310893,Humidity_2,14.889108985369157
1512644310896,Brightness_2,6.0
1512644315123,Sound_P,63.95233273361063
1512644315126,PodiumIR,163
1512644317572,Temperature_1,24.72
1512644317578,Humidity_1,16.1223077913774
1512644317583,Temperature_2,24.13
1512644317585,Humidity_2,14.889108985369157
1512644317587,Brightness_2,6.0
1512644324024,Temperature_1,24.72
1512644324030,Humidity_1,16.1223077913774
1512644324035,Temperature_2,24.13
1512644324043,Humidity_2,14.889108985369157
1512644324046,Brightness_2,6.0
1512644325129,Sound_P,65.8563679754536
1512644325132,PodiumIR,112
1512644330473,Temperature_1,24.72
1512644330478,Humidity_1,16.1223077913774
1512644330483,Temperature_2,24.13
1512644330492,Humidity_2,14.889108985369157
1512644330495,Brightness_2,6.0
1512644335135,Sound_P,67.56641902255494
1512644335138,PodiumIR,96
1512644336900,Temperature_1,24.72
1512644336906,Humidity_1,16.1223077913774
1512644336911,Temperature_2,24.13
1512644336914,Humidity_2,14.889108985369157
1512644336916,Brightness_2,6.0
1512644342043,Door,activate
1512644343310,Temperature_1,24.72
1512644343314,Humidity_1,16.1223077913774
1512644343325,Temperature_2,24.13
1512644343329,Humidity_2,14.889108985369157
1512644343332,Brightness_2,6.0
1512644343619,Door,activate
1512644344900,Door,activate
1512644345141,Sound_P,63.95233273361063
1512644345144,PodiumIR,123
1512644345443,Door,activate
1512644349730,Temperature_1,24.72
1512644349733,Humidity_1,16.1223077913774
1512644349740,Temperature_2,24.13
1512644349743,Humidity_2,14.889108985369157
1512644349747,Brightness_2,6.0
1512644353571,Door,activate
1512644355147,Sound_P,69.60540278108363
1512644355158,PodiumIR,110
1512644356139,Temperature_1,24.72
1512644356143,Humidity_1,16.1223077913774
1512644356149,Temperature_2,24.13
1512644356152,Humidity_2,14.889108985369157
1512644356156,Brightness_2,6.0
1512644359099,Door,activate
1512644362540,Temperature_1,24.72
1512644362543,Humidity_1,16.1223077913774
1512644362549,Temperature_2,24.13
1512644362552,Humidity_2,14.889108985369157
1512644362555,Brightness_2,6.0
1512644362963,Door,activate
1512644365161,Sound_P,67.01551720930587
1512644365163,PodiumIR,139
1512644368979,Temperature_1,24.72
1512644368982,Humidity_1,16.1223077913774
1512644368989,Temperature_2,24.13
1512644368992,Humidity_2,14.889108985369157
1512644368995,Brightness_2,6.0
1512644369915,Door,activate
1512644370371,Door,activate
1512644372451,Door,activate
1512644375166,Sound_P,64.61127993529891
1512644375169,PodiumIR,100
1512644375629,Temperature_1,24.72
1512644375633,Humidity_1,16.1223077913774
1512644375639,Temperature_2,24.13
1512644375642,Humidity_2,14.889108985369157
1512644375646,Brightness_2,6.0
1512644376116,Light_2,Off
1512644377988,Door,activate
1512644378434,Door,activate
1512644382029,Temperature_1,24.72
1512644382032,Humidity_1,16.1223077913774
1512644382038,Temperature_2,24.13
1512644382040,Humidity_2,14.889108985369157
1512644382044,Brightness_2,6.0
1512644383227,Door,activate
1512644385172,Sound_P,64.61127993529891
1512644385175,PodiumIR,105
1512644385443,Door,activate
1512644387524,Door,activate
1512644388462,Temperature_1,24.72
1512644388464,Humidity_1,16.1223077913774
1512644388470,Temperature_2,24.13
1512644388472,Humidity_2,14.889108985369157
1512644388475,Brightness_2,6.0
1512644395178,Sound_P,63.26648240367583
1512644395181,PodiumIR,76
1512644395192,Temperature_1,24.72
1512644395195,Humidity_1,16.1223077913774
1512644395203,Temperature_2,24.13
1512644395208,Humidity_2,14.889108985369157
1512644395210,Brightness_2,6.0
1512644398615,Door,activate
1512644401629,Temperature_1,24.72
1512644401632,Humidity_1,16.1223077913774
1512644401639,Temperature_2,24.13
1512644401642,Humidity_2,14.889108985369157
1512644401646,Brightness_2,6.0
1512644405184,Sound_P,62.551438321825636
1512644405189,PodiumIR,109
1512644406871,Door,activate
1512644408039,Temperature_1,24.72
1512644408042,Humidity_1,16.1223077913774
1512644408049,Temperature_2,24.13
1512644408052,Humidity_2,14.889108985369157
1512644408056,Brightness_2,6.0
1512644408907,Door,activate
1512644414500,Temperature_1,24.72
1512644414503,Humidity_1,16.1223077913774
1512644414510,Temperature_2,24.13
1512644414513,Humidity_2,14.889108985369157
1512644414518,Brightness_2,6.0
1512644415198,Sound_P,65.24535518573873
1512644415201,PodiumIR,113
1512644421198,Temperature_1,24.72
1512644421201,Humidity_1,16.1223077913774
1512644421208,Temperature_2,24.13
1512644421212,Humidity_2,14.889108985369157
1512644421215,Brightness_2,6.0
1512644425209,Sound_P,63.26648240367583
1512644425212,PodiumIR,116
1512644427619,Temperature_1,24.72
1512644427622,Humidity_1,16.1223077913774
1512644427645,Temperature_2,24.13
1512644427649,Humidity_2,14.889108985369157
1512644427653,Brightness_2,6.0
1512644428666,Projector,On
1512644434101,Temperature_1,24.72
1512644434104,Humidity_1,16.1223077913774
1512644434112,Temperature_2,24.13
1512644434115,Humidity_2,14.889108985369157
1512644434119,Brightness_2,6.0
1512644434741,Door,activate
1512644435217,Sound_P,64.61127993529891
1512644435220,PodiumIR,77
1512644435562,Door,activate
1512644438570,Door,activate
1512644440509,Temperature_1,24.72
1512644440513,Humidity_1,16.1223077913774
1512644440521,Temperature_2,24.13
1512644440524,Humidity_2,14.889108985369157
1512644440528,Brightness_2,6.0
1512644441313,Door,activate
1512644441513,Door,activate
1512644445230,Sound_P,62.551438321825636
1512644445233,PodiumIR,107
1512644446919,Temperature_1,24.72
1512644446922,Humidity_1,16.1223077913774
1512644446929,Temperature_2,24.13
1512644446932,Humidity_2,14.889108985369157
1512644446936,Brightness_2,6.0
1512644448474,Door,activate
1512644450138,Door,activate
1512644451258,Door,activate
1512644451582,Light_2,On
1512644453058,Door,activate
1512644453340,Temperature_1,24.6
1512644453343,Humidity_1,16.1223077913774
1512644453351,Temperature_2,24.13
1512644453354,Humidity_2,14.889108985369157
1512644453357,Brightness_2,6.0
1512644455236,Sound_P,73.45017003946069
1512644455239,PodiumIR,170
1512644459803,Temperature_1,24.6
1512644459806,Humidity_1,16.1223077913774
1512644459816,Temperature_2,24.13
1512644459820,Humidity_2,14.889108985369157
1512644459823,Brightness_2,6.0
1512644465242,Sound_P,65.24535518573873
1512644465245,PodiumIR,191
1512644466257,Temperature_1,24.6
1512644466260,Humidity_1,16.1223077913774
1512644466268,Temperature_2,24.13
1512644466270,Humidity_2,14.889108985369157
1512644466273,Brightness_2,6.0
1512644472689,Temperature_1,24.6
1512644472692,Humidity_1,16.1223077913774
1512644472699,Temperature_2,24.13
1512644472703,Humidity_2,14.889108985369157
1512644472707,Brightness_2,6.0
1512644475248,Sound_P,63.26648240367583
1512644475251,PodiumIR,178
1512644479362,Temperature_1,24.6
1512644479365,Humidity_1,16.1223077913774
1512644479372,Temperature_2,24.13
1512644479375,Humidity_2,14.889108985369157
1512644479379,Brightness_2,6.0
1512644485254,Sound_P,62.551438321825636
1512644485257,PodiumIR,182
1512644485821,Temperature_1,24.6
1512644485829,Humidity_1,16.1223077913774
1512644485836,Temperature_2,24.13
1512644485840,Humidity_2,14.889108985369157
1512644485843,Brightness_2,6.0
1512644492264,Temperature_1,24.6
1512644492268,Humidity_1,16.1223077913774
1512644492275,Temperature_2,24.13
1512644492278,Humidity_2,14.889108985369157
1512644492282,Brightness_2,6.0
1512644495260,Sound_P,66.44593723960276
1512644495263,PodiumIR,181
1512644498684,Temperature_1,24.6
1512644498688,Humidity_1,16.1223077913774
1512644498695,Temperature_2,24.13
1512644498698,Humidity_2,14.889108985369157
1512644498702,Brightness_2,6.0
1512644505266,Sound_P,63.95233273361063
1512644505269,PodiumIR,185
1512644505303,Temperature_1,24.6
1512644505307,Humidity_1,16.1223077913774
1512644505313,Temperature_2,24.13
1512644505316,Humidity_2,14.889108985369157
1512644505319,Brightness_2,6.0
1512644511824,Temperature_1,24.72
1512644511827,Humidity_1,16.1223077913774
1512644511834,Temperature_2,24.13
1512644511837,Humidity_2,14.889108985369157
1512644511841,Brightness_2,6.0
1512644515272,Sound_P,86.73171914983533
1512644515275,PodiumIR,202
1512644518228,Temperature_1,24.72
1512644518231,Humidity_1,16.1223077913774
1512644518238,Temperature_2,24.13
1512644518241,Humidity_2,14.889108985369157
1512644518243,Brightness_2,6.0
1512644524649,Temperature_1,24.72
1512644524652,Humidity_1,16.1223077913774
1512644524660,Temperature_2,24.13
1512644524663,Humidity_2,14.889108985369157
1512644524667,Brightness_2,6.0
1512644525278,Sound_P,68.61682354019833
1512644525281,PodiumIR,197
1512644531394,Temperature_1,24.72
1512644531398,Humidity_1,16.1223077913774
1512644531405,Temperature_2,24.13
1512644531408,Humidity_2,14.889108985369157
1512644531412,Brightness_2,6.0
1512644535284,Sound_P,65.8563679754536
1512644535293,PodiumIR,201
1512644537385,Projector,Off
1512644537840,Temperature_1,24.72
1512644537844,Humidity_1,16.1223077913774
1512644537850,Temperature_2,24.13
1512644537854,Humidity_2,14.889108985369157
1512644537858,Brightness_2,6.0
1512644544285,Temperature_1,24.72
1512644544288,Humidity_1,16.1223077913774
1512644544295,Temperature_2,24.13
1512644544298,Humidity_2,14.889108985369157
1512644544302,Brightness_2,6.0
1512644545298,Sound_P,71.84886370856825
1512644545302,PodiumIR,105
1512644550689,Temperature_1,24.72
1512644550692,Humidity_1,16.1223077913774
1512644550711,Temperature_2,24.13
1512644550714,Humidity_2,14.889108985369157
1512644550718,Brightness_2,6.0
1512644555305,Sound_P,76.25684571588656
1512644555308,PodiumIR,123
1512644557396,Temperature_1,24.72
1512644557400,Humidity_1,16.1223077913774
1512644557407,Temperature_2,24.13
1512644557410,Humidity_2,14.889108985369157
1512644557414,Brightness_2,6.0
1512644564048,Temperature_1,24.72
1512644564051,Humidity_1,16.1223077913774
1512644564058,Temperature_2,24.13
1512644564064,Humidity_2,14.889108985369157
1512644564067,Brightness_2,6.0
1512644565311,Sound_P,64.61127993529891
1512644565314,PodiumIR,107
1512644570499,Temperature_1,24.72
1512644570502,Humidity_1,16.1223077913774
1512644570510,Temperature_2,24.13
1512644570513,Humidity_2,14.889108985369157
1512644570517,Brightness_2,6.0
1512644575324,Sound_P,71.84886370856825
1512644575327,PodiumIR,123
1512644576313,Door,activate
1512644576561,Door,activate
1512644576908,Temperature_1,24.49
1512644576911,Humidity_1,16.1223077913774
1512644576918,Temperature_2,24.13
1512644576921,Humidity_2,14.889108985369157
1512644576925,Brightness_2,6.0
1512644577887,Door,activate
1512644579544,Door,activate
1512644579623,Door,activate
1512644581527,Door,activate
1512644583330,Temperature_1,24.49
1512644583333,Humidity_1,16.1223077913774
1512644583340,Temperature_2,24.13
1512644583343,Humidity_2,14.889108985369157
1512644583345,Brightness_2,6.0
1512644585330,Sound_P,67.01551720930587
1512644585333,PodiumIR,113
1512644586078,Door,activate
1512644589328,Light_2,Off
1512644589727,Temperature_1,24.49
1512644589731,Humidity_1,16.1223077913774
1512644589737,Temperature_2,24.13
1512644589741,Humidity_2,14.889108985369157
