timestamp,sensor_name,value
1513813541480,Temperature_2,26.95
1513813541482,Humidity_2,2.92708056708909
1513813541485,Brightness_2,23
1513813544769,Sound_C,59.0729652876942
1513813544996,Sound_R,59.1962574506131
1513813545648,Sound_P,87.576168235989
1513813545652,PodiumIR,146
1513813548332,Temperature_1,26.36
1513813548335,Humidity_1,9.46303423893283
1513813548338,Brightness_1,23
1513813548341,Temperature_2,26.95
1513813548343,Humidity_2,2.92708056708909
1513813548345,Brightness_2,23
1513813554566,Motion_3,False
1513813554571,Motion_3,True
1513813554739,Temperature_1,26.36
1513813554742,Humidity_1,9.46303423893283
1513813554745,Brightness_1,23
1513813554748,Temperature_2,26.83
1513813554750,Humidity_2,3.05040044768991
1513813554754,Brightness_2,25
1513813554769,Sound_C,59.477643059849
1513813554996,Sound_R,59.269460949631
1513813555658,Sound_P,86.9040386091442
1513813555661,PodiumIR,151
1513813561145,Temperature_1,26.36
1513813561148,Humidity_1,9.46303423893283
1513813561151,Brightness_1,23
1513813561153,Temperature_2,26.83
1513813561155,Humidity_2,3.05040044768991
1513813561158,Brightness_2,25
1513813564769,Sound_C,59.6407985543248
1513813564996,Sound_R,59.2595302125342
1513813565669,Sound_P,87.41063980345
1513813565672,PodiumIR,159
1513813567547,Temperature_1,26.36
1513813567550,Humidity_1,9.46303423893283
1513813567553,Brightness_1,23
1513813567555,Temperature_2,26.83
1513813567558,Humidity_2,3.05040044768991
1513813567560,Brightness_2,25
1513813574239,Temperature_1,26.36
1513813574242,Humidity_1,9.46303423893283
1513813574245,Brightness_1,23
1513813574248,Temperature_2,26.83
1513813574250,Humidity_2,3.05040044768991
1513813574253,Brightness_2,25
1513813574769,Sound_C,59.6222269794676
1513813574996,Sound_R,59.420816412887
1513813575680,Sound_P,87.7400817312461
1513813575683,PodiumIR,153
1513813580691,Temperature_1,26.36
1513813580693,Humidity_1,9.46303423893283
1513813580696,Brightness_1,23
1513813580699,Temperature_2,26.83
1513813580701,Humidity_2,3.05040044768991
1513813580704,Brightness_2,25
1513813581545,Motion_3,False
1513813584769,Sound_C,59.816942014951
1513813584996,Sound_R,59.3811729594294
1513813585688,Sound_P,88.8447706256783
1513813585697,PodiumIR,152
1513813587151,Temperature_1,26.36
1513813587154,Humidity_1,9.46303423893283
1513813587158,Brightness_1,23
1513813587160,Temperature_2,26.83
1513813587162,Humidity_2,3.05040044768991
1513813587165,Brightness_2,25
1513813593545,Temperature_1,26.36
1513813593548,Humidity_1,9.46303423893283
1513813593551,Brightness_1,23
1513813593554,Temperature_2,26.83
1513813593556,Humidity_2,3.05040044768991
1513813593559,Brightness_2,25
1513813594769,Sound_C,59.9151047299679
1513813594996,Sound_R,59.9873302015048
1513813595705,Sound_P,88.2224402201768
1513813595708,PodiumIR,154
1513813600249,Temperature_1,26.36
1513813600252,Humidity_1,9.46303423893283
1513813600255,Brightness_1,23
1513813600257,Temperature_2,26.83
1513813600259,Humidity_2,3.05040044768991
1513813600262,Brightness_2,25
1513813604769,Sound_C,59.3010257209094
1513813604996,Sound_R,59.7903463698097
1513813605711,Sound_P,86.9040386091442
1513813605714,PodiumIR,151
1513813606715,Temperature_1,26.36
1513813606718,Humidity_1,9.46303423893283
1513813606722,Brightness_1,23
1513813606724,Temperature_2,26.83
1513813606727,Humidity_2,3.05040044768991
1513813606730,Brightness_2,25
1513813613356,Temperature_1,26.36
1513813613359,Humidity_1,9.46303423893283
1513813613362,Brightness_1,23
1513813613364,Temperature_2,26.95
1513813613367,Humidity_2,2.92708056708909
1513813613370,Brightness_2,25
1513813614769,Sound_C,58.8297337028961
1513813614996,Sound_R,59.4140233970029
1513813615334,Motion_3,False
1513813615720,Sound_P,87.9024114964741
1513813615723,PodiumIR,153
1513813620013,Temperature_1,26.36
1513813620016,Humidity_1,9.46303423893283
1513813620019,Brightness_1,23
1513813620022,Temperature_2,26.95
1513813620024,Humidity_2,2.92708056708909
1513813620026,Brightness_2,25
1513813624769,Sound_C,59.043725002652
1513813624996,Sound_R,59.3712871056659
1513813625726,Sound_P,87.41063980345
1513813625729,PodiumIR,152
1513813626668,Temperature_1,26.36
1513813626671,Humidity_1,9.46303423893283
1513813626674,Brightness_1,23
1513813626677,Temperature_2,26.95
1513813626679,Humidity_2,2.92708056708909
1513813626682,Brightness_2,25
1513813633075,Temperature_1,26.36
1513813633078,Humidity_1,9.46303423893283
1513813633081,Brightness_1,23
1513813633083,Temperature_2,26.95
1513813633085,Humidity_2,2.92708056708909
1513813633088,Brightness_2,25
1513813634769,Sound_C,59.0872578648111
1513813634996,Sound_R,59.2100361833774
1513813635732,Sound_P,87.576168235989
1513813635735,PodiumIR,152
1513813639776,Temperature_1,26.36
1513813639779,Humidity_1,9.46303423893283
1513813639782,Brightness_1,23
1513813639785,Temperature_2,26.95
1513813639787,Humidity_2,2.92708056708909
1513813639790,Brightness_2,25
1513813644769,Sound_C,58.6458923216174
1513813644996,Sound_R,59.2406130143188
1513813645741,Sound_P,88.0631878429965
1513813645744,PodiumIR,152
1513813646311,Motion_3,False
1513813646436,Temperature_1,26.36
1513813646439,Humidity_1,9.46303423893283
1513813646443,Brightness_1,23
1513813646445,Temperature_2,26.95
1513813646447,Humidity_2,2.92708056708909
1513813646449,Brightness_2,25
1513813652874,Temperature_1,26.36
1513813652877,Humidity_1,9.46303423893283
1513813652880,Brightness_1,23
1513813652882,Temperature_2,26.95
1513813652885,Humidity_2,2.92708056708909
1513813652887,Brightness_2,25
1513813654769,Sound_C,58.1533238092767
1513813654996,Sound_R,58.7597529092951
1513813655750,Sound_P,87.41063980345
1513813655753,PodiumIR,164
1513813659540,Temperature_1,26.36
1513813659543,Humidity_1,9.46303423893283
1513813659546,Brightness_1,23
1513813659549,Temperature_2,26.95
1513813659551,Humidity_2,2.92708056708909
1513813659554,Brightness_2,25
1513813664769,Sound_C,58.2026626327927
1513813664996,Sound_R,58.342618136886
1513813665756,Sound_P,87.2434642947859
1513813665759,PodiumIR,162
1513813666298,Temperature_1,26.36
1513813666301,Humidity_1,9.46303423893283
1513813666304,Brightness_1,23
1513813666305,Temperature_2,26.95
1513813666307,Humidity_2,2.92708056708909
1513813666309,Brightness_2,25
1513813672794,Temperature_1,26.48
1513813672798,Humidity_1,9.33971435833201
1513813672801,Brightness_1,25
1513813672804,Temperature_2,26.95
1513813672807,Humidity_2,2.92708056708909
1513813672811,Brightness_2,25
1513813674769,Sound_C,58.5119235207011
1513813674996,Sound_R,58.9794487676375
1513813675762,Sound_P,87.7400817312461
1513813675765,PodiumIR,162
1513813679633,Temperature_1,26.48
1513813679637,Humidity_1,9.33971435833201
1513813679641,Brightness_1,25
1513813679643,Temperature_2,26.83
1513813679646,Humidity_2,3.05040044768991
1513813679650,Brightness_2,26
1513813684769,Sound_C,58.384479175132
1513813684996,Sound_R,60.0613132678142
1513813685768,Sound_P,87.2434642947859
1513813685771,PodiumIR,150
1513813686382,Temperature_1,26.48
1513813686386,Humidity_1,9.33971435833201
1513813686389,Brightness_1,25
1513813686392,Temperature_2,26.83
1513813686395,Humidity_2,3.05040044768991
1513813686399,Brightness_2,26
1513813692853,Temperature_1,26.48
1513813692856,Humidity_1,9.33971435833201
1513813692859,Brightness_1,25
1513813692861,Temperature_2,26.83
1513813692863,Humidity_2,3.05040044768991
1513813692865,Brightness_2,26
1513813694769,Sound_C,58.5058418269602
1513813694996,Sound_R,60.7225462064287
1513813695774,Sound_P,87.41063980345
1513813695778,PodiumIR,150
1513813699583,Temperature_1,26.48
1513813699587,Humidity_1,9.33971435833201
1513813699590,Brightness_1,25
1513813699592,Temperature_2,26.83
1513813699595,Humidity_2,3.05040044768991
1513813699598,Brightness_2,26
1513813704769,Sound_C,58.9616130696059
1513813704996,Sound_R,61.0613196816059
1513813705781,Sound_P,88.2224402201768
1513813705784,PodiumIR,148
1513813706235,Temperature_1,26.48
1513813706238,Humidity_1,9.33971435833201
1513813706241,Brightness_1,25
1513813706243,Temperature_2,26.83
1513813706246,Humidity_2,3.05040044768991
1513813706249,Brightness_2,26
1513813712692,Temperature_1,26.48
1513813712695,Humidity_1,9.33971435833201
1513813712698,Brightness_1,25
1513813712701,Temperature_2,26.83
1513813712704,Humidity_2,3.05040044768991
1513813712706,Brightness_2,26
1513813714769,Sound_C,58.8060695042445
1513813714996,Sound_R,60.6467780028274
1513813715787,Sound_P,87.2434642947859
1513813715790,PodiumIR,151
1513813719138,Temperature_1,26.48
1513813719141,Humidity_1,9.33971435833201
1513813719144,Brightness_1,25
1513813719147,Temperature_2,26.83
1513813719149,Humidity_2,3.05040044768991
1513813719152,Brightness_2,26
1513813724769,Sound_C,58.5693491778742
1513813724996,Sound_R,60.5718887240088
1513813725592,Temperature_1,26.48
1513813725595,Humidity_1,9.33971435833201
1513813725598,Brightness_1,25
1513813725601,Temperature_2,26.83
1513813725603,Humidity_2,3.05040044768991
1513813725605,Brightness_2,26
1513813725793,Sound_P,87.41063980345
1513813725796,PodiumIR,136
1513813732040,Temperature_1,26.48
1513813732043,Humidity_1,9.33971435833201
1513813732046,Brightness_1,25
1513813732049,Temperature_2,26.83
1513813732051,Humidity_2,3.05040044768991
1513813732054,Brightness_2,26
1513813734769,Sound_C,58.3069081088635
1513813734996,Sound_R,60.0497571193312
1513813735799,Sound_P,87.2434642947859
1513813735802,PodiumIR,146
1513813738495,Temperature_1,26.6
1513813738498,Humidity_1,9.46303423893283
1513813738501,Brightness_1,26
1513813738504,Temperature_2,26.83
1513813738506,Humidity_2,3.05040044768991
1513813738508,Brightness_2,26
1513813744769,Sound_C,57.9780876928862
1513813744904,Temperature_1,26.6
1513813744906,Humidity_1,9.46303423893283
1513813744910,Brightness_1,26
1513813744912,Temperature_2,26.83
1513813744914,Humidity_2,2.92708056708909
1513813744916,Brightness_2,26
1513813744996,Sound_R,58.6866186393339
1513813745805,Sound_P,87.41063980345
1513813745809,PodiumIR,149
1513813751602,Temperature_1,26.6
1513813751604,Humidity_1,9.46303423893283
1513813751607,Brightness_1,26
1513813751610,Temperature_2,26.83
1513813751612,Humidity_2,2.92708056708909
1513813751615,Brightness_2,26
1513813754769,Sound_C,58.0333395892568
1513813754996,Sound_R,57.9698651249836
1513813755234,Motion_3,False
1513813755234,Seat_9,True
1513813755811,Sound_P,88.3801972477944
1513813755814,PodiumIR,149
1513813758054,Temperature_1,26.6
1513813758057,Humidity_1,9.46303423893283
1513813758061,Brightness_1,26
1513813758063,Temperature_2,26.83
1513813758065,Humidity_2,2.92708056708909
1513813758068,Brightness_2,26
1513813764507,Temperature_1,26.6
1513813764510,Humidity_1,9.46303423893283
1513813764513,Brightness_1,26
1513813764515,Temperature_2,26.83
1513813764520,Humidity_2,2.92708056708909
1513813764523,Brightness_2,26
1513813764769,Sound_C,57.6441792089067
1513813764996,Sound_R,57.6780725109553
1513813765818,Sound_P,87.0746086021112
1513813765821,PodiumIR,149
1513813770913,Temperature_1,26.6
1513813770920,Humidity_1,9.46303423893283
1513813770923,Brightness_1,26
1513813770925,Temperature_2,26.83
1513813770929,Humidity_2,2.92708056708909
1513813770936,Brightness_2,26
1513813774769,Sound_C,57.6084298344408
1513813774996,Sound_R,58.2972662255185
1513813775823,Sound_P,90.8575505837302
1513813775826,PodiumIR,149
1513813777609,Temperature_1,26.6
1513813777615,Humidity_1,9.46303423893283
1513813777618,Brightness_1,26
1513813777627,Temperature_2,26.83
1513813777630,Humidity_2,2.92708056708909
1513813777632,Brightness_2,26
1513813784367,Temperature_1,26.6
1513813784373,Humidity_1,9.46303423893283
1513813784376,Brightness_1,26
1513813784383,Temperature_2,26.83
1513813784387,Humidity_2,2.92708056708909
1513813784389,Brightness_2,26
1513813784769,Sound_C,58.0374854056001
1513813784996,Sound_R,59.1642464052171
1513813785832,Sound_P,87.41063980345
1513813785836,PodiumIR,149
1513813790796,Temperature_1,26.6
1513813790802,Humidity_1,9.46303423893283
1513813790805,Brightness_1,26
1513813790813,Temperature_2,26.83
1513813790815,Humidity_2,2.92708056708909
1513813790823,Brightness_2,26
1513813794769,Sound_C,58.5172616875727
1513813794996,Sound_R,59.3779113206271
1513813795841,Sound_P,87.576168235989
1513813795847,PodiumIR,151
1513813797213,Temperature_1,26.72
1513813797219,Humidity_1,9.21639447773118
1513813797222,Brightness_1,27
1513813797229,Temperature_2,26.83
1513813797232,Humidity_2,2.92708056708909
1513813797239,Brightness_2,26
1513813803939,Temperature_1,26.72
1513813803945,Humidity_1,9.21639447773118
1513813803948,Brightness_1,27
1513813803951,Temperature_2,26.83
1513813803954,Humidity_2,2.92708056708909
1513813803956,Brightness_2,26
1513813804769,Sound_C,58.7526111123209
1513813804996,Sound_R,59.5014756208915
1513813805853,Sound_P,86.9040386091442
1513813805857,PodiumIR,148
1513813810479,Temperature_1,26.72
1513813810485,Humidity_1,9.21639447773118
1513813810488,Brightness_1,27
1513813810495,Temperature_2,26.95
1513813810498,Humidity_2,3.05040044768991
1513813810501,Brightness_2,27
1513813813731,Motion_3,True
1513813814769,Sound_C,58.6185144318679
1513813814996,Sound_R,59.396342588836
1513813815859,Sound_P,87.576168235989
1513813815869,PodiumIR,149
1513813816893,Temperature_1,26.72
1513813816896,Humidity_1,9.21639447773118
1513813816898,Brightness_1,27
1513813816900,Temperature_2,26.95
1513813816902,Humidity_2,3.05040044768991
1513813816904,Brightness_2,27
1513813823587,Temperature_1,26.72
1513813823593,Humidity_1,9.21639447773118
1513813823595,Brightness_1,27
1513813823603,Temperature_2,26.95
1513813823606,Humidity_2,3.05040044768991
1513813823614,Brightness_2,27
1513813824769,Sound_C,58.5678469661677
1513813824996,Sound_R,59.1222884859494
1513813825872,Sound_P,86.7317191498353
1513813825877,PodiumIR,149
1513813830003,Temperature_1,26.72
1513813830009,Humidity_1,9.21639447773118
1513813830012,Brightness_1,27
1513813830020,Temperature_2,26.95
1513813830023,Humidity_2,3.05040044768991
1513813830032,Brightness_2,27
1513813834769,Sound_C,58.7140322310923
1513813834996,Sound_R,58.7911175109308
1513813835882,Sound_P,87.9024114964741
1513813835885,PodiumIR,150
1513813836694,Temperature_1,26.72
1513813836701,Humidity_1,9.21639447773118
1513813836704,Brightness_1,27
1513813836712,Temperature_2,26.95
1513813836716,Humidity_2,3.05040044768991
1513813836728,Brightness_2,27
1513813843350,Temperature_1,26.72
1513813843356,Humidity_1,9.21639447773118
1513813843359,Brightness_1,27
1513813843366,Temperature_2,26.95
1513813843369,Humidity_2,3.05040044768991
1513813843373,Brightness_2,27
1513813844769,Sound_C,58.4654769292018
1513813844996,Sound_R,58.213723901251
1513813845890,Sound_P,88.2224402201768
1513813845894,PodiumIR,145
1513813850010,Temperature_1,26.72
1513813850016,Humidity_1,9.21639447773118
1513813850019,Brightness_1,27
1513813850027,Temperature_2,26.95
1513813850030,Humidity_2,3.05040044768991
1513813850032,Brightness_2,27
1513813854769,Sound_C,58.1776867546835
1513813854996,Sound_R,58.329535192871
1513813855899,Sound_P,87.0746086021112
1513813855902,PodiumIR,148
1513813856449,Temperature_1,26.72
1513813856455,Humidity_1,9.21639447773118
1513813856458,Brightness_1,27
1513813856461,Temperature_2,26.95
1513813856463,Humidity_2,3.05040044768991
1513813856470,Brightness_2,27
1513813863502,Temperature_1,26.36
1513813863505,Humidity_1,9.46303423893283
1513813863507,Brightness_1,26
1513813863509,Temperature_2,26.95
1513813863511,Humidity_2,3.05040044768991
1513813863513,Brightness_2,27
1513813864769,Sound_C,57.9338202825259
1513813864996,Sound_R,58.7901050410037
1513813865908,Sound_P,87.576168235989
1513813865911,PodiumIR,186
1513813870186,Temperature_1,26.36
1513813870192,Humidity_1,9.46303423893283
1513813870195,Brightness_1,26
1513813870202,Temperature_2,26.95
1513813870205,Humidity_2,3.05040044768991
1513813870213,Brightness_2,27
1513813874769,Sound_C,58.0299101963721
1513813874996,Sound_R,59.0885370724883
1513813875916,Sound_P,87.2434642947859
1513813875920,PodiumIR,164
1513813876710,Temperature_1,26.36
1513813876716,Humidity_1,9.46303423893283
1513813876729,Brightness_1,26
1513813876732,Temperature_2,26.95
1513813876739,Humidity_2,3.05040044768991
1513813876742,Brightness_2,27
1513813883389,Temperature_1,26.36
1513813883395,Humidity_1,9.46303423893283
1513813883398,Brightness_1,26
1513813883408,Temperature_2,26.95
1513813883410,Humidity_2,3.05040044768991
1513813883418,Brightness_2,27
1513813884769,Sound_C,58.5933593815148
1513813884996,Sound_R,59.6947958413106
1513813885925,Sound_P,87.41063980345
1513813885929,PodiumIR,160
1513813890045,Temperature_1,26.36
1513813890051,Humidity_1,9.46303423893283
1513813890054,Brightness_1,26
1513813890063,Temperature_2,26.95
1513813890066,Humidity_2,3.05040044768991
1513813890068,Brightness_2,27
1513813892604,Motion_3,False
1513813894769,Sound_C,58.6808032473462
1513813894996,Sound_R,59.6706903144398
1513813895933,Sound_P,87.7400817312461
1513813895938,PodiumIR,160
1513813896710,Temperature_1,26.36
1513813896716,Humidity_1,9.46303423893283
1513813896724,Brightness_1,26
1513813896732,Temperature_2,26.95
1513813896735,Humidity_2,3.05040044768991
1513813896743,Brightness_2,27
1513813903459,Temperature_1,26.36
1513813903465,Humidity_1,9.46303423893283
1513813903468,Brightness_1,26
1513813903475,Temperature_2,26.95
1513813903478,Humidity_2,3.05040044768991
1513813903481,Brightness_2,27
1513813904769,Sound_C,58.4106174672803
1513813904996,Sound_R,59.8561723574806
1513813905944,Sound_P,87.41063980345
1513813905947,PodiumIR,149
1513813909872,Temperature_1,26.36
1513813909878,Humidity_1,9.46303423893283
1513813909881,Brightness_1,26
1513813909884,Temperature_2,26.95
1513813909892,Humidity_2,3.05040044768991
1513813909894,Brightness_2,27
1513813910543,Motion_3,False
1513813914769,Sound_C,58.2965906696096
1513813914996,Sound_R,59.701255082641
1513813915950,Sound_P,87.41063980345
1513813915955,PodiumIR,166
1513813916585,Temperature_1,26.36
1513813916591,Humidity_1,9.46303423893283
1513813916594,Brightness_1,26
1513813916597,Temperature_2,26.95
1513813916606,Humidity_2,3.05040044768991
1513813916609,Brightness_2,27
1513813923017,Temperature_1,26.36
1513813923023,Humidity_1,9.46303423893283
1513813923026,Brightness_1,26
1513813923035,Temperature_2,26.95
1513813923038,Humidity_2,3.05040044768991
1513813923041,Brightness_2,27
1513813924769,Sound_C,58.4965368693044
1513813924996,Sound_R,59.6381566303655
1513813925960,Sound_P,87.41063980345
1513813925965,PodiumIR,170
1513813929477,Temperature_1,26.36
1513813929483,Humidity_1,9.58635411953366
1513813929486,Brightness_1,28
1513813929489,Temperature_2,26.95
1513813929492,Humidity_2,3.05040044768991
1513813929495,Brightness_2,27
1513813934769,Sound_C,58.1418110907899
1513813934996,Sound_R,59.5904137542089
1513813935151,Motion_3,False
1513813935151,Motion_4,True
1513813935978,Sound_P,87.2434642947859
1513813935982,PodiumIR,168
1513813936003,Temperature_1,26.36
1513813936011,Humidity_1,9.58635411953366
1513813936014,Brightness_1,28
1513813936017,Temperature_2,26.95
1513813936025,Humidity_2,3.05040044768991
1513813936028,Brightness_2,28
1513813936447,Motion_5,True
1513813936447,Motion_6,True
1513813936447,Motion_2,True
1513813936447,Motion_7,True
1513813936447,Motion_1,True
1513813937793,Motion_8,True
1513813942679,Temperature_1,26.36
1513813942685,Humidity_1,9.58635411953366
1513813942688,Brightness_1,28
1513813942696,Temperature_2,26.95
1513813942701,Humidity_2,3.05040044768991
1513813942703,Brightness_2,28
1513813944769,Sound_C,57.4835027625196
1513813944996,Sound_R,58.9396225287796
1513813945984,Sound_P,87.2434642947859
1513813945987,PodiumIR,151
1513813949142,Temperature_1,26.36
1513813949148,Humidity_1,9.58635411953366
1513813949151,Brightness_1,28
1513813949154,Temperature_2,26.95
1513813949163,Humidity_2,3.05040044768991
1513813949166,Brightness_2,28
1513813954769,Sound_C,57.2668489889317
1513813954996,Sound_R,58.8700619506663
1513813955582,Temperature_1,26.36
1513813955588,Humidity_1,9.58635411953366
1513813955591,Brightness_1,28
1513813955599,Temperature_2,26.95
1513813955602,Humidity_2,3.05040044768991
1513813955604,Brightness_2,28
1513813955991,Sound_P,87.9024114964741
1513813955994,PodiumIR,143
1513813962036,Temperature_1,26.36
1513813962042,Humidity_1,9.58635411953366
1513813962045,Brightness_1,28
1513813962048,Temperature_2,26.95
1513813962050,Humidity_2,3.05040044768991
1513813962058,Brightness_2,28
1513813964769,Sound_C,57.4207584091674
1513813964996,Sound_R,58.8320997995233
1513813966000,Sound_P,87.9024114964741
1513813966004,PodiumIR,168
1513813968456,Temperature_1,26.36
1513813968463,Humidity_1,9.58635411953366
1513813968465,Brightness_1,28
1513813968472,Temperature_2,26.95
1513813968476,Humidity_2,3.05040044768991
1513813968479,Brightness_2,28
1513813974769,Sound_C,57.6206450696585
1513813974906,Temperature_1,26.36
1513813974913,Humidity_1,9.58635411953366
1513813974915,Brightness_1,28
1513813974918,Temperature_2,26.95
1513813974927,Humidity_2,3.05040044768991
1513813974930,Brightness_2,28
1513813974996,Sound_R,59.0566029925851
1513813976010,Sound_P,88.2224402201768
1513813976015,PodiumIR,173
1513813981594,Temperature_1,26.36
1513813981600,Humidity_1,9.58635411953366
1513813981603,Brightness_1,28
1513813981606,Temperature_2,26.95
1513813981614,Humidity_2,3.05040044768991
1513813981617,Brightness_2,28
1513813984769,Sound_C,57.7311360426033
1513813984996,Sound_R,59.4956024644306
1513813986020,Sound_P,87.7400817312461
1513813986025,PodiumIR,167
1513813988353,Temperature_1,26.36
1513813988359,Humidity_1,9.58635411953366
1513813988362,Brightness_1,28
1513813988369,Temperature_2,26.95
1513813988372,Humidity_2,3.05040044768991
1513813988375,Brightness_2,28
1513813994769,Sound_C,58.4978719008617
1513813994798,Temperature_1,26.6
1513813994801,Humidity_1,9.33971435833201
1513813994803,Brightness_1,28
1513813994805,Temperature_2,26.95
1513813994811,Humidity_2,3.05040044768991
1513813994815,Brightness_2,28
1513813994996,Sound_R,60.3293096657465
1513813996031,Sound_P,87.576168235989
1513813996035,PodiumIR,151
1513814001255,Temperature_1,26.6
1513814001262,Humidity_1,9.33971435833201
1513814001264,Brightness_1,28
1513814001273,Temperature_2,26.95
1513814001276,Humidity_2,3.05040044768991
1513814001284,Brightness_2,28
1513814004769,Sound_C,59.5690928105361
1513814004996,Sound_R,60.9519243601387
1513814005670,Motion_3,False
1513814005670,Motion_4,False
1513814005670,Motion_5,False
1513814005670,Motion_6,False
1513814005670,Motion_2,False
1513814005670,Motion_7,False
1513814005675,Motion_1,False
1513814005675,Motion_8,False
1513814005675,Motion_5,True
1513814005675,Motion_7,True
1513814006041,Sound_P,87.41063980345
1513814006044,PodiumIR,100
1513814007809,Temperature_1,26.6
1513814007816,Humidity_1,9.33971435833201
1513814007819,Brightness_1,28
1513814007827,Temperature_2,26.95
1513814007830,Humidity_2,3.05040044768991
1513814007833,Brightness_2,28
1513814009127,Motion_4,True
1513814009132,Motion_2,True
1513814009132,Motion_3,True
1513814009132,Motion_1,True
1513814009132,Motion_6,True
1513814009732,Door,activate
1513814014363,Temperature_1,26.6
1513814014369,Humidity_1,9.33971435833201
1513814014372,Brightness_1,28
1513814014380,Temperature_2,26.95
1513814014383,Humidity_2,3.05040044768991
1513814014391,Brightness_2,28
1513814014769,Sound_C,60.5696709841694
1513814014996,Sound_R,61.8386456005856
1513814016047,Sound_P,89.296842742186
1513814016050,PodiumIR,112
1513814020787,Temperature_1,26.6
1513814020793,Humidity_1,9.33971435833201
1513814020796,Brightness_1,28
1513814020803,Temperature_2,26.95
1513814020807,Humidity_2,3.05040044768991
1513814020815,Brightness_2,28
1513814024769,Sound_C,61.5770263512314
1513814024996,Sound_R,62.507181784284
1513814026058,Sound_P,88.3801972477944
1513814026061,PodiumIR,110
1513814027570,Temperature_1,26.6
1513814027576,Humidity_1,9.33971435833201
1513814027579,Brightness_1,28
1513814027588,Temperature_2,26.95
1513814027591,Humidity_2,3.05040044768991
1513814027594,Brightness_2,28
1513814034024,Temperature_1,26.6
1513814034030,Humidity_1,9.33971435833201
1513814034033,Brightness_1,28
1513814034040,Temperature_2,26.95
1513814034043,Humidity_2,3.05040044768991
1513814034051,Brightness_2,28
1513814034769,Sound_C,62.4798332619566
1513814034996,Sound_R,63.2508388405355
1513814036069,Sound_P,87.9024114964741
1513814036072,PodiumIR,97
1513814040473,Temperature_1,26.6
1513814040479,Humidity_1,9.33971435833201
1513814040482,Brightness_1,28
1513814040490,Temperature_2,26.95
1513814040494,Humidity_2,3.05040044768991
1513814040502,Brightness_2,28
1513814041744,Motion_8,False
1513814041744,Motion_5,False
1513814041744,Motion_7,False
1513814041749,Motion_4,False
1513814041749,Motion_2,False
1513814041749,Motion_3,False
1513814041749,Motion_1,False
1513814041749,Motion_6,False
1513814044769,Sound_C,63.1017122648616
1513814044996,Sound_R,63.4951601364085
1513814046079,Sound_P,87.576168235989
1513814046082,PodiumIR,104
1513814046922,Temperature_1,26.6
1513814046925,Humidity_1,9.33971435833201
1513814046927,Brightness_1,28
1513814046929,Temperature_2,26.95
1513814046931,Humidity_2,3.05040044768991
1513814046933,Brightness_2,28
1513814053785,Temperature_1,26.6
1513814053791,Humidity_1,9.33971435833201
1513814053794,Brightness_1,28
1513814053801,Temperature_2,26.95
1513814053804,Humidity_2,3.05040044768991
1513814053808,Brightness_2,28
1513814054769,Sound_C,62.8439218104103
1513814054996,Sound_R,63.2658487621224
1513814056091,Sound_P,88.3801972477944
1513814056094,PodiumIR,106
1513814060238,Temperature_1,26.6
1513814060244,Humidity_1,9.33971435833201
1513814060247,Brightness_1,28
1513814060256,Temperature_2,26.95
1513814060259,Humidity_2,3.05040044768991
1513814060261,Brightness_2,28
1513814064769,Sound_C,62.1974695771185
1513814064996,Sound_R,62.8986747070861
1513814066100,Sound_P,87.41063980345
1513814066104,PodiumIR,126
1513814066720,Temperature_1,26.6
1513814066728,Humidity_1,9.33971435833201
1513814066731,Brightness_1,28
1513814066739,Temperature_2,26.95
1513814066742,Humidity_2,3.05040044768991
1513814066750,Brightness_2,28
1513814073449,Temperature_1,26.6
1513814073455,Humidity_1,9.33971435833201
1513814073458,Brightness_1,28
1513814073466,Temperature_2,26.95
1513814073469,Humidity_2,3.05040044768991
1513814073477,Brightness_2,28
1513814074769,Sound_C,61.7362748924844
1513814074835,Door,activate
1513814074996,Sound_R,62.217168461356
1513814076111,Sound_P,88.6913357693318
1513814076116,PodiumIR,92
1513814080000,Temperature_1,26.6
1513814080006,Humidity_1,9.33971435833201
1513814080013,Brightness_1,28
1513814080016,Temperature_2,26.95
1513814080019,Humidity_2,3.05040044768991
1513814080022,Brightness_2,28
1513814084769,Sound_C,61.1918440908768
1513814084996,Sound_R,61.8762070347428
1513814086122,Sound_P,87.7400817312461
1513814086125,PodiumIR,173
1513814086559,Temperature_1,26.6
1513814086565,Humidity_1,9.33971435833201
1513814086568,Brightness_1,28
1513814086577,Temperature_2,26.95
1513814086580,Humidity_2,3.05040044768991
1513814086583,Brightness_2,28
1513814093005,Temperature_1,26.6
1513814093008,Humidity_1,9.33971435833201
1513814093010,Brightness_1,28
1513814093012,Temperature_2,26.95
1513814093014,Humidity_2,3.05040044768991
1513814093016,Brightness_2,28
1513814094769,Sound_C,60.6920989464013
1513814094996,Sound_R,61.1181576161346
1513814096134,Sound_P,88.0631878429965
1513814096138,PodiumIR,170
1513814099661,Temperature_1,26.6
1513814099667,Humidity_1,9.33971435833201
1513814099670,Brightness_1,28
1513814099679,Temperature_2,26.95
1513814099681,Humidity_2,3.05040044768991
1513814099689,Brightness_2,28
1513814104769,Sound_C,60.3665039045425
1513814104996,Sound_R,60.4137092822515
1513814106145,Sound_P,87.576168235989
1513814106149,PodiumIR,153
1513814106181,Temperature_1,26.6
1513814106187,Humidity_1,9.33971435833201
1513814106190,Brightness_1,28
1513814106198,Temperature_2,26.95
