timestamp,sensor_name,value
1508218076638,Sound_R,73.1913197800635
1508218077403,Sound_C,68.2774258569603
1508218085576,Sound_P,65.2453551857387
1508218085578,PodiumIR,161
1508218086638,Sound_R,72.1323741526171
1508218087403,Sound_C,70.6261517545274
1508218095580,Sound_P,74.1970041024132
1508218095583,PodiumIR,174
1508218096638,Sound_R,74.1113986142398
1508218097403,Sound_C,73.9255230100002
1508218105585,Sound_P,63.2664824036758
1508218105587,PodiumIR,172
1508218106638,Sound_R,76.1725443422402
1508218107403,Sound_C,73.3404117069412
1508218115589,Sound_P,65.2453551857387
1508218115599,PodiumIR,173
1508218116638,Sound_R,76.4999710942426
1508218117403,Sound_C,73.9177682804548
1508218125604,Sound_P,60.2032979279805
1508218125606,PodiumIR,166
1508218126638,Sound_R,73.8935931810293
1508218127403,Sound_C,72.9678188069993
1508218135608,Sound_P,61.0230214761912
1508218135611,PodiumIR,138
1508218136638,Sound_R,70.7580033792416
1508218137403,Sound_C,69.9620992662386
1508218145612,Sound_P,58.4331359044134
1508218145615,PodiumIR,168
1508218146638,Sound_R,70.7444812077023
1508218147403,Sound_C,68.8971807578873
1508218155617,Sound_P,71.4234992166241
1508218155619,PodiumIR,165
1508218156638,Sound_R,72.5390688241056
1508218157403,Sound_C,71.5262150609554
1508218165621,Sound_P,58.4331359044134
1508218165623,PodiumIR,172
1508218166638,Sound_R,75.8760798124852
1508218167403,Sound_C,73.3585916568797
1508218175625,Sound_P,63.9523327336106
1508218175634,PodiumIR,170
1508218176638,Sound_R,73.468812371962
1508218177403,Sound_C,69.9630388268563
1508218185637,Sound_P,59.3415192889753
1508218185639,PodiumIR,163
1508218186638,Sound_R,66.7886430209613
1508218187403,Sound_C,65.1238508399612
1508218195641,Sound_P,68.0998289029382
1508218195643,PodiumIR,160
1508218196638,Sound_R,68.3478856746685
1508218197403,Sound_C,63.0908955192185
1508218205645,Sound_P,57.4728173934884
1508218205648,PodiumIR,166
1508218206638,Sound_R,69.820495343472
1508218207403,Sound_C,63.5818286149873
1508218215650,Sound_P,57.4728173934884
1508218215652,PodiumIR,151
1508218216638,Sound_R,68.0443832497595
1508218217403,Sound_C,65.2267270539817
1508218225654,Sound_P,58.4331359044134
1508218225656,PodiumIR,215
1508218226638,Sound_R,68.9504039210329
1508218227403,Sound_C,66.6597078385313
1508218235658,Sound_P,54.2108021948659
1508218235661,PodiumIR,172
1508218236638,Sound_R,67.3336761304734
1508218237403,Sound_C,66.6154274624765
1508218245662,Sound_P,66.4459372396027
1508218245665,PodiumIR,184
1508218246638,Sound_R,68.6098509823666
1508218247403,Sound_C,67.0780075861358
1508218255666,Sound_P,58.4331359044134
1508218255670,PodiumIR,171
1508218256638,Sound_R,70.5583056503352
1508218257403,Sound_C,66.6027213237906
1508218265672,Sound_P,56.4542631223505
1508218265674,PodiumIR,163
1508218266638,Sound_R,69.7366859306411
1508218267403,Sound_C,65.7408493969347
1508218275676,Sound_P,65.2453551857387
1508218275678,PodiumIR,153
1508218276638,Sound_R,70.9552633154148
1508218277403,Sound_C,65.3884621513961
1508218285680,Sound_P,61.0230214761912
1508218285683,PodiumIR,170
1508218286638,Sound_R,71.7396292805733
1508218287403,Sound_C,69.4131933608854
1508218295684,Sound_P,78.9387917919758
1508218295686,PodiumIR,141
1508218296638,Sound_R,72.0418225594593
1508218297403,Sound_C,71.7577365244221
1508218305688,Sound_P,69.1183831740761
1508218305690,PodiumIR,182
1508218306638,Sound_R,70.5832866311446
1508218307403,Sound_C,66.2818817376528
1508218315692,Sound_P,62.5514383218256
1508218315695,PodiumIR,120
1508218316638,Sound_R,66.7526052513039
1508218317403,Sound_C,63.639903325926
1508218325698,Sound_P,72.6685872567788
1508218325701,PodiumIR,130
1508218326638,Sound_R,66.1934406963394
1508218327403,Sound_C,64.0897262715615
1508218335702,Sound_P,63.9523327336106
1508218335704,PodiumIR,170
1508218336638,Sound_R,68.3873010230048
1508218337403,Sound_C,64.5532965731778
1508218345706,Sound_P,64.6112799352989
1508218345709,PodiumIR,135
1508218346638,Sound_R,68.8791766579571
1508218347403,Sound_C,64.1338163037589
1508218355711,Sound_P,61.804604258873
1508218355713,PodiumIR,154
1508218356638,Sound_R,67.8361591083117
1508218357403,Sound_C,63.839058077359
1508218365715,Sound_P,68.6168235401983
1508218365717,PodiumIR,155
1508218366638,Sound_R,69.8273712613996
1508218367403,Sound_C,66.3882090237369
1508218375719,Sound_P,68.0998289029382
1508218375722,PodiumIR,139
1508218376638,Sound_R,69.3742794519569
1508218377403,Sound_C,65.4335544432385
1508218385723,Sound_P,70.0787016850011
1508218385726,PodiumIR,142
1508218386638,Sound_R,69.3499442070633
1508218387403,Sound_C,64.5493400290668
1508218395728,Sound_P,61.804604258873
1508218395730,PodiumIR,146
1508218396638,Sound_R,69.2582218738687
1508218397403,Sound_C,64.2704798877294
1508218405732,Sound_P,68.6168235401983
1508218405734,PodiumIR,144
1508218406638,Sound_R,68.9370738682043
1508218407403,Sound_C,62.7434557986932
1508218415736,Sound_P,62.5514383218256
1508218415738,PodiumIR,140
1508218416638,Sound_R,68.8457584921629
1508218417403,Sound_C,62.6706944214446
1508218425740,Sound_P,71.8488637085682
1508218425743,PodiumIR,156
1508218426638,Sound_R,67.3027426325547
1508218427403,Sound_C,62.663256651155
1508218435745,Sound_P,58.4331359044134
1508218435747,PodiumIR,130
1508218436638,Sound_R,68.1885842599139
1508218437403,Sound_C,65.5258644182592
1508218445749,Sound_P,60.2032979279805
1508218445751,PodiumIR,125
1508218446638,Sound_R,68.1030038151831
1508218447403,Sound_C,66.1896079613712
1508218455753,Sound_P,60.2032979279805
1508218455755,PodiumIR,124
1508218456638,Sound_R,69.392179343645
1508218457403,Sound_C,65.0400706991296
1508218465757,Sound_P,62.5514383218256
1508218465759,PodiumIR,123
1508218466638,Sound_R,71.7642936043527
1508218467403,Sound_C,64.9667200885342
1508218475761,Sound_P,60.2032979279805
1508218475763,PodiumIR,122
1508218476638,Sound_R,71.5705534700744
1508218477403,Sound_C,65.7712929895283
1508218485774,Sound_P,73.4501700394606
1508218485776,PodiumIR,124
1508218486638,Sound_R,70.6521460637862
1508218487403,Sound_C,67.698304892589
1508218495778,Sound_P,62.5514383218256
1508218495780,PodiumIR,124
1508218496638,Sound_R,70.4927036771582
1508218497403,Sound_C,66.3541609101864
1508218505782,Sound_P,61.0230214761912
1508218505784,PodiumIR,128
1508218506638,Sound_R,69.8827845680435
1508218507403,Sound_C,65.1500973274821
1508218515786,Sound_P,56.4542631223505
1508218515789,PodiumIR,143
1508218516638,Sound_R,70.1912741120045
1508218517403,Sound_C,67.1280554358757
1508218525793,Sound_P,58.4331359044134
1508218525796,PodiumIR,163
1508218526638,Sound_R,70.8924108373852
1508218527403,Sound_C,67.6155963422241
1508218535798,Sound_P,54.2108021948659
1508218535800,PodiumIR,159
1508218536638,Sound_R,70.2758917538449
1508218537403,Sound_C,68.0702884879542
1508218545802,Sound_P,77.7993043508882
1508218545804,PodiumIR,131
1508218546638,Sound_R,69.2456226134213
1508218547403,Sound_C,69.1976294749987
1508218555806,Sound_P,56.4542631223505
1508218555808,PodiumIR,141
1508218556638,Sound_R,69.9245175570333
1508218557403,Sound_C,70.9109712254751
1508218565810,Sound_P,58.4331359044134
1508218565812,PodiumIR,136
1508218566638,Sound_R,69.5489041556675
1508218567403,Sound_C,68.4710813514016
1508218575814,Sound_P,74.9120481842634
1508218575816,PodiumIR,140
1508218576638,Sound_R,68.2391835050115
1508218577403,Sound_C,65.2654237634868
1508218585818,Sound_P,58.4331359044134
1508218585821,PodiumIR,134
1508218586638,Sound_R,69.0688149004208
1508218587403,Sound_C,66.9101423915847
1508218595822,Sound_P,70.0787016850011
1508218595825,PodiumIR,140
1508218596638,Sound_R,68.6667320742461
1508218597403,Sound_C,67.9296280758052
1508218605826,Sound_P,58.4331359044134
1508218605829,PodiumIR,140
1508218606638,Sound_R,71.4601750692274
1508218607403,Sound_C,67.3057200959298
1508218615830,Sound_P,61.804604258873
1508218615833,PodiumIR,141
1508218616638,Sound_R,72.7444570368403
1508218617403,Sound_C,66.4913249220471
1508218625834,Sound_P,76.8909209663263
1508218625836,PodiumIR,140
1508218626638,Sound_R,69.7956285308924
1508218627403,Sound_C,65.6719563888127
1508218635838,Sound_P,73.8277364906311
1508218635840,PodiumIR,133
1508218636638,Sound_R,70.1341134724315
1508218637403,Sound_C,65.7491098533838
1508218645842,Sound_P,64.6112799352989
1508218645845,PodiumIR,119
1508218646638,Sound_R,68.5065121311447
1508218647403,Sound_C,65.6732331542284
1508218655846,Sound_P,80.5150406983876
1508218655850,PodiumIR,148
1508218656638,Sound_R,70.0612229238423
1508218657403,Sound_C,65.078009764176
1508218665852,Sound_P,67.5664190225549
1508218665854,PodiumIR,148
1508218666638,Sound_R,71.2016167693051
1508218667403,Sound_C,64.9700911858636
1508218675856,Sound_P,54.2108021948659
1508218675922,PodiumIR,131
1508218676638,Sound_R,68.2014422250546
1508218677403,Sound_C,64.1072944075986
1508218685924,Sound_P,57.4728173934884
1508218685926,PodiumIR,126
1508218686638,Sound_R,68.8023534019301
1508218687403,Sound_C,63.3302332009086
1508218695928,Sound_P,64.6112799352989
1508218695930,PodiumIR,128
1508218696638,Sound_R,65.9092115942321
1508218697403,Sound_C,59.9937330237291
1508218705932,Sound_P,56.4542631223505
1508218705934,PodiumIR,139
1508218706638,Sound_R,65.2832098261554
1508218707403,Sound_C,58.2884283746803
1508218715936,Sound_P,63.2664824036758
1508218715939,PodiumIR,118
1508218716638,Sound_R,66.4700173029025
1508218717403,Sound_C,61.5616079395331
1508218725943,Sound_P,55.3699514287182
1508218725945,PodiumIR,125
1508218726638,Sound_R,68.5297615930557
1508218727403,Sound_C,65.679868779281
1508218735947,Sound_P,60.2032979279805
1508218735949,PodiumIR,116
1508218736640,Sound_R,72.809976115028
1508218737403,Sound_C,70.0292503651999
1508218745951,Sound_P,76.2568457158865
1508218745953,PodiumIR,139
1508218746638,Sound_R,72.1143502134819
1508218747403,Sound_C,68.276134632928
1508218755955,Sound_P,59.3415192889753
1508218755957,PodiumIR,158
1508218756638,Sound_R,69.910837738786
1508218757403,Sound_C,64.7978249385274
1508218765960,Sound_P,55.3699514287182
1508218765962,PodiumIR,122
1508218766638,Sound_R,71.1687375360654
1508218767403,Sound_C,63.9327324300644
1508218775964,Sound_P,56.4542631223505
1508218775966,PodiumIR,107
1508218776638,Sound_R,70.1824085090262
1508218777403,Sound_C,64.199531528295
1508218785968,Sound_P,54.2108021948659
1508218785973,PodiumIR,110
1508218786638,Sound_R,68.2865114286852
1508218787403,Sound_C,63.7515322108944
1508218795979,Sound_P,54.2108021948659
1508218795982,PodiumIR,174
1508218796638,Sound_R,67.951558235542
1508218797403,Sound_C,64.234100420102
1508218805984,Sound_P,58.4331359044134
1508218805986,PodiumIR,150
1508218806638,Sound_R,67.1493606413001
1508218807403,Sound_C,64.2953458438027
1508218815988,Sound_P,67.0155172093058
1508218815990,PodiumIR,140
1508218816638,Sound_R,65.7928718118711
1508218817403,Sound_C,62.6714347322479
1508218825992,Sound_P,76.5768744395891
1508218825995,PodiumIR,137
1508218826638,Sound_R,67.5995197239565
1508218827403,Sound_C,62.6772144639061
1508218835996,Sound_P,63.9523327336106
1508218835999,PodiumIR,87
1508218836638,Sound_R,69.6827493984508
1508218837403,Sound_C,64.7613765112318
1508218846000,Sound_P,72.6685872567788
1508218846009,PodiumIR,90
1508218846638,Sound_R,69.0952805743086
1508218847403,Sound_C,65.7707349108281
1508218856015,Sound_P,73.8277364906311
1508218856018,PodiumIR,105
1508218856638,Sound_R,68.4949645209366
1508218857403,Sound_C,63.991674026044
1508218866020,Sound_P,57.4728173934884
1508218866022,PodiumIR,98
1508218866638,Sound_R,68.0589478006356
1508218867403,Sound_C,63.0438003616889
1508218876024,Sound_P,65.8563679754536
1508218876026,PodiumIR,93
1508218876638,Sound_R,71.0357323959732
1508218877403,Sound_C,63.0228037577328
1508218886028,Sound_P,62.5514383218256
1508218886030,PodiumIR,94
1508218886638,Sound_R,69.90803970845
1508218887403,Sound_C,65.1435048806537
1508218896032,Sound_P,72.6685872567788
1508218896034,PodiumIR,151
1508218896638,Sound_R,67.8166247427744
1508218897403,Sound_C,66.3579217228419
1508218906036,Sound_P,60.2032979279805
1508218906039,PodiumIR,150
1508218906638,Sound_R,69.7555037688939
1508218907403,Sound_C,67.7073474197313
1508218916041,Sound_P,60.2032979279805
1508218916043,PodiumIR,150
1508218916638,Sound_R,70.0361850964436
1508218917403,Sound_C,68.2234739823279
1508218926044,Sound_P,56.4542631223505
1508218926051,PodiumIR,125
1508218926638,Sound_R,67.2678891931075
1508218927403,Sound_C,64.6646755557544
1508218936054,Sound_P,59.3415192889753
1508218936056,PodiumIR,126
1508218936638,Sound_R,62.8144223594128
1508218937403,Sound_C,60.6460180603397
1508218946069,Sound_P,73.8277364906311
1508218946077,PodiumIR,142
1508218946638,Sound_R,66.9564242733014
1508218947403,Sound_C,60.9311987625203
1508218956080,Sound_P,58.4331359044134
1508218956082,PodiumIR,141
1508218956638,Sound_R,71.0768899970361
1508218957403,Sound_C,62.0581224330429
1508218966084,Sound_P,57.4728173934884
1508218966087,PodiumIR,152
1508218966638,Sound_R,70.4435639103211
1508218967403,Sound_C,64.3432884856589
1508218976091,Sound_P,70.987085069563
1508218976093,PodiumIR,104
1508218976638,Sound_R,70.3838255786125
1508218977403,Sound_C,65.0627408424864
1508218986095,Sound_P,71.8488637085682
1508218986098,PodiumIR,101
1508218986638,Sound_R,72.1400310159017
1508218987403,Sound_C,67.615711576702
1508218996103,Sound_P,63.2664824036758
1508218996105,PodiumIR,103
1508218996638,Sound_R,70.9592429477064
1508218997403,Sound_C,69.4016231972949
1508219006111,Sound_P,72.6685872567788
1508219006114,PodiumIR,149
1508219006638,Sound_R,70.3501321456392
1508219007403,Sound_C,66.1198339849011
1508219016121,Sound_P,58.4331359044134
1508219016123,PodiumIR,148
1508219016638,Sound_R,69.2877154582823
1508219017403,Sound_C,61.6405280589287
1508219026126,Sound_P,61.804604258873
1508219026129,PodiumIR,140
1508219026638,Sound_R,68.2970133597632
1508219027403,Sound_C,60.6042162577052
1508219036132,Sound_P,69.1183831740761
1508219036134,PodiumIR,135
1508219036638,Sound_R,68.253998606507
1508219037403,Sound_C,62.339407016603
1508219046138,Sound_P,55.3699514287182
1508219046141,PodiumIR,138
1508219046638,Sound_R,63.6323028172512
1508219047403,Sound_C,58.5740251448691
1508219056142,Sound_P,73.4501700394606
1508219056144,PodiumIR,113
1508219056638,Sound_R,63.2528790122785
1508219057403,Sound_C,59.2853938659464
1508219066150,Sound_P,70.5390318503356
1508219066153,PodiumIR,115
1508219066638,Sound_R,66.9740995846502
1508219067403,Sound_C,65.3796375254189
1508219076158,Sound_P,58.4331359044134
1508219076161,PodiumIR,101
1508219076638,Sound_R,67.471836676299
1508219077403,Sound_C,67.9155103056542
1508219086163,Sound_P,86.9040386091442
1508219086166,PodiumIR,112
1508219086638,Sound_R,66.6620717192408
1508219087403,Sound_C,68.3040662585781
1508219096168,Sound_P,65.8563679754536
1508219096171,PodiumIR,96
1508219096638,Sound_R,69.8568556905421
1508219097403,Sound_C,68.266033666404
1508219106173,Sound_P,59.3415192889753
1508219106176,PodiumIR,142
1508219106638,Sound_R,72.2607578836382
1508219107403,Sound_C,70.2067497133088
1508219116179,Sound_P,61.0230214761912
1508219116181,PodiumIR,143
1508219116638,Sound_R,75.0396998388778
1508219117403,Sound_C,71.9538956080535
1508219126184,Sound_P,73.4501700394606
1508219126186,PodiumIR,141
1508219126638,Sound_R,75.8748066144988
1508219127403,Sound_C,68.0701186944245
1508219136193,Sound_P,61.804604258873
1508219136196,PodiumIR,134
1508219136638,Sound_R,70.6798281640887
1508219137403,Sound_C,65.9941750652629
1508219146198,Sound_P,56.4542631223505
1508219146200,PodiumIR,144
1508219146638,Sound_R,66.7491068804886
1508219147403,Sound_C,65.6321887682863
1508219156202,Sound_P,55.3699514287182
1508219156204,PodiumIR,137
1508219156638,Sound_R,63.3498012022909
1508219157403,Sound_C,62.0546710548649
1508219166206,Sound_P,72.263724292699
1508219166208,PodiumIR,126
1508219166638,Sound_R,67.30060451749
1508219167403,Sound_C,64.4610700575895
1508219176210,Sound_P,73.8277364906311
1508219176212,PodiumIR,129
1508219176638,Sound_R,70.4439846585811
1508219177403,Sound_C,69.0623262208192
1508219186214,Sound_P,74.9120481842634
1508219186217,PodiumIR,127
1508219186638,Sound_R,67.6285047166057
1508219187403,Sound_C,67.3296107863076
1508219196218,Sound_P,58.4331359044134
1508219196220,PodiumIR,142
1508219196638,Sound_R,70.3804955832177
1508219197403,Sound_C,64.8406138984028
1508219206222,Sound_P,76.5768744395891
1508219206224,PodiumIR,138
1508219206638,Sound_R,71.7777825117924
1508219207403,Sound_C,63.4331834278529
1508219216226,Sound_P,68.6168235401983
1508219216229,PodiumIR,144
1508219216638,Sound_R,70.5851442678106
1508219217403,Sound_C,65.357874507375
1508219226231,Sound_P,72.263724292699
1508219226233,PodiumIR,141
1508219226638,Sound_R,70.3669413330785
1508219227403,Sound_C,66.5036853397659
1508219236235,Sound_P,57.4728173934884
1508219236237,PodiumIR,147
1508219236638,Sound_R,69.449966210536
1508219237403,Sound_C,63.582649881533
1508219246239,Sound_P,65.8563679754536
1508219246242,PodiumIR,146
1508219246638,Sound_R,70.5863477609904
1508219247403,Sound_C,63.6793444652575
1508219256243,Sound_P,73.4501700394606
1508219256245,PodiumIR,132
1508219256638,Sound_R,72.7636987053899
1508219257403,Sound_C,66.4455193632076
1508219266247,Sound_P,52.9657141547112
1508219266250,PodiumIR,120
1508219266638,Sound_R,69.3843261071101
1508219267403,Sound_C,64.8203912614901
1508219276251,Sound_P,63.9523327336106
1508219276254,PodiumIR,125
1508219276638,Sound_R,66.3931494472489
1508219277403,Sound_C,61.5534877864388
1508219286256,Sound_P,66.4459372396027
1508219286258,PodiumIR,115
1508219286638,Sound_R,66.9346636498964
1508219287403,Sound_C,62.7457196103118
1508219296264,Sound_P,70.987085069563
1508219296267,PodiumIR,94
1508219296638,Sound_R,67.4365524860578
1508219297403,Sound_C,66.9582522631316
1508219306268,Sound_P,74.9120481842634
1508219306293,PodiumIR,100
1508219306638,Sound_R,69.7913562246829
1508219307403,Sound_C,67.8856591979753
1508219316297,Sound_P,72.6685872567788
1508219316299,PodiumIR,151
1508219316638,Sound_R,69.6778739518957
1508219317403,Sound_C,65.6433116749832
1508219326301,Sound_P,73.4501700394606
1508219326303,PodiumIR,141
1508219326638,Sound_R,71.8836309306017
1508219327403,Sound_C,66.499372056695
1508219336305,Sound_P,64.6112799352989
1508219336307,PodiumIR,167
1508219336638,Sound_R,72.7975337254807
1508219337403,Sound_C,66.1551726453704
1508219346314,Sound_P,57.4728173934884
1508219346316,PodiumIR,156
1508219346638,Sound_R,70.7801736531681
1508219347403,Sound_C,64.9627583128339
1508219356318,Sound_P,74.1970041024132
1508219356321,PodiumIR,109
1508219356638,Sound_R,73.8812498414572
1508219357403,Sound_C,64.6550603605912
1508219366323,Sound_P,56.4542631223505
1508219366325,PodiumIR,92
1508219366638,Sound_R,72.2949640743123
1508219367403,Sound_C,64.2474544084776
1508219376327,Sound_P,78.37870659506
1508219376329,PodiumIR,119
1508219376638,Sound_R,69.3424606495027
1508219377403,Sound_C,65.973769334281
1508219386331,Sound_P,56.4542631223505
1508219386333,PodiumIR,162
1508219386638,Sound_R,69.7834686498211
1508219387403,Sound_C,65.0706654992639
1508219396335,Sound_P,65.8563679754536
1508219396337,PodiumIR,174
1508219396638,Sound_R,65.2687470805561
1508219397403,Sound_C,61.0890905775644
1508219406339,Sound_P,55.3699514287182
1508219406342,PodiumIR,178
1508219406638,Sound_R,61.6267889831753
1508219407403,Sound_C,58.7422928538364
1508219416344,Sound_P,58.4331359044134
1508219416346,PodiumIR,180
1508219416638,Sound_R,60.8147232881596
1508219417403,Sound_C,58.8923772633503
1508219426348,Sound_P,70.987085069563
1508219426350,PodiumIR,124
1508219426638,Sound_R,61.8994297672735
1508219427403,Sound_C,60.8022457420769
1508219436352,Sound_P,55.3699514287182
1508219436355,PodiumIR,129
1508219436638,Sound_R,66.5275406212705
1508219437403,Sound_C,61.5035038182409
1508219446356,Sound_P,57.4728173934884
1508219446360,PodiumIR,125
1508219446638,Sound_R,69.2704933801629
1508219447403,Sound_C,61.5317766147057
1508219456362,Sound_P,66.4459372396027
1508219456364,PodiumIR,134
1508219456638,Sound_R,68.2461937132307
1508219457403,Sound_C,63.9752188976328
1508219466366,Sound_P,54.2108021948659
1508219466368,PodiumIR,151
1508219466638,Sound_R,64.8183649863939
1508219467403,Sound_C,62.4113848940567
1508219476374,Sound_P,54.2108021948659
1508219476376,PodiumIR,155
1508219476638,Sound_R,62.7532396278375
1508219477403,Sound_C,58.9405162093341
1508219486378,Sound_P,60.2032979279805
1508219486380,PodiumIR,136
1508219486638,Sound_R,64.4467224889676
1508219487403,Sound_C,59.5562936586738
1508219496382,Sound_P,70.5390318503356
1508219496384,PodiumIR,97
1508219496638,Sound_R,68.5946566719677
1508219497403,Sound_C,62.130383784482
1508219506386,Sound_P,78.9387917919758
1508219506389,PodiumIR,71
1508219506638,Sound_R,69.7446200548102
1508219507403,Sound_C,64.7509249703502
1508219516390,Sound_P,75.2584728285566
1508219516393,PodiumIR,158
1508219516638,Sound_R,68.0210736485013
1508219517403,Sound_C,64.7684449696682
1508219526394,Sound_P,61.0230214761912
1508219526397,PodiumIR,161
1508219526638,Sound_R,63.1939068416029
1508219527403,Sound_C,59.6613260815832
1508219536398,Sound_P,73.4501700394606
1508219536401,PodiumIR,111
1508219536638,Sound_R,64.3738603552056
1508219537403,Sound_C,62.1163937522581
1508219546402,Sound_P,75.5978985141982
1508219546404,PodiumIR,127
1508219546638,Sound_R,70.8124963085449
1508219547403,Sound_C,66.1158779631474
1508219556406,Sound_P,72.6685872567788
1508219556409,PodiumIR,118
1508219556638,Sound_R,69.7638824410922
1508219557403,Sound_C,65.7594614576899
1508219566422,Sound_P,57.4728173934884
1508219566424,PodiumIR,150
1508219566638,Sound_R,67.4175164816638
1508219567403,Sound_C,67.4615641487238
1508219576426,Sound_P,52.9657141547112
1508219576429,PodiumIR,146
1508219576638,Sound_R,63.9652445479782
1508219577403,Sound_C,61.5124979309146
1508219586431,Sound_P,58.4331359044134
1508219586434,PodiumIR,130
1508219586638,Sound_R,63.2361678010378
1508219587403,Sound_C,57.7349901838243
1508219596435,Sound_P,63.2664824036758
1508219596438,PodiumIR,131
1508219596638,Sound_R,67.4831715639779
1508219597403,Sound_C,61.3078637035375
1508219606440,Sound_P,59.3415192889753
1508219606442,PodiumIR,141
1508219606638,Sound_R,69.9157702339823
1508219607403,Sound_C,63.1284110527777
1508219616444,Sound_P,63.2664824036758
1508219616446,PodiumIR,135
1508219616638,Sound_R,70.5204749108729
1508219617403,Sound_C,66.4498051595926
1508219626448,Sound_P,54.2108021948659
1508219626451,PodiumIR,127
1508219626638,Sound_R,67.4495748456446
1508219627403,Sound_C,67.1506485946569
1508219636453,Sound_P,56.4542631223505
1508219636455,PodiumIR,130
1508219636638,Sound_R,64.7830037659911
1508219637403,Sound_C,63.9910847614366
1508219646457,Sound_P,65.2453551857387
1508219646459,PodiumIR,129
1508219646638,Sound_R,66.7224677400619
1508219647403,Sound_C,64.4290135807466
1508219656461,Sound_P,75.2584728285566
1508219656464,PodiumIR,127
1508219656638,Sound_R,67.9568945800591
1508219657403,Sound_C,62.9918992392869
1508219666465,Sound_P,69.1183831740761
1508219666468,PodiumIR,127
1508219666638,Sound_R,69.8032536404388
1508219667403,Sound_C,63.0188823625689
1508219676469,Sound_P,62.5514383218256
1508219676472,PodiumIR,142
1508219676638,Sound_R,72.8535022711898
1508219677403,Sound_C,67.6926452401388
1508219686474,Sound_P,77.1992048450907
1508219686476,PodiumIR,140
1508219686638,Sound_R,72.1070765469529
1508219687403,Sound_C,68.2971131208087
1508219696478,Sound_P,73.4501700394606
1508219696480,PodiumIR,140
1508219696638,Sound_R,70.8834450563558
1508219697403,Sound_C,65.6360020091896
1508219706482,Sound_P,56.4542631223505
1508219706484,PodiumIR,142
1508219706638,Sound_R,68.0129766981622
1508219707403,Sound_C,64.5934836370706
1508219716486,Sound_P,73.0639231437675
1508219716489,PodiumIR,116
1508219716638,Sound_R,65.6334035265219
1508219717403,Sound_C,63.8932391040969
1508219726490,Sound_P,74.9120481842634
1508219726492,PodiumIR,113
1508219726638,Sound_R,69.3705019006741
1508219727403,Sound_C,64.6216293277704
1508219736494,Sound_P,59.3415192889753
1508219736497,PodiumIR,114
1508219736638,Sound_R,72.080158885854
1508219737403,Sound_C,67.0847534036525
1508219746498,Sound_P,63.9523327336106
1508219746500,PodiumIR,113
1508219746638,Sound_R,69.7758445112501
1508219747403,Sound_C,66.9486583104824
1508219756502,Sound_P,56.4542631223505
1508219756504,PodiumIR,127
1508219756638,Sound_R,65.3294746391204
1508219757403,Sound_C,62.9936035995303
1508219766506,Sound_P,74.9120481842634
1508219766509,PodiumIR,162
1508219766638,Sound_R,66.8621398609226
1508219767403,Sound_C,63.0570042207215
1508219776510,Sound_P,59.3415192889753
1508219776512,PodiumIR,157
1508219776638,Sound_R,69.3780218759511
1508219777403,Sound_C,63.696763101471
1508219786514,Sound_P,60.2032979279805
1508219786516,PodiumIR,112
1508219786638,Sound_R,67.1695072915329
1508219787403,Sound_C,62.9758505537543
1508219796518,Sound_P,59.3415192889753
1508219796521,PodiumIR,120
1508219796638,Sound_R,66.4179086669184
1508219797403,Sound_C,63.3558583450381
1508219806523,Sound_P,77.5019337560412
1508219806525,PodiumIR,87
1508219806638,Sound_R,68.4628646306077
1508219807403,Sound_C,64.8899654881241
1508219816527,Sound_P,58.4331359044134
1508219816529,PodiumIR,165
1508219816638,Sound_R,67.6867116321873
1508219817403,Sound_C,64.3233420248944
1508219826531,Sound_P,71.4234992166241
1508219826534,PodiumIR,99
1508219826638,Sound_R,67.5768083405468
1508219827403,Sound_C,66.2841009785692
1508219836535,Sound_P,71.8488637085682
1508219836537,PodiumIR,106
1508219836638,Sound_R,70.3619930742586
1508219837403,Sound_C,67.4752585896105
1508219846539,Sound_P,69.1183831740761
1508219846541,PodiumIR,102
1508219846638,Sound_R,70.2680028303983
1508219847403,Sound_C,66.1812218081699
1508219856551,Sound_P,75.5978985141982
1508219856553,PodiumIR,125
1508219856638,Sound_R,72.4777408032807
1508219857403,Sound_C,69.4287566321189
1508219866555,Sound_P,59.3415192889753
1508219866571,PodiumIR,95
1508219866638,Sound_R,75.0874571809016
1508219867403,Sound_C,68.6658208218315
1508219876573,Sound_P,58.4331359044134
1508219876575,PodiumIR,138
1508219876638,Sound_R,69.0526525561294
1508219877403,Sound_C,64.4165851392669
1508219886577,Sound_P,61.0230214761912
1508219886585,PodiumIR,131
1508219886638,Sound_R,66.053646714415
1508219887403,Sound_C,64.1237770417315
1508219896588,Sound_P,79.4808065381041
1508219896590,PodiumIR,106
1508219896638,Sound_R,70.7785707301941
1508219897403,Sound_C,69.3378619654858
1508219906592,Sound_P,59.3415192889753
1508219906594,PodiumIR,88
1508219906638,Sound_R,69.0297338491459
1508219907403,Sound_C,68.0812056121167
1508219916596,Sound_P,59.3415192889753
1508219916598,PodiumIR,106
1508219916638,Sound_R,66.0516016611834
1508219917403,Sound_C,63.2442795842544
1508219926605,Sound_P,76.5768744395891
1508219926607,PodiumIR,96
1508219926638,Sound_R,69.8225211840214
1508219927403,Sound_C,64.1708950994069
1508219936608,Sound_P,75.9306024554013
1508219936611,PodiumIR,105
1508219936638,Sound_R,74.5896579928415
1508219937403,Sound_C,69.409859874147
1508219946613,Sound_P,55.3699514287182
1508219946615,PodiumIR,99
