timestamp,sensor_name,value
1509328233676,PodiumIR,163
1509328236638,Sound_R,66.7764028617584
1509328237403,Sound_C,63.1435630411576
1509328243678,Sound_P,61.804604258873
1509328243681,PodiumIR,202
1509328246638,Sound_R,64.9879153112149
1509328247403,Sound_C,63.212514474293
1509328253682,Sound_P,44.8086973417629
1509328253693,PodiumIR,164
1509328256638,Sound_R,62.0571236756528
1509328257403,Sound_C,62.5174346587261
1509328263696,Sound_P,50.1590384782854
1509328263699,PodiumIR,104
1509328266638,Sound_R,60.3538660859134
1509328267403,Sound_C,59.5780866720806
1509328273700,Sound_P,54.2108021948659
1509328273702,PodiumIR,108
1509328276638,Sound_R,65.6539238752145
1509328277403,Sound_C,62.6927424141862
1509328283704,Sound_P,62.5514383218256
1509328283706,PodiumIR,72
1509328286638,Sound_R,70.8913470982936
1509328287403,Sound_C,66.0916691341842
1509328293708,Sound_P,58.4331359044134
1509328293711,PodiumIR,117
1509328294662,Motion_7,False
1509328296638,Sound_R,68.5027781358924
1509328297403,Sound_C,69.0958683215879
1509328303719,Sound_P,59.3415192889753
1509328303722,PodiumIR,113
1509328306638,Sound_R,68.7896662214233
1509328307403,Sound_C,67.5596283147967
1509328313723,Sound_P,63.9523327336106
1509328313726,PodiumIR,97
1509328316638,Sound_R,73.8078870871857
1509328317403,Sound_C,68.7628511027349
1509328323728,Sound_P,58.4331359044134
1509328323730,PodiumIR,100
1509328326638,Sound_R,74.685048775899
1509328327403,Sound_C,72.3949806784711
1509328333732,Sound_P,65.8563679754536
1509328333734,PodiumIR,102
1509328336638,Sound_R,74.0833778371345
1509328337403,Sound_C,72.0195601803112
1509328343736,Sound_P,52.9657141547112
1509328343739,PodiumIR,101
1509328346638,Sound_R,72.3285494246514
1509328347403,Sound_C,69.6033441790877
1509328353746,Sound_P,58.4331359044134
1509328353749,PodiumIR,117
1509328356638,Sound_R,71.8668259645393
1509328357403,Sound_C,67.3415796023367
1509328358796,Motion_7,False
1509328358796,Motion_5,True
1509328363751,Sound_P,54.2108021948659
1509328363753,PodiumIR,113
1509328366638,Sound_R,72.5974124385903
1509328367403,Sound_C,68.354180726409
1509328369112,Motion_1,True
1509328373755,Sound_P,64.6112799352989
1509328373757,PodiumIR,97
1509328374424,Motion_5,False
1509328374424,Motion_6,True
1509328374424,Motion_7,True
1509328376020,Motion_8,True
1509328376638,Sound_R,71.4877633104644
1509328377403,Sound_C,68.5519586009429
1509328378852,Motion_2,True
1509328382019,Motion_1,True
1509328383159,Seat_4,False
1509328383159,Motion_4,True
1509328383767,Sound_P,64.6112799352989
1509328383770,PodiumIR,131
1509328384000,Projector,Off
1509328386638,Sound_R,72.9365019969252
1509328387341,Motion_6,True
1509328387341,Motion_5,False
1509328387341,Motion_7,True
1509328387403,Sound_C,69.1549865251716
1509328390688,Seat_3,False
1509328390688,Motion_8,False
1509328390688,Motion_5,True
1509328391974,Motion_2,False
1509328391974,Motion_8,True
1509328393194,Motion_3,True
1509328393772,Sound_P,57.4728173934884
1509328393774,PodiumIR,100
1509328394930,Motion_1,True
1509328396638,Sound_R,71.1654043860744
1509328396836,Motion_4,False
1509328396836,Motion_2,True
1509328397403,Sound_C,67.9887150019004
1509328399103,Motion_4,True
1509328403305,Motion_6,False
1509328403305,Motion_7,False
1509328403305,Motion_5,False
1509328403781,Sound_P,62.5514383218256
1509328403783,PodiumIR,105
1509328406101,Seat_8,False
1509328406101,Motion_3,True
1509328406101,Motion_8,False
1509328406638,Sound_R,68.4153401779089
1509328407403,Sound_C,64.5333362733798
1509328407832,Motion_1,True
1509328407832,Motion_7,True
1509328409748,Motion_2,True
1509328409748,Motion_8,True
1509328412005,Motion_4,True
1509328413785,Sound_P,58.4331359044134
1509328413787,PodiumIR,104
1509328416638,Sound_R,67.5666438837183
1509328417403,Sound_C,62.4238916001489
1509328422055,Motion_6,False
1509328422055,Motion_3,False
1509328422055,Motion_1,False
1509328422055,Motion_7,False
1509328422055,Motion_2,False
1509328422055,Motion_8,False
1509328423601,Motion_5,True
1509328423601,Motion_1,True
1509328423601,Motion_7,True
1509328423789,Sound_P,52.9657141547112
1509328423792,PodiumIR,94
1509328424911,Motion_4,True
1509328424911,Motion_2,True
1509328424911,Motion_8,True
1509328426527,Motion_1,True
1509328426527,Motion_6,True
1509328426638,Sound_R,63.9524964587565
1509328427403,Sound_C,61.5903321219473
1509328433793,Sound_P,54.2108021948659
1509328433795,PodiumIR,117
1509328436638,Sound_R,66.8530692149061
1509328437403,Sound_C,65.7710460967418
1509328443797,Sound_P,61.0230214761912
1509328443800,PodiumIR,100
1509328446638,Sound_R,69.0133750992122
1509328447403,Sound_C,69.4465108350227
1509328453801,Sound_P,52.9657141547112
1509328453803,PodiumIR,107
1509328456638,Sound_R,66.9414249963871
1509328457403,Sound_C,68.8656628276034
1509328463805,Sound_P,44.8086973417629
1509328463807,PodiumIR,105
1509328466638,Sound_R,64.874487357684
1509328467403,Sound_C,64.8040581274307
1509328473809,Sound_P,63.9523327336106
1509328473811,PodiumIR,117
1509328476638,Sound_R,65.8450477468595
1509328477403,Sound_C,64.4352418975475
1509328483813,Sound_P,50.1590384782854
1509328483815,PodiumIR,106
1509328486638,Sound_R,66.0545379752892
1509328487403,Sound_C,65.0435006718058
1509328493817,Sound_P,52.9657141547112
1509328493819,PodiumIR,110
1509328496638,Sound_R,64.449727282775
1509328497403,Sound_C,62.2182811118907
1509328503821,Sound_P,57.4728173934884
1509328503823,PodiumIR,94
1509328506638,Sound_R,64.033420184552
1509328507403,Sound_C,62.4461790612294
1509328513825,Sound_P,68.6168235401983
1509328513828,PodiumIR,114
1509328516638,Sound_R,63.5922508119329
1509328517403,Sound_C,61.7485382999898
1509328523829,Sound_P,65.2453551857387
1509328523831,PodiumIR,107
1509328526638,Sound_R,65.2954167586667
1509328527403,Sound_C,62.6273486270262
1509328532543,Door,activate
1509328533833,Sound_P,54.2108021948659
1509328533835,PodiumIR,114
1509328536638,Sound_R,63.8285400513425
1509328537403,Sound_C,63.8443480882622
1509328543837,Sound_P,52.9657141547112
1509328543840,PodiumIR,101
1509328546638,Sound_R,61.8382697073262
1509328547403,Sound_C,63.4428745198994
1509328553841,Sound_P,56.4542631223505
1509328553843,PodiumIR,132
1509328556638,Sound_R,67.225600127001
1509328557403,Sound_C,63.9954107690081
1509328560832,Door,activate
1509328562391,Door,activate
1509328563465,Door,activate
1509328563845,Sound_P,60.2032979279805
1509328563847,PodiumIR,158
1509328566638,Sound_R,70.163826832935
1509328567403,Sound_C,65.488156906408
1509328573849,Sound_P,55.3699514287182
1509328573858,PodiumIR,105
1509328576360,Light_2,Off
1509328579119,Door,activate
1509328579229,Door,activate
1509328580195,Door,activate
