timestamp,sensor_name,value
1514361951735,Temperature_2,27.18
1514361954769,Sound_C,64.90364475875896
1514361954996,Sound_R,68.58207154459767
1514361955732,Sound_P,71.42349921662418
1514361955735,PodiumIR,200
1514361957241,Sound_L,77.79463035946188
1514361958152,Temperature_1,27.42
1514361958155,Humidity_1,5.270158298504776
1514361958161,Temperature_2,27.18
1514361964769,Sound_C,64.95262442228254
1514361964816,Temperature_1,27.42
1514361964819,Humidity_1,5.270158298504776
1514361964825,Temperature_2,27.18
1514361964996,Sound_R,69.1077952335839
1514361965738,Sound_P,59.341519288975356
1514361965741,PodiumIR,197
1514361967241,Sound_L,77.66264230508887
1514361971286,Temperature_1,27.42
1514361971289,Humidity_1,5.270158298504776
1514361971295,Temperature_2,27.18
1514361974769,Sound_C,65.39221235080088
1514361974996,Sound_R,69.45582095443602
1514361975744,Sound_P,54.210802194865956
1514361975747,PodiumIR,188
1514361977241,Sound_L,77.56059768900221
1514361977692,Temperature_1,27.42
1514361977695,Humidity_1,5.270158298504776
1514361977701,Temperature_2,27.18
1514361984111,Temperature_1,27.42
1514361984114,Humidity_1,5.270158298504776
1514361984119,Temperature_2,27.18
1514361984769,Sound_C,65.17407692518705
1514361984996,Sound_R,68.80497092110902
1514361985750,Sound_P,73.06392314376754
1514361985754,PodiumIR,193
1514361987241,Sound_L,77.52035390210085
1514361990549,Temperature_1,27.42
1514361990552,Humidity_1,5.270158298504776
1514361990557,Temperature_2,27.18
1514361994769,Sound_C,65.05106193352434
1514361994996,Sound_R,68.15487693235868
1514361995756,Sound_P,64.61127993529891
1514361995769,PodiumIR,202
1514361996954,Temperature_1,27.42
1514361996957,Humidity_1,5.270158298504776
1514361996962,Temperature_2,27.18
1514361997241,Sound_L,77.2200039543678
1514362003440,Temperature_1,27.42
1514362003443,Humidity_1,5.270158298504776
1514362003449,Temperature_2,27.18
1514362004769,Sound_C,65.04839027822678
1514362004996,Sound_R,67.45833437582756
1514362005773,Sound_P,57.472817393488484
1514362005776,PodiumIR,171
1514362007241,Sound_L,76.86990654328812
1514362009892,Temperature_1,27.42
1514362009895,Humidity_1,5.270158298504776
1514362009900,Temperature_2,27.18
1514362014769,Sound_C,64.4022101028189
1514362014996,Sound_R,67.45929853035022
1514362015779,Sound_P,76.25684571588656
1514362015783,PodiumIR,172
1514362016342,Temperature_1,27.42
1514362016345,Humidity_1,5.270158298504776
1514362016351,Temperature_2,27.18
1514362017241,Sound_L,76.8592689099605
1514362022794,Temperature_1,27.42
1514362022797,Humidity_1,5.270158298504776
1514362022803,Temperature_2,27.18
1514362024769,Sound_C,64.34020912056212
1514362024996,Sound_R,67.39180948767097
1514362025785,Sound_P,79.48080653810413
1514362025789,PodiumIR,171
1514362027241,Sound_L,77.23488696973757
1514362029259,Temperature_1,27.42
1514362029262,Humidity_1,5.270158298504776
1514362029267,Temperature_2,27.18
1514362034769,Sound_C,64.16257276482109
1514362034996,Sound_R,66.68762892320679
1514362035697,Temperature_1,27.42
1514362035700,Humidity_1,5.270158298504776
1514362035705,Temperature_2,27.18
1514362035791,Sound_P,59.341519288975356
1514362035795,PodiumIR,163
1514362037241,Sound_L,77.06766868855706
1514362042179,Temperature_1,27.42
1514362042182,Humidity_1,5.270158298504776
1514362042189,Temperature_2,27.18
1514362044769,Sound_C,65.21847239784545
1514362044996,Sound_R,67.09613117958207
1514362045798,Sound_P,66.44593723960276
1514362045802,PodiumIR,183
1514362047241,Sound_L,77.6076568507078
1514362048597,Temperature_1,27.42
1514362048600,Humidity_1,5.270158298504776
1514362048605,Temperature_2,27.18
1514362054769,Sound_C,64.76731894877067
1514362054996,Sound_R,67.73353716988333
1514362055015,Temperature_1,27.42
1514362055018,Humidity_1,5.270158298504776
1514362055024,Temperature_2,27.18
1514362055812,Sound_P,54.210802194865956
1514362055815,PodiumIR,193
1514362057241,Sound_L,77.76075461385531
1514362061412,Temperature_1,27.42
1514362061415,Humidity_1,5.270158298504776
1514362061421,Temperature_2,27.18
1514362064769,Sound_C,64.92595013411221
1514362064996,Sound_R,67.9511083721004
1514362065818,Sound_P,60.20329792798059
1514362065828,PodiumIR,190
1514362067241,Sound_L,77.63989381973512
1514362067812,Temperature_1,27.42
1514362067815,Humidity_1,5.270158298504776
1514362067821,Temperature_2,27.18
1514362074302,Temperature_1,26.95
1514362074305,Humidity_1,5.393478179105597
1514362074311,Temperature_2,27.18
1514362074769,Sound_C,65.27059758002532
1514362074996,Sound_R,68.03485939544618
1514362075830,Sound_P,63.26648240367583
1514362075834,PodiumIR,203
1514362077241,Sound_L,77.7215294818935
1514362080753,Temperature_1,26.95
1514362080756,Humidity_1,5.393478179105597
1514362080762,Temperature_2,27.18
1514362084769,Sound_C,64.8250125908706
1514362084996,Sound_R,67.7344841607959
1514362085846,Sound_P,61.80460425887306
1514362085856,PodiumIR,163
1514362087162,Temperature_1,26.95
1514362087165,Humidity_1,5.393478179105597
1514362087171,Temperature_2,27.18
1514362087241,Sound_L,77.51929230512636
1514362093758,Temperature_1,26.95
1514362093761,Humidity_1,5.393478179105597
1514362093767,Temperature_2,27.18
1514362094769,Sound_C,65.08182490127349
1514362094996,Sound_R,68.671808602848
1514362095859,Sound_P,54.210802194865956
1514362095863,PodiumIR,192
1514362097241,Sound_L,77.77903152737693
1514362100210,Temperature_1,26.95
1514362100213,Humidity_1,5.393478179105597
1514362100219,Temperature_2,27.18
1514362104769,Sound_C,63.867716243004736
1514362104996,Sound_R,67.98574752497453
1514362105865,Sound_P,64.61127993529891
1514362105868,PodiumIR,185
1514362106764,Temperature_1,26.95
1514362106767,Humidity_1,5.393478179105597
1514362106773,Temperature_2,27.18
1514362107241,Sound_L,77.00997212172862
1514362113195,Temperature_1,26.95
1514362113197,Humidity_1,5.393478179105597
1514362113203,Temperature_2,27.18
1514362114769,Sound_C,63.57993790619164
1514362114996,Sound_R,66.88607783914358
1514362115871,Sound_P,58.433135904413454
1514362115875,PodiumIR,174
1514362117241,Sound_L,76.40387311856672
1514362119973,Temperature_1,26.95
1514362119976,Humidity_1,5.393478179105597
1514362119981,Temperature_2,27.18
1514362124769,Sound_C,62.36933189947482
1514362124996,Sound_R,65.83207866339932
1514362125878,Sound_P,56.45426312235056
1514362125881,PodiumIR,161
1514362126424,Temperature_1,26.95
1514362126427,Humidity_1,5.393478179105597
1514362126433,Temperature_2,27.18
1514362127241,Sound_L,76.38425095095124
1514362132863,Temperature_1,26.95
1514362132866,Humidity_1,5.393478179105597
1514362132872,Temperature_2,27.18
1514362134769,Sound_C,60.918876041308955
1514362134996,Sound_R,64.73875946119927
1514362135884,Sound_P,55.369951428718224
1514362135887,PodiumIR,157
1514362137241,Sound_L,76.02403838404828
1514362139328,Temperature_1,27.07
1514362139331,Humidity_1,5.270158298504776
1514362139336,Temperature_2,27.18
1514362144769,Sound_C,60.29451670864464
1514362144996,Sound_R,63.559137111918126
1514362145890,Sound_P,60.20329792798059
1514362145893,PodiumIR,170
1514362145914,Temperature_1,27.07
1514362145917,Humidity_1,5.270158298504776
1514362145923,Temperature_2,27.18
1514362147241,Sound_L,75.5870786709685
1514362152559,Temperature_1,27.07
1514362152562,Humidity_1,5.270158298504776
1514362152567,Temperature_2,27.18
1514362154769,Sound_C,59.24936114118739
1514362154996,Sound_R,62.493586997254916
1514362155904,Sound_P,54.210802194865956
1514362155907,PodiumIR,195
1514362157241,Sound_L,75.35191758742604
1514362158967,Temperature_1,27.07
1514362158970,Humidity_1,5.270158298504776
1514362158975,Temperature_2,27.18
1514362164769,Sound_C,59.31118640570926
1514362164996,Sound_R,62.70488963757834
1514362165448,Temperature_1,27.07
1514362165451,Humidity_1,5.270158298504776
1514362165457,Temperature_2,27.18
1514362165910,Sound_P,65.8563679754536
1514362165913,PodiumIR,189
1514362167241,Sound_L,75.63758805422225
1514362172101,Temperature_1,27.07
1514362172104,Humidity_1,5.270158298504776
1514362172110,Temperature_2,27.18
1514362174769,Sound_C,59.30404372746099
1514362174996,Sound_R,62.69406859639366
1514362175916,Sound_P,61.80460425887306
1514362175919,PodiumIR,166
1514362177241,Sound_L,76.050725719226
1514362178666,Temperature_1,27.07
1514362178669,Humidity_1,5.270158298504776
1514362178674,Temperature_2,27.18
1514362184769,Sound_C,60.14887885680105
1514362184996,Sound_R,63.69729553650728
1514362185060,Temperature_1,27.07
1514362185063,Humidity_1,5.270158298504776
1514362185069,Temperature_2,27.18
1514362185922,Sound_P,57.472817393488484
1514362185925,PodiumIR,176
1514362187241,Sound_L,76.3436914383461
1514362191463,Temperature_1,27.07
1514362191466,Humidity_1,5.270158298504776
1514362191471,Temperature_2,27.18
1514362194769,Sound_C,61.19244543874101
1514362194996,Sound_R,64.01044035929853
1514362195928,Sound_P,68.61682354019833
1514362195931,PodiumIR,198
1514362197241,Sound_L,76.69870536085196
1514362198003,Temperature_1,27.07
1514362198006,Humidity_1,5.270158298504776
1514362198011,Temperature_2,27.18
1514362204465,Temperature_1,27.07
1514362204468,Humidity_1,5.270158298504776
1514362204473,Temperature_2,27.18
1514362204769,Sound_C,62.087478383555315
1514362204996,Sound_R,64.89440501009693
1514362205934,Sound_P,64.61127993529891
1514362205937,PodiumIR,187
1514362207241,Sound_L,76.88969135359004
1514362210880,Temperature_1,27.07
1514362210883,Humidity_1,5.270158298504776
1514362210888,Temperature_2,27.18
1514362214769,Sound_C,62.90957655882403
1514362214996,Sound_R,65.54114763063181
1514362215940,Sound_P,61.023021476191225
1514362215950,PodiumIR,170
1514362217241,Sound_L,76.99664536065231
1514362217291,Temperature_1,27.07
1514362217294,Humidity_1,5.270158298504776
1514362217299,Temperature_2,27.18
1514362223706,Temperature_1,27.07
1514362223709,Humidity_1,5.270158298504776
1514362223714,Temperature_2,27.18
1514362224769,Sound_C,62.34813295598696
1514362224996,Sound_R,64.85267138919697
1514362225961,Sound_P,56.45426312235056
1514362225965,PodiumIR,188
1514362227241,Sound_L,76.46548449769614
1514362230157,Temperature_1,27.07
1514362230160,Humidity_1,5.270158298504776
1514362230165,Temperature_2,27.18
1514362234769,Sound_C,61.74531956730044
1514362234996,Sound_R,64.13814914666737
1514362235969,Sound_P,58.433135904413454
1514362235972,PodiumIR,186
1514362236614,Temperature_1,27.07
1514362236618,Humidity_1,5.270158298504776
1514362236623,Temperature_2,27.18
1514362237241,Sound_L,75.83631705670837
1514362243056,Temperature_1,27.07
1514362243059,Humidity_1,5.270158298504776
1514362243065,Temperature_2,27.18
1514362244769,Sound_C,61.044646533919554
1514362244996,Sound_R,63.122978676444156
1514362245974,Sound_P,59.341519288975356
1514362245978,PodiumIR,109
1514362247241,Sound_L,75.52964262933887
1514362249511,Temperature_1,27.07
1514362249514,Humidity_1,5.270158298504776
1514362249520,Temperature_2,27.18
1514362254769,Sound_C,59.99604291097868
1514362254996,Sound_R,62.354457382659824
1514362255962,Temperature_1,27.07
1514362255966,Humidity_1,5.270158298504776
1514362255972,Temperature_2,27.18
1514362255980,Sound_P,63.95233273361063
1514362255984,PodiumIR,169
1514362257241,Sound_L,74.79888625655326
1514362262419,Temperature_1,27.07
1514362262422,Humidity_1,5.270158298504776
1514362262427,Temperature_2,27.18
1514362264769,Sound_C,59.16405911598404
1514362264996,Sound_R,61.53045927770322
1514362265987,Sound_P,68.61682354019833
1514362265990,PodiumIR,200
1514362267241,Sound_L,74.81180560601422
1514362268840,Temperature_1,27.07
1514362268843,Humidity_1,5.393478179105597
1514362268848,Temperature_2,27.18
1514362274769,Sound_C,58.63487937371607
1514362274996,Sound_R,61.77527289489495
1514362275324,Temperature_1,27.07
1514362275327,Humidity_1,5.393478179105597
1514362275333,Temperature_2,27.18
1514362276001,Sound_P,73.06392314376754
1514362276004,PodiumIR,175
1514362277241,Sound_L,74.9497380450365
1514362281720,Temperature_1,27.07
1514362281722,Humidity_1,5.393478179105597
1514362281728,Temperature_2,27.18
1514362284769,Sound_C,59.474094746259105
1514362284996,Sound_R,62.69237437963042
1514362286015,Sound_P,55.369951428718224
1514362286018,PodiumIR,165
1514362287241,Sound_L,75.5970040062011
1514362288224,Temperature_1,27.07
1514362288227,Humidity_1,5.393478179105597
1514362288232,Temperature_2,27.18
1514362294670,Temperature_1,27.07
1514362294673,Humidity_1,5.393478179105597
1514362294679,Temperature_2,27.18
1514362294769,Sound_C,60.438895830913715
1514362294996,Sound_R,63.63768558095581
1514362296021,Sound_P,63.95233273361063
1514362296024,PodiumIR,176
1514362297241,Sound_L,76.20433641656244
1514362301079,Temperature_1,27.07
1514362301082,Humidity_1,5.393478179105597
1514362301088,Temperature_2,27.18
1514362304769,Sound_C,60.74093576273342
1514362304996,Sound_R,64.64325896770157
1514362306027,Sound_P,63.95233273361063
1514362306031,PodiumIR,183
1514362307241,Sound_L,76.3389680082704
1514362307489,Temperature_1,27.07
1514362307492,Humidity_1,5.393478179105597
1514362307498,Temperature_2,27.18
1514362314053,Temperature_1,27.07
1514362314056,Humidity_1,5.393478179105597
1514362314062,Temperature_2,27.18
1514362314769,Sound_C,61.17909353686817
1514362314996,Sound_R,65.57040019879184
1514362316034,Sound_P,58.433135904413454
1514362316037,PodiumIR,195
1514362317241,Sound_L,76.7281546580017
1514362320476,Temperature_1,27.07
1514362320479,Humidity_1,5.393478179105597
1514362320484,Temperature_2,27.18
1514362324769,Sound_C,61.671344358331964
1514362324996,Sound_R,65.70817798480245
1514362326040,Sound_P,64.61127993529891
1514362326043,PodiumIR,206
1514362326891,Temperature_1,27.07
1514362326894,Humidity_1,5.393478179105597
1514362326900,Temperature_2,27.18
1514362327241,Sound_L,76.62437819707843
1514362333379,Temperature_1,27.42
1514362333382,Humidity_1,5.270158298504776
1514362333387,Temperature_2,27.18
1514362334769,Sound_C,62.27614479149877
1514362334996,Sound_R,65.22519326115889
1514362336046,Sound_P,57.472817393488484
1514362336049,PodiumIR,196
1514362337241,Sound_L,76.47317863772645
1514362339834,Temperature_1,27.42
1514362339837,Humidity_1,5.270158298504776
1514362339843,Temperature_2,27.18
1514362344769,Sound_C,62.32817661679627
1514362344996,Sound_R,65.36558234104767
1514362346052,Sound_P,56.45426312235056
1514362346055,PodiumIR,201
1514362346393,Temperature_1,27.42
1514362346396,Humidity_1,5.270158298504776
1514362346406,Temperature_2,27.18
1514362347241,Sound_L,76.36032935083153
1514362352809,Temperature_1,27.42
1514362352812,Humidity_1,5.270158298504776
1514362352817,Temperature_2,27.18
1514362354769,Sound_C,61.99435270906318
1514362354996,Sound_R,65.30834690995238
1514362356058,Sound_P,57.472817393488484
1514362356062,PodiumIR,192
1514362357241,Sound_L,75.93525472692696
1514362359397,Temperature_1,27.42
1514362359400,Humidity_1,5.270158298504776
1514362359405,Temperature_2,27.18
1514362364769,Sound_C,62.41715498507548
1514362364996,Sound_R,64.75771281844908
1514362365801,Temperature_1,27.42
1514362365804,Humidity_1,5.270158298504776
1514362365809,Temperature_2,27.18
1514362366068,Sound_P,70.987085069563
1514362366071,PodiumIR,188
1514362367241,Sound_L,75.80488521675457
1514362372398,Temperature_1,27.42
1514362372401,Humidity_1,5.270158298504776
1514362372407,Temperature_2,27.18
1514362374769,Sound_C,63.02145906970423
1514362374996,Sound_R,64.66650402237086
1514362376078,Sound_P,54.210802194865956
1514362376081,PodiumIR,150
1514362377241,Sound_L,75.55969324251681
1514362378811,Temperature_1,27.42
1514362378814,Humidity_1,5.270158298504776
1514362378820,Temperature_2,27.18
1514362384769,Sound_C,62.38075695031654
1514362384996,Sound_R,64.1972473916431
1514362385297,Temperature_1,27.42
1514362385299,Humidity_1,5.270158298504776
1514362385305,Temperature_2,27.18
1514362386097,Sound_P,57.472817393488484
1514362386100,PodiumIR,139
1514362387241,Sound_L,75.16148117582267
1514362391690,Temperature_1,27.42
1514362391693,Humidity_1,5.270158298504776
1514362391699,Temperature_2,27.18
1514362394769,Sound_C,61.38610376056767
1514362394996,Sound_R,63.104117083725214
1514362396108,Sound_P,61.023021476191225
1514362396111,PodiumIR,177
1514362397241,Sound_L,75.0681604326254
1514362398198,Temperature_1,27.42
1514362398201,Humidity_1,5.270158298504776
1514362398215,Temperature_2,27.18
1514362404740,Temperature_1,27.42
1514362404744,Humidity_1,5.270158298504776
1514362404749,Temperature_2,27.18
1514362404769,Sound_C,60.801277629982714
1514362404996,Sound_R,62.10781912496546
1514362406117,Sound_P,59.341519288975356
1514362406121,PodiumIR,180
1514362407241,Sound_L,74.45584639173683
1514362411153,Temperature_1,27.42
1514362411156,Humidity_1,5.270158298504776
1514362411161,Temperature_2,27.18
1514362414769,Sound_C,60.304361271178664
1514362414996,Sound_R,61.344733730968336
1514362416129,Sound_P,57.472817393488484
1514362416132,PodiumIR,168
1514362417241,Sound_L,74.09874938377033
1514362417757,Temperature_1,27.42
1514362417760,Humidity_1,5.270158298504776
1514362417765,Temperature_2,27.18
1514362424317,Temperature_1,27.42
1514362424320,Humidity_1,5.270158298504776
1514362424326,Temperature_2,27.18
1514362424769,Sound_C,59.162338180977336
1514362424996,Sound_R,60.62036307120629
1514362426138,Sound_P,54.210802194865956
1514362426142,PodiumIR,171
1514362427241,Sound_L,73.57583125830588
1514362430771,Temperature_1,27.42
1514362430774,Humidity_1,5.270158298504776
1514362430780,Temperature_2,27.18
1514362434769,Sound_C,58.66030752711359
1514362434996,Sound_R,60.131738746515516
1514362436148,Sound_P,56.45426312235056
1514362436151,PodiumIR,167
1514362437168,Temperature_1,27.42
1514362437171,Humidity_1,5.270158298504776
1514362437178,Temperature_2,27.18
1514362437241,Sound_L,73.7354011575172
1514362443569,Temperature_1,27.42
1514362443572,Humidity_1,5.270158298504776
1514362443578,Temperature_2,27.18
1514362444769,Sound_C,58.54752369316841
1514362444996,Sound_R,60.341463036500976
1514362446159,Sound_P,57.472817393488484
1514362446169,PodiumIR,180
1514362447241,Sound_L,73.8136463155636
1514362450138,Temperature_1,27.42
1514362450141,Humidity_1,5.270158298504776
1514362450145,Temperature_2,27.18
1514362454769,Sound_C,58.476170403361074
1514362454996,Sound_R,60.55515918402258
1514362456178,Sound_P,59.341519288975356
1514362456181,PodiumIR,180
1514362456679,Temperature_1,27.42
1514362456683,Humidity_1,5.270158298504776
1514362456689,Temperature_2,27.18
1514362457241,Sound_L,73.58254825247795
1514362463138,Temperature_1,27.42
1514362463141,Humidity_1,5.270158298504776
1514362463144,Temperature_2,27.18
1514362464769,Sound_C,58.32590041782552
1514362464996,Sound_R,60.38609551428082
1514362466187,Sound_P,59.341519288975356
1514362466191,PodiumIR,172
1514362467241,Sound_L,73.84546700732258
1514362469579,Temperature_1,27.42
1514362469584,Humidity_1,5.270158298504776
1514362469589,Temperature_2,27.18
1514362474769,Sound_C,57.75794425664974
1514362474996,Sound_R,60.12024607292775
1514362476024,Temperature_1,27.42
1514362476030,Humidity_1,5.270158298504776
1514362476035,Temperature_2,27.18
1514362476195,Sound_P,55.369951428718224
1514362476199,PodiumIR,177
1514362477241,Sound_L,74.32453247009659
1514362482485,Temperature_1,27.42
1514362482491,Humidity_1,5.270158298504776
1514362482496,Temperature_2,27.18
1514362484769,Sound_C,57.82717437896881
1514362484996,Sound_R,59.77881636203855
1514362486204,Sound_P,56.45426312235056
1514362486207,PodiumIR,161
1514362487241,Sound_L,74.79542346891013
1514362488910,Temperature_1,27.42
1514362488913,Humidity_1,5.270158298504776
1514362488918,Temperature_2,27.18
1514362494769,Sound_C,57.55825081153433
1514362494996,Sound_R,59.996155380058354
1514362495386,Temperature_1,27.42
1514362495389,Humidity_1,5.270158298504776
1514362495394,Temperature_2,27.18
1514362496210,Sound_P,61.80460425887306
1514362496213,PodiumIR,157
1514362497241,Sound_L,75.15278223641738
1514362501847,Temperature_1,27.42
1514362501850,Humidity_1,5.270158298504776
1514362501856,Temperature_2,27.18
1514362504769,Sound_C,57.335473421266386
1514362504996,Sound_R,59.45166430677597
1514362506216,Sound_P,51.62091662308819
1514362506228,PodiumIR,209
1514362507241,Sound_L,75.31773348740583
1514362508287,Temperature_1,27.42
1514362508291,Humidity_1,5.270158298504776
1514362508297,Temperature_2,27.18
1514362514740,Temperature_1,27.42
1514362514743,Humidity_1,5.270158298504776
1514362514749,Temperature_2,27.18
1514362514769,Sound_C,57.7767468386414
1514362514996,Sound_R,59.42950591295255
1514362516232,Sound_P,63.95233273361063
1514362516236,PodiumIR,183
1514362517241,Sound_L,75.44593061734437
1514362521145,Temperature_1,27.42
1514362521148,Humidity_1,5.270158298504776
1514362521154,Temperature_2,27.18
1514362524769,Sound_C,57.93648684877176
1514362524996,Sound_R,59.91771017161375
1514362526239,Sound_P,58.433135904413454
1514362526245,PodiumIR,165
1514362527241,Sound_L,75.61970623510572
1514362527542,Temperature_1,27.42
1514362527545,Humidity_1,5.270158298504776
1514362527550,Temperature_2,27.18
1514362533990,Temperature_1,27.42
1514362533993,Humidity_1,5.270158298504776
1514362533999,Temperature_2,27.18
1514362534769,Sound_C,59.38291652602198
1514362534996,Sound_R,60.82971032538445
1514362536249,Sound_P,63.95233273361063
1514362536252,PodiumIR,195
1514362537241,Sound_L,75.59125604237582
1514362540392,Temperature_1,27.42
1514362540395,Humidity_1,5.270158298504776
1514362540401,Temperature_2,27.18
1514362544769,Sound_C,60.367389349631004
1514362544996,Sound_R,62.399025005861326
1514362546254,Sound_P,54.210802194865956
1514362546258,PodiumIR,199
1514362546832,Temperature_1,27.42
1514362546835,Humidity_1,5.270158298504776
1514362546840,Temperature_2,27.18
1514362547241,Sound_L,75.77982711447643
1514362553343,Temperature_1,27.42
1514362553346,Humidity_1,5.270158298504776
1514362553351,Temperature_2,27.18
1514362554769,Sound_C,61.163917237299366
1514362554996,Sound_R,63.15272946284346
1514362556261,Sound_P,55.369951428718224
1514362556264,PodiumIR,200
1514362557241,Sound_L,75.3920964660875
1514362559788,Temperature_1,27.42
1514362559791,Humidity_1,5.270158298504776
1514362559796,Temperature_2,27.18
1514362564769,Sound_C,62.431282522657305
1514362564996,Sound_R,64.60572370282169
1514362566244,Temperature_1,27.42
1514362566248,Humidity_1,5.270158298504776
1514362566254,Temperature_2,27.18
1514362566267,Sound_P,59.341519288975356
1514362566271,PodiumIR,145
1514362567241,Sound_L,75.86115884338471
1514362574769,Sound_C,62.69776825110521
1514362574996,Sound_R,66.06737606086254
1514362575666,Temperature_1,27.42
1514362575669,Humidity_1,5.270158298504776
1514362575674,Temperature_2,27.18
1514362576273,Sound_P,73.45017003946069
1514362576277,PodiumIR,186
1514362577241,Sound_L,76.27902584541468
1514362582317,Temperature_1,27.42
1514362582320,Humidity_1,5.270158298504776
1514362582326,Temperature_2,27.18
1514362584769,Sound_C,63.13142926669756
1514362584996,Sound_R,66.85322091667075
1514362586280,Sound_P,67.56641902255494
1514362586293,PodiumIR,183
1514362587241,Sound_L,76.80094969464977
1514362588912,Temperature_1,27.42
1514362588915,Humidity_1,5.270158298504776
1514362588921,Temperature_2,27.18
1514362594769,Sound_C,63.400756823520545
1514362594996,Sound_R,67.88668924122878
1514362595329,Temperature_1,27.42
1514362595332,Humidity_1,5.270158298504776
1514362595338,Temperature_2,27.18
1514362596296,Sound_P,63.95233273361063
1514362596299,PodiumIR,168
1514362597241,Sound_L,77.37170653650968
1514362601752,Temperature_1,27.42
1514362601755,Humidity_1,5.270158298504776
1514362601761,Temperature_2,27.18
1514362604769,Sound_C,63.97400707578541
1514362604996,Sound_R,68.32496300998899
1514362606302,Sound_P,68.0998289029382
1514362606306,PodiumIR,177
1514362607241,Sound_L,77.56261852579209
1514362609156,Temperature_1,27.42
1514362609159,Humidity_1,5.270158298504776
1514362609164,Temperature_2,27.18
1514362614769,Sound_C,64.13570710562975
1514362614996,Sound_R,68.76918131187088
1514362615604,Temperature_1,27.42
1514362615607,Humidity_1,5.270158298504776
1514362615613,Temperature_2,27.18
1514362616310,Sound_P,74.19700410241327
1514362616314,PodiumIR,177
1514362617241,Sound_L,78.0510281991144
1514362622049,Temperature_1,27.42
1514362622052,Humidity_1,5.270158298504776
1514362622058,Temperature_2,27.18
1514362624769,Sound_C,64.6130923834018
1514362624996,Sound_R,69.0046093560852
1514362626320,Sound_P,68.0998289029382
1514362626324,PodiumIR,170
1514362627241,Sound_L,78.06065806460484
1514362628453,Temperature_1,27.42
1514362628456,Humidity_1,5.270158298504776
1514362628462,Temperature_2,27.18
1514362634769,Sound_C,64.98398415431971
1514362634849,Temperature_1,27.42
1514362634852,Humidity_1,5.270158298504776
1514362634858,Temperature_2,27.18
1514362634996,Sound_R,69.01128429429974
1514362636335,Sound_P,65.24535518573873
1514362636339,PodiumIR,187
1514362637241,Sound_L,78.00622277275325
1514362641300,Temperature_1,27.42
1514362641303,Humidity_1,5.270158298504776
1514362641309,Temperature_2,27.18
1514362644769,Sound_C,64.47600381771315
1514362644996,Sound_R,68.17818318594549
1514362646348,Sound_P,59.341519288975356
1514362646360,PodiumIR,181
1514362647241,Sound_L,77.54543362484655
1514362647752,Temperature_1,27.42
1514362647755,Humidity_1,5.270158298504776
1514362647761,Temperature_2,27.18
1514362654203,Temperature_1,27.42
1514362654206,Humidity_1,5.393478179105597
1514362654211,Temperature_2,27.18
1514362654769,Sound_C,63.85788686364811
1514362654996,Sound_R,66.87315327966562
1514362656364,Sound_P,60.20329792798059
1514362656368,PodiumIR,181
1514362657241,Sound_L,77.17571412899292
1514362660631,Temperature_1,27.42
1514362660634,Humidity_1,5.393478179105597
1514362660640,Temperature_2,27.18
1514362664769,Sound_C,63.225225168096834
1514362664996,Sound_R,65.70704450976685
1514362666371,Sound_P,63.26648240367583
1514362666374,PodiumIR,178
1514362667033,Temperature_1,27.42
1514362667037,Humidity_1,5.393478179105597
1514362667043,Temperature_2,27.18
1514362667241,Sound_L,76.97704287450799
1514362673557,Temperature_1,27.42
1514362673560,Humidity_1,5.393478179105597
1514362673564,Temperature_2,27.18
1514362674769,Sound_C,62.884439763019934
1514362674996,Sound_R,65.00884890904709
1514362676377,Sound_P,57.472817393488484
1514362676380,PodiumIR,183
1514362677241,Sound_L,77.00627625930579
1514362680025,Temperature_1,27.42
1514362680028,Humidity_1,5.393478179105597
1514362680033,Temperature_2,27.18
1514362684769,Sound_C,62.660620442933435
1514362684996,Sound_R,65.35233030575957
1514362686384,Sound_P,63.26648240367583
1514362686388,PodiumIR,177
1514362686441,Temperature_1,27.42
1514362686443,Humidity_1,5.393478179105597
1514362686449,Temperature_2,27.18
1514362687241,Sound_L,77.0117353144824
1514362692881,Temperature_1,27.42
1514362692884,Humidity_1,5.393478179105597
1514362692890,Temperature_2,27.18
1514362694769,Sound_C,62.257542516991435
1514362694996,Sound_R,64.23024661397511
1514362696393,Sound_P,55.369951428718224
1514362696396,PodiumIR,160
1514362697241,Sound_L,76.48802557616645
1514362699612,Temperature_1,27.42
1514362699615,Humidity_1,5.393478179105597
1514362699621,Temperature_2,27.18
1514362704769,Sound_C,62.101871136583874
1514362704996,Sound_R,64.21596365300546
1514362706399,Sound_P,64.61127993529891
1514362706403,PodiumIR,172
1514362706477,Temperature_1,27.42
1514362706480,Humidity_1,5.393478179105597
1514362706485,Temperature_2,27.18
1514362707241,Sound_L,76.6960351979196
1514362712943,Temperature_1,27.42
1514362712946,Humidity_1,5.393478179105597
1514362712952,Temperature_2,27.18
1514362714769,Sound_C,61.99059428287461
1514362714996,Sound_R,64.56463115246981
1514362716409,Sound_P,55.369951428718224
1514362716412,PodiumIR,196
1514362717241,Sound_L,76.58943175056156
1514362719568,Temperature_1,26.95
1514362719571,Humidity_1,5.393478179105597
1514362719577,Temperature_2,27.18
1514362724769,Sound_C,61.47475679533388
1514362724996,Sound_R,64.63240827933708
1514362726005,Temperature_1,26.95
1514362726023,Humidity_1,5.393478179105597
1514362726029,Temperature_2,27.18
1514362726415,Sound_P,67.01551720930587
1514362726418,PodiumIR,193
1514362727241,Sound_L,76.49632764609211
1514362732438,Temperature_1,26.95
