timestamp,sensor_name,value
1507717746639,Sound_R,69.4295266493896
1507717747403,Sound_C,63.1215614511892
1507717747516,Sound_P,72.263724292699
1507717747518,PodiumIR,169
1507717756638,Sound_R,64.5189959602282
1507717757403,Sound_C,60.2432760191369
1507717757520,Sound_P,77.5019337560412
1507717757523,PodiumIR,89
1507717766638,Sound_R,66.6175110931453
1507717767403,Sound_C,65.7871609199442
1507717767525,Sound_P,81.4892846141711
1507717767527,PodiumIR,98
1507717776638,Sound_R,73.1187631199641
1507717777403,Sound_C,69.1025772271819
1507717777529,Sound_P,73.4501700394606
1507717777531,PodiumIR,65
1507717786638,Sound_R,70.2463536339279
1507717787403,Sound_C,65.753665750667
1507717787533,Sound_P,78.37870659506
1507717787536,PodiumIR,97
1507717796638,Sound_R,72.634658132385
1507717797403,Sound_C,68.2887820394187
1507717797537,Sound_P,71.4234992166241
1507717797540,PodiumIR,146
1507717806638,Sound_R,72.3101541157486
1507717807403,Sound_C,67.5538787403817
1507717807541,Sound_P,81.4892846141711
1507717807544,PodiumIR,99
1507717816638,Sound_R,73.3833251748574
1507717817403,Sound_C,69.6548512598643
1507717817546,Sound_P,75.5978985141982
1507717817548,PodiumIR,113
1507717826638,Sound_R,77.2534766118132
1507717827403,Sound_C,74.7556892915185
1507717827550,Sound_P,72.263724292699
1507717827552,PodiumIR,95
1507717836638,Sound_R,74.177312025581
1507717837403,Sound_C,69.3095309690771
1507717837554,Sound_P,77.5019337560412
1507717837557,PodiumIR,98
1507717846638,Sound_R,70.5262066953672
1507717847403,Sound_C,63.954646177928
1507717847566,Sound_P,72.6685872567788
1507717847568,PodiumIR,88
1507717856638,Sound_R,68.6459835688422
1507717857403,Sound_C,64.313623568224
1507717857570,Sound_P,72.263724292699
1507717857573,PodiumIR,93
1507717866638,Sound_R,69.5951814007329
1507717867403,Sound_C,64.8839759276903
1507717867575,Sound_P,72.6685872567788
1507717867577,PodiumIR,62
1507717876638,Sound_R,70.7800355742781
1507717877403,Sound_C,67.0754598126121
1507717877586,Sound_P,89.296842742186
1507717877589,PodiumIR,108
1507717886638,Sound_R,75.1338167513803
1507717887403,Sound_C,70.78612932141
1507717887590,Sound_P,82.8522748925637
1507717887592,PodiumIR,88
1507717896638,Sound_R,79.2864083414142
1507717897403,Sound_C,73.5954339234869
1507717897594,Sound_P,78.37870659506
1507717897597,PodiumIR,101
1507717906638,Sound_R,77.2983382916026
1507717907403,Sound_C,73.0267308456768
1507717907603,Sound_P,87.41063980345
1507717907605,PodiumIR,100
1507717916638,Sound_R,76.6425721710768
1507717917403,Sound_C,73.1742753172929
1507717917607,Sound_P,71.4234992166241
1507717917610,PodiumIR,101
1507717926638,Sound_R,74.61003753765
1507717927403,Sound_C,68.5941301695587
1507717927611,Sound_P,76.8909209663263
1507717927613,PodiumIR,98
1507717936638,Sound_R,69.878346388218
1507717937403,Sound_C,65.6579649453402
1507717937615,Sound_P,79.4808065381041
1507717937627,PodiumIR,96
1507717946638,Sound_R,68.9576531917756
1507717947403,Sound_C,67.4045960236303
1507717947636,Sound_P,71.8488637085682
1507717947638,PodiumIR,107
1507717956638,Sound_R,70.6257592767297
1507717957403,Sound_C,68.7190073241409
1507717957640,Sound_P,73.0639231437675
1507717957651,PodiumIR,90
1507717966638,Sound_R,72.999111876823
1507717967403,Sound_C,71.5848924607061
1507717967660,Sound_P,74.5583298563306
1507717967663,PodiumIR,84
1507717976638,Sound_R,74.6192044987552
1507717977403,Sound_C,71.9915005904535
1507717977665,Sound_P,79.7453946835258
1507717977674,PodiumIR,94
1507717986638,Sound_R,72.438840718243
1507717987403,Sound_C,69.7903926706112
1507717987676,Sound_P,70.987085069563
1507717987678,PodiumIR,91
1507717996638,Sound_R,70.0374979059237
1507717997403,Sound_C,69.6448457534593
1507717997680,Sound_P,72.263724292699
1507717997689,PodiumIR,100
1507718006638,Sound_R,71.0603688506764
1507718007403,Sound_C,68.5645479066195
1507718007691,Sound_P,80.2623893207859
1507718007693,PodiumIR,114
1507718016638,Sound_R,73.5647777947067
1507718017403,Sound_C,69.0208185099373
1507718017695,Sound_P,82.4101177955235
1507718017703,PodiumIR,97
1507718026638,Sound_R,76.0458007865517
1507718027403,Sound_C,71.2755476724666
1507718027711,Sound_P,71.4234992166241
1507718027713,PodiumIR,109
1507718036638,Sound_R,73.4614793522423
1507718037403,Sound_C,70.3136713254092
1507718037715,Sound_P,77.1992048450907
1507718037725,PodiumIR,129
1507718046638,Sound_R,71.090686947099
1507718047403,Sound_C,69.815927151924
1507718047734,Sound_P,83.7031402476516
1507718047736,PodiumIR,114
1507718056638,Sound_R,73.654087181257
1507718057403,Sound_C,74.1644028541358
1507718057738,Sound_P,72.6685872567788
1507718057740,PodiumIR,115
1507718066638,Sound_R,74.0641842512467
1507718067403,Sound_C,77.6463387627133
1507718067742,Sound_P,74.9120481842634
1507718067745,PodiumIR,108
1507718076638,Sound_R,73.632221961204
1507718077403,Sound_C,75.7425271673103
1507718077746,Sound_P,82.1845976309232
1507718077749,PodiumIR,91
1507718086638,Sound_R,72.6480998474108
1507718087403,Sound_C,71.4813712614952
1507718087750,Sound_P,79.2119848031425
1507718087753,PodiumIR,106
1507718096638,Sound_R,70.9903635046756
1507718097403,Sound_C,67.5567617455509
1507718097754,Sound_P,71.4234992166241
1507718097762,PodiumIR,103
1507718106638,Sound_R,70.8648513305244
1507718107403,Sound_C,69.010932815529
1507718107764,Sound_P,72.6685872567788
1507718107766,PodiumIR,98
1507718116638,Sound_R,70.2741604068124
1507718117403,Sound_C,71.7923735481976
1507718117768,Sound_P,84.5129837602938
1507718117776,PodiumIR,122
1507718126638,Sound_R,72.0469938400505
1507718127403,Sound_C,71.5307194538305
1507718127777,Sound_P,72.6685872567788
1507718127780,PodiumIR,153
1507718136638,Sound_R,71.4469547245039
1507718137403,Sound_C,67.877672918767
1507718137782,Sound_P,82.6326508501506
1507718137784,PodiumIR,111
1507718146638,Sound_R,74.0168020851683
1507718147403,Sound_C,70.1784938410132
1507718147786,Sound_P,73.0639231437675
1507718147788,PodiumIR,218
1507718156638,Sound_R,71.9097341569146
1507718157403,Sound_C,68.3660446647964
1507718157790,Sound_P,72.263724292699
1507718157794,PodiumIR,106
1507718166638,Sound_R,63.3495637661694
1507718167403,Sound_C,61.2637150824721
1507718167796,Sound_P,75.5978985141982
1507718167799,PodiumIR,101
1507718176638,Sound_R,65.8173944594964
1507718177403,Sound_C,63.2450150130821
1507718177801,Sound_P,71.8488637085682
1507718177804,PodiumIR,98
1507718186638,Sound_R,69.8276130058252
1507718187403,Sound_C,66.7651092804083
1507718187805,Sound_P,73.0639231437675
1507718187808,PodiumIR,110
1507718196638,Sound_R,72.9018820875908
1507718197403,Sound_C,69.0937003290278
1507718197810,Sound_P,85.6589505689895
1507718197812,PodiumIR,97
1507718206638,Sound_R,74.1912866535308
1507718207403,Sound_C,69.3998179310491
1507718207814,Sound_P,78.0915030201903
1507718207816,PodiumIR,53
1507718216638,Sound_R,72.0865126792311
1507718217403,Sound_C,65.8483943261216
1507718217818,Sound_P,76.5768744395891
1507718217821,PodiumIR,101
1507718226638,Sound_R,71.9218188421957
1507718227403,Sound_C,65.8671501488264
1507718227822,Sound_P,73.4501700394606
1507718227825,PodiumIR,84
1507718236638,Sound_R,71.2969953259769
1507718237403,Sound_C,67.332426022858
1507718237826,Sound_P,80.2623893207859
1507718237829,PodiumIR,109
1507718246638,Sound_R,72.5775609893849
1507718247403,Sound_C,68.9843468318922
1507718247830,Sound_P,77.5019337560412
1507718247833,PodiumIR,90
1507718256638,Sound_R,76.2876108223746
1507718257403,Sound_C,69.8093766054503
1507718257834,Sound_P,76.2568457158865
1507718257837,PodiumIR,88
1507718266638,Sound_R,75.2288031814483
1507718267403,Sound_C,70.3166766631005
1507718267838,Sound_P,83.4944294891558
1507718267840,PodiumIR,95
1507718276638,Sound_R,71.2785925723961
1507718277403,Sound_C,69.8528428702595
1507718277842,Sound_P,77.1992048450907
1507718277845,PodiumIR,118
1507718286638,Sound_R,68.4893719329689
1507718287403,Sound_C,68.1974558638156
1507718287846,Sound_P,77.5019337560412
1507718287849,PodiumIR,86
1507718296638,Sound_R,68.265744514264
1507718297403,Sound_C,68.8126563224911
1507718297850,Sound_P,81.4892846141711
1507718297853,PodiumIR,93
1507718306638,Sound_R,70.6431991400638
1507718307403,Sound_C,66.9382991555793
1507718307855,Sound_P,72.263724292699
1507718307857,PodiumIR,100
1507718316638,Sound_R,70.9393267866293
1507718317403,Sound_C,64.8440163198817
1507718317859,Sound_P,73.0639231437675
1507718317867,PodiumIR,92
1507718326638,Sound_R,70.9176056408259
1507718327403,Sound_C,66.3513782789313
1507718327869,Sound_P,83.2830933692984
1507718327872,PodiumIR,117
1507718336638,Sound_R,69.0824960674141
1507718337403,Sound_C,69.6497901208518
1507718337873,Sound_P,80.0058805215165
1507718337880,PodiumIR,95
1507718346638,Sound_R,69.2845147125092
1507718347403,Sound_C,68.9735750638473
1507718347882,Sound_P,71.8488637085682
1507718347884,PodiumIR,206
1507718356638,Sound_R,73.7241014744082
1507718357403,Sound_C,68.4398438258154
1507718357886,Sound_P,80.2623893207859
1507718357889,PodiumIR,219
1507718366638,Sound_R,71.2613641060855
1507718367403,Sound_C,66.5332732238151
1507718367890,Sound_P,78.0915030201903
1507718367893,PodiumIR,141
1507718376638,Sound_R,72.9860867610935
1507718377403,Sound_C,66.6856947265277
1507718377894,Sound_P,76.5768744395891
1507718377899,PodiumIR,97
1507718386638,Sound_R,74.0517192353723
1507718387403,Sound_C,69.9703078599591
1507718387901,Sound_P,73.8277364906311
1507718387914,PodiumIR,197
1507718396638,Sound_R,72.2405284538496
1507718397403,Sound_C,69.5559713931726
1507718397917,Sound_P,71.8488637085682
1507718397924,PodiumIR,124
1507718406638,Sound_R,67.5302814546595
1507718407403,Sound_C,63.5987686911005
1507718407926,Sound_P,75.5978985141982
1507718407928,PodiumIR,134
1507718416638,Sound_R,66.8193334381136
1507718417403,Sound_C,64.1717172273983
1507718417930,Sound_P,82.1845976309232
1507718417932,PodiumIR,90
1507718426638,Sound_R,71.7784677800271
1507718427403,Sound_C,70.5142854103753
1507718427934,Sound_P,73.8277364906311
1507718427937,PodiumIR,186
1507718436638,Sound_R,70.6895555627208
1507718437403,Sound_C,70.9279433703894
1507718437939,Sound_P,81.9560090707341
1507718437941,PodiumIR,92
1507718446638,Sound_R,71.4655466135848
1507718447403,Sound_C,71.369501197372
1507718447943,Sound_P,74.5583298563306
1507718447945,PodiumIR,118
1507718456638,Sound_R,70.8396882340773
1507718457403,Sound_C,70.8927924759635
1507718457947,Sound_P,73.8277364906311
1507718457950,PodiumIR,96
1507718466638,Sound_R,70.3737219749458
1507718467403,Sound_C,71.6806715363018
1507718467951,Sound_P,78.37870659506
1507718467954,PodiumIR,115
1507718476638,Sound_R,68.2419132922608
1507718477403,Sound_C,71.1816089514217
1507718477955,Sound_P,73.8277364906311
1507718477958,PodiumIR,100
1507718486638,Sound_R,69.7403389904276
1507718487403,Sound_C,67.8509204388443
1507718487960,Sound_P,77.5019337560412
1507718487963,PodiumIR,104
1507718496638,Sound_R,74.5587451687718
1507718497403,Sound_C,68.9700553590626
1507718497965,Sound_P,77.5019337560412
1507718497974,PodiumIR,68
1507718506638,Sound_R,75.5658790800135
1507718507403,Sound_C,69.0972253462556
1507718507976,Sound_P,73.4501700394606
1507718507979,PodiumIR,102
1507718516638,Sound_R,71.5845768100912
1507718517403,Sound_C,66.602359593612
1507718517981,Sound_P,80.0058805215165
1507718517990,PodiumIR,90
1507718526638,Sound_R,70.4427752317258
1507718527403,Sound_C,67.2101876990719
1507718528000,Sound_P,77.5019337560412
1507718528002,PodiumIR,66
1507718536638,Sound_R,70.0732724852493
1507718537403,Sound_C,68.7362665845701
1507718538011,Sound_P,75.2584728285566
1507718538130,PodiumIR,93
1507718546638,Sound_R,69.8682542729701
1507718547403,Sound_C,69.8782098850528
1507718548132,Sound_P,73.0639231437675
1507718548134,PodiumIR,93
1507718556638,Sound_R,73.6993842357974
1507718557403,Sound_C,70.841694014896
1507718558136,Sound_P,77.5019337560412
1507718558139,PodiumIR,146
1507718566638,Sound_R,71.8170504010568
1507718567403,Sound_C,66.1039915246123
1507718568140,Sound_P,73.8277364906311
1507718568142,PodiumIR,235
1507718576638,Sound_R,71.7634629864124
1507718577403,Sound_C,66.108759844976
1507718578144,Sound_P,78.0915030201903
1507718578157,PodiumIR,133
1507718586638,Sound_R,73.6557816648492
1507718587403,Sound_C,69.2458221495899
1507718588167,Sound_P,74.9120481842634
1507718588169,PodiumIR,184
1507718596638,Sound_R,68.2524881366196
1507718597403,Sound_C,64.2570179695979
1507718598171,Sound_P,75.9306024554013
1507718598174,PodiumIR,128
1507718606638,Sound_R,67.9437247044855
1507718607403,Sound_C,62.2516809475603
1507718608175,Sound_P,81.9560090707341
1507718608178,PodiumIR,152
1507718616638,Sound_R,67.3560839335861
1507718617403,Sound_C,62.4800316410601
1507718618179,Sound_P,72.263724292699
1507718618187,PodiumIR,112
1507718626638,Sound_R,65.8023085718281
1507718627403,Sound_C,61.204417241438
1507718628190,Sound_P,76.8909209663263
1507718628192,PodiumIR,138
1507718636638,Sound_R,68.7858915622485
1507718637403,Sound_C,64.1711956119083
1507718638194,Sound_P,73.0639231437675
1507718638207,PodiumIR,133
1507718646638,Sound_R,73.9704626006166
1507718647403,Sound_C,71.1262110462242
1507718648209,Sound_P,83.0690649972118
1507718648212,PodiumIR,144
1507718656638,Sound_R,74.9919636774383
1507718657403,Sound_C,73.38105519476
1507718658213,Sound_P,73.0639231437675
1507718658216,PodiumIR,142
1507718666638,Sound_R,72.0483900118417
1507718667403,Sound_C,68.2595125489118
1507718668218,Sound_P,79.4808065381041
1507718668220,PodiumIR,167
1507718676638,Sound_R,73.1139861266965
1507718677403,Sound_C,68.6388711194781
1507718678222,Sound_P,77.1992048450907
1507718678225,PodiumIR,141
1507718686638,Sound_R,73.6901703623487
1507718687403,Sound_C,73.2304335110676
1507718688227,Sound_P,81.2509685616712
1507718688229,PodiumIR,128
1507718696638,Sound_R,68.5789068201812
1507718697403,Sound_C,68.0342201655206
1507718698231,Sound_P,72.6685872567788
1507718698234,PodiumIR,130
1507718706638,Sound_R,67.114327195439
1507718707403,Sound_C,66.8256693522844
1507718708235,Sound_P,70.987085069563
1507718708238,PodiumIR,195
1507718716638,Sound_R,70.3707528552714
1507718717403,Sound_C,70.3379061006532
1507718718240,Sound_P,75.5978985141982
1507718718242,PodiumIR,119
1507718726638,Sound_R,75.7611585232328
1507718727403,Sound_C,71.0465319002197
1507718728244,Sound_P,88.9968169122485
1507718728246,PodiumIR,118
1507718736638,Sound_R,77.9708757088198
1507718737403,Sound_C,74.2584885985119
1507718738248,Sound_P,73.4501700394606
1507718738250,PodiumIR,187
1507718746638,Sound_R,74.6077697738762
1507718747403,Sound_C,73.9835184274548
1507718748252,Sound_P,70.0787016850011
1507718748254,PodiumIR,145
1507718756638,Sound_R,71.9884666715012
1507718757403,Sound_C,68.7614759009359
1507718758256,Sound_P,74.1970041024132
1507718758260,PodiumIR,165
1507718766638,Sound_R,70.9563836536156
1507718767403,Sound_C,68.3217202719463
1507718768262,Sound_P,70.987085069563
1507718768264,PodiumIR,125
1507718776638,Sound_R,73.0756503972459
1507718777403,Sound_C,72.9536561054569
1507718778266,Sound_P,76.8909209663263
1507718778269,PodiumIR,107
1507718786638,Sound_R,73.7841048206704
1507718787403,Sound_C,72.1485199108967
1507718788277,Sound_P,70.5390318503356
1507718788280,PodiumIR,140
1507718796638,Sound_R,72.0002302071872
1507718797403,Sound_C,68.5111278789151
1507718798282,Sound_P,81.9560090707341
1507718798284,PodiumIR,146
1507718806638,Sound_R,68.6847016387193
1507718807403,Sound_C,66.6526635829684
1507718808286,Sound_P,84.1129410515906
1507718808289,PodiumIR,152
1507718816638,Sound_R,71.9105298466141
1507718817403,Sound_C,69.154964409851
1507718818291,Sound_P,71.8488637085682
1507718818293,PodiumIR,212
1507718826638,Sound_R,73.9362512289854
1507718827403,Sound_C,67.8322407879172
1507718828295,Sound_P,72.6685872567788
1507718828297,PodiumIR,180
1507718836638,Sound_R,71.4158307307925
1507718837403,Sound_C,63.5393256298274
1507718838299,Sound_P,70.5390318503356
1507718838302,PodiumIR,124
1507718846638,Sound_R,64.4756754188698
1507718847403,Sound_C,59.3610886518346
1507718848304,Sound_P,69.6054027810836
1507718848306,PodiumIR,135
1507718856638,Sound_R,62.2003755862796
1507718857403,Sound_C,58.509576269703
1507718858308,Sound_P,73.8277364906311
1507718858311,PodiumIR,137
1507718866638,Sound_R,67.8355432422127
1507718867403,Sound_C,64.9781793565027
1507718868312,Sound_P,70.5390318503356
1507718868314,PodiumIR,126
1507718876638,Sound_R,70.4159906607443
1507718877403,Sound_C,66.8896730443776
1507718878316,Sound_P,79.2119848031425
1507718878319,PodiumIR,133
1507718886638,Sound_R,67.7888200611308
1507718887403,Sound_C,64.4560651309964
1507718888320,Sound_P,69.6054027810836
1507718888323,PodiumIR,135
1507718896638,Sound_R,62.118009491256
1507718897403,Sound_C,60.5850646571952
1507718898325,Sound_P,82.6326508501506
1507718898327,PodiumIR,127
1507718906638,Sound_R,64.5399514696179
1507718907403,Sound_C,63.9352622845366
1507718908329,Sound_P,70.987085069563
1507718908331,PodiumIR,147
1507718916638,Sound_R,67.7044346623366
1507718917403,Sound_C,66.6145543384021
1507718918340,Sound_P,73.0639231437675
1507718918343,PodiumIR,134
1507718926638,Sound_R,68.0803653193051
1507718927403,Sound_C,65.592130554854
1507718928344,Sound_P,71.4234992166241
1507718928347,PodiumIR,176
1507718936638,Sound_R,71.6215418917254
1507718937403,Sound_C,69.2213961667868
1507718938348,Sound_P,73.0639231437675
1507718938351,PodiumIR,172
1507718946638,Sound_R,72.3473800085958
1507718947403,Sound_C,69.5670528972068
1507718948352,Sound_P,69.6054027810836
1507718948355,PodiumIR,172
1507718956638,Sound_R,72.2475213124404
1507718957403,Sound_C,67.6008646495177
1507718958356,Sound_P,77.5019337560412
1507718958359,PodiumIR,135
1507718966638,Sound_R,73.0880449139183
1507718967403,Sound_C,68.3980740645823
1507718968361,Sound_P,71.8488637085682
1507718968363,PodiumIR,142
1507718976638,Sound_R,71.2318924468347
1507718977403,Sound_C,70.2493261769082
1507718978365,Sound_P,75.2584728285566
1507718978367,PodiumIR,140
1507718986638,Sound_R,73.3078112664002
1507718987403,Sound_C,70.1986349161792
1507718988369,Sound_P,82.1845976309232
1507718988382,PodiumIR,96
1507718996638,Sound_R,74.7629983912903
1507718997403,Sound_C,69.6358397512751
1507718998384,Sound_P,72.6685872567788
1507718998387,PodiumIR,126
1507719006638,Sound_R,72.2828553342565
1507719007403,Sound_C,68.7885417543542
1507719008388,Sound_P,80.5150406983876
1507719008391,PodiumIR,146
1507719016638,Sound_R,71.7744701854462
1507719017403,Sound_C,69.291290881648
1507719018392,Sound_P,77.7993043508882
1507719018394,PodiumIR,152
1507719026638,Sound_R,70.6712579069906
1507719027403,Sound_C,70.6176531506535
1507719028396,Sound_P,70.0787016850011
1507719028399,PodiumIR,157
1507719036638,Sound_R,72.4609227278733
1507719037403,Sound_C,68.5378475819154
1507719038401,Sound_P,81.0092233837385
1507719038403,PodiumIR,120
1507719046638,Sound_R,73.5949730372341
1507719047403,Sound_C,68.4154739351318
1507719048405,Sound_P,81.2509685616712
1507719048407,PodiumIR,123
1507719056638,Sound_R,74.0324771085191
1507719057403,Sound_C,71.7887270726181
1507719058409,Sound_P,78.6610829898935
1507719058421,PodiumIR,137
1507719066638,Sound_R,74.4020565859546
1507719067403,Sound_C,73.3029473090278
1507719068430,Sound_P,78.6610829898935
1507719068433,PodiumIR,158
1507719076638,Sound_R,72.8174983151263
1507719077403,Sound_C,72.0896558513772
1507719078435,Sound_P,78.9387917919758
1507719078437,PodiumIR,93
1507719086638,Sound_R,72.5974212208225
1507719087403,Sound_C,72.0841686734086
1507719088439,Sound_P,80.2623893207859
1507719088442,PodiumIR,136
1507719096638,Sound_R,69.2237158723301
1507719097403,Sound_C,69.7406152857962
1507719098443,Sound_P,77.1992048450907
1507719098446,PodiumIR,123
1507719106638,Sound_R,68.2437692240196
1507719107403,Sound_C,66.6525955523047
1507719108448,Sound_P,87.9024114964741
1507719108450,PodiumIR,136
1507719116638,Sound_R,71.432777368021
1507719117403,Sound_C,67.5576696856226
1507719118452,Sound_P,74.9120481842634
1507719118454,PodiumIR,160
1507719126638,Sound_R,68.6397083146643
1507719127403,Sound_C,67.1351339573257
1507719128463,Sound_P,70.0787016850011
1507719128466,PodiumIR,123
1507719136638,Sound_R,70.4602855387649
1507719137403,Sound_C,68.875180429021
1507719138468,Sound_P,81.4892846141711
1507719138470,PodiumIR,94
1507719146638,Sound_R,72.3641585139476
1507719147403,Sound_C,70.2954077884192
1507719148472,Sound_P,70.0787016850011
1507719148483,PodiumIR,153
1507719156638,Sound_R,68.7675168973592
1507719157403,Sound_C,66.7733900123997
1507719158484,Sound_P,76.5768744395891
1507719158487,PodiumIR,120
1507719166638,Sound_R,70.2103304943727
1507719167403,Sound_C,67.6059684017267
1507719168489,Sound_P,71.8488637085682
1507719168494,PodiumIR,95
1507719176638,Sound_R,72.91512583223
1507719177403,Sound_C,73.3813556009696
1507719178496,Sound_P,70.5390318503356
1507719178499,PodiumIR,181
1507719186638,Sound_R,73.5139405900998
1507719187403,Sound_C,71.7356649220303
1507719188501,Sound_P,78.37870659506
1507719188503,PodiumIR,111
1507719196638,Sound_R,73.2518772221043
1507719197403,Sound_C,70.438843515122
1507719198505,Sound_P,70.5390318503356
1507719198508,PodiumIR,152
1507719203000,Projector,Off
1507719206638,Sound_R,71.8668935704414
1507719207403,Sound_C,68.1009349681528
1507719208510,Sound_P,77.5019337560412
1507719208512,PodiumIR,132
1507719216638,Sound_R,70.7244456988871
1507719217403,Sound_C,66.1647953351065
1507719218514,Sound_P,75.9306024554013
1507719218516,PodiumIR,74
1507719226638,Sound_R,71.6933822373874
1507719227403,Sound_C,71.4289572170187
1507719228518,Sound_P,79.2119848031425
1507719228521,PodiumIR,106
1507719236638,Sound_R,75.5760143007205
1507719237403,Sound_C,74.1798596861164
1507719238523,Sound_P,70.5390318503356
1507719238525,PodiumIR,123
1507719246638,Sound_R,80.9107952668482
1507719247403,Sound_C,70.8741515326354
1507719248527,Sound_P,74.1970041024132
1507719248530,PodiumIR,148
1507719256638,Sound_R,74.5031892082987
1507719257403,Sound_C,65.7150619987714
1507719258532,Sound_P,74.1970041024132
1507719258534,PodiumIR,161
1507719266638,Sound_R,69.1325483624406
1507719267403,Sound_C,64.216183856134
1507719268536,Sound_P,70.987085069563
1507719268539,PodiumIR,94
1507719276638,Sound_R,69.6322829683983
1507719277403,Sound_C,63.1514253936791
1507719278541,Sound_P,73.4501700394606
1507719278543,PodiumIR,92
1507719286638,Sound_R,68.0589296273297
1507719287403,Sound_C,62.4419530746781
1507719288545,Sound_P,73.4501700394606
1507719288547,PodiumIR,104
1507719296638,Sound_R,67.7122556537633
1507719297403,Sound_C,64.6855703394182
1507719298549,Sound_P,73.0639231437675
1507719298552,PodiumIR,98
1507719306638,Sound_R,65.5796768418611
1507719307403,Sound_C,64.5013583955535
1507719308554,Sound_P,76.2568457158865
1507719308556,PodiumIR,103
1507719316638,Sound_R,63.4070612634981
1507719317403,Sound_C,61.4541417525091
1507719318557,Sound_P,70.5390318503356
1507719318559,PodiumIR,93
1507719326638,Sound_R,58.8101424903442
1507719327403,Sound_C,57.3574445955025
1507719328561,Sound_P,71.8488637085682
1507719328563,PodiumIR,88
1507719336638,Sound_R,60.2809481725664
1507719337403,Sound_C,59.9232144637175
1507719338565,Sound_P,72.263724292699
1507719338568,PodiumIR,107
1507719346638,Sound_R,65.9364471968006
1507719347403,Sound_C,65.8817307177228
1507719348569,Sound_P,70.5390318503356
1507719348572,PodiumIR,60
1507719356638,Sound_R,66.4542644585398
1507719357403,Sound_C,65.6467977876723
1507719358573,Sound_P,70.0787016850011
1507719358576,PodiumIR,105
1507719366638,Sound_R,64.0124743953095
1507719367403,Sound_C,63.8273979287886
1507719368577,Sound_P,71.8488637085682
1507719368580,PodiumIR,91
1507719376638,Sound_R,60.9870840772727
1507719377403,Sound_C,59.8957329135841
1507719378582,Sound_P,72.263724292699
1507719378584,PodiumIR,89
1507719386638,Sound_R,65.8378840323465
1507719387403,Sound_C,62.3464513524653
1507719388586,Sound_P,73.0639231437675
1507719388590,PodiumIR,91
1507719396638,Sound_R,69.7979833516873
1507719397403,Sound_C,67.5211468183248
1507719398594,Sound_P,70.987085069563
1507719398596,PodiumIR,110
1507719406638,Sound_R,67.397212328564
1507719407403,Sound_C,66.8981675079068
1507719408598,Sound_P,73.4501700394606
1507719408601,PodiumIR,104
1507719416638,Sound_R,64.2523419156729
1507719417403,Sound_C,63.8871506319158
1507719418602,Sound_P,69.6054027810836
1507719418604,PodiumIR,95
1507719426638,Sound_R,64.0172987859246
1507719427403,Sound_C,62.3211720352598
1507719428606,Sound_P,70.5390318503356
1507719428617,PodiumIR,100
1507719436638,Sound_R,65.5995233277452
1507719437403,Sound_C,64.0331314494054
1507719438621,Sound_P,73.4501700394606
1507719438623,PodiumIR,62
1507719446638,Sound_R,68.3805272882529
1507719447403,Sound_C,65.6980788730903
1507719448626,Sound_P,75.2584728285566
1507719448629,PodiumIR,58
1507719456638,Sound_R,68.3679582869684
1507719457403,Sound_C,64.8461405224527
1507719458634,Sound_P,69.1183831740761
1507719458637,PodiumIR,71
1507719466638,Sound_R,64.1690791137149
1507719467403,Sound_C,62.9025070128382
1507719468641,Sound_P,70.987085069563
1507719468643,PodiumIR,90
1507719476638,Sound_R,60.4313999930927
1507719477403,Sound_C,59.3056389748952
1507719478647,Sound_P,72.6685872567788
1507719478649,PodiumIR,103
1507719486638,Sound_R,60.3318514429359
1507719487403,Sound_C,58.6681080308322
1507719488653,Sound_P,70.5390318503356
1507719488655,PodiumIR,105
1507719496638,Sound_R,61.0911676229968
1507719497403,Sound_C,58.9234552653196
1507719498662,Sound_P,69.1183831740761
1507719498728,PodiumIR,102
1507719506638,Sound_R,61.4278370797224
1507719507403,Sound_C,59.3369993730671
1507719508734,Sound_P,71.8488637085682
1507719508737,PodiumIR,94
1507719516638,Sound_R,63.3296757127543
1507719517403,Sound_C,60.7927479923811
1507719518738,Sound_P,70.0787016850011
1507719518744,PodiumIR,95
1507719526638,Sound_R,59.8969090206609
1507719527403,Sound_C,57.5084432787984
1507719528746,Sound_P,72.263724292699
1507719528748,PodiumIR,95
1507719536638,Sound_R,56.3702703051897
1507719537403,Sound_C,55.0043731044645
1507719538756,Sound_P,69.6054027810836
1507719538759,PodiumIR,99
1507719546638,Sound_R,60.2326445104259
1507719547403,Sound_C,56.5928828500307
1507719548761,Sound_P,70.987085069563
1507719548764,PodiumIR,106
1507719556638,Sound_R,64.5728809211945
1507719557403,Sound_C,60.877312701548
1507719558771,Sound_P,71.8488637085682
1507719558774,PodiumIR,96
1507719566638,Sound_R,68.3636351732498
1507719567403,Sound_C,65.4773572738094
1507719568775,Sound_P,73.4501700394606
1507719568778,PodiumIR,99
1507719576638,Sound_R,70.3397763241993
1507719577403,Sound_C,68.0119295866138
1507719578787,Sound_P,71.8488637085682
1507719578790,PodiumIR,97
1507719586638,Sound_R,70.4905344007277
1507719587403,Sound_C,65.3718939774671
1507719588791,Sound_P,72.263724292699
1507719588794,PodiumIR,78
1507719596638,Sound_R,72.4676316831777
1507719597403,Sound_C,63.1005007074468
1507719598795,Sound_P,72.263724292699
1507719598797,PodiumIR,98
1507719606638,Sound_R,70.118781654728
1507719607403,Sound_C,64.1018482399821
1507719608806,Sound_P,69.6054027810836
1507719608808,PodiumIR,105
