timestamp,sensor_name,value
1509425397403,Sound_C,69.4342859588817
1509425399807,Motion_8,False
1509425399807,Motion_7,False
1509425399807,Motion_1,False
1509425401856,Sound_P,54.2108021948659
1509425401859,PodiumIR,171
1509425405105,Motion_5,True
1509425405105,Seat_1,True
1509425406638,Sound_R,70.1026891301669
1509425407403,Sound_C,67.6104672702445
1509425411862,Sound_P,60.2032979279805
1509425411864,PodiumIR,161
1509425416639,Sound_R,70.1120121024812
1509425417403,Sound_C,68.5240058635928
1509425421868,Sound_P,64.6112799352989
1509425421870,PodiumIR,187
1509425425611,Motion_7,False
1509425425611,Motion_1,False
1509425425611,Motion_5,False
1509425426638,Sound_R,71.1031859431668
1509425427403,Sound_C,70.1314095313358
1509425431877,Sound_P,60.2032979279805
1509425431879,PodiumIR,170
1509425431975,Motion_6,True
1509425434161,Motion_7,True
1509425436638,Sound_R,69.3532801474618
1509425437403,Sound_C,70.6897700944183
1509425441881,Sound_P,52.9657141547112
1509425441883,PodiumIR,169
1509425446638,Sound_R,71.2432280428448
1509425447403,Sound_C,68.0391816560803
1509425450865,Motion_5,False
1509425450865,Seat_1,False
1509425450865,Motion_6,False
1509425450865,Motion_7,False
1509425451885,Sound_P,69.6054027810836
1509425451897,PodiumIR,170
1509425454582,Motion_5,True
1509425456638,Sound_R,69.695553633953
1509425457403,Sound_C,66.6168792300047
1509425461907,Sound_P,51.6209166230881
1509425461910,PodiumIR,185
1509425466418,Seat_1,False
1509425466418,Motion_3,True
1509425466638,Sound_R,67.709980125069
1509425467403,Sound_C,67.7738020471941
1509425471656,Motion_5,False
1509425471656,Motion_6,True
1509425471656,Motion_1,True
1509425471918,Sound_P,46.7875701238258
1509425471920,PodiumIR,191
1509425474272,Motion_7,True
1509425476638,Sound_R,71.7368382046546
1509425477403,Sound_C,70.1708094518875
1509425481922,Sound_P,50.1590384782854
1509425481925,PodiumIR,159
1509425486638,Sound_R,71.9873789436492
1509425487194,Motion_3,False
1509425487194,Motion_6,False
1509425487194,Motion_1,False
1509425487194,Motion_7,True
1509425487403,Sound_C,70.0359882620955
1509425489657,Door,activate
1509425490441,Motion_1,True
1509425490441,Motion_6,True
1509425491926,Sound_P,50.1590384782854
1509425491929,PodiumIR,179
1509425496638,Sound_R,73.4442503164047
1509425497403,Sound_C,69.8948876730751
1509425501930,Sound_P,46.7875701238258
1509425501933,PodiumIR,201
1509425506638,Sound_R,72.7119098683816
1509425507403,Sound_C,69.5542654924397
1509425510361,Motion_7,False
1509425510361,Motion_1,False
1509425510361,Motion_6,False
1509425510361,Motion_3,True
1509425511934,Sound_P,73.0639231437675
1509425511937,PodiumIR,187
1509425516638,Sound_R,72.8867636423761
1509425517403,Sound_C,69.3123159301848
1509425520822,Motion_1,True
1509425521939,Sound_P,51.6209166230881
1509425521941,PodiumIR,138
1509425526638,Sound_R,71.396112292059
1509425527403,Sound_C,68.667843759643
1509425531943,Sound_P,50.1590384782854
1509425531945,PodiumIR,187
1509425533599,Motion_3,False
1509425533599,Motion_7,False
1509425533599,Motion_5,True
1509425533599,Motion_1,False
1509425535875,Seat_1,True
1509425536638,Sound_R,68.0266481758656
1509425537021,Motion_7,True
1509425537403,Sound_C,68.2701003656475
1509425541956,Sound_P,51.6209166230881
1509425541959,PodiumIR,186
1509425546638,Sound_R,72.3479009583703
1509425547403,Sound_C,73.6351656952519
1509425551968,Sound_P,55.3699514287182
1509425551971,PodiumIR,267
1509425556638,Sound_R,76.9695520654231
1509425557403,Sound_C,75.3127418011882
1509425560658,Motion_5,False
1509425560658,Motion_7,False
1509425560658,Motion_1,True
1509425560658,Motion_6,True
1509425561973,Sound_P,60.2032979279805
1509425561975,PodiumIR,166
1509425566638,Sound_R,72.682656744582
1509425567403,Sound_C,71.1882880249873
1509425571977,Sound_P,48.5577321473929
1509425571979,PodiumIR,167
1509425576638,Sound_R,67.1453774670337
1509425577403,Sound_C,66.2136806840854
1509425581981,Sound_P,46.7875701238258
1509425581983,PodiumIR,169
1509425586638,Sound_R,68.3470435962602
1509425587403,Sound_C,63.7452056019468
1509425591985,Sound_P,51.6209166230881
1509425591987,PodiumIR,176
1509425595962,Motion_1,False
1509425595967,Motion_7,False
1509425595967,Motion_6,False
1509425595967,Seat_1,False
1509425596638,Sound_R,68.2727739930778
1509425597037,Motion_5,True
1509425597403,Sound_C,66.2713753729732
1509425601989,Sound_P,58.4331359044134
1509425602000,PodiumIR,182
1509425606638,Sound_R,64.8332504572152
1509425607403,Sound_C,64.8843816389763
1509425612010,Sound_P,50.1590384782854
1509425612012,PodiumIR,174
1509425616638,Sound_R,62.7940535586046
1509425617403,Sound_C,61.7814611678619
1509425622014,Sound_P,67.5664190225549
1509425622024,PodiumIR,168
1509425626638,Sound_R,68.9451699805288
1509425627403,Sound_C,63.8026542337334
1509425631181,Motion_5,False
1509425631181,Seat_1,False
1509425631181,Motion_8,True
1509425631181,Motion_1,True
1509425632026,Sound_P,70.987085069563
1509425632028,PodiumIR,173
1509425636638,Sound_R,68.7407651679628
1509425637403,Sound_C,62.4610994480668
1509425642030,Sound_P,68.6168235401983
1509425642033,PodiumIR,159
1509425646638,Sound_R,65.7353599385902
1509425647403,Sound_C,61.5638713805089
1509425652035,Sound_P,65.8563679754536
1509425652037,PodiumIR,207
1509425656638,Sound_R,69.8838441427013
1509425657403,Sound_C,66.5563485644152
1509425662039,Sound_P,71.4234992166241
1509425662042,PodiumIR,209
1509425666638,Sound_R,70.8070435149413
1509425667403,Sound_C,67.0685282202396
1509425670051,Motion_8,False
1509425670051,Motion_1,False
1509425672044,Sound_P,59.3415192889753
1509425672046,PodiumIR,260
1509425676638,Sound_R,67.8226660327888
1509425677403,Sound_C,63.4409233559849
1509425682048,Sound_P,69.6054027810836
1509425682050,PodiumIR,188
1509425686638,Sound_R,66.7345530583659
1509425687403,Sound_C,65.4458177874719
1509425691233,Motion_8,False
1509425691238,Motion_1,False
1509425691238,Motion_8,True
1509425691238,Motion_6,True
1509425692052,Sound_P,51.6209166230881
1509425692055,PodiumIR,158
1509425693524,Motion_7,True
1509425696638,Sound_R,67.7683326123399
1509425697403,Sound_C,67.2580442274353
1509425702057,Sound_P,52.9657141547112
1509425702059,PodiumIR,184
1509425706431,Motion_1,False
1509425706431,Motion_8,False
1509425706431,Motion_6,False
1509425706431,Motion_7,True
1509425706638,Sound_R,67.8851661393802
1509425707403,Sound_C,66.7289028685114
1509425712061,Sound_P,46.7875701238258
1509425712063,PodiumIR,203
1509425716638,Sound_R,65.9774663606406
1509425717403,Sound_C,64.2162405574754
1509425722065,Sound_P,60.2032979279805
1509425722067,PodiumIR,167
1509425726638,Sound_R,65.7076046308121
1509425727403,Sound_C,63.3991988480117
1509425732069,Sound_P,50.1590384782854
1509425732071,PodiumIR,254
1509425736467,Motion_7,False
1509425736467,Motion_1,True
1509425736467,Motion_6,True
1509425736638,Sound_R,68.3722792397664
1509425737403,Sound_C,63.4748846235804
1509425742073,Sound_P,50.1590384782854
1509425742076,PodiumIR,198
1509425745272,Motion_8,True
1509425746638,Sound_R,70.307647544892
1509425747403,Sound_C,65.3485648721388
1509425752077,Sound_P,57.4728173934884
1509425752087,PodiumIR,196
1509425756638,Sound_R,72.3665521765353
1509425757403,Sound_C,69.5794732894302
1509425762092,Sound_P,70.5390318503356
1509425762094,PodiumIR,186
1509425765262,Motion_1,False
1509425765262,Motion_7,False
1509425765262,Motion_6,False
1509425765262,Motion_8,False
1509425765262,Motion_3,True
1509425766638,Sound_R,72.8115325797981
1509425767403,Sound_C,69.2931880601627
1509425772096,Sound_P,67.0155172093058
1509425772098,PodiumIR,207
1509425776638,Sound_R,71.531880301932
1509425777403,Sound_C,68.780892466637
1509425782102,Sound_P,54.2108021948659
1509425782105,PodiumIR,197
1509425786638,Sound_R,70.8301471702587
1509425787403,Sound_C,71.0279289240688
1509425792108,Sound_P,65.2453551857387
1509425792110,PodiumIR,154
1509425795188,Motion_3,False
1509425795193,Motion_7,True
1509425796494,Motion_8,True
1509425796494,Motion_1,True
1509425796638,Sound_R,71.9275746559442
1509425797403,Sound_C,74.0250674961663
1509425800946,Seat_1,True
1509425800946,Motion_5,True
1509425802113,Sound_P,61.0230214761912
1509425802116,PodiumIR,194
1509425802682,Motion_6,True
1509425806638,Sound_R,74.301904862992
1509425807403,Sound_C,75.8581579208523
1509425812120,Sound_P,55.3699514287182
1509425812122,PodiumIR,152
1509425816638,Sound_R,70.602834988363
1509425817403,Sound_C,73.7793227657882
1509425822125,Sound_P,57.4728173934884
1509425822127,PodiumIR,154
1509425826638,Sound_R,68.5743552166007
1509425827403,Sound_C,69.7271881105177
1509425832093,Seat_1,False
1509425832098,Motion_7,False
1509425832098,Motion_8,False
1509425832098,Motion_1,False
1509425832098,Motion_5,False
1509425832098,Motion_6,False
1509425832132,Sound_P,44.8086973417629
1509425832135,PodiumIR,192
1509425836275,Motion_7,True
1509425836638,Sound_R,68.8255484607099
1509425837403,Sound_C,65.234739967808
1509425840082,Motion_1,True
1509425841203,Motion_8,True
1509425842136,Sound_P,48.5577321473929
1509425842139,PodiumIR,160
1509425842959,Motion_2,True
1509425844084,Motion_5,True
1509425844084,Motion_6,True
1509425846638,Sound_R,67.3669855225777
1509425847403,Sound_C,63.8761773218203
1509425849192,Motion_7,True
1509425852141,Sound_P,51.6209166230881
1509425852143,PodiumIR,177
1509425853789,Motion_1,False
1509425853789,Motion_3,True
1509425853789,Motion_8,False
1509425853789,Seat_9,True
1509425855880,Motion_2,True
1509425856638,Sound_R,67.1691578907173
1509425857403,Sound_C,64.9510530406939
1509425862145,Sound_P,61.0230214761912
1509425862147,PodiumIR,174
1509425866638,Sound_R,70.2682978373738
1509425867227,Motion_5,False
1509425867227,Motion_6,False
1509425867227,Motion_7,False
1509425867227,Motion_3,False
1509425867403,Sound_C,66.6815979090331
1509425868577,Motion_7,True
1509425868577,Motion_2,False
1509425869733,Motion_3,True
1509425871029,Seat_1,True
1509425872149,Sound_P,50.1590384782854
1509425872171,PodiumIR,174
1509425876066,Motion_8,True
1509425876066,Motion_1,True
1509425876638,Sound_R,71.7023902904708
1509425877403,Sound_C,69.993392437699
1509425881179,Motion_5,False
1509425881179,Motion_6,True
1509425881179,Motion_7,True
1509425882173,Sound_P,57.4728173934884
1509425882176,PodiumIR,174
1509425883180,Motion_3,False
1509425883180,Motion_5,True
1509425885671,Motion_3,True
1509425886638,Sound_R,72.2419034491404
1509425887403,Sound_C,70.7337763417298
1509425892178,Sound_P,50.1590384782854
1509425892181,PodiumIR,156
1509425893556,Motion_8,False
1509425893556,Motion_1,False
1509425893556,Motion_2,True
1509425893561,Motion_6,False
1509425893561,Motion_7,False
1509425896638,Sound_R,72.2922213850187
1509425897403,Sound_C,68.607395493474
1509425902182,Sound_P,76.2568457158865
1509425902185,PodiumIR,172
1509425906638,Sound_R,70.5520614509813
1509425907403,Sound_C,65.8805054880856
1509425908939,Motion_5,False
1509425908939,Motion_3,False
1509425908939,Motion_2,False
1509425912187,Sound_P,50.1590384782854
1509425912190,PodiumIR,128
1509425916638,Sound_R,67.3145906644843
1509425917403,Sound_C,63.1610497088989
1509425918829,Motion_8,True
1509425918829,Motion_1,True
1509425921846,Motion_5,True
1509425921846,Motion_7,True
1509425922193,Sound_P,58.4331359044134
1509425922196,PodiumIR,175
1509425923857,Motion_6,True
1509425926638,Sound_R,67.6657813904687
1509425927403,Sound_C,65.1988198116937
1509425932197,Sound_P,61.0230214761912
1509425932199,PodiumIR,203
1509425936638,Sound_R,70.3327265769354
1509425937403,Sound_C,67.8915826522885
1509425938059,Motion_1,False
1509425938059,Motion_5,False
1509425938059,Motion_8,False
1509425938059,Motion_7,False
1509425938059,Motion_6,False
1509425942201,Sound_P,52.9657141547112
1509425942203,PodiumIR,198
1509425946638,Sound_R,66.7115588103612
1509425947403,Sound_C,64.282800471428
1509425952205,Sound_P,61.804604258873
1509425952208,PodiumIR,180
1509425956638,Sound_R,69.7590585849848
1509425957403,Sound_C,67.055339914633
1509425959926,Motion_7,False
1509425962209,Sound_P,54.2108021948659
1509425962212,PodiumIR,193
1509425966638,Sound_R,73.4869876079983
1509425967403,Sound_C,69.2750642743053
1509425972213,Sound_P,50.1590384782854
1509425972215,PodiumIR,166
1509425972833,Motion_7,True
1509425976638,Sound_R,72.5978333969373
1509425977403,Sound_C,67.7331121929027
1509425982217,Sound_P,61.804604258873
1509425982220,PodiumIR,218
1509425986638,Sound_R,70.1896275983353
1509425987403,Sound_C,68.5430396004889
1509425988791,Motion_7,False
1509425992222,Sound_P,63.2664824036758
1509425992224,PodiumIR,171
1509425996638,Sound_R,68.6649470382095
1509425997403,Sound_C,68.7799715957756
1509425998718,Door,activate
1509426002226,Sound_P,54.2108021948659
1509426002228,PodiumIR,171
1509426005826,Door,activate
1509426006638,Sound_R,67.131938065352
1509426007403,Sound_C,64.6734141235846
1509426012230,Sound_P,50.1590384782854
1509426012233,PodiumIR,141
1509426012609,Motion_7,False
1509426012609,Motion_1,True
1509426012609,Motion_8,True
1509426014405,Motion_7,True
1509426014410,Motion_5,True
1509426016616,Motion_2,True
1509426016638,Sound_R,64.2882832108359
1509426017403,Sound_C,61.9647973551339
1509426022234,Sound_P,55.3699514287182
1509426022237,PodiumIR,156
1509426025888,Door,activate
1509426026638,Sound_R,66.3671374468465
1509426027403,Sound_C,66.0460972856386
1509426030328,Motion_1,False
1509426030328,Motion_8,False
1509426030328,Motion_7,False
1509426030328,Motion_5,False
1509426030328,Motion_2,False
1509426032239,Sound_P,65.8563679754536
1509426032241,PodiumIR,148
1509426034216,Motion_3,True
1509426036638,Sound_R,68.96350364905
1509426037403,Sound_C,67.7021650609644
1509426042243,Sound_P,51.6209166230881
1509426042245,PodiumIR,193
1509426046638,Sound_R,66.3459716494809
1509426047403,Sound_C,65.1889038043612
1509426052247,Sound_P,65.2453551857387
1509426052249,PodiumIR,180
1509426056638,Sound_R,68.8825560155579
1509426057403,Sound_C,63.5386317325114
1509426062251,Sound_P,51.6209166230881
1509426062254,PodiumIR,189
1509426066518,Motion_7,False
1509426066518,Motion_3,False
1509426066518,Motion_5,True
1509426066638,Sound_R,73.5206210708714
1509426067403,Sound_C,64.9175773172701
1509426068049,Motion_7,True
1509426068049,Motion_3,True
1509426068049,Motion_6,True
1509426070603,Door,activate
1509426072255,Sound_P,52.9657141547112
1509426072257,PodiumIR,198
1509426076638,Sound_R,71.5008005049502
1509426077403,Sound_C,68.3553505791731
1509426082260,Sound_P,58.4331359044134
1509426082262,PodiumIR,206
1509426083547,Motion_5,False
1509426083547,Motion_7,False
1509426083547,Motion_3,False
1509426083547,Motion_6,False
1509426083547,Motion_8,True
1509426085018,Motion_1,True
1509426086638,Sound_R,72.2585442540229
1509426087403,Sound_C,69.341569415077
1509426092264,Sound_P,65.2453551857387
1509426092267,PodiumIR,193
1509426096638,Sound_R,72.6645942405163
1509426097403,Sound_C,71.1423982075923
1509426101987,Motion_6,False
1509426101987,Motion_8,False
1509426101987,Motion_7,False
1509426101987,Motion_1,False
1509426102269,Sound_P,61.804604258873
1509426102271,PodiumIR,166
1509426106638,Sound_R,70.779286604514
1509426107403,Sound_C,73.3392748420924
1509426112273,Sound_P,44.8086973417629
1509426112275,PodiumIR,149
1509426114889,Motion_7,True
1509426116638,Sound_R,72.156076679249
1509426117403,Sound_C,70.4017938735164
1509426120487,Motion_1,True
1509426120487,Motion_8,True
1509426122277,Sound_P,51.6209166230881
1509426122280,PodiumIR,170
1509426126638,Sound_R,73.1900301850051
1509426127403,Sound_C,69.729413064929
1509426132281,Sound_P,52.9657141547112
1509426132284,PodiumIR,192
1509426135434,Motion_7,False
1509426135434,Motion_8,False
1509426135434,Motion_1,False
1509426136638,Sound_R,69.5628461169885
1509426137403,Sound_C,71.2417938548668
1509426142285,Sound_P,58.4331359044134
1509426142291,PodiumIR,185
1509426142989,Motion_1,True
1509426146638,Sound_R,68.2386287226938
1509426147403,Sound_C,70.532659987489
1509426152297,Sound_P,54.2108021948659
1509426152299,PodiumIR,210
1509426156638,Sound_R,71.5813335548095
1509426157403,Sound_C,68.5100638891998
1509426162301,Sound_P,48.5577321473929
1509426162304,PodiumIR,207
1509426163549,Motion_7,False
1509426163549,Motion_1,False
1509426166638,Sound_R,71.4379622367664
1509426167403,Sound_C,66.4432712807075
1509426171191,Door,activate
1509426172307,Sound_P,57.4728173934884
1509426172310,PodiumIR,159
1509426176026,Motion_1,True
1509426176026,Motion_7,False
1509426176638,Sound_R,66.8639476030457
1509426177403,Sound_C,62.9120754625834
1509426181724,Motion_7,True
1509426182315,Sound_P,46.7875701238258
1509426182317,PodiumIR,119
1509426186638,Sound_R,62.8375775392482
1509426187403,Sound_C,61.0533275835038
1509426192323,Sound_P,61.0230214761912
1509426192326,PodiumIR,163
1509426196638,Sound_R,62.3465865247832
1509426197403,Sound_C,62.2852088211086
1509426202329,Sound_P,46.7875701238258
1509426202331,PodiumIR,154
1509426206638,Sound_R,63.6495332916227
1509426207403,Sound_C,62.5851182280384
1509426212335,Sound_P,52.9657141547112
1509426212337,PodiumIR,170
1509426216638,Sound_R,64.0631979754621
1509426217403,Sound_C,61.3883243691725
1509426222343,Sound_P,46.7875701238258
1509426222346,PodiumIR,123
1509426226638,Sound_R,63.7685659065015
1509426227403,Sound_C,61.9516798964079
1509426229990,Motion_1,False
1509426229990,Motion_7,False
1509426229990,Motion_3,True
1509426232355,Sound_P,58.4331359044134
1509426232357,PodiumIR,174
1509426233839,Door,activate
1509426236638,Sound_R,63.709353918416
1509426237403,Sound_C,61.7448312332294
1509426238364,Motion_2,True
1509426239495,Motion_5,True
1509426242364,Sound_P,66.4459372396027
1509426242367,PodiumIR,180
1509426245768,Motion_3,False
1509426245768,Motion_7,True
1509426246638,Sound_R,65.2814053293411
1509426247403,Sound_C,63.5183382159324
1509426252368,Sound_P,46.7875701238258
1509426252371,PodiumIR,178
1509426256638,Sound_R,63.9724921555466
1509426257403,Sound_C,64.6857318846824
1509426262372,Sound_P,52.9657141547112
1509426262375,PodiumIR,178
1509426266638,Sound_R,68.4840816403415
1509426267403,Sound_C,66.4550083326876
1509426272376,Sound_P,71.8488637085682
1509426272379,PodiumIR,183
1509426276638,Sound_R,75.2252919307353
1509426277403,Sound_C,71.7399997400664
1509426282382,Sound_P,52.9657141547112
1509426282384,PodiumIR,170
1509426284924,Motion_2,False
1509426284924,Motion_5,False
1509426284924,Motion_7,False
1509426286638,Sound_R,73.0083707728509
1509426287403,Sound_C,70.4165625191296
1509426292391,Sound_P,70.5390318503356
1509426292396,PodiumIR,162
1509426296638,Sound_R,72.5454290888944
1509426297403,Sound_C,68.4713582196948
1509426301058,Motion_7,False
1509426301058,Motion_1,True
1509426302400,Sound_P,62.5514383218256
1509426302404,PodiumIR,178
1509426306638,Sound_R,74.3621692639861
1509426307403,Sound_C,69.7864754321966
1509426307721,Motion_8,True
1509426312409,Sound_P,50.1590384782854
1509426312411,PodiumIR,187
1509426316638,Sound_R,71.7075321310923
1509426317403,Sound_C,68.3949174205081
1509426321454,Motion_1,False
1509426321454,Motion_8,False
1509426321454,Motion_5,True
1509426321454,Motion_7,True
1509426322414,Sound_P,51.6209166230881
1509426322416,PodiumIR,162
1509426326638,Sound_R,65.9072320017908
1509426327403,Sound_C,63.775155677106
1509426332418,Sound_P,50.1590384782854
1509426332422,PodiumIR,177
1509426336638,Sound_R,66.7369613284387
1509426337403,Sound_C,63.7688201220009
1509426342424,Sound_P,71.4234992166241
1509426342427,PodiumIR,145
1509426346638,Sound_R,69.6940494479346
1509426347403,Sound_C,67.4504053090919
1509426352431,Sound_P,77.7993043508882
1509426352433,PodiumIR,167
1509426356638,Sound_R,70.8921334506458
1509426357403,Sound_C,67.0888316221603
1509426362434,Sound_P,52.9657141547112
1509426362437,PodiumIR,194
1509426363696,Motion_5,False
1509426363696,Motion_7,False
1509426366638,Sound_R,73.1375766095762
1509426367403,Sound_C,65.6317874186215
1509426372439,Sound_P,66.4459372396027
1509426372441,PodiumIR,173
1509426376638,Sound_R,70.3997100157893
1509426377403,Sound_C,65.8209152667642
1509426382443,Sound_P,62.5514383218256
1509426382445,PodiumIR,160
1509426386578,Motion_5,False
1509426386578,Motion_1,True
1509426386638,Sound_R,68.3397722795992
1509426387403,Sound_C,66.1890587917021
1509426392447,Sound_P,67.0155172093058
1509426392450,PodiumIR,166
1509426396638,Sound_R,70.976202810457
1509426397403,Sound_C,66.6401068465249
1509426402452,Sound_P,61.804604258873
1509426402454,PodiumIR,155
1509426406638,Sound_R,71.7925748977097
1509426407403,Sound_C,70.2048246823881
1509426412456,Sound_P,61.804604258873
1509426412459,PodiumIR,186
1509426416638,Sound_R,71.3251256962725
1509426417404,Sound_C,71.9717094277381
1509426422466,Sound_P,58.4331359044134
1509426422469,PodiumIR,137
1509426426638,Sound_R,71.5775987299804
1509426427403,Sound_C,68.7587468809916
1509426432471,Sound_P,65.2453551857387
1509426432473,PodiumIR,141
1509426436638,Sound_R,70.6290498556849
1509426437403,Sound_C,67.8895152888248
1509426442475,Sound_P,57.4728173934884
1509426442477,PodiumIR,190
1509426446638,Sound_R,69.2418460412837
1509426447403,Sound_C,72.2318960193487
1509426451678,Motion_1,False
1509426451678,Seat_9,True
1509426452483,Sound_P,63.2664824036758
1509426452486,PodiumIR,180
1509426456638,Sound_R,72.0228619712923
1509426457403,Sound_C,75.855667456099
1509426457521,Motion_5,True
1509426461768,Motion_7,True
1509426462488,Sound_P,55.3699514287182
1509426462490,PodiumIR,175
1509426463019,Motion_6,True
1509426466638,Sound_R,72.313107951098
1509426467403,Sound_C,72.9531400084962
1509426472169,Motion_5,False
1509426472169,Motion_2,True
1509426472492,Sound_P,50.1590384782854
1509426472495,PodiumIR,178
1509426476638,Sound_R,66.7381402389873
1509426477403,Sound_C,65.580223339451
1509426482496,Sound_P,73.0639231437675
1509426482499,PodiumIR,144
1509426486638,Sound_R,67.6371043703536
1509426487403,Sound_C,64.1578263478027
1509426492501,Sound_P,70.0787016850011
1509426492503,PodiumIR,176
1509426496422,Motion_7,False
1509426496422,Motion_6,False
1509426496422,Motion_2,False
1509426496422,Motion_5,True
1509426496422,Motion_1,True
1509426496638,Sound_R,70.5568698264825
1509426497403,Sound_C,66.9504918044264
1509426497738,Motion_6,True
1509426497738,Motion_7,True
1509426502505,Sound_P,76.2568457158865
1509426502507,PodiumIR,177
1509426506638,Sound_R,70.6060396218153
1509426507403,Sound_C,68.6857487327385
1509426512509,Sound_P,56.4542631223505
1509426512521,PodiumIR,172
1509426516638,Sound_R,73.555406797051
1509426517403,Sound_C,69.5586492924319
1509426522523,Sound_P,67.0155172093058
1509426522530,PodiumIR,206
1509426525262,Motion_5,False
1509426525262,Motion_1,False
1509426525262,Motion_6,False
1509426525262,Motion_7,False
1509426526638,Sound_R,73.4640457228309
1509426526943,Motion_5,True
1509426527403,Sound_C,70.1761470801357
1509426532532,Sound_P,65.8563679754536
1509426532534,PodiumIR,161
1509426536638,Sound_R,72.0704220418959
1509426537403,Sound_C,73.9237140133441
1509426541196,Motion_6,False
1509426541196,Motion_1,False
1509426541196,Motion_5,True
1509426541196,Motion_7,True
1509426541201,Motion_6,True
1509426542536,Sound_P,67.0155172093058
1509426542538,PodiumIR,182
1509426546638,Sound_R,71.0051764522921
1509426547403,Sound_C,73.3489356162189
1509426552545,Sound_P,67.0155172093058
1509426552547,PodiumIR,174
1509426556638,Sound_R,72.1406086362369
1509426557403,Sound_C,71.0418327327513
1509426562549,Sound_P,51.6209166230881
1509426562552,PodiumIR,192
1509426563348,Motion_5,False
1509426563348,Motion_7,False
1509426563348,Motion_6,False
1509426563353,Motion_1,True
1509426563353,Motion_6,True
1509426563353,Motion_8,True
1509426564893,Motion_7,True
1509426566638,Sound_R,74.2947882356562
1509426567403,Sound_C,70.106676216513
1509426572554,Sound_P,59.3415192889753
1509426572556,PodiumIR,153
1509426576638,Sound_R,73.9090074605089
1509426577403,Sound_C,70.2693596605293
1509426582558,Sound_P,48.5577321473929
1509426582560,PodiumIR,172
1509426586638,Sound_R,68.7150531576806
1509426587403,Sound_C,67.9461664215177
1509426592562,Sound_P,59.3415192889753
1509426592564,PodiumIR,173
1509426596638,Sound_R,63.3443982523464
1509426597403,Sound_C,62.4890122098475
1509426602566,Sound_P,55.3699514287182
1509426602569,PodiumIR,189
1509426606638,Sound_R,65.8841923601062
1509426606936,Motion_1,False
1509426606936,Motion_6,False
1509426606936,Motion_8,False
1509426606936,Motion_7,False
1509426606941,Motion_6,False
1509426606941,Motion_7,True
1509426607403,Sound_C,63.3359344869239
1509426612570,Sound_P,42.5652364142783
1509426612573,PodiumIR,168
1509426616638,Sound_R,66.7754471335327
1509426617403,Sound_C,64.7848682948466
1509426622574,Sound_P,61.804604258873
1509426622577,PodiumIR,175
1509426626638,Sound_R,70.2801742429419
1509426627403,Sound_C,66.7403081685584
1509426632578,Sound_P,60.2032979279805
1509426632581,PodiumIR,174
1509426636638,Sound_R,73.5975987443034
1509426637403,Sound_C,70.1741435512392
1509426638433,Motion_7,False
1509426638433,Motion_8,True
1509426640104,Motion_1,True
1509426642582,Sound_P,55.3699514287182
1509426642585,PodiumIR,176
1509426646638,Sound_R,67.4125301408852
1509426647403,Sound_C,67.3948666169031
1509426652586,Sound_P,61.804604258873
1509426652589,PodiumIR,162
1509426656638,Sound_R,66.2984410382035
1509426657403,Sound_C,66.0667234588206
1509426658944,Motion_7,False
1509426658944,Motion_8,False
1509426658944,Motion_1,False
1509426662591,Sound_P,59.3415192889753
1509426662593,PodiumIR,168
1509426666638,Sound_R,69.7962457106397
1509426667403,Sound_C,68.9961849280699
1509426672595,Sound_P,48.5577321473929
1509426672604,PodiumIR,179
1509426676638,Sound_R,68.4283244876542
1509426677403,Sound_C,69.1496734416785
1509426682610,Sound_P,48.5577321473929
1509426682613,PodiumIR,151
1509426686638,Sound_R,67.899744359784
1509426687403,Sound_C,68.0511098676239
1509426689825,Motion_7,False
1509426689825,Motion_1,True
1509426692496,Motion_7,True
1509426692619,Sound_P,62.5514383218256
1509426692621,PodiumIR,164
1509426696638,Sound_R,69.1812605722134
1509426697403,Sound_C,64.8355412227378
1509426702623,Sound_P,59.3415192889753
1509426702626,PodiumIR,168
1509426706638,Sound_R,70.0083731043646
1509426707403,Sound_C,66.2513027049196
1509426708435,Motion_1,False
1509426708435,Motion_7,False
1509426708435,Motion_6,True
1509426712627,Sound_P,50.1590384782854
1509426712630,PodiumIR,166
1509426714168,Motion_7,True
1509426716638,Sound_R,70.6617999999038
1509426717403,Sound_C,67.3621478881463
1509426722632,Sound_P,52.9657141547112
1509426722634,PodiumIR,139
1509426726475,Motion_6,False
1509426726475,Motion_8,True
1509426726475,Motion_7,False
1509426726638,Sound_R,67.2677530829767
1509426727403,Sound_C,64.8474079146337
1509426732636,Sound_P,67.5664190225549
1509426732639,PodiumIR,141
1509426736638,Sound_R,68.537665129922
1509426737403,Sound_C,66.9728936792065
1509426742645,Sound_P,52.9657141547112
1509426742648,PodiumIR,177
1509426746638,Sound_R,71.5999646602212
1509426747403,Sound_C,65.156807667788
1509426752654,Sound_P,67.0155172093058
1509426752657,PodiumIR,146
1509426754640,Motion_8,False
1509426754640,Motion_7,True
1509426756638,Sound_R,66.7331382076088
1509426757221,Motion_1,True
1509426757403,Sound_C,61.919142810868
1509426762663,Sound_P,48.5577321473929
1509426762665,PodiumIR,166
1509426766638,Sound_R,65.3584264941192
1509426767403,Sound_C,64.6477193211175
1509426772667,Sound_P,70.987085069563
1509426772670,PodiumIR,159
1509426775746,Motion_8,False
1509426775746,Motion_7,False
1509426775746,Motion_1,False
1509426775746,Motion_6,True
1509426776638,Sound_R,67.739571806554
1509426777403,Sound_C,67.3677251854845
1509426780929,Motion_5,True
