timestamp,sensor_name,value
1513660765705,Humidity_2,4.900198656702297
1513660765708,Brightness_2,217.0
1513660766756,Motion_3,False
1513660766756,Motion_4,False
1513660769183,Sound_P,73.82773649063114
1513660769187,PodiumIR,96
1513660772351,Temperature_1,25.43
1513660772353,Humidity_1,9.093074597130359
1513660772357,Brightness_1,55.0
1513660772359,Temperature_2,26.13
1513660772361,Humidity_2,4.900198656702297
1513660772363,Brightness_2,217.0
1513660775946,Motion_4,True
1513660778754,Temperature_1,25.43
1513660778757,Humidity_1,9.093074597130359
1513660778761,Brightness_1,55.0
1513660778763,Temperature_2,26.13
1513660778765,Humidity_2,4.900198656702297
1513660778767,Brightness_2,217.0
1513660779189,Sound_P,68.0998289029382
1513660779193,PodiumIR,126
1513660785458,Temperature_1,25.54
1513660785461,Humidity_1,8.969754716529529
1513660785464,Brightness_1,55.0
1513660785467,Temperature_2,26.13
1513660785469,Humidity_2,4.900198656702297
1513660785472,Brightness_2,217.0
1513660789195,Sound_P,81.25096856167129
1513660789199,PodiumIR,104
1513660792217,Temperature_1,25.54
1513660792220,Humidity_1,8.969754716529529
1513660792223,Brightness_1,55.0
1513660792225,Temperature_2,26.13
1513660792228,Humidity_2,4.900198656702297
1513660792231,Brightness_2,217.0
1513660798707,Temperature_1,25.54
1513660798711,Humidity_1,8.969754716529529
1513660798716,Brightness_1,55.0
1513660798719,Temperature_2,26.13
1513660798721,Humidity_2,4.900198656702297
1513660798724,Brightness_2,217.0
1513660799201,Sound_P,79.74539468352583
1513660799205,PodiumIR,166
1513660805427,Temperature_1,25.54
1513660805430,Humidity_1,8.969754716529529
1513660805433,Brightness_1,55.0
1513660805435,Temperature_2,26.13
1513660805438,Humidity_2,4.900198656702297
1513660805440,Brightness_2,217.0
1513660809207,Sound_P,74.91204818426347
1513660809211,PodiumIR,158
1513660811878,Temperature_1,25.54
1513660811881,Humidity_1,8.969754716529529
1513660811884,Brightness_1,55.0
1513660811887,Temperature_2,26.13
1513660811889,Humidity_2,4.900198656702297
1513660811892,Brightness_2,217.0
1513660813200,Motion_3,False
1513660813200,Motion_4,False
1513660816172,Motion_3,True
1513660818637,Temperature_1,25.54
1513660818640,Humidity_1,8.969754716529529
1513660818643,Brightness_1,55.0
1513660818645,Temperature_2,26.13
1513660818648,Humidity_2,4.900198656702297
1513660818650,Brightness_2,217.0
1513660819213,Sound_P,73.82773649063114
1513660819219,PodiumIR,206
1513660825051,Temperature_1,25.54
1513660825054,Humidity_1,8.969754716529529
1513660825058,Brightness_1,55.0
1513660825060,Temperature_2,26.13
1513660825062,Humidity_2,4.900198656702297
1513660825064,Brightness_2,217.0
1513660829084,Motion_4,False
1513660829084,Motion_3,True
1513660829225,Sound_P,81.72426746558874
1513660829228,PodiumIR,200
1513660831452,Temperature_1,25.54
1513660831455,Humidity_1,8.969754716529529
1513660831458,Brightness_1,55.0
1513660831460,Temperature_2,26.13
1513660831463,Humidity_2,4.900198656702297
1513660831465,Brightness_2,217.0
1513660834687,Motion_5,True
1513660838109,Temperature_1,25.54
1513660838112,Humidity_1,8.969754716529529
1513660838115,Brightness_1,55.0
1513660838118,Temperature_2,26.13
1513660838120,Humidity_2,4.900198656702297
1513660838122,Brightness_2,217.0
1513660839231,Sound_P,70.5390318503356
1513660839234,PodiumIR,112
1513660844699,Temperature_1,25.54
1513660844702,Humidity_1,8.969754716529529
1513660844705,Brightness_1,55.0
1513660844709,Temperature_2,26.13
1513660844713,Humidity_2,4.900198656702297
1513660844717,Brightness_2,217.0
1513660849237,Sound_P,73.82773649063114
1513660849240,PodiumIR,163
1513660851415,Temperature_1,25.54
1513660851418,Humidity_1,9.216394477731184
1513660851422,Brightness_1,57.0
1513660851424,Temperature_2,26.13
1513660851427,Humidity_2,4.900198656702297
1513660851429,Brightness_2,217.0
1513660856754,Motion_3,False
1513660856754,Motion_5,False
1513660856754,Motion_4,True
1513660857858,Temperature_1,25.54
1513660857861,Humidity_1,9.216394477731184
1513660857864,Brightness_1,57.0
1513660857866,Temperature_2,26.13
1513660857868,Humidity_2,4.900198656702297
1513660857871,Brightness_2,217.0
1513660859243,Sound_P,74.19700410241327
1513660859246,PodiumIR,185
1513660864512,Temperature_1,25.54
1513660864515,Humidity_1,9.216394477731184
1513660864519,Brightness_1,57.0
1513660864521,Temperature_2,26.13
1513660864523,Humidity_2,4.900198656702297
1513660864526,Brightness_2,217.0
1513660869249,Sound_P,81.25096856167129
1513660869252,PodiumIR,121
1513660870940,Temperature_1,25.54
1513660870943,Humidity_1,9.216394477731184
1513660870947,Brightness_1,57.0
1513660870949,Temperature_2,26.13
1513660870951,Humidity_2,4.900198656702297
1513660870954,Brightness_2,217.0
1513660873378,Motion_4,False
1513660873383,Motion_3,False
1513660877621,Temperature_1,25.54
1513660877624,Humidity_1,9.216394477731184
1513660877627,Brightness_1,57.0
1513660877629,Temperature_2,26.13
1513660877631,Humidity_2,4.900198656702297
1513660877634,Brightness_2,217.0
1513660879255,Sound_P,75.93060245540138
1513660879258,PodiumIR,183
1513660884076,Temperature_1,25.54
1513660884079,Humidity_1,9.216394477731184
1513660884082,Brightness_1,57.0
1513660884084,Temperature_2,26.13
1513660884086,Humidity_2,4.900198656702297
1513660884089,Brightness_2,217.0
1513660886303,Motion_3,True
1513660889261,Sound_P,69.11838317407611
1513660889264,PodiumIR,172
1513660890522,Temperature_1,25.54
1513660890525,Humidity_1,9.216394477731184
1513660890529,Brightness_1,57.0
1513660890531,Temperature_2,26.13
1513660890533,Humidity_2,4.900198656702297
1513660890535,Brightness_2,217.0
1513660896932,Temperature_1,25.54
1513660896935,Humidity_1,9.216394477731184
1513660896938,Brightness_1,57.0
1513660896941,Temperature_2,26.13
1513660896943,Humidity_2,4.900198656702297
1513660896946,Brightness_2,217.0
1513660899267,Sound_P,76.57687443958919
1513660899270,PodiumIR,99
1513660903630,Temperature_1,25.54
1513660903633,Humidity_1,9.216394477731184
1513660903636,Brightness_1,57.0
1513660903638,Temperature_2,26.13
1513660903641,Humidity_2,4.900198656702297
1513660903643,Brightness_2,217.0
1513660906819,Motion_3,False
1513660909273,Sound_P,68.61682354019833
1513660909276,PodiumIR,187
1513660910963,Temperature_1,25.54
1513660910965,Humidity_1,9.216394477731184
1513660910968,Brightness_1,57.0
1513660910970,Temperature_2,26.13
1513660910971,Humidity_2,4.900198656702297
1513660910979,Brightness_2,217.0
1513660911231,Motion_4,True
1513660917659,Temperature_1,25.54
1513660917661,Humidity_1,9.216394477731184
1513660917664,Brightness_1,55.0
1513660917666,Temperature_2,26.13
1513660917668,Humidity_2,4.900198656702297
1513660917670,Brightness_2,217.0
1513660919284,Sound_P,70.5390318503356
1513660919288,PodiumIR,161
1513660921201,Motion_3,False
1513660921201,Motion_2,True
1513660922772,Motion_3,True
1513660924315,Temperature_1,25.54
1513660924318,Humidity_1,9.216394477731184
1513660924321,Brightness_1,55.0
1513660924324,Temperature_2,26.13
1513660924326,Humidity_2,4.900198656702297
1513660924328,Brightness_2,217.0
1513660929290,Sound_P,86.38168565578067
1513660929294,PodiumIR,151
1513660930725,Temperature_1,25.54
1513660930728,Humidity_1,9.216394477731184
1513660930731,Brightness_1,55.0
1513660930734,Temperature_2,26.13
1513660930736,Humidity_2,4.900198656702297
1513660930739,Brightness_2,213.0
1513660937425,Temperature_1,25.54
1513660937428,Humidity_1,9.216394477731184
1513660937431,Brightness_1,55.0
1513660937434,Temperature_2,26.13
1513660937436,Humidity_2,4.900198656702297
1513660937438,Brightness_2,213.0
1513660938721,Motion_4,False
1513660938721,Motion_2,False
1513660938721,Motion_3,False
1513660939296,Sound_P,76.89092096632638
1513660939300,PodiumIR,92
1513660939761,Motion_4,True
1513660943873,Temperature_1,25.54
1513660943876,Humidity_1,9.216394477731184
1513660943879,Brightness_1,55.0
1513660943881,Temperature_2,26.13
1513660943882,Humidity_2,4.900198656702297
1513660943884,Brightness_2,213.0
1513660949302,Sound_P,87.41063980345
1513660949306,PodiumIR,140
1513660950530,Temperature_1,25.54
1513660950536,Humidity_1,9.216394477731184
1513660950539,Brightness_1,55.0
1513660950541,Temperature_2,26.13
1513660950550,Humidity_2,4.900198656702297
1513660950553,Brightness_2,213.0
1513660955710,Motion_3,False
1513660955710,Motion_4,False
1513660956954,Temperature_1,25.54
1513660956960,Humidity_1,9.216394477731184
1513660956963,Brightness_1,55.0
1513660956965,Temperature_2,26.13
1513660956972,Humidity_2,4.900198656702297
1513660956974,Brightness_2,213.0
1513660957601,Motion_3,True
1513660959309,Sound_P,71.84886370856825
1513660959312,PodiumIR,226
1513660963638,Temperature_1,25.54
1513660963644,Humidity_1,9.216394477731184
1513660963647,Brightness_1,55.0
1513660963649,Temperature_2,26.13
1513660963658,Humidity_2,4.900198656702297
1513660963660,Brightness_2,213.0
1513660969315,Sound_P,70.5390318503356
1513660969324,PodiumIR,233
1513660970203,Temperature_1,25.54
1513660970209,Humidity_1,9.216394477731184
1513660970212,Brightness_1,55.0
1513660970214,Temperature_2,26.13
1513660970217,Humidity_2,4.900198656702297
1513660970219,Brightness_2,213.0
1513660976643,Temperature_1,25.54
1513660976649,Humidity_1,9.33971435833201
1513660976652,Brightness_1,54.0
1513660976654,Temperature_2,26.13
1513660976662,Humidity_2,4.900198656702297
1513660976665,Brightness_2,213.0
1513660978117,Motion_4,False
1513660978117,Motion_3,False
1513660979328,Sound_P,79.48080653810413
1513660979331,PodiumIR,118
1513660983082,Temperature_1,25.54
1513660983089,Humidity_1,9.33971435833201
1513660983091,Brightness_1,54.0
1513660983093,Temperature_2,26.13
1513660983102,Humidity_2,4.900198656702297
1513660983104,Brightness_2,213.0
1513660987207,Motion_4,True
1513660989333,Sound_P,87.57616823598903
1513660989337,PodiumIR,173
1513660990569,Temperature_1,25.54
1513660990575,Humidity_1,9.33971435833201
1513660990578,Brightness_1,54.0
1513660990580,Temperature_2,26.13
1513660990588,Humidity_2,4.900198656702297
1513660990590,Brightness_2,215.0
1513660991029,Motion_3,True
1513660994556,Motion_7,True
1513660994556,Motion_5,True
1513660996989,Temperature_1,25.54
1513660996995,Humidity_1,9.33971435833201
1513660996997,Brightness_1,54.0
1513660997000,Temperature_2,26.13
1513660997007,Humidity_2,4.900198656702297
1513660997010,Brightness_2,215.0
1513660999340,Sound_P,78.6610829898935
1513660999343,PodiumIR,134
1513661003471,Temperature_1,25.54
1513661003477,Humidity_1,9.33971435833201
1513661003480,Brightness_1,54.0
1513661003482,Temperature_2,26.13
1513661003490,Humidity_2,4.900198656702297
1513661003493,Brightness_2,215.0
1513661006337,Motion_4,False
1513661006337,Motion_3,False
1513661006337,Motion_2,True
1513661008248,Motion_7,False
1513661008248,Motion_5,False
1513661008248,Motion_4,True
1513661009346,Sound_P,77.79930435088828
1513661009349,PodiumIR,93
1513661009929,Temperature_1,25.54
1513661009936,Humidity_1,9.33971435833201
1513661009939,Brightness_1,54.0
1513661009941,Temperature_2,26.13
1513661009949,Humidity_2,4.900198656702297
1513661009952,Brightness_2,215.0
1513661016374,Temperature_1,25.54
1513661016380,Humidity_1,9.33971435833201
1513661016383,Brightness_1,54.0
1513661016385,Temperature_2,26.13
1513661016393,Humidity_2,4.900198656702297
1513661016395,Brightness_2,215.0
1513661019352,Sound_P,79.74539468352583
1513661019355,PodiumIR,217
1513661022794,Temperature_1,25.54
1513661022800,Humidity_1,9.33971435833201
1513661022803,Brightness_1,54.0
1513661022805,Temperature_2,26.13
1513661022813,Humidity_2,4.900198656702297
1513661022816,Brightness_2,215.0
1513661028499,Motion_2,False
1513661028499,Motion_3,False
1513661028499,Motion_4,False
1513661029289,Temperature_1,25.54
1513661029295,Humidity_1,9.33971435833201
1513661029298,Brightness_1,54.0
1513661029300,Temperature_2,26.13
1513661029302,Humidity_2,4.900198656702297
1513661029304,Brightness_2,215.0
1513661029363,Sound_P,70.987085069563
1513661029366,PodiumIR,208
1513661035728,Temperature_1,25.54
1513661035734,Humidity_1,9.33971435833201
1513661035737,Brightness_1,54.0
1513661035740,Temperature_2,26.13
1513661035747,Humidity_2,4.900198656702297
1513661035750,Brightness_2,215.0
1513661039376,Sound_P,82.41011779552353
1513661039379,PodiumIR,217
1513661040650,Motion_4,True
1513661040650,Motion_3,True
1513661042486,Temperature_1,25.54
1513661042493,Humidity_1,9.216394477731184
1513661042495,Brightness_1,54.0
1513661042498,Temperature_2,26.13
1513661042506,Humidity_2,4.900198656702297
1513661042508,Brightness_2,215.0
1513661048922,Temperature_1,25.54
1513661048928,Humidity_1,9.216394477731184
1513661048931,Brightness_1,54.0
1513661048933,Temperature_2,26.13
1513661048935,Humidity_2,4.900198656702297
1513661048944,Brightness_2,215.0
1513661049381,Sound_P,82.41011779552353
1513661049385,PodiumIR,117
1513661053002,Motion_2,True
1513661053002,Motion_4,False
1513661055390,Temperature_1,25.54
1513661055397,Humidity_1,9.216394477731184
1513661055400,Brightness_1,54.0
1513661055402,Temperature_2,26.13
1513661055409,Humidity_2,5.023518537303121
1513661055411,Brightness_2,219.0
1513661059390,Sound_P,78.9387917919758
1513661059393,PodiumIR,92
1513661061845,Motion_3,False
1513661061845,Motion_5,True
1513661061943,Temperature_1,25.54
1513661061949,Humidity_1,9.216394477731184
1513661061952,Brightness_1,54.0
1513661061954,Temperature_2,26.13
1513661061963,Humidity_2,5.023518537303121
1513661061965,Brightness_2,219.0
1513661068402,Temperature_1,25.54
1513661068408,Humidity_1,9.216394477731184
1513661068411,Brightness_1,54.0
1513661068413,Temperature_2,26.13
1513661068416,Humidity_2,5.023518537303121
1513661068424,Brightness_2,219.0
1513661069396,Sound_P,82.41011779552353
1513661069399,PodiumIR,155
1513661074812,Temperature_1,25.54
1513661074818,Humidity_1,9.216394477731184
1513661074821,Brightness_1,54.0
1513661074823,Temperature_2,26.13
1513661074829,Humidity_2,5.023518537303121
1513661074832,Brightness_2,219.0
1513661074897,Motion_2,False
1513661074897,Motion_5,False
1513661074897,Motion_3,True
1513661079401,Sound_P,78.37870659506
1513661079404,PodiumIR,182
1513661081395,Motion_4,True
1513661081512,Temperature_1,25.54
1513661081516,Humidity_1,9.216394477731184
1513661081520,Brightness_1,54.0
1513661081522,Temperature_2,26.13
1513661081525,Humidity_2,5.023518537303121
1513661081529,Brightness_2,219.0
1513661088260,Temperature_1,25.54
1513661088263,Humidity_1,9.216394477731184
1513661088266,Brightness_1,54.0
1513661088268,Temperature_2,26.13
1513661088270,Humidity_2,5.023518537303121
1513661088272,Brightness_2,219.0
1513661089406,Sound_P,76.25684571588656
1513661089409,PodiumIR,91
1513661094722,Temperature_1,25.54
1513661094725,Humidity_1,9.216394477731184
1513661094729,Brightness_1,54.0
1513661094731,Temperature_2,26.13
1513661094733,Humidity_2,5.023518537303121
1513661094735,Brightness_2,219.0
1513661099411,Sound_P,77.19920484509075
1513661099414,PodiumIR,94
1513661101159,Temperature_1,25.54
1513661101161,Humidity_1,9.216394477731184
1513661101164,Brightness_1,54.0
1513661101166,Temperature_2,26.13
1513661101169,Humidity_2,5.023518537303121
1513661101171,Brightness_2,219.0
1513661107614,Temperature_1,25.54
1513661107617,Humidity_1,9.216394477731184
1513661107621,Brightness_1,55.0
1513661107624,Temperature_2,26.13
1513661107627,Humidity_2,5.023518537303121
1513661107630,Brightness_2,219.0
1513661109418,Sound_P,77.79930435088828
1513661109421,PodiumIR,152
1513661114272,Temperature_1,25.54
1513661114275,Humidity_1,9.216394477731184
1513661114279,Brightness_1,55.0
1513661114282,Temperature_2,26.13
1513661114285,Humidity_2,4.900198656702297
1513661114288,Brightness_2,213.0
1513661118040,Motion_3,False
1513661118040,Motion_4,False
1513661119423,Sound_P,70.987085069563
1513661119427,PodiumIR,162
1513661120698,Temperature_1,25.54
1513661120701,Humidity_1,9.216394477731184
1513661120702,Brightness_1,55.0
1513661120704,Temperature_2,26.13
1513661120705,Humidity_2,4.900198656702297
1513661120708,Brightness_2,213.0
1513661127380,Temperature_1,25.54
1513661127383,Humidity_1,9.216394477731184
1513661127386,Brightness_1,55.0
1513661127389,Temperature_2,26.13
1513661127392,Humidity_2,4.900198656702297
1513661127396,Brightness_2,213.0
1513661129430,Sound_P,80.26238932078596
1513661129433,PodiumIR,153
1513661133828,Temperature_1,25.54
1513661133831,Humidity_1,9.216394477731184
1513661133834,Brightness_1,55.0
1513661133837,Temperature_2,26.13
1513661133839,Humidity_2,4.900198656702297
1513661133842,Brightness_2,213.0
1513661133854,Motion_3,False
1513661133854,Motion_4,True
1513661139436,Sound_P,84.3141530373665
1513661139439,PodiumIR,122
1513661140596,Temperature_1,25.54
1513661140599,Humidity_1,9.216394477731184
1513661140602,Brightness_1,55.0
1513661140605,Temperature_2,26.13
1513661140607,Humidity_2,4.900198656702297
1513661140609,Brightness_2,213.0
1513661146896,Motion_4,False
1513661146901,Motion_3,True
1513661147011,Temperature_1,25.54
1513661147014,Humidity_1,9.216394477731184
1513661147017,Brightness_1,55.0
1513661147019,Temperature_2,26.13
1513661147021,Humidity_2,4.900198656702297
1513661147023,Brightness_2,213.0
1513661149442,Sound_P,86.90403860914428
1513661149445,PodiumIR,173
1513661153799,Temperature_1,25.54
1513661153803,Humidity_1,9.216394477731184
1513661153806,Brightness_1,55.0
1513661153809,Temperature_2,26.13
1513661153812,Humidity_2,4.900198656702297
1513661153816,Brightness_2,213.0
1513661159448,Sound_P,84.90372230151566
1513661159451,PodiumIR,186
1513661160249,Temperature_1,25.54
1513661160252,Humidity_1,9.216394477731184
1513661160256,Brightness_1,55.0
1513661160259,Temperature_2,26.13
1513661160261,Humidity_2,4.900198656702297
1513661160265,Brightness_2,213.0
1513661166650,Temperature_1,25.54
1513661166653,Humidity_1,9.216394477731184
1513661166657,Brightness_1,55.0
1513661166660,Temperature_2,26.13
1513661166662,Humidity_2,4.900198656702297
1513661166665,Brightness_2,213.0
1513661169454,Sound_P,79.21198480314258
1513661169457,PodiumIR,233
1513661173151,Temperature_1,25.43
1513661173154,Humidity_1,9.093074597130359
1513661173158,Brightness_1,55.0
1513661173161,Temperature_2,26.13
1513661173163,Humidity_2,4.900198656702297
1513661173166,Brightness_2,213.0
1513661179460,Sound_P,73.06392314376754
1513661179463,PodiumIR,229
1513661179570,Temperature_1,25.43
1513661179572,Humidity_1,9.093074597130359
1513661179574,Brightness_1,55.0
1513661179575,Temperature_2,26.13
1513661179577,Humidity_2,5.023518537303121
1513661179582,Brightness_2,211.0
1513661180139,Motion_3,False
1513661186268,Temperature_1,25.43
1513661186271,Humidity_1,9.093074597130359
1513661186276,Brightness_1,55.0
1513661186279,Temperature_2,26.13
1513661186281,Humidity_2,5.023518537303121
1513661186287,Brightness_2,211.0
1513661189466,Sound_P,67.01551720930587
1513661189469,PodiumIR,115
1513661192744,Temperature_1,25.43
1513661192749,Humidity_1,9.093074597130359
1513661192752,Brightness_1,55.0
1513661192754,Temperature_2,26.13
1513661192757,Humidity_2,5.023518537303121
1513661192759,Brightness_2,211.0
1513661198009,Motion_3,False
1513661198009,Motion_4,True
1513661199274,Motion_3,True
1513661199472,Sound_P,76.57687443958919
1513661199475,PodiumIR,97
1513661199484,Temperature_1,25.43
1513661199490,Humidity_1,9.093074597130359
1513661199496,Brightness_1,55.0
1513661199499,Temperature_2,26.13
1513661199502,Humidity_2,5.023518537303121
1513661199504,Brightness_2,211.0
1513661201846,Seat_9,True
1513661206235,Temperature_1,25.43
1513661206241,Humidity_1,9.093074597130359
1513661206244,Brightness_1,55.0
1513661206247,Temperature_2,26.13
1513661206249,Humidity_2,5.023518537303121
1513661206253,Brightness_2,211.0
1513661209480,Sound_P,83.06906499721183
1513661209483,PodiumIR,91
1513661212186,Motion_4,False
1513661212186,Motion_3,True
1513661212683,Temperature_1,25.43
1513661212686,Humidity_1,9.093074597130359
1513661212691,Brightness_1,55.0
1513661212693,Temperature_2,26.13
1513661212696,Humidity_2,5.023518537303121
1513661212699,Brightness_2,211.0
1513661218509,Motion_4,True
1513661219130,Temperature_1,25.43
1513661219133,Humidity_1,9.093074597130359
1513661219137,Brightness_1,55.0
1513661219140,Temperature_2,26.13
1513661219143,Humidity_2,5.023518537303121
1513661219147,Brightness_2,211.0
1513661219486,Sound_P,69.60540278108363
1513661219489,PodiumIR,127
1513661225582,Temperature_1,25.43
1513661225585,Humidity_1,9.093074597130359
1513661225586,Brightness_1,55.0
1513661225590,Temperature_2,26.13
1513661225592,Humidity_2,5.023518537303121
1513661225594,Brightness_2,211.0
1513661229492,Sound_P,68.61682354019833
1513661229495,PodiumIR,71
1513661232240,Temperature_1,25.43
1513661232243,Humidity_1,9.093074597130359
1513661232247,Brightness_1,55.0
1513661232249,Temperature_2,26.13
1513661232251,Humidity_2,5.023518537303121
1513661232254,Brightness_2,211.0
1513661238689,Temperature_1,25.54
1513661238691,Humidity_1,9.216394477731184
1513661238695,Brightness_1,54.0
1513661238698,Temperature_2,26.13
1513661238700,Humidity_2,5.023518537303121
1513661238704,Brightness_2,211.0
1513661239498,Sound_P,75.59789851419828
1513661239501,PodiumIR,99
1513661245448,Temperature_1,25.54
1513661245451,Humidity_1,9.216394477731184
1513661245455,Brightness_1,54.0
1513661245457,Temperature_2,26.13
1513661245459,Humidity_2,4.7768787761014755
1513661245461,Brightness_2,219.0
1513661249504,Sound_P,80.51504069838761
1513661249507,PodiumIR,108
1513661252010,Motion_3,False
1513661252010,Motion_4,False
1513661252102,Temperature_1,25.54
1513661252105,Humidity_1,9.216394477731184
1513661252109,Brightness_1,54.0
1513661252111,Temperature_2,26.13
1513661252113,Humidity_2,4.7768787761014755
1513661252117,Brightness_2,219.0
1513661258701,Temperature_1,25.54
1513661258704,Humidity_1,9.216394477731184
1513661258708,Brightness_1,54.0
1513661258711,Temperature_2,26.13
1513661258713,Humidity_2,4.7768787761014755
1513661258715,Brightness_2,219.0
1513661259514,Sound_P,85.65895056898958
1513661259518,PodiumIR,129
1513661265106,Temperature_1,25.54
1513661265109,Humidity_1,9.216394477731184
1513661265113,Brightness_1,54.0
1513661265115,Temperature_2,26.13
1513661265118,Humidity_2,4.7768787761014755
1513661265120,Brightness_2,219.0
1513661269520,Sound_P,80.51504069838761
1513661269524,PodiumIR,214
1513661271765,Temperature_1,25.54
1513661271768,Humidity_1,9.216394477731184
1513661271772,Brightness_1,54.0
1513661271774,Temperature_2,26.13
1513661271776,Humidity_2,4.7768787761014755
1513661271780,Brightness_2,219.0
1513661278626,Temperature_1,25.54
1513661278629,Humidity_1,9.216394477731184
1513661278633,Brightness_1,54.0
1513661278635,Temperature_2,26.13
1513661278637,Humidity_2,4.7768787761014755
1513661278640,Brightness_2,219.0
1513661279527,Sound_P,70.5390318503356
1513661279530,PodiumIR,166
1513661280310,Motion_4,False
1513661283096,Motion_3,True
1513661285041,Temperature_1,25.54
1513661285044,Humidity_1,9.216394477731184
1513661285048,Brightness_1,54.0
1513661285050,Temperature_2,26.13
1513661285052,Humidity_2,4.7768787761014755
1513661285054,Brightness_2,219.0
1513661289532,Sound_P,74.19700410241327
1513661289536,PodiumIR,174
1513661291444,Temperature_1,25.54
1513661291447,Humidity_1,9.216394477731184
1513661291451,Brightness_1,54.0
1513661291453,Temperature_2,26.13
1513661291455,Humidity_2,4.7768787761014755
1513661291458,Brightness_2,219.0
1513661298081,Temperature_1,25.54
1513661298083,Humidity_1,9.216394477731184
1513661298087,Brightness_1,54.0
1513661298089,Temperature_2,26.13
1513661298092,Humidity_2,4.7768787761014755
1513661298095,Brightness_2,219.0
1513661299045,Motion_4,False
1513661299045,Motion_3,False
1513661299539,Sound_P,70.987085069563
1513661299542,PodiumIR,119
1513661301741,Motion_4,True
1513661304705,Temperature_1,25.54
1513661304708,Humidity_1,9.216394477731184
1513661304715,Brightness_1,54.0
1513661304718,Temperature_2,26.13
1513661304720,Humidity_2,4.900198656702297
1513661304723,Brightness_2,219.0
1513661309544,Sound_P,71.42349921662418
1513661309548,PodiumIR,169
1513661311155,Temperature_1,25.54
1513661311158,Humidity_1,9.216394477731184
1513661311162,Brightness_1,54.0
1513661311164,Temperature_2,26.13
1513661311166,Humidity_2,4.900198656702297
1513661311168,Brightness_2,219.0
1513661317559,Temperature_1,25.54
1513661317562,Humidity_1,9.216394477731184
1513661317565,Brightness_1,54.0
1513661317567,Temperature_2,26.13
1513661317569,Humidity_2,4.900198656702297
1513661317572,Brightness_2,219.0
1513661317690,Motion_3,False
1513661317690,Motion_4,False
1513661318960,Motion_5,True
1513661318960,Motion_7,True
1513661318960,Motion_3,True
1513661319550,Sound_P,76.57687443958919
1513661319554,PodiumIR,76
1513661323989,Temperature_1,25.54
1513661323992,Humidity_1,9.216394477731184
1513661323995,Brightness_1,54.0
1513661323998,Temperature_2,26.13
1513661324000,Humidity_2,4.900198656702297
1513661324003,Brightness_2,219.0
1513661329557,Sound_P,83.28309336929843
1513661329560,PodiumIR,193
1513661330710,Temperature_1,25.54
1513661330713,Humidity_1,9.216394477731184
1513661330717,Brightness_1,54.0
1513661330719,Temperature_2,26.13
1513661330721,Humidity_2,4.900198656702297
1513661330723,Brightness_2,219.0
1513661337506,Temperature_1,25.54
1513661337509,Humidity_1,9.216394477731184
1513661337513,Brightness_1,54.0
1513661337515,Temperature_2,26.13
1513661337518,Humidity_2,4.900198656702297
1513661337521,Brightness_2,219.0
1513661339562,Sound_P,76.25684571588656
1513661339566,PodiumIR,165
1513661341638,Motion_4,False
1513661341638,Motion_5,False
1513661341638,Motion_7,False
1513661341638,Motion_3,False
1513661343920,Temperature_1,25.54
1513661343923,Humidity_1,9.216394477731184
1513661343927,Brightness_1,54.0
1513661343929,Temperature_2,26.13
1513661343931,Humidity_2,4.900198656702297
1513661343933,Brightness_2,219.0
1513661349568,Sound_P,82.63265085015064
1513661349572,PodiumIR,159
1513661350615,Temperature_1,25.54
1513661350618,Humidity_1,9.216394477731184
1513661350622,Brightness_1,54.0
1513661350624,Temperature_2,26.13
1513661350626,Humidity_2,4.900198656702297
1513661350629,Brightness_2,219.0
1513661357030,Temperature_1,25.54
1513661357033,Humidity_1,9.216394477731184
1513661357036,Brightness_1,54.0
1513661357038,Temperature_2,26.13
1513661357041,Humidity_2,4.900198656702297
1513661357045,Brightness_2,219.0
1513661357596,Motion_3,False
1513661359574,Sound_P,72.66858725677886
1513661359578,PodiumIR,159
1513661363720,Temperature_1,25.43
1513661363723,Humidity_1,9.093074597130359
1513661363727,Brightness_1,54.0
1513661363729,Temperature_2,26.13
1513661363732,Humidity_2,4.900198656702297
1513661363736,Brightness_2,219.0
1513661369580,Sound_P,72.26372429269907
1513661369583,PodiumIR,98
1513661370170,Temperature_1,25.43
1513661370173,Humidity_1,9.093074597130359
1513661370176,Brightness_1,54.0
1513661370179,Temperature_2,26.25
1513661370181,Humidity_2,5.023518537303121
1513661370183,Brightness_2,215.0
1513661376623,Temperature_1,25.43
1513661376626,Humidity_1,9.093074597130359
1513661376630,Brightness_1,54.0
1513661376632,Temperature_2,26.25
1513661376634,Humidity_2,5.023518537303121
1513661376638,Brightness_2,215.0
1513661379586,Sound_P,81.72426746558874
1513661379590,PodiumIR,102
1513661383060,Temperature_1,25.43
1513661383063,Humidity_1,9.093074597130359
1513661383067,Brightness_1,54.0
1513661383069,Temperature_2,26.25
1513661383071,Humidity_2,5.023518537303121
1513661383073,Brightness_2,215.0
1513661389592,Sound_P,72.26372429269907
1513661389595,PodiumIR,223
1513661389616,Temperature_1,25.43
1513661389619,Humidity_1,9.093074597130359
1513661389623,Brightness_1,54.0
1513661389626,Temperature_2,26.25
1513661389628,Humidity_2,5.023518537303121
1513661389632,Brightness_2,215.0
1513661393650,Motion_3,False
1513661393650,Motion_5,True
1513661393650,Motion_7,True
1513661396029,Temperature_1,25.43
1513661396032,Humidity_1,9.093074597130359
1513661396035,Brightness_1,54.0
1513661396038,Temperature_2,26.25
