timestamp,sensor_name,value
1512453151135,Brightness_1,6
1512453151137,Temperature_2,24.37
1512453151140,Humidity_2,11.3128324479452
1512453151144,Brightness_2,42
1512453154484,Sound_P,75.5978985141982
1512453154487,PodiumIR,143
1512453157865,Temperature_1,24.49
1512453157868,Humidity_1,11.6827920897476
1512453157872,Brightness_1,6
1512453157874,Temperature_2,24.37
1512453157876,Humidity_2,11.3128324479452
1512453157880,Brightness_2,42
1512453164490,Sound_P,65.8563679754536
1512453164494,Temperature_1,24.49
1512453164497,Humidity_1,11.6827920897476
1512453164501,Brightness_1,6
1512453164504,Temperature_2,24.37
1512453164505,PodiumIR,157
1512453164508,Humidity_2,11.3128324479452
1512453164511,Brightness_2,42
1512453171177,Temperature_1,24.49
1512453171180,Humidity_1,11.5594722091468
1512453171184,Brightness_1,5
1512453171186,Temperature_2,24.37
1512453171189,Humidity_2,11.3128324479452
1512453171192,Brightness_2,42
1512453174514,Sound_P,67.5664190225549
1512453174518,PodiumIR,163
1512453177600,Temperature_1,24.49
1512453177603,Humidity_1,11.5594722091468
1512453177607,Brightness_1,5
1512453177610,Temperature_2,24.37
1512453177612,Humidity_2,11.3128324479452
1512453177615,Brightness_2,42
1512453184387,Temperature_1,24.49
1512453184390,Humidity_1,11.5594722091468
1512453184394,Brightness_1,5
1512453184396,Temperature_2,24.37
1512453184399,Humidity_2,11.3128324479452
1512453184403,Brightness_2,42
1512453184521,Sound_P,72.263724292699
1512453184524,PodiumIR,139
1512453190789,Temperature_1,24.49
1512453190791,Humidity_1,11.5594722091468
1512453190795,Brightness_1,5
1512453190798,Temperature_2,24.37
1512453190801,Humidity_2,11.3128324479452
1512453190805,Brightness_2,42
1512453194527,Sound_P,62.5514383218256
1512453194530,PodiumIR,124
1512453197494,Temperature_1,24.49
1512453197497,Humidity_1,11.5594722091468
1512453197501,Brightness_1,5
1512453197503,Temperature_2,24.37
1512453197505,Humidity_2,11.1895125673443
1512453197508,Brightness_2,43
1512453204150,Temperature_1,24.49
1512453204153,Humidity_1,11.5594722091468
1512453204158,Brightness_1,5
1512453204160,Temperature_2,24.37
1512453204162,Humidity_2,11.1895125673443
1512453204165,Brightness_2,43
1512453204533,Sound_P,82.1845976309232
1512453204536,PodiumIR,157
1512453210558,Temperature_1,24.49
1512453210561,Humidity_1,11.5594722091468
1512453210565,Brightness_1,5
1512453210568,Temperature_2,24.37
1512453210570,Humidity_2,11.1895125673443
1512453210572,Brightness_2,43
1512453214539,Sound_P,70.987085069563
1512453214543,PodiumIR,154
1512453216967,Temperature_1,24.49
1512453216970,Humidity_1,11.5594722091468
1512453216974,Brightness_1,5
1512453216977,Temperature_2,24.37
1512453216979,Humidity_2,11.1895125673443
1512453216983,Brightness_2,43
1512453223387,Temperature_1,24.49
1512453223394,Humidity_1,11.5594722091468
1512453223396,Brightness_1,5
1512453223403,Temperature_2,24.37
1512453223405,Humidity_2,11.1895125673443
1512453223407,Brightness_2,43
1512453224545,Sound_P,83.7031402476516
1512453224548,PodiumIR,173
1512453230161,Temperature_1,24.6
1512453230167,Humidity_1,11.5594722091468
1512453230170,Brightness_1,6
1512453230172,Temperature_2,24.37
1512453230178,Humidity_2,11.1895125673443
1512453230181,Brightness_2,43
1512453234551,Sound_P,80.5150406983876
1512453234554,PodiumIR,135
1512453236597,Temperature_1,24.6
1512453236603,Humidity_1,11.5594722091468
1512453236606,Brightness_1,6
1512453236608,Temperature_2,24.37
1512453236611,Humidity_2,11.1895125673443
1512453236613,Brightness_2,43
1512453243063,Temperature_1,24.6
1512453243070,Humidity_1,11.5594722091468
1512453243073,Brightness_1,6
1512453243075,Temperature_2,24.37
1512453243079,Humidity_2,11.1895125673443
1512453243082,Brightness_2,43
1512453244557,Sound_P,67.5664190225549
1512453244560,PodiumIR,148
1512453249719,Temperature_1,24.6
1512453249722,Humidity_1,11.5594722091468
1512453249726,Brightness_1,6
1512453249729,Temperature_2,24.37
1512453249731,Humidity_2,11.1895125673443
1512453249734,Brightness_2,43
1512453254563,Sound_P,63.2664824036758
1512453254566,PodiumIR,166
1512453256171,Temperature_1,24.6
1512453256174,Humidity_1,11.5594722091468
1512453256178,Brightness_1,6
1512453256180,Temperature_2,24.37
1512453256182,Humidity_2,11.1895125673443
1512453256185,Brightness_2,43
1512453262583,Temperature_1,24.6
1512453262586,Humidity_1,11.5594722091468
1512453262590,Brightness_1,6
1512453262592,Temperature_2,24.37
1512453262595,Humidity_2,11.1895125673443
1512453262597,Brightness_2,43
1512453264569,Sound_P,84.1129410515906
1512453264572,PodiumIR,136
1512453269278,Temperature_1,24.6
1512453269281,Humidity_1,11.5594722091468
1512453269285,Brightness_1,6
1512453269288,Temperature_2,24.37
1512453269290,Humidity_2,11.1895125673443
1512453269294,Brightness_2,43
1512453274575,Sound_P,68.0998289029382
1512453274578,PodiumIR,167
1512453276036,Temperature_1,24.6
1512453276039,Humidity_1,11.5594722091468
1512453276043,Brightness_1,6
1512453276045,Temperature_2,24.37
1512453276048,Humidity_2,11.1895125673443
1512453276051,Brightness_2,43
1512453282431,Temperature_1,24.6
1512453282434,Humidity_1,11.5594722091468
1512453282437,Brightness_1,6
1512453282440,Temperature_2,24.37
1512453282442,Humidity_2,11.1895125673443
1512453282444,Brightness_2,43
1512453284581,Sound_P,62.5514383218256
1512453284584,PodiumIR,195
1512453288850,Temperature_1,24.6
1512453288853,Humidity_1,11.5594722091468
1512453288857,Brightness_1,6
1512453288859,Temperature_2,24.37
1512453288861,Humidity_2,11.1895125673443
1512453288865,Brightness_2,43
1512453294587,Sound_P,90.3066487704811
1512453294590,PodiumIR,170
1512453295492,Temperature_1,24.49
1512453295496,Humidity_1,11.5594722091468
1512453295500,Brightness_1,6
1512453295502,Temperature_2,24.37
1512453295505,Humidity_2,11.1895125673443
1512453295509,Brightness_2,43
1512453302149,Temperature_1,24.49
1512453302152,Humidity_1,11.5594722091468
1512453302155,Brightness_1,6
1512453302158,Temperature_2,24.37
1512453302160,Humidity_2,11.1895125673443
1512453302163,Brightness_2,43
1512453304592,Sound_P,64.6112799352989
1512453304596,PodiumIR,147
1512453308550,Temperature_1,24.49
1512453308553,Humidity_1,11.5594722091468
1512453308556,Brightness_1,6
1512453308559,Temperature_2,24.37
1512453308561,Humidity_2,11.1895125673443
1512453308565,Brightness_2,43
1512453314598,Sound_P,76.8909209663263
1512453314602,PodiumIR,187
1512453315263,Temperature_1,24.49
1512453315266,Humidity_1,11.5594722091468
1512453315269,Brightness_1,6
1512453315271,Temperature_2,24.37
1512453315273,Humidity_2,11.1895125673443
1512453315277,Brightness_2,43
1512453321912,Temperature_1,24.49
1512453321915,Humidity_1,11.5594722091468
1512453321919,Brightness_1,6
1512453321921,Temperature_2,24.37
1512453321923,Humidity_2,11.1895125673443
1512453321926,Brightness_2,43
1512453324604,Sound_P,81.4892846141711
1512453324608,PodiumIR,168
1512453328479,Temperature_1,24.49
1512453328482,Humidity_1,11.5594722091468
1512453328485,Brightness_1,6
1512453328489,Temperature_2,24.49
1512453328492,Humidity_2,11.1895125673443
1512453328494,Brightness_2,42
1512453334610,Sound_P,85.4733022712187
1512453334614,PodiumIR,170
1512453335132,Temperature_1,24.49
1512453335135,Humidity_1,11.5594722091468
1512453335139,Brightness_1,6
1512453335141,Temperature_2,24.49
1512453335144,Humidity_2,11.1895125673443
1512453335146,Brightness_2,42
1512453341574,Temperature_1,24.49
1512453341577,Humidity_1,11.5594722091468
1512453341580,Brightness_1,6
1512453341583,Temperature_2,24.49
1512453341585,Humidity_2,11.1895125673443
1512453341588,Brightness_2,42
1512453344618,Sound_P,64.6112799352989
1512453344621,PodiumIR,157
1512453347994,Temperature_1,24.49
1512453347997,Humidity_1,11.5594722091468
1512453348000,Brightness_1,6
1512453348003,Temperature_2,24.49
1512453348005,Humidity_2,11.1895125673443
1512453348007,Brightness_2,42
1512453354479,Temperature_1,24.49
1512453354482,Humidity_1,11.5594722091468
1512453354485,Brightness_1,6
1512453354488,Temperature_2,24.49
1512453354491,Humidity_2,11.1895125673443
1512453354494,Brightness_2,42
1512453354624,Sound_P,65.2453551857387
1512453354627,PodiumIR,161
1512453360927,Temperature_1,24.49
1512453360930,Humidity_1,11.5594722091468
1512453360934,Brightness_1,6
1512453360936,Temperature_2,24.49
1512453360939,Humidity_2,11.1895125673443
1512453360942,Brightness_2,42
1512453364630,Sound_P,82.8522748925637
1512453364633,PodiumIR,166
1512453367687,Temperature_1,24.49
1512453367689,Humidity_1,11.5594722091468
1512453367693,Brightness_1,6
1512453367695,Temperature_2,24.49
1512453367698,Humidity_2,11.1895125673443
1512453367701,Brightness_2,42
1512453374445,Temperature_1,24.49
1512453374448,Humidity_1,11.5594722091468
1512453374451,Brightness_1,6
1512453374454,Temperature_2,24.49
1512453374456,Humidity_2,11.1895125673443
1512453374459,Brightness_2,42
1512453374636,Sound_P,80.2623893207859
1512453374639,PodiumIR,157
1512453381100,Temperature_1,24.49
1512453381103,Humidity_1,11.5594722091468
1512453381106,Brightness_1,6
1512453381109,Temperature_2,24.49
1512453381111,Humidity_2,11.1895125673443
1512453381115,Brightness_2,42
1512453384642,Sound_P,86.7317191498353
1512453384645,PodiumIR,170
1512453387566,Temperature_1,24.49
1512453387569,Humidity_1,11.5594722091468
1512453387572,Brightness_1,6
1512453387574,Temperature_2,24.49
1512453387577,Humidity_2,11.1895125673443
1512453387580,Brightness_2,43
1512453394313,Temperature_1,24.49
1512453394316,Humidity_1,11.5594722091468
1512453394320,Brightness_1,6
1512453394322,Temperature_2,24.49
1512453394324,Humidity_2,11.1895125673443
1512453394327,Brightness_2,43
1512453394648,Sound_P,67.0155172093058
1512453394651,PodiumIR,159
1512453400726,Temperature_1,24.49
1512453400729,Humidity_1,11.5594722091468
1512453400733,Brightness_1,6
1512453400735,Temperature_2,24.49
1512453400737,Humidity_2,11.1895125673443
1512453400740,Brightness_2,43
1512453404654,Sound_P,69.1183831740761
1512453404657,PodiumIR,168
1512453407422,Temperature_1,24.49
1512453407425,Humidity_1,11.5594722091468
1512453407428,Brightness_1,6
1512453407430,Temperature_2,24.49
1512453407433,Humidity_2,11.1895125673443
1512453407435,Brightness_2,43
1512453413869,Temperature_1,24.49
1512453413872,Humidity_1,11.5594722091468
1512453413875,Brightness_1,6
1512453413878,Temperature_2,24.49
1512453413880,Humidity_2,11.1895125673443
1512453413883,Brightness_2,43
1512453414660,Sound_P,64.6112799352989
1512453414663,PodiumIR,148
1512453420526,Temperature_1,24.6
1512453420530,Humidity_1,11.5594722091468
1512453420533,Brightness_1,5
1512453420535,Temperature_2,24.49
1512453420538,Humidity_2,11.1895125673443
1512453420541,Brightness_2,43
1512453424666,Sound_P,83.2830933692984
1512453424669,PodiumIR,131
1512453426961,Temperature_1,24.6
1512453426964,Humidity_1,11.5594722091468
1512453426967,Brightness_1,5
1512453426969,Temperature_2,24.49
1512453426972,Humidity_2,11.1895125673443
1512453426975,Brightness_2,43
1512453433735,Temperature_1,24.6
1512453433738,Humidity_1,11.5594722091468
1512453433741,Brightness_1,5
1512453433744,Temperature_2,24.49
1512453433746,Humidity_2,11.1895125673443
1512453433749,Brightness_2,43
1512453434671,Sound_P,86.0242040844678
1512453434674,PodiumIR,157
1512453440142,Temperature_1,24.6
1512453440145,Humidity_1,11.5594722091468
1512453440149,Brightness_1,5
1512453440152,Temperature_2,24.49
1512453440155,Humidity_2,11.1895125673443
1512453440158,Brightness_2,43
1512453444677,Sound_P,65.8563679754536
1512453444680,PodiumIR,174
1512453446603,Temperature_1,24.6
1512453446606,Humidity_1,11.5594722091468
1512453446609,Brightness_1,5
1512453446612,Temperature_2,24.49
1512453446614,Humidity_2,11.1895125673443
1512453446617,Brightness_2,43
1512453453294,Temperature_1,24.6
1512453453297,Humidity_1,11.5594722091468
1512453453301,Brightness_1,5
1512453453303,Temperature_2,24.49
1512453453305,Humidity_2,11.1895125673443
1512453453308,Brightness_2,42
1512453454683,Sound_P,79.7453946835258
1512453454686,PodiumIR,170
1512453459745,Temperature_1,24.6
1512453459748,Humidity_1,11.5594722091468
1512453459751,Brightness_1,5
1512453459754,Temperature_2,24.49
1512453459756,Humidity_2,11.1895125673443
1512453459759,Brightness_2,42
1512453464689,Sound_P,72.263724292699
1512453464692,PodiumIR,153
1512453466196,Temperature_1,24.6
1512453466200,Humidity_1,11.5594722091468
1512453466203,Brightness_1,5
1512453466205,Temperature_2,24.49
1512453466208,Humidity_2,11.1895125673443
1512453466211,Brightness_2,42
1512453472610,Temperature_1,24.6
1512453472613,Humidity_1,11.5594722091468
1512453472617,Brightness_1,5
1512453472620,Temperature_2,24.49
1512453472622,Humidity_2,11.1895125673443
1512453472625,Brightness_2,42
1512453474695,Sound_P,81.9560090707341
1512453474698,PodiumIR,150
1512453479304,Temperature_1,24.6
1512453479307,Humidity_1,11.5594722091468
1512453479310,Brightness_1,5
1512453479313,Temperature_2,24.49
1512453479315,Humidity_2,11.1895125673443
1512453479318,Brightness_2,42
1512453484701,Sound_P,77.1992048450907
1512453484704,PodiumIR,133
1512453486063,Temperature_1,24.6
1512453486066,Humidity_1,11.5594722091468
1512453486069,Brightness_1,5
1512453486072,Temperature_2,24.49
1512453486074,Humidity_2,11.1895125673443
1512453486077,Brightness_2,42
1512453492483,Temperature_1,24.6
1512453492486,Humidity_1,11.5594722091468
1512453492492,Brightness_1,5
1512453492495,Temperature_2,24.49
1512453492497,Humidity_2,11.1895125673443
1512453492499,Brightness_2,42
1512453494708,Sound_P,61.804604258873
1512453494711,PodiumIR,173
1512453499176,Temperature_1,24.6
1512453499179,Humidity_1,11.5594722091468
1512453499183,Brightness_1,5
1512453499185,Temperature_2,24.49
1512453499187,Humidity_2,11.1895125673443
1512453499191,Brightness_2,42
1512453504714,Sound_P,81.7242674655887
1512453504718,PodiumIR,163
1512453505621,Temperature_1,24.6
1512453505624,Humidity_1,11.5594722091468
1512453505628,Brightness_1,5
1512453505630,Temperature_2,24.49
1512453505632,Humidity_2,11.1895125673443
1512453505635,Brightness_2,42
1512453512489,Temperature_1,24.6
1512453512492,Humidity_1,11.5594722091468
1512453512496,Brightness_1,5
1512453512499,Temperature_2,24.49
1512453512501,Humidity_2,11.1895125673443
1512453512504,Brightness_2,42
1512453514723,Sound_P,86.2038956369183
1512453514727,PodiumIR,151
1512453518933,Temperature_1,24.6
1512453518936,Humidity_1,11.5594722091468
1512453518939,Brightness_1,5
1512453518942,Temperature_2,24.49
1512453518944,Humidity_2,11.1895125673443
1512453518947,Brightness_2,43
1512453524735,Sound_P,77.1992048450907
1512453524738,PodiumIR,152
1512453525589,Temperature_1,24.6
1512453525592,Humidity_1,11.5594722091468
1512453525595,Brightness_1,5
1512453525598,Temperature_2,24.49
1512453525600,Humidity_2,11.1895125673443
1512453525603,Brightness_2,43
1512453532041,Temperature_1,24.6
1512453532043,Humidity_1,11.5594722091468
1512453532047,Brightness_1,5
1512453532049,Temperature_2,24.49
1512453532051,Humidity_2,11.1895125673443
1512453532054,Brightness_2,43
1512453534748,Sound_P,76.2568457158865
1512453534751,PodiumIR,167
1512453538488,Temperature_1,24.6
1512453538492,Humidity_1,11.5594722091468
1512453538497,Brightness_1,5
1512453538500,Temperature_2,24.49
1512453538502,Humidity_2,11.1895125673443
1512453538505,Brightness_2,43
1512453544755,Sound_P,66.4459372396027
1512453544761,PodiumIR,168
1512453545251,Temperature_1,24.6
1512453545254,Humidity_1,11.5594722091468
1512453545257,Brightness_1,5
1512453545260,Temperature_2,24.49
1512453545262,Humidity_2,11.1895125673443
1512453545266,Brightness_2,43
1512453551702,Temperature_1,24.6
1512453551705,Humidity_1,11.5594722091468
1512453551708,Brightness_1,6
1512453551710,Temperature_2,24.49
1512453551713,Humidity_2,11.1895125673443
1512453551716,Brightness_2,43
1512453554765,Sound_P,82.1845976309232
1512453554769,PodiumIR,146
1512453558358,Temperature_1,24.6
1512453558361,Humidity_1,11.5594722091468
1512453558364,Brightness_1,6
1512453558367,Temperature_2,24.49
1512453558369,Humidity_2,11.1895125673443
1512453558371,Brightness_2,43
1512453564765,Temperature_1,24.6
1512453564768,Humidity_1,11.5594722091468
1512453564771,Brightness_1,6
1512453564773,Sound_P,80.0058805215165
1512453564776,PodiumIR,142
1512453564780,Temperature_2,24.49
1512453564785,Humidity_2,11.1895125673443
1512453564789,Brightness_2,43
1512453571466,Temperature_1,24.6
1512453571469,Humidity_1,11.5594722091468
1512453571472,Brightness_1,6
1512453571475,Temperature_2,24.49
1512453571478,Humidity_2,11.1895125673443
1512453571481,Brightness_2,43
1512453574782,Sound_P,69.1183831740761
1512453574785,PodiumIR,134
1512453578326,Temperature_1,24.6
1512453578329,Humidity_1,11.5594722091468
1512453578332,Brightness_1,6
1512453578335,Temperature_2,24.49
1512453578337,Humidity_2,11.1895125673443
1512453578341,Brightness_2,43
1512453584730,Temperature_1,24.6
1512453584733,Humidity_1,11.5594722091468
1512453584736,Brightness_1,6
1512453584739,Temperature_2,24.49
1512453584741,Humidity_2,11.1895125673443
1512453584744,Brightness_2,43
1512453584798,Sound_P,72.6685872567788
1512453584801,PodiumIR,162
1512453591433,Temperature_1,24.6
1512453591437,Humidity_1,11.5594722091468
1512453591440,Brightness_1,6
1512453591442,Temperature_2,24.49
1512453591444,Humidity_2,11.1895125673443
1512453591448,Brightness_2,43
1512453594804,Sound_P,76.2568457158865
1512453594807,PodiumIR,130
1512453598090,Temperature_1,24.6
1512453598093,Humidity_1,11.5594722091468
1512453598097,Brightness_1,6
1512453598099,Temperature_2,24.49
1512453598101,Humidity_2,11.1895125673443
1512453598104,Brightness_2,43
1512453604529,Temperature_1,24.6
1512453604532,Humidity_1,11.5594722091468
1512453604535,Brightness_1,6
1512453604538,Temperature_2,24.49
1512453604541,Humidity_2,11.1895125673443
1512453604543,Brightness_2,43
1512453604810,Sound_P,74.5583298563306
1512453604813,PodiumIR,177
1512453611197,Temperature_1,24.49
1512453611200,Humidity_1,11.6827920897476
1512453611204,Brightness_1,6
1512453611206,Temperature_2,24.49
1512453611208,Humidity_2,11.1895125673443
1512453611212,Brightness_2,43
1512453614816,Sound_P,64.6112799352989
1512453614819,PodiumIR,176
1512453617853,Temperature_1,24.49
1512453617856,Humidity_1,11.6827920897476
1512453617860,Brightness_1,6
1512453617862,Temperature_2,24.49
1512453617864,Humidity_2,11.1895125673443
1512453617868,Brightness_2,43
1512453624483,Temperature_1,24.49
1512453624486,Humidity_1,11.6827920897476
1512453624490,Brightness_1,6
1512453624493,Temperature_2,24.49
1512453624495,Humidity_2,11.1895125673443
1512453624498,Brightness_2,43
1512453624822,Sound_P,72.263724292699
1512453624825,PodiumIR,135
1512453630965,Temperature_1,24.49
1512453630968,Humidity_1,11.6827920897476
1512453630972,Brightness_1,6
1512453630974,Temperature_2,24.49
1512453630976,Humidity_2,11.1895125673443
1512453630979,Brightness_2,43
1512453634828,Sound_P,83.9092900732867
1512453634831,PodiumIR,160
1512453637412,Temperature_1,24.49
1512453637416,Humidity_1,11.6827920897476
1512453637419,Brightness_1,6
1512453637422,Temperature_2,24.49
1512453637424,Humidity_2,11.1895125673443
1512453637426,Brightness_2,43
1512453643873,Temperature_1,24.49
1512453643876,Humidity_1,11.6827920897476
1512453643880,Brightness_1,6
1512453643882,Temperature_2,24.49
1512453643884,Humidity_2,11.1895125673443
1512453643887,Brightness_2,43
1512453644834,Sound_P,68.6168235401983
1512453644837,PodiumIR,155
1512453650315,Temperature_1,24.49
1512453650318,Humidity_1,11.6827920897476
1512453650322,Brightness_1,6
1512453650324,Temperature_2,24.49
1512453650326,Humidity_2,11.1895125673443
1512453650330,Brightness_2,43
1512453654840,Sound_P,70.5390318503356
1512453654843,PodiumIR,174
1512453656750,Temperature_1,24.49
1512453656753,Humidity_1,11.6827920897476
1512453656756,Brightness_1,6
1512453656759,Temperature_2,24.49
1512453656761,Humidity_2,11.1895125673443
1512453656764,Brightness_2,43
1512453663422,Temperature_1,24.49
1512453663425,Humidity_1,11.6827920897476
1512453663429,Brightness_1,6
1512453663431,Temperature_2,24.49
1512453663433,Humidity_2,11.1895125673443
1512453663435,Brightness_2,43
1512453664846,Sound_P,74.1970041024132
1512453664849,PodiumIR,142
1512453669873,Temperature_1,24.49
1512453669876,Humidity_1,11.6827920897476
1512453669880,Brightness_1,6
1512453669882,Temperature_2,24.49
1512453669884,Humidity_2,11.1895125673443
1512453669888,Brightness_2,43
1512453674852,Sound_P,70.987085069563
1512453674855,PodiumIR,144
1512453677359,Temperature_1,24.6
1512453677362,Humidity_1,11.6827920897476
1512453677365,Brightness_1,5
1512453677368,Temperature_2,24.49
1512453677370,Humidity_2,11.1895125673443
1512453677373,Brightness_2,43
1512453683813,Temperature_1,24.6
1512453683816,Humidity_1,11.6827920897476
1512453683819,Brightness_1,5
1512453683822,Temperature_2,24.49
1512453683824,Humidity_2,11.1895125673443
1512453683826,Brightness_2,43
1512453684858,Sound_P,64.6112799352989
1512453684862,PodiumIR,155
1512453690479,Temperature_1,24.6
1512453690482,Humidity_1,11.6827920897476
1512453690485,Brightness_1,5
1512453690488,Temperature_2,24.49
1512453690491,Humidity_2,11.1895125673443
1512453690493,Brightness_2,43
1512453694864,Sound_P,65.8563679754536
1512453694868,PodiumIR,145
1512453697010,Temperature_1,24.6
1512453697013,Humidity_1,11.6827920897476
1512453697016,Brightness_1,5
1512453697019,Temperature_2,24.49
1512453697021,Humidity_2,11.1895125673443
1512453697024,Brightness_2,43
1512453703666,Temperature_1,24.6
1512453703669,Humidity_1,11.6827920897476
1512453703673,Brightness_1,5
1512453703675,Temperature_2,24.49
1512453703677,Humidity_2,11.1895125673443
1512453703680,Brightness_2,43
1512453704870,Sound_P,73.0639231437675
1512453704874,PodiumIR,152
1512453710425,Temperature_1,24.6
1512453710428,Humidity_1,11.6827920897476
1512453710431,Brightness_1,5
1512453710434,Temperature_2,24.49
1512453710436,Humidity_2,11.1895125673443
1512453710439,Brightness_2,43
1512453714876,Sound_P,61.804604258873
1512453714880,PodiumIR,154
1512453724882,Sound_P,62.5514383218256
1512453724886,PodiumIR,153
1512453732134,Temperature_1,24.6
1512453732137,Humidity_1,11.6827920897476
1512453732140,Brightness_1,5
1512453732143,Temperature_2,24.49
1512453732145,Humidity_2,11.1895125673443
1512453732148,Brightness_2,43
1512453734889,Sound_P,68.6168235401983
1512453734892,PodiumIR,121
1512453738531,Temperature_1,24.6
1512453738534,Humidity_1,11.5594722091468
1512453738537,Brightness_1,5
1512453738540,Temperature_2,24.49
1512453738542,Humidity_2,11.1895125673443
1512453738545,Brightness_2,43
1512453744895,Sound_P,60.2032979279805
1512453744898,PodiumIR,165
1512453744930,Temperature_1,24.6
1512453744933,Humidity_1,11.5594722091468
1512453744937,Brightness_1,5
1512453744940,Temperature_2,24.49
1512453744942,Humidity_2,11.1895125673443
1512453744944,Brightness_2,43
1512453751599,Temperature_1,24.6
1512453751602,Humidity_1,11.5594722091468
1512453751606,Brightness_1,5
1512453751608,Temperature_2,24.49
1512453751610,Humidity_2,11.1895125673443
1512453751613,Brightness_2,43
1512453754901,Sound_P,63.2664824036758
1512453754904,PodiumIR,164
1512453758038,Temperature_1,24.6
1512453758041,Humidity_1,11.5594722091468
1512453758044,Brightness_1,5
1512453758047,Temperature_2,24.49
1512453758049,Humidity_2,11.1895125673443
1512453758052,Brightness_2,43
1512453764479,Temperature_1,24.6
1512453764482,Humidity_1,11.5594722091468
1512453764485,Brightness_1,5
1512453764488,Temperature_2,24.49
1512453764491,Humidity_2,11.1895125673443
1512453764495,Brightness_2,43
1512453764907,Sound_P,57.4728173934884
1512453764911,PodiumIR,163
1512453770944,Temperature_1,24.6
1512453770947,Humidity_1,11.5594722091468
1512453770950,Brightness_1,5
1512453770953,Temperature_2,24.49
1512453770955,Humidity_2,11.1895125673443
1512453770958,Brightness_2,43
1512453774913,Sound_P,69.6054027810836
1512453774923,PodiumIR,154
1512453777600,Temperature_1,24.6
1512453777603,Humidity_1,11.5594722091468
1512453777606,Brightness_1,5
1512453777609,Temperature_2,24.49
1512453777611,Humidity_2,11.1895125673443
1512453777614,Brightness_2,43
1512453784051,Temperature_1,24.6
1512453784055,Humidity_1,11.5594722091468
1512453784058,Brightness_1,5
1512453784060,Temperature_2,24.49
1512453784063,Humidity_2,11.1895125673443
1512453784066,Brightness_2,43
1512453784928,Sound_P,73.4501700394606
1512453784931,PodiumIR,151
1512453790479,Temperature_1,24.6
1512453790482,Humidity_1,11.5594722091468
1512453790485,Brightness_1,5
1512453790488,Temperature_2,24.49
1512453790491,Humidity_2,11.1895125673443
1512453790494,Brightness_2,43
1512453794934,Sound_P,73.0639231437675
1512453794937,PodiumIR,153
1512453797159,Temperature_1,24.6
1512453797162,Humidity_1,11.5594722091468
1512453797165,Brightness_1,5
1512453797167,Temperature_2,24.49
1512453797170,Humidity_2,11.1895125673443
1512453797173,Brightness_2,43
1512453803610,Temperature_1,24.6
1512453803613,Humidity_1,11.5594722091468
1512453803617,Brightness_1,6
1512453803619,Temperature_2,24.49
1512453803621,Humidity_2,11.1895125673443
1512453803625,Brightness_2,43
1512453804941,Sound_P,62.5514383218256
1512453804945,PodiumIR,157
1512453810266,Temperature_1,24.6
1512453810269,Humidity_1,11.5594722091468
1512453810272,Brightness_1,6
1512453810275,Temperature_2,24.49
1512453810277,Humidity_2,11.1895125673443
1512453810280,Brightness_2,43
1512453814947,Sound_P,59.3415192889753
1512453814951,PodiumIR,141
1512453816711,Temperature_1,24.6
1512453816714,Humidity_1,11.5594722091468
1512453816718,Brightness_1,6
1512453816720,Temperature_2,24.49
1512453816722,Humidity_2,11.1895125673443
1512453816725,Brightness_2,43
1512453823476,Temperature_1,24.6
1512453823479,Humidity_1,11.5594722091468
1512453823483,Brightness_1,6
1512453823485,Temperature_2,24.49
1512453823488,Humidity_2,11.1895125673443
1512453823492,Brightness_2,43
1512453824953,Sound_P,65.2453551857387
1512453824967,PodiumIR,139
1512453829934,Temperature_1,24.6
1512453829937,Humidity_1,11.5594722091468
1512453829941,Brightness_1,6
1512453829943,Temperature_2,24.49
1512453829945,Humidity_2,11.1895125673443
1512453829948,Brightness_2,43
1512453834974,Sound_P,79.2119848031425
1512453834980,PodiumIR,143
1512453836378,Temperature_1,24.6
1512453836381,Humidity_1,11.5594722091468
1512453836385,Brightness_1,6
1512453836388,Temperature_2,24.49
1512453836390,Humidity_2,11.1895125673443
1512453836392,Brightness_2,43
1512453842801,Temperature_1,24.6
1512453842803,Humidity_1,11.5594722091468
1512453842807,Brightness_1,6
1512453842809,Temperature_2,24.49
1512453842811,Humidity_2,11.1895125673443
1512453842814,Brightness_2,43
1512453844987,Sound_P,67.0155172093058
1512453844991,PodiumIR,137
1512453849486,Temperature_1,24.6
1512453849492,Humidity_1,11.5594722091468
1512453849494,Brightness_1,6
1512453849497,Temperature_2,24.49
1512453849502,Humidity_2,11.1895125673443
1512453849505,Brightness_2,43
1512453854998,Sound_P,71.8488637085682
1512453855001,PodiumIR,153
1512453856142,Temperature_1,24.6
1512453856149,Humidity_1,11.5594722091468
1512453856151,Brightness_1,6
1512453856153,Temperature_2,24.49
1512453856156,Humidity_2,11.1895125673443
1512453856162,Brightness_2,43
1512453862551,Temperature_1,24.6
1512453862557,Humidity_1,11.5594722091468
1512453862559,Brightness_1,6
1512453862561,Temperature_2,24.49
1512453862565,Humidity_2,11.1895125673443
1512453862577,Brightness_2,43
1512453865009,Sound_P,61.0230214761912
1512453865013,PodiumIR,193
1512453869250,Temperature_1,24.6
1512453869256,Humidity_1,11.5594722091468
1512453869258,Brightness_1,5
1512453869261,Temperature_2,24.49
1512453869263,Humidity_2,11.1895125673443
1512453869269,Brightness_2,43
1512453875021,Sound_P,59.3415192889753
1512453875025,PodiumIR,203
1512453875701,Temperature_1,24.6
