timestamp,sensor_name,value
1511744540872,Brightness_2,128.0
1511744547580,Temperature_1,23.67
1511744547583,Humidity_1,17.725466239188133
1511744547588,Brightness_1,128.0
1511744547590,Temperature_2,23.55
1511744547592,Humidity_2,17.6021463585873
1511744547596,Brightness_2,128.0
1511744549073,Sound_R,69.07224559464187
1511744550101,Sound_P,69.11838317407611
1511744550104,PodiumIR,185
1511744554046,Temperature_1,23.67
1511744554049,Humidity_1,17.725466239188133
1511744554053,Brightness_1,128.0
1511744554055,Temperature_2,23.55
1511744554058,Humidity_2,17.6021463585873
1511744554062,Brightness_2,128.0
1511744559072,Sound_R,64.59480745636544
1511744560107,Sound_P,60.20329792798059
1511744560110,PodiumIR,186
1511744560480,Temperature_1,23.67
1511744560483,Humidity_1,17.725466239188133
1511744560486,Brightness_1,128.0
1511744560489,Temperature_2,23.55
1511744560491,Humidity_2,17.6021463585873
1511744560493,Brightness_2,128.0
1511744567167,Temperature_1,23.67
1511744567170,Humidity_1,17.725466239188133
1511744567174,Brightness_1,128.0
1511744567176,Temperature_2,23.55
1511744567179,Humidity_2,17.6021463585873
1511744567181,Brightness_2,128.0
1511744569072,Sound_R,64.77622555758785
1511744570112,Sound_P,59.341519288975356
1511744570116,PodiumIR,185
1511744573602,Temperature_1,23.67
1511744573605,Humidity_1,17.725466239188133
1511744573609,Brightness_1,128.0
1511744573612,Temperature_2,23.55
1511744573614,Humidity_2,17.6021463585873
1511744573617,Brightness_2,128.0
1511744579072,Sound_R,64.80994609885447
1511744580119,Sound_P,78.37870659506
1511744580122,PodiumIR,183
1511744580157,Temperature_1,23.67
1511744580160,Humidity_1,17.725466239188133
1511744580164,Brightness_1,128.0
1511744580166,Temperature_2,23.55
1511744580169,Humidity_2,17.6021463585873
1511744580173,Brightness_2,130.0
1511744586617,Temperature_1,23.67
1511744586620,Humidity_1,17.725466239188133
1511744586624,Brightness_1,128.0
1511744586626,Temperature_2,23.55
1511744586629,Humidity_2,17.6021463585873
1511744586631,Brightness_2,130.0
1511744589074,Sound_R,66.53540280380548
1511744590125,Sound_P,61.023021476191225
1511744590128,PodiumIR,189
1511744593159,Temperature_1,23.67
1511744593162,Humidity_1,17.725466239188133
1511744593166,Brightness_1,128.0
1511744593168,Temperature_2,23.55
1511744593170,Humidity_2,17.6021463585873
1511744593174,Brightness_2,130.0
1511744599072,Sound_R,66.79910679125652
1511744599612,Temperature_1,23.67
1511744599618,Humidity_1,17.725466239188133
1511744599622,Brightness_1,128.0
1511744599624,Temperature_2,23.55
1511744599627,Humidity_2,17.6021463585873
1511744599629,Brightness_2,130.0
1511744600131,Sound_P,60.20329792798059
1511744600134,PodiumIR,194
1511744606052,Temperature_1,23.67
1511744606055,Humidity_1,17.725466239188133
1511744606059,Brightness_1,128.0
1511744606061,Temperature_2,23.55
1511744606064,Humidity_2,17.6021463585873
1511744606068,Brightness_2,130.0
1511744609072,Sound_R,65.50892080196145
1511744610137,Sound_P,72.66858725677886
1511744610140,PodiumIR,194
1511744612467,Temperature_1,23.78
1511744612471,Humidity_1,17.725466239188133
1511744612475,Brightness_1,131.0
1511744612477,Temperature_2,23.55
1511744612479,Humidity_2,17.6021463585873
1511744612482,Brightness_2,130.0
1511744619072,Sound_R,67.91143108803725
1511744619171,Temperature_1,23.78
1511744619174,Humidity_1,17.725466239188133
1511744619178,Brightness_1,131.0
1511744619180,Temperature_2,23.55
1511744619182,Humidity_2,17.6021463585873
1511744619184,Brightness_2,130.0
1511744620144,Sound_P,58.433135904413454
1511744620147,PodiumIR,198
1511744625934,Temperature_1,23.78
1511744625938,Humidity_1,17.725466239188133
1511744625941,Brightness_1,131.0
1511744625943,Temperature_2,23.55
1511744625946,Humidity_2,17.6021463585873
1511744625949,Brightness_2,130.0
1511744629072,Sound_R,67.45907650778555
1511744630152,Sound_P,61.023021476191225
1511744630155,PodiumIR,190
1511744632371,Temperature_1,23.78
1511744632373,Humidity_1,17.725466239188133
1511744632378,Brightness_1,131.0
1511744632380,Temperature_2,23.55
1511744632383,Humidity_2,17.6021463585873
1511744632388,Brightness_2,130.0
1511744638937,Temperature_1,23.78
1511744638940,Humidity_1,17.725466239188133
1511744638944,Brightness_1,131.0
1511744638946,Temperature_2,23.55
1511744638949,Humidity_2,17.6021463585873
1511744638951,Brightness_2,130.0
1511744639072,Sound_R,65.48928450025817
1511744640161,Sound_P,67.56641902255494
1511744640164,PodiumIR,199
1511744645696,Temperature_1,23.78
1511744645699,Humidity_1,17.725466239188133
1511744645703,Brightness_1,131.0
1511744645705,Temperature_2,23.55
1511744645708,Humidity_2,17.6021463585873
1511744645710,Brightness_2,131.0
1511744649072,Sound_R,68.52016650374762
1511744650169,Sound_P,72.66858725677886
1511744650172,PodiumIR,202
1511744652134,Temperature_1,23.78
1511744652137,Humidity_1,17.725466239188133
1511744652141,Brightness_1,131.0
1511744652143,Temperature_2,23.55
1511744652146,Humidity_2,17.6021463585873
1511744652149,Brightness_2,131.0
1511744658588,Temperature_1,23.78
1511744658591,Humidity_1,17.725466239188133
1511744658595,Brightness_1,131.0
1511744658597,Temperature_2,23.55
1511744658600,Humidity_2,17.6021463585873
1511744658602,Brightness_2,131.0
1511744659072,Sound_R,71.28444228203176
1511744660178,Sound_P,75.59789851419828
1511744660181,PodiumIR,190
1511744665047,Temperature_1,23.78
1511744665050,Humidity_1,17.725466239188133
1511744665054,Brightness_1,131.0
1511744665056,Temperature_2,23.55
1511744665058,Humidity_2,17.6021463585873
1511744665062,Brightness_2,131.0
1511744669072,Sound_R,71.58749053662429
1511744670187,Sound_P,69.11838317407611
1511744670193,PodiumIR,187
1511744671541,Temperature_1,23.78
1511744671544,Humidity_1,17.725466239188133
1511744671548,Brightness_1,131.0
1511744671550,Temperature_2,23.55
1511744671552,Humidity_2,17.6021463585873
1511744671556,Brightness_2,131.0
1511744678129,Temperature_1,23.55
1511744678132,Humidity_1,17.725466239188133
1511744678136,Brightness_1,133.0
1511744678138,Temperature_2,23.55
1511744678140,Humidity_2,17.6021463585873
1511744678142,Brightness_2,131.0
1511744679072,Sound_R,72.34753656422411
1511744680198,Sound_P,71.42349921662418
1511744680202,PodiumIR,190
1511744684536,Temperature_1,23.55
1511744684540,Humidity_1,17.725466239188133
1511744684543,Brightness_1,133.0
1511744684546,Temperature_2,23.55
1511744684549,Humidity_2,17.6021463585873
1511744684553,Brightness_2,131.0
1511744689072,Sound_R,70.66223990701458
1511744690207,Sound_P,59.341519288975356
1511744690210,PodiumIR,187
1511744690943,Temperature_1,23.55
1511744690946,Humidity_1,17.725466239188133
1511744690950,Brightness_1,133.0
1511744690952,Temperature_2,23.55
1511744690955,Humidity_2,17.6021463585873
1511744690958,Brightness_2,131.0
1511744698370,Temperature_1,23.55
1511744698373,Humidity_1,17.725466239188133
1511744698376,Brightness_1,133.0
1511744698379,Temperature_2,23.55
1511744698382,Humidity_2,17.6021463585873
1511744698386,Brightness_2,131.0
1511744699072,Sound_R,67.13336578576143
1511744700216,Sound_P,61.023021476191225
1511744700219,PodiumIR,195
1511744705074,Temperature_1,23.55
1511744705077,Humidity_1,17.725466239188133
1511744705081,Brightness_1,133.0
1511744705083,Temperature_2,23.55
1511744705086,Humidity_2,17.6021463585873
1511744705090,Brightness_2,131.0
1511744709072,Sound_R,67.36787809060924
1511744710224,Sound_P,63.95233273361063
1511744710235,PodiumIR,194
1511744711730,Temperature_1,23.55
1511744711733,Humidity_1,17.725466239188133
1511744711737,Brightness_1,133.0
1511744711739,Temperature_2,23.55
1511744711742,Humidity_2,17.6021463585873
1511744711746,Brightness_2,134.0
1511744718183,Temperature_1,23.55
1511744718186,Humidity_1,17.725466239188133
1511744718190,Brightness_1,133.0
1511744718192,Temperature_2,23.55
1511744718195,Humidity_2,17.6021463585873
1511744718199,Brightness_2,134.0
1511744719072,Sound_R,69.0571833197378
1511744720241,Sound_P,65.24535518573873
1511744720244,PodiumIR,189
1511744727705,Temperature_1,23.55
1511744727708,Humidity_1,17.725466239188133
1511744727712,Brightness_1,133.0
1511744727714,Temperature_2,23.55
1511744727717,Humidity_2,17.6021463585873
1511744727721,Brightness_2,134.0
1511744729072,Sound_R,69.39667268892212
1511744730250,Sound_P,70.987085069563
1511744730253,PodiumIR,200
1511744734380,Temperature_1,23.55
1511744734390,Humidity_1,17.725466239188133
1511744734394,Brightness_1,133.0
1511744734397,Temperature_2,23.55
1511744734399,Humidity_2,17.6021463585873
1511744734402,Brightness_2,134.0
1511744739072,Sound_R,69.30668222342376
1511744740258,Sound_P,77.50193375604124
1511744740263,PodiumIR,190
1511744740787,Temperature_1,23.78
1511744740790,Humidity_1,17.725466239188133
1511744740794,Brightness_1,131.0
1511744740796,Temperature_2,23.55
1511744740798,Humidity_2,17.6021463585873
1511744740801,Brightness_2,134.0
1511744747263,Temperature_1,23.78
1511744747267,Humidity_1,17.725466239188133
1511744747270,Brightness_1,131.0
1511744747273,Temperature_2,23.55
1511744747275,Humidity_2,17.6021463585873
1511744747278,Brightness_2,134.0
1511744749072,Sound_R,68.76444032739437
1511744750269,Sound_P,68.0998289029382
1511744750272,PodiumIR,195
1511744753687,Temperature_1,23.78
1511744753691,Humidity_1,17.725466239188133
1511744753695,Brightness_1,131.0
1511744753697,Temperature_2,23.55
1511744753699,Humidity_2,17.6021463585873
1511744753703,Brightness_2,134.0
1511744759072,Sound_R,69.37891253940502
1511744760278,Sound_P,61.80460425887306
1511744760281,PodiumIR,190
1511744760301,Temperature_1,23.78
1511744760304,Humidity_1,17.725466239188133
1511744760308,Brightness_1,131.0
1511744760310,Temperature_2,23.55
1511744760313,Humidity_2,17.6021463585873
1511744760315,Brightness_2,134.0
1511744766736,Temperature_1,23.78
1511744766740,Humidity_1,17.725466239188133
1511744766743,Brightness_1,131.0
1511744766745,Temperature_2,23.55
1511744766748,Humidity_2,17.6021463585873
1511744766751,Brightness_2,134.0
1511744769072,Sound_R,67.38497149413341
1511744770287,Sound_P,72.66858725677886
1511744770290,PodiumIR,211
1511744773479,Temperature_1,23.78
1511744773482,Humidity_1,17.725466239188133
1511744773485,Brightness_1,131.0
1511744773487,Temperature_2,23.55
1511744773490,Humidity_2,17.725466239188133
1511744773492,Brightness_2,134.0
1511744779072,Sound_R,64.22249396258594
1511744779875,Temperature_1,23.78
1511744779879,Humidity_1,17.725466239188133
1511744779882,Brightness_1,131.0
1511744779884,Temperature_2,23.55
1511744779887,Humidity_2,17.725466239188133
1511744779889,Brightness_2,134.0
1511744780295,Sound_P,59.341519288975356
1511744780299,PodiumIR,205
1511744786375,Temperature_1,23.78
1511744786378,Humidity_1,17.725466239188133
1511744786384,Brightness_1,131.0
1511744786387,Temperature_2,23.55
1511744786389,Humidity_2,17.725466239188133
1511744786392,Brightness_2,134.0
1511744789072,Sound_R,65.63117770199538
1511744790304,Sound_P,67.56641902255494
1511744790308,PodiumIR,201
1511744792836,Temperature_1,23.78
1511744792839,Humidity_1,17.725466239188133
1511744792842,Brightness_1,131.0
1511744792844,Temperature_2,23.55
1511744792847,Humidity_2,17.725466239188133
1511744792849,Brightness_2,134.0
1511744799072,Sound_R,69.23459475639221
1511744799700,Temperature_1,23.78
1511744799703,Humidity_1,17.725466239188133
1511744799707,Brightness_1,131.0
1511744799709,Temperature_2,23.55
1511744799711,Humidity_2,17.725466239188133
1511744799714,Brightness_2,134.0
1511744800315,Sound_P,72.66858725677886
1511744800318,PodiumIR,210
1511744806120,Temperature_1,23.55
1511744806123,Humidity_1,17.725466239188133
1511744806126,Brightness_1,136.0
1511744806129,Temperature_2,23.55
1511744806131,Humidity_2,17.725466239188133
1511744806133,Brightness_2,134.0
1511744809072,Sound_R,67.12245105445864
1511744810327,Sound_P,68.61682354019833
1511744810330,PodiumIR,209
1511744812521,Temperature_1,23.55
1511744812523,Humidity_1,17.725466239188133
1511744812527,Brightness_1,136.0
1511744812529,Temperature_2,23.55
1511744812531,Humidity_2,17.725466239188133
1511744812534,Brightness_2,134.0
1511744818972,Temperature_1,23.55
1511744818975,Humidity_1,17.725466239188133
1511744818978,Brightness_1,136.0
1511744818980,Temperature_2,23.55
1511744818982,Humidity_2,17.725466239188133
1511744818984,Brightness_2,134.0
1511744819072,Sound_R,68.69512387745237
1511744820339,Sound_P,62.551438321825636
1511744820342,PodiumIR,196
1511744825424,Temperature_1,23.55
1511744825427,Humidity_1,17.725466239188133
1511744825431,Brightness_1,136.0
1511744825433,Temperature_2,23.55
1511744825435,Humidity_2,17.725466239188133
1511744825438,Brightness_2,134.0
1511744829072,Sound_R,72.41327761415671
1511744830348,Sound_P,66.44593723960276
1511744830351,PodiumIR,157
1511744831926,Temperature_1,23.55
1511744831929,Humidity_1,17.725466239188133
1511744831932,Brightness_1,136.0
1511744831934,Temperature_2,23.55
1511744831937,Humidity_2,17.725466239188133
1511744831939,Brightness_2,134.0
1511744838376,Temperature_1,23.55
1511744838379,Humidity_1,17.725466239188133
1511744838385,Brightness_1,136.0
1511744838387,Temperature_2,23.55
1511744838389,Humidity_2,17.725466239188133
1511744838391,Brightness_2,135.0
1511744839072,Sound_R,71.44319489559224
1511744840353,Sound_P,61.80460425887306
1511744840356,PodiumIR,191
1511744845066,Temperature_1,23.55
1511744845069,Humidity_1,17.725466239188133
1511744845080,Brightness_1,136.0
1511744845083,Temperature_2,23.55
1511744845084,Humidity_2,17.725466239188133
1511744845087,Brightness_2,135.0
1511744849072,Sound_R,66.2913468801138
1511744850366,Sound_P,60.20329792798059
1511744850369,PodiumIR,181
1511744852021,Temperature_1,23.55
1511744852024,Humidity_1,17.725466239188133
1511744852028,Brightness_1,136.0
1511744852030,Temperature_2,23.55
1511744852032,Humidity_2,17.725466239188133
1511744852035,Brightness_2,135.0
1511744858457,Temperature_1,23.55
1511744858460,Humidity_1,17.725466239188133
1511744858463,Brightness_1,136.0
1511744858465,Temperature_2,23.55
1511744858468,Humidity_2,17.725466239188133
1511744858471,Brightness_2,135.0
1511744859072,Sound_R,60.666360575347746
1511744860375,Sound_P,61.023021476191225
1511744860378,PodiumIR,185
1511744865145,Temperature_1,23.55
1511744865148,Humidity_1,17.725466239188133
1511744865151,Brightness_1,131.0
1511744865154,Temperature_2,23.55
1511744865156,Humidity_2,17.725466239188133
1511744865159,Brightness_2,135.0
1511744869084,Sound_R,60.531084329459226
1511744870381,Sound_P,58.433135904413454
1511744870385,PodiumIR,182
1511744871888,Temperature_1,23.55
1511744871891,Humidity_1,17.725466239188133
1511744871894,Brightness_1,131.0
1511744871897,Temperature_2,23.55
1511744871900,Humidity_2,17.725466239188133
1511744871903,Brightness_2,135.0
1511744878289,Temperature_1,23.55
1511744878292,Humidity_1,17.725466239188133
1511744878295,Brightness_1,131.0
1511744878297,Temperature_2,23.55
1511744878300,Humidity_2,17.725466239188133
1511744878303,Brightness_2,135.0
1511744879073,Sound_R,61.84336425933546
1511744880391,Sound_P,61.023021476191225
1511744880395,PodiumIR,190
1511744884695,Temperature_1,23.55
1511744884698,Humidity_1,17.725466239188133
1511744884702,Brightness_1,131.0
1511744884704,Temperature_2,23.55
1511744884706,Humidity_2,17.725466239188133
1511744884710,Brightness_2,135.0
1511744889073,Sound_R,64.42401737259298
1511744890401,Sound_P,61.023021476191225
1511744890404,PodiumIR,181
1511744891452,Temperature_1,23.55
1511744891455,Humidity_1,17.725466239188133
1511744891458,Brightness_1,131.0
1511744891461,Temperature_2,23.55
1511744891463,Humidity_2,17.725466239188133
1511744891465,Brightness_2,135.0
1511744897912,Temperature_1,23.55
1511744897915,Humidity_1,17.725466239188133
1511744897919,Brightness_1,131.0
1511744897921,Temperature_2,23.55
1511744897923,Humidity_2,17.6021463585873
1511744897926,Brightness_2,131.0
1511744899072,Sound_R,64.6171315785417
1511744900407,Sound_P,65.24535518573873
1511744900412,PodiumIR,183
1511744904366,Temperature_1,23.55
1511744904369,Humidity_1,17.725466239188133
1511744904372,Brightness_1,131.0
1511744904374,Temperature_2,23.55
1511744904377,Humidity_2,17.6021463585873
1511744904380,Brightness_2,131.0
1511744909072,Sound_R,66.77998470862234
1511744910418,Sound_P,61.023021476191225
1511744910423,PodiumIR,181
1511744910775,Temperature_1,23.55
1511744910778,Humidity_1,17.725466239188133
1511744910781,Brightness_1,131.0
1511744910784,Temperature_2,23.55
1511744910786,Humidity_2,17.6021463585873
1511744910788,Brightness_2,131.0
1511744917250,Temperature_1,23.55
1511744917253,Humidity_1,17.725466239188133
1511744917257,Brightness_1,131.0
1511744917259,Temperature_2,23.55
1511744917261,Humidity_2,17.6021463585873
1511744917264,Brightness_2,131.0
1511744919072,Sound_R,70.08532413835589
1511744920428,Sound_P,68.61682354019833
1511744920433,PodiumIR,184
1511744923644,Temperature_1,23.55
1511744923648,Humidity_1,17.725466239188133
1511744923651,Brightness_1,131.0
1511744923654,Temperature_2,23.55
1511744923656,Humidity_2,17.6021463585873
1511744923658,Brightness_2,131.0
1511744929072,Sound_R,71.02001658947978
1511744930377,Temperature_1,23.55
1511744930380,Humidity_1,17.725466239188133
1511744930384,Brightness_1,131.0
1511744930387,Temperature_2,23.55
1511744930389,Humidity_2,17.6021463585873
1511744930391,Brightness_2,131.0
1511744930438,Sound_P,66.44593723960276
1511744930443,PodiumIR,185
1511744937134,Temperature_1,23.55
1511744937137,Humidity_1,17.725466239188133
1511744937140,Brightness_1,131.0
1511744937142,Temperature_2,23.55
1511744937145,Humidity_2,17.6021463585873
1511744937148,Brightness_2,131.0
1511744939072,Sound_R,71.4937802504211
1511744940448,Sound_P,61.80460425887306
1511744940451,PodiumIR,183
1511744943977,Temperature_1,23.55
1511744943980,Humidity_1,17.725466239188133
1511744943984,Brightness_1,131.0
1511744943986,Temperature_2,23.55
1511744943988,Humidity_2,17.6021463585873
1511744943992,Brightness_2,131.0
1511744949072,Sound_R,67.18275686251525
1511744950453,Sound_P,61.023021476191225
1511744950456,PodiumIR,183
1511744950945,Temperature_1,23.55
1511744950948,Humidity_1,17.725466239188133
1511744950952,Brightness_1,131.0
1511744950954,Temperature_2,23.55
1511744950956,Humidity_2,17.6021463585873
1511744950959,Brightness_2,131.0
1511744957413,Temperature_1,23.55
1511744957416,Humidity_1,17.725466239188133
1511744957419,Brightness_1,131.0
1511744957422,Temperature_2,23.55
1511744957424,Humidity_2,17.6021463585873
1511744957427,Brightness_2,131.0
1511744959072,Sound_R,61.80439863897913
1511744960464,Sound_P,70.0787016850011
1511744960467,PodiumIR,188
1511744963857,Temperature_1,23.55
1511744963859,Humidity_1,17.725466239188133
1511744963862,Brightness_1,131.0
1511744963865,Temperature_2,23.55
1511744963868,Humidity_2,17.725466239188133
1511744963870,Brightness_2,129.0
1511744969072,Sound_R,63.39129854831677
1511744970262,Temperature_1,23.55
1511744970265,Humidity_1,17.725466239188133
1511744970269,Brightness_1,131.0
1511744970271,Temperature_2,23.55
1511744970274,Humidity_2,17.725466239188133
1511744970278,Brightness_2,129.0
1511744970472,Sound_P,66.44593723960276
1511744970476,PodiumIR,187
1511744976834,Temperature_1,23.55
1511744976837,Humidity_1,17.725466239188133
1511744976841,Brightness_1,131.0
1511744976843,Temperature_2,23.55
1511744976847,Humidity_2,17.725466239188133
1511744976850,Brightness_2,129.0
1511744979072,Sound_R,67.91805623550776
1511744980481,Sound_P,59.341519288975356
1511744980485,PodiumIR,187
1511744983326,Temperature_1,23.55
1511744983329,Humidity_1,17.725466239188133
1511744983333,Brightness_1,131.0
1511744983335,Temperature_2,23.55
1511744983338,Humidity_2,17.725466239188133
1511744983342,Brightness_2,129.0
1511744989072,Sound_R,68.60979197268482
1511744990062,Temperature_1,23.55
1511744990065,Humidity_1,17.725466239188133
1511744990069,Brightness_1,131.0
1511744990072,Temperature_2,23.55
1511744990074,Humidity_2,17.725466239188133
1511744990076,Brightness_2,129.0
1511744990490,Sound_P,73.06392314376754
1511744990493,PodiumIR,180
1511744996495,Temperature_1,23.67
1511744996498,Humidity_1,17.725466239188133
1511744996502,Brightness_1,129.0
1511744996504,Temperature_2,23.55
1511744996508,Humidity_2,17.725466239188133
1511744996511,Brightness_2,129.0
1511744999072,Sound_R,69.3195228755498
1511745000496,Sound_P,67.56641902255494
1511745000500,PodiumIR,188
1511745002904,Temperature_1,23.67
1511745002907,Humidity_1,17.725466239188133
1511745002911,Brightness_1,129.0
1511745002913,Temperature_2,23.55
1511745002915,Humidity_2,17.725466239188133
1511745002919,Brightness_2,129.0
1511745009072,Sound_R,68.31056747388779
1511745009616,Temperature_1,23.67
1511745009619,Humidity_1,17.725466239188133
1511745009623,Brightness_1,129.0
1511745009625,Temperature_2,23.55
1511745009628,Humidity_2,17.725466239188133
1511745009631,Brightness_2,129.0
1511745010505,Sound_P,59.341519288975356
1511745010509,PodiumIR,201
1511745016081,Temperature_1,23.67
1511745016084,Humidity_1,17.725466239188133
1511745016088,Brightness_1,129.0
1511745016090,Temperature_2,23.55
1511745016093,Humidity_2,17.725466239188133
1511745016095,Brightness_2,129.0
1511745019072,Sound_R,62.96272600102592
1511745020515,Sound_P,74.19700410241327
1511745020518,PodiumIR,198
1511745022644,Temperature_1,23.67
1511745022646,Humidity_1,17.725466239188133
1511745022650,Brightness_1,129.0
1511745022652,Temperature_2,23.55
1511745022655,Humidity_2,17.725466239188133
1511745022657,Brightness_2,129.0
1511745029072,Sound_R,66.81428608249642
1511745029380,Temperature_1,23.67
1511745029383,Humidity_1,17.725466239188133
1511745029387,Brightness_1,129.0
1511745029390,Temperature_2,23.55
1511745029392,Humidity_2,17.6021463585873
1511745029394,Brightness_2,124.0
1511745030525,Sound_P,66.44593723960276
1511745030529,PodiumIR,190
1511745035858,Temperature_1,23.67
1511745035860,Humidity_1,17.725466239188133
1511745035864,Brightness_1,129.0
1511745035867,Temperature_2,23.55
1511745035869,Humidity_2,17.6021463585873
1511745035872,Brightness_2,124.0
1511745039072,Sound_R,69.5918462350266
1511745040531,Sound_P,61.80460425887306
1511745040534,PodiumIR,193
1511745042410,Temperature_1,23.67
1511745042413,Humidity_1,17.725466239188133
1511745042417,Brightness_1,129.0
1511745042420,Temperature_2,23.55
1511745042422,Humidity_2,17.6021463585873
1511745042425,Brightness_2,124.0
1511745049072,Sound_R,63.554755295886316
1511745049157,Temperature_1,23.67
1511745049160,Humidity_1,17.725466239188133
1511745049164,Brightness_1,129.0
1511745049166,Temperature_2,23.55
1511745049169,Humidity_2,17.6021463585873
1511745049173,Brightness_2,124.0
1511745050537,Sound_P,61.80460425887306
1511745050540,PodiumIR,186
1511745055702,Temperature_1,23.67
1511745055705,Humidity_1,17.725466239188133
1511745055717,Brightness_1,126.0
1511745055719,Temperature_2,23.55
1511745055721,Humidity_2,17.6021463585873
1511745055723,Brightness_2,124.0
1511745059073,Sound_R,63.36705500310895
1511745060543,Sound_P,61.023021476191225
1511745060546,PodiumIR,190
1511745062107,Temperature_1,23.67
1511745062110,Humidity_1,17.725466239188133
1511745062114,Brightness_1,126.0
1511745062116,Temperature_2,23.55
1511745062118,Humidity_2,17.6021463585873
1511745062123,Brightness_2,124.0
1511745068526,Temperature_1,23.67
1511745068529,Humidity_1,17.725466239188133
1511745068533,Brightness_1,126.0
1511745068535,Temperature_2,23.55
1511745068538,Humidity_2,17.6021463585873
1511745068542,Brightness_2,124.0
1511745069073,Sound_R,63.794882776167874
1511745070549,Sound_P,70.5390318503356
1511745070552,PodiumIR,209
1511745075266,Temperature_1,23.67
1511745075269,Humidity_1,17.725466239188133
1511745075273,Brightness_1,126.0
1511745075275,Temperature_2,23.55
1511745075278,Humidity_2,17.6021463585873
1511745075280,Brightness_2,124.0
1511745079072,Sound_R,62.788831456553986
1511745080555,Sound_P,62.551438321825636
1511745080558,PodiumIR,204
1511745081707,Temperature_1,23.67
1511745081710,Humidity_1,17.725466239188133
1511745081714,Brightness_1,126.0
1511745081717,Temperature_2,23.55
1511745081719,Humidity_2,17.6021463585873
1511745081721,Brightness_2,124.0
1511745088409,Temperature_1,23.67
1511745088412,Humidity_1,17.725466239188133
1511745088416,Brightness_1,126.0
1511745088418,Temperature_2,23.55
1511745088421,Humidity_2,17.6021463585873
1511745088424,Brightness_2,129.0
1511745089072,Sound_R,64.37994547485934
1511745090561,Sound_P,63.26648240367583
1511745090564,PodiumIR,200
1511745094832,Temperature_1,23.67
1511745094835,Humidity_1,17.725466239188133
1511745094839,Brightness_1,126.0
1511745094841,Temperature_2,23.55
1511745094843,Humidity_2,17.6021463585873
1511745094846,Brightness_2,129.0
1511745099073,Sound_R,64.34821188106805
1511745100567,Sound_P,59.341519288975356
1511745100570,PodiumIR,199
1511745101479,Temperature_1,23.67
1511745101482,Humidity_1,17.725466239188133
1511745101486,Brightness_1,126.0
1511745101488,Temperature_2,23.55
1511745101490,Humidity_2,17.6021463585873
1511745101493,Brightness_2,129.0
1511745107924,Temperature_1,23.67
1511745107928,Humidity_1,17.725466239188133
1511745107932,Brightness_1,126.0
1511745107934,Temperature_2,23.55
1511745107936,Humidity_2,17.6021463585873
1511745107939,Brightness_2,129.0
1511745109072,Sound_R,64.11872334826874
1511745110573,Sound_P,61.80460425887306
1511745110576,PodiumIR,200
1511745114379,Temperature_1,23.67
1511745114383,Humidity_1,17.725466239188133
1511745114387,Brightness_1,126.0
1511745114389,Temperature_2,23.55
1511745114391,Humidity_2,17.6021463585873
1511745114395,Brightness_2,129.0
1511745119072,Sound_R,64.78965565003433
1511745120579,Sound_P,69.11838317407611
1511745120582,PodiumIR,204
1511745121057,Temperature_1,23.78
1511745121060,Humidity_1,17.725466239188133
1511745121064,Brightness_1,134.0
1511745121066,Temperature_2,23.55
1511745121068,Humidity_2,17.6021463585873
1511745121072,Brightness_2,129.0
1511745127815,Temperature_1,23.78
1511745127818,Humidity_1,17.725466239188133
1511745127822,Brightness_1,134.0
1511745127824,Temperature_2,23.55
1511745127827,Humidity_2,17.6021463585873
1511745127829,Brightness_2,129.0
1511745129072,Sound_R,69.30393964298199
1511745130585,Sound_P,61.023021476191225
1511745130588,PodiumIR,200
1511745134374,Temperature_1,23.78
1511745134377,Humidity_1,17.725466239188133
1511745134383,Brightness_1,134.0
1511745134385,Temperature_2,23.55
1511745134388,Humidity_2,17.6021463585873
1511745134391,Brightness_2,129.0
1511745139073,Sound_R,71.80298080599486
1511745140591,Sound_P,72.66858725677886
1511745140594,PodiumIR,203
1511745141119,Temperature_1,23.78
1511745141122,Humidity_1,17.725466239188133
1511745141126,Brightness_1,134.0
1511745141129,Temperature_2,23.55
1511745141131,Humidity_2,17.6021463585873
1511745141135,Brightness_2,129.0
1511745147663,Temperature_1,23.78
1511745147666,Humidity_1,17.725466239188133
1511745147670,Brightness_1,134.0
1511745147672,Temperature_2,23.55
1511745147674,Humidity_2,17.6021463585873
1511745147677,Brightness_2,129.0
1511745149072,Sound_R,69.54845227379171
1511745150597,Sound_P,62.551438321825636
1511745150601,PodiumIR,201
1511745154064,Temperature_1,23.78
1511745154067,Humidity_1,17.725466239188133
1511745154071,Brightness_1,134.0
1511745154073,Temperature_2,23.55
1511745154075,Humidity_2,17.6021463585873
1511745154078,Brightness_2,131.0
1511745159072,Sound_R,69.03602492956293
1511745160507,Temperature_1,23.78
1511745160510,Humidity_1,17.725466239188133
1511745160514,Brightness_1,134.0
1511745160517,Temperature_2,23.55
1511745160520,Humidity_2,17.6021463585873
1511745160522,Brightness_2,131.0
1511745160603,Sound_P,61.023021476191225
1511745160607,PodiumIR,201
1511745169072,Sound_R,65.03063248896895
1511745169909,Temperature_1,23.78
1511745169912,Humidity_1,17.725466239188133
1511745169915,Brightness_1,134.0
1511745169918,Temperature_2,23.55
1511745169920,Humidity_2,17.6021463585873
1511745169923,Brightness_2,131.0
1511745170609,Sound_P,63.26648240367583
1511745170612,PodiumIR,203
1511745176374,Temperature_1,23.78
1511745176377,Humidity_1,17.725466239188133
1511745176382,Brightness_1,134.0
