timestamp,sensor_name,value
1512036563924,Temperature_2,24.72
1512036563928,Humidity_2,11.806111970348521
1512036563932,Brightness_2,5.0
1512036566516,Sound_P,76.89092096632638
1512036566524,PodiumIR,83
1512036570420,Temperature_1,25.19
1512036570423,Humidity_1,11.929431850949346
1512036570440,Temperature_2,24.72
1512036570442,Humidity_2,11.806111970348521
1512036570444,Brightness_2,5.0
1512036576529,Sound_P,69.11838317407611
1512036576533,PodiumIR,103
1512036577125,Temperature_1,25.19
1512036577129,Humidity_1,11.929431850949346
1512036577142,Temperature_2,24.72
1512036577145,Humidity_2,11.806111970348521
1512036577149,Brightness_2,5.0
1512036583577,Temperature_1,25.19
1512036583580,Humidity_1,11.929431850949346
1512036583586,Temperature_2,24.72
1512036583589,Humidity_2,11.806111970348521
1512036583591,Brightness_2,5.0
1512036586539,Sound_P,75.25847282855663
1512036586542,PodiumIR,102
1512036590336,Temperature_1,25.19
1512036590339,Humidity_1,11.929431850949346
1512036590344,Temperature_2,24.72
1512036590347,Humidity_2,11.806111970348521
1512036590351,Brightness_2,5.0
1512036596545,Sound_P,70.987085069563
1512036596548,PodiumIR,117
1512036596763,Temperature_1,25.19
1512036596767,Humidity_1,11.929431850949346
1512036596773,Temperature_2,24.72
1512036596775,Humidity_2,11.806111970348521
1512036596780,Brightness_2,5.0
1512036603173,Temperature_1,25.19
1512036603177,Humidity_1,11.929431850949346
1512036603183,Temperature_2,24.72
1512036603187,Humidity_2,11.806111970348521
1512036603191,Brightness_2,5.0
1512036606551,Sound_P,75.25847282855663
1512036606554,PodiumIR,107
1512036609593,Temperature_1,25.19
1512036609596,Humidity_1,11.929431850949346
1512036609602,Temperature_2,24.72
1512036609605,Humidity_2,11.806111970348521
1512036609608,Brightness_2,5.0
1512036616038,Temperature_1,25.19
1512036616041,Humidity_1,11.929431850949346
1512036616047,Temperature_2,24.72
1512036616049,Humidity_2,11.806111970348521
1512036616054,Brightness_2,5.0
1512036616556,Sound_P,81.00922338373856
1512036616559,PodiumIR,102
1512036622443,Temperature_1,25.19
1512036622447,Humidity_1,11.929431850949346
1512036622452,Temperature_2,24.72
1512036622454,Humidity_2,11.806111970348521
1512036622458,Brightness_2,5.0
1512036626562,Sound_P,73.82773649063114
1512036626565,PodiumIR,104
1512036628941,Temperature_1,25.19
1512036628944,Humidity_1,11.929431850949346
1512036628950,Temperature_2,24.72
1512036628952,Humidity_2,11.806111970348521
1512036628957,Brightness_2,5.0
1512036635392,Temperature_1,25.19
1512036635395,Humidity_1,11.806111970348521
1512036635401,Temperature_2,24.72
1512036635403,Humidity_2,11.806111970348521
1512036635408,Brightness_2,5.0
1512036636570,Sound_P,74.91204818426347
1512036636573,PodiumIR,97
1512036641843,Temperature_1,25.19
1512036641846,Humidity_1,11.806111970348521
1512036641852,Temperature_2,24.72
1512036641855,Humidity_2,11.806111970348521
1512036641859,Brightness_2,5.0
1512036646578,Sound_P,74.55832985633069
1512036646581,PodiumIR,109
1512036648263,Temperature_1,25.19
1512036648266,Humidity_1,11.806111970348521
1512036648271,Temperature_2,24.72
1512036648274,Humidity_2,11.806111970348521
1512036648279,Brightness_2,5.0
1512036654673,Temperature_1,25.19
1512036654676,Humidity_1,11.806111970348521
1512036654682,Temperature_2,24.72
1512036654684,Humidity_2,11.806111970348521
1512036654689,Brightness_2,5.0
1512036656589,Sound_P,70.987085069563
1512036656593,PodiumIR,109
1512036661202,Temperature_1,25.19
1512036661205,Humidity_1,11.806111970348521
1512036661211,Temperature_2,24.72
1512036661213,Humidity_2,11.806111970348521
1512036661216,Brightness_2,5.0
1512036666595,Sound_P,74.55832985633069
1512036666599,PodiumIR,88
1512036667660,Temperature_1,25.19
1512036667663,Humidity_1,11.806111970348521
1512036667669,Temperature_2,24.72
1512036667671,Humidity_2,11.806111970348521
1512036667676,Brightness_2,5.0
1512036674063,Temperature_1,25.19
1512036674066,Humidity_1,11.806111970348521
1512036674072,Temperature_2,24.72
1512036674076,Humidity_2,11.806111970348521
1512036674080,Brightness_2,5.0
1512036676601,Sound_P,72.66858725677886
1512036676605,PodiumIR,106
1512036678466,Door,activate
1512036680483,Temperature_1,25.19
1512036680486,Humidity_1,11.806111970348521
1512036680493,Temperature_2,24.72
1512036680495,Humidity_2,11.806111970348521
1512036680499,Brightness_2,5.0
1512036686607,Sound_P,71.84886370856825
1512036686611,PodiumIR,100
1512036687104,Temperature_1,25.19
1512036687108,Humidity_1,11.806111970348521
1512036687113,Temperature_2,24.72
1512036687117,Humidity_2,11.806111970348521
1512036687121,Brightness_2,5.0
1512036693512,Temperature_1,25.19
1512036693515,Humidity_1,11.806111970348521
1512036693521,Temperature_2,24.72
1512036693523,Humidity_2,11.806111970348521
1512036693527,Brightness_2,5.0
1512036696622,Sound_P,78.6610829898935
1512036696625,PodiumIR,123
1512036700213,Temperature_1,25.19
1512036700217,Humidity_1,11.806111970348521
1512036700223,Temperature_2,24.72
1512036700226,Humidity_2,11.806111970348521
1512036700230,Brightness_2,5.0
1512036705970,Door,activate
1512036706634,Temperature_1,25.19
1512036706635,Sound_P,69.60540278108363
1512036706638,PodiumIR,98
1512036706648,Humidity_1,11.806111970348521
1512036706660,Temperature_2,24.72
1512036706664,Humidity_2,11.806111970348521
1512036706670,Brightness_2,5.0
1512036713122,Temperature_1,25.19
1512036713125,Humidity_1,11.806111970348521
1512036713131,Temperature_2,24.72
1512036713133,Humidity_2,11.806111970348521
1512036713138,Brightness_2,5.0
1512036716646,Sound_P,71.42349921662418
1512036716649,PodiumIR,98
1512036719535,Temperature_1,25.19
1512036719538,Humidity_1,11.806111970348521
1512036719544,Temperature_2,24.72
1512036719546,Humidity_2,11.806111970348521
1512036719549,Brightness_2,5.0
1512036726222,Temperature_1,25.19
1512036726225,Humidity_1,11.806111970348521
1512036726231,Temperature_2,24.72
1512036726233,Humidity_2,11.806111970348521
1512036726238,Brightness_2,5.0
1512036726658,Sound_P,69.60540278108363
1512036726661,PodiumIR,98
1512036732653,Temperature_1,25.19
1512036732656,Humidity_1,11.806111970348521
1512036732662,Temperature_2,24.72
1512036732664,Humidity_2,11.806111970348521
1512036732669,Brightness_2,5.0
1512036736670,Sound_P,70.5390318503356
1512036736674,PodiumIR,106
1512036739329,Temperature_1,25.19
1512036739332,Humidity_1,11.806111970348521
1512036739338,Temperature_2,24.72
1512036739341,Humidity_2,11.806111970348521
1512036739346,Brightness_2,5.0
1512036745781,Temperature_1,25.19
1512036745784,Humidity_1,11.806111970348521
1512036745790,Temperature_2,24.72
1512036745793,Humidity_2,11.806111970348521
1512036745798,Brightness_2,5.0
1512036746676,Sound_P,72.26372429269907
1512036746679,PodiumIR,122
1512036752237,Temperature_1,25.19
1512036752240,Humidity_1,11.806111970348521
1512036752246,Temperature_2,24.72
1512036752248,Humidity_2,11.806111970348521
1512036752252,Brightness_2,5.0
1512036756682,Sound_P,81.00922338373856
1512036756685,PodiumIR,103
1512036758672,Temperature_1,25.19
1512036758676,Humidity_1,11.806111970348521
1512036758681,Temperature_2,24.72
1512036758684,Humidity_2,11.806111970348521
1512036758686,Brightness_2,5.0
1512036765243,Temperature_1,25.19
1512036765246,Humidity_1,11.806111970348521
1512036765252,Temperature_2,24.72
1512036765254,Humidity_2,11.806111970348521
1512036765259,Brightness_2,5.0
1512036766688,Sound_P,78.37870659506
1512036766691,PodiumIR,79
1512036771688,Temperature_1,25.19
1512036771691,Humidity_1,11.806111970348521
1512036771697,Temperature_2,24.72
1512036771701,Humidity_2,11.806111970348521
1512036771705,Brightness_2,5.0
1512036776694,Sound_P,74.19700410241327
1512036776706,PodiumIR,99
1512036778139,Temperature_1,25.19
1512036778143,Humidity_1,11.806111970348521
1512036778149,Temperature_2,24.72
1512036778151,Humidity_2,11.806111970348521
1512036778153,Brightness_2,5.0
1512036784555,Temperature_1,25.19
1512036784558,Humidity_1,11.806111970348521
1512036784564,Temperature_2,24.72
1512036784566,Humidity_2,11.806111970348521
1512036784571,Brightness_2,5.0
1512036786717,Sound_P,71.84886370856825
1512036786721,PodiumIR,101
1512036791248,Temperature_1,25.19
1512036791251,Humidity_1,11.806111970348521
1512036791257,Temperature_2,24.72
1512036791259,Humidity_2,11.806111970348521
1512036791261,Brightness_2,5.0
1512036796723,Sound_P,72.26372429269907
1512036796727,PodiumIR,113
1512036797698,Temperature_1,25.19
1512036797701,Humidity_1,11.806111970348521
1512036797707,Temperature_2,24.72
1512036797709,Humidity_2,11.806111970348521
1512036797711,Brightness_2,5.0
1512036804252,Temperature_1,25.19
1512036804255,Humidity_1,11.806111970348521
1512036804261,Temperature_2,24.72
1512036804263,Humidity_2,11.806111970348521
1512036804269,Brightness_2,5.0
1512036806729,Sound_P,77.19920484509075
1512036806733,PodiumIR,101
1512036810662,Temperature_1,25.19
1512036810665,Humidity_1,11.806111970348521
1512036810671,Temperature_2,24.72
1512036810673,Humidity_2,11.806111970348521
1512036810679,Brightness_2,5.0
1512036816735,Sound_P,75.93060245540138
1512036816739,PodiumIR,80
1512036817362,Temperature_1,25.19
1512036817364,Humidity_1,11.806111970348521
1512036817370,Temperature_2,24.72
1512036817372,Humidity_2,11.806111970348521
1512036817375,Brightness_2,5.0
1512036823811,Temperature_1,25.19
1512036823814,Humidity_1,11.806111970348521
1512036823820,Temperature_2,24.72
1512036823822,Humidity_2,11.806111970348521
1512036823824,Brightness_2,5.0
1512036826748,Sound_P,71.84886370856825
1512036826751,PodiumIR,100
1512036830851,Temperature_1,25.19
1512036830854,Humidity_1,11.806111970348521
1512036830860,Temperature_2,24.72
1512036830863,Humidity_2,11.806111970348521
1512036830869,Brightness_2,5.0
1512036836762,Sound_P,70.987085069563
1512036836765,PodiumIR,107
1512036837540,Temperature_1,25.19
1512036837543,Humidity_1,11.806111970348521
1512036837549,Temperature_2,24.72
1512036837551,Humidity_2,11.806111970348521
1512036837553,Brightness_2,5.0
1512036843984,Temperature_1,25.19
1512036843987,Humidity_1,11.806111970348521
1512036843993,Temperature_2,24.72
1512036843996,Humidity_2,11.806111970348521
1512036844001,Brightness_2,5.0
1512036846768,Sound_P,71.42349921662418
1512036846771,PodiumIR,106
1512036850419,Temperature_1,25.19
1512036850422,Humidity_1,11.806111970348521
1512036850437,Temperature_2,24.72
1512036850440,Humidity_2,11.806111970348521
1512036850443,Brightness_2,5.0
1512036856774,Sound_P,73.45017003946069
1512036856777,PodiumIR,100
1512036856847,Temperature_1,25.19
1512036856850,Humidity_1,11.806111970348521
1512036856856,Temperature_2,24.72
1512036856858,Humidity_2,11.806111970348521
1512036856860,Brightness_2,5.0
1512036863548,Temperature_1,25.19
1512036863551,Humidity_1,11.806111970348521
1512036863557,Temperature_2,24.72
1512036863559,Humidity_2,11.806111970348521
1512036863562,Brightness_2,5.0
1512036866780,Sound_P,73.82773649063114
1512036866783,PodiumIR,92
1512036869994,Temperature_1,25.19
1512036869997,Humidity_1,11.806111970348521
1512036870003,Temperature_2,24.72
1512036870005,Humidity_2,11.806111970348521
1512036870010,Brightness_2,5.0
1512036876419,Temperature_1,25.19
1512036876422,Humidity_1,11.806111970348521
1512036876439,Temperature_2,24.72
1512036876446,Humidity_2,11.806111970348521
1512036876449,Brightness_2,5.0
1512036876786,Sound_P,74.55832985633069
1512036876789,PodiumIR,111
1512036883101,Temperature_1,25.19
1512036883107,Humidity_1,11.806111970348521
1512036883112,Temperature_2,24.72
1512036883115,Humidity_2,11.806111970348521
1512036883122,Brightness_2,5.0
1512036886792,Sound_P,70.0787016850011
1512036886795,PodiumIR,102
1512036889553,Temperature_1,25.19
1512036889559,Humidity_1,11.806111970348521
1512036889564,Temperature_2,24.72
1512036889567,Humidity_2,11.806111970348521
1512036889573,Brightness_2,5.0
1512036896004,Temperature_1,25.19
1512036896010,Humidity_1,11.806111970348521
1512036896015,Temperature_2,24.72
1512036896022,Humidity_2,11.806111970348521
1512036896025,Brightness_2,5.0
1512036896798,Sound_P,71.84886370856825
1512036896801,PodiumIR,81
1512036902442,Temperature_1,25.19
1512036902448,Humidity_1,11.806111970348521
1512036902456,Temperature_2,24.72
1512036902459,Humidity_2,11.806111970348521
1512036902461,Brightness_2,5.0
1512036906804,Sound_P,79.74539468352583
1512036906807,PodiumIR,104
1512036908855,Temperature_1,25.19
1512036908858,Humidity_1,11.806111970348521
1512036908866,Temperature_2,24.72
1512036908869,Humidity_2,11.806111970348521
1512036908873,Brightness_2,5.0
1512036915565,Temperature_1,25.19
1512036915568,Humidity_1,11.806111970348521
1512036915575,Temperature_2,24.72
1512036915578,Humidity_2,11.806111970348521
1512036915582,Brightness_2,5.0
1512036916810,Sound_P,78.9387917919758
1512036916813,PodiumIR,103
1512036922218,Temperature_1,25.19
1512036922222,Humidity_1,11.806111970348521
1512036922229,Temperature_2,24.72
1512036922231,Humidity_2,11.806111970348521
1512036922235,Brightness_2,5.0
1512036926816,Sound_P,73.45017003946069
1512036926819,PodiumIR,88
1512036928627,Temperature_1,25.19
1512036928630,Humidity_1,11.806111970348521
1512036928637,Temperature_2,24.72
1512036928640,Humidity_2,11.806111970348521
1512036928643,Brightness_2,5.0
1512036935326,Temperature_1,25.19
1512036935329,Humidity_1,11.806111970348521
1512036935336,Temperature_2,24.72
1512036935339,Humidity_2,11.806111970348521
1512036935342,Brightness_2,5.0
1512036936822,Sound_P,70.5390318503356
1512036936825,PodiumIR,153
1512036942085,Temperature_1,25.19
1512036942088,Humidity_1,11.806111970348521
1512036942095,Temperature_2,24.72
1512036942098,Humidity_2,11.806111970348521
1512036942102,Brightness_2,5.0
1512036946828,Sound_P,70.987085069563
1512036946831,PodiumIR,104
1512036948490,Temperature_1,25.19
1512036948493,Humidity_1,11.806111970348521
1512036948500,Temperature_2,24.72
1512036948503,Humidity_2,11.806111970348521
1512036948507,Brightness_2,5.0
1512036955192,Temperature_1,25.19
1512036955195,Humidity_1,11.806111970348521
1512036955202,Temperature_2,24.72
1512036955205,Humidity_2,11.806111970348521
1512036955207,Brightness_2,5.0
1512036956834,Sound_P,82.18459763092324
1512036956837,PodiumIR,102
1512036961655,Temperature_1,25.19
1512036961659,Humidity_1,11.806111970348521
1512036961665,Temperature_2,24.72
1512036961668,Humidity_2,11.806111970348521
1512036961672,Brightness_2,5.0
1512036966840,Sound_P,73.06392314376754
1512036966857,PodiumIR,105
1512036968095,Temperature_1,25.19
1512036968098,Humidity_1,11.806111970348521
1512036968105,Temperature_2,24.72
1512036968108,Humidity_2,11.806111970348521
1512036968113,Brightness_2,5.0
1512036974522,Temperature_1,25.19
1512036974525,Humidity_1,11.806111970348521
1512036974532,Temperature_2,24.72
1512036974535,Humidity_2,11.806111970348521
1512036974538,Brightness_2,5.0
1512036976866,Sound_P,69.60540278108363
1512036976869,PodiumIR,105
1512036981202,Temperature_1,25.19
1512036981205,Humidity_1,11.806111970348521
1512036981212,Temperature_2,24.72
1512036981214,Humidity_2,11.806111970348521
1512036981218,Brightness_2,5.0
1512036986872,Sound_P,77.79930435088828
1512036986875,PodiumIR,109
1512036987858,Temperature_1,25.19
1512036987862,Humidity_1,11.806111970348521
1512036987869,Temperature_2,24.72
1512036987872,Humidity_2,11.806111970348521
1512036987876,Brightness_2,5.0
1512036994270,Temperature_1,25.19
1512036994274,Humidity_1,11.806111970348521
1512036994280,Temperature_2,24.72
1512036994283,Humidity_2,11.806111970348521
1512036994287,Brightness_2,5.0
1512036996878,Sound_P,70.5390318503356
1512036996881,PodiumIR,106
1512037000679,Temperature_1,25.19
1512037000683,Humidity_1,11.806111970348521
1512037000690,Temperature_2,24.72
1512037000693,Humidity_2,11.806111970348521
1512037000697,Brightness_2,5.0
1512037006884,Sound_P,70.987085069563
1512037006894,PodiumIR,103
1512037007418,Temperature_1,25.19
1512037007421,Humidity_1,11.806111970348521
1512037007429,Temperature_2,24.72
1512037007431,Humidity_2,11.806111970348521
1512037007434,Brightness_2,5.0
1512037013868,Temperature_1,25.19
1512037013872,Humidity_1,11.806111970348521
1512037013879,Temperature_2,24.72
1512037013882,Humidity_2,11.806111970348521
1512037013886,Brightness_2,5.0
1512037016905,Sound_P,73.45017003946069
1512037016908,PodiumIR,81
1512037020423,Temperature_1,25.19
1512037020427,Humidity_1,11.806111970348521
1512037020436,Temperature_2,24.72
1512037020440,Humidity_2,11.806111970348521
1512037020442,Brightness_2,5.0
1512037026873,Temperature_1,25.19
1512037026877,Humidity_1,11.806111970348521
1512037026883,Temperature_2,24.72
1512037026886,Humidity_2,11.806111970348521
1512037026890,Brightness_2,5.0
1512037026911,Sound_P,75.25847282855663
1512037026914,PodiumIR,141
1512037033529,Temperature_1,25.19
1512037033538,Humidity_1,11.806111970348521
1512037033544,Temperature_2,24.72
1512037033547,Humidity_2,11.806111970348521
1512037033551,Brightness_2,5.0
1512037036927,Sound_P,76.89092096632638
1512037036930,PodiumIR,102
1512037039970,Temperature_1,25.19
1512037039974,Humidity_1,11.806111970348521
1512037039981,Temperature_2,24.72
1512037039984,Humidity_2,11.806111970348521
1512037039989,Brightness_2,5.0
1512037046420,Temperature_1,25.19
1512037046423,Humidity_1,11.806111970348521
1512037046431,Temperature_2,24.72
1512037046438,Humidity_2,11.682792089747695
1512037046441,Brightness_2,5.0
1512037046932,Sound_P,81.25096856167129
1512037046936,PodiumIR,102
1512037053088,Temperature_1,25.19
1512037053091,Humidity_1,11.806111970348521
1512037053098,Temperature_2,24.72
1512037053101,Humidity_2,11.682792089747695
1512037053105,Brightness_2,5.0
1512037056947,Sound_P,70.987085069563
1512037056950,PodiumIR,91
1512037059539,Temperature_1,25.19
1512037059543,Humidity_1,11.806111970348521
1512037059550,Temperature_2,24.72
1512037059552,Humidity_2,11.682792089747695
1512037059557,Brightness_2,5.0
1512037065990,Temperature_1,25.19
1512037065994,Humidity_1,11.806111970348521
1512037066000,Temperature_2,24.72
1512037066003,Humidity_2,11.682792089747695
1512037066007,Brightness_2,5.0
1512037066952,Sound_P,77.50193375604124
1512037066956,PodiumIR,115
1512037072418,Temperature_1,25.19
1512037072421,Humidity_1,11.806111970348521
1512037072429,Temperature_2,24.72
1512037072431,Humidity_2,11.682792089747695
1512037072435,Brightness_2,5.0
1512037076958,Sound_P,76.57687443958919
1512037076962,PodiumIR,108
1512037079111,Temperature_1,25.19
1512037079114,Humidity_1,11.806111970348521
1512037079121,Temperature_2,24.72
1512037079124,Humidity_2,11.682792089747695
1512037079128,Brightness_2,5.0
1512037085652,Temperature_1,25.19
1512037085655,Humidity_1,11.806111970348521
1512037085662,Temperature_2,24.72
1512037085665,Humidity_2,11.682792089747695
1512037085669,Brightness_2,5.0
1512037086964,Sound_P,79.21198480314258
1512037086968,PodiumIR,83
1512037092103,Temperature_1,25.19
1512037092106,Humidity_1,11.806111970348521
1512037092113,Temperature_2,24.72
1512037092115,Humidity_2,11.682792089747695
1512037092119,Brightness_2,5.0
1512037096970,Sound_P,71.84886370856825
1512037096974,PodiumIR,107
1512037098509,Temperature_1,25.19
1512037098512,Humidity_1,11.806111970348521
1512037098519,Temperature_2,24.72
1512037098522,Humidity_2,11.682792089747695
1512037098526,Brightness_2,5.0
1512037105210,Temperature_1,25.19
1512037105213,Humidity_1,11.806111970348521
1512037105220,Temperature_2,24.72
1512037105223,Humidity_2,11.682792089747695
1512037105227,Brightness_2,5.0
1512037106976,Sound_P,70.987085069563
1512037106979,PodiumIR,110
1512037111674,Temperature_1,25.19
1512037111678,Humidity_1,11.806111970348521
1512037111684,Temperature_2,24.72
1512037111687,Humidity_2,11.806111970348521
1512037111692,Brightness_2,5.0
1512037116982,Sound_P,73.06392314376754
1512037116991,PodiumIR,114
1512037118318,Temperature_1,25.19
1512037118321,Humidity_1,11.806111970348521
1512037118328,Temperature_2,24.72
1512037118331,Humidity_2,11.806111970348521
1512037118335,Brightness_2,5.0
1512037125348,Temperature_1,25.19
1512037125351,Humidity_1,11.806111970348521
1512037125358,Temperature_2,24.72
1512037125362,Humidity_2,11.806111970348521
1512037125365,Brightness_2,5.0
1512037126994,Sound_P,75.59789851419828
1512037126997,PodiumIR,116
1512037131768,Temperature_1,25.19
1512037131772,Humidity_1,11.806111970348521
1512037131779,Temperature_2,24.72
1512037131782,Humidity_2,11.806111970348521
1512037131786,Brightness_2,5.0
1512037137000,Sound_P,80.76394895466376
1512037137003,PodiumIR,111
1512037138424,Temperature_1,25.19
1512037138428,Humidity_1,11.806111970348521
1512037138440,Temperature_2,24.72
1512037138442,Humidity_2,11.806111970348521
1512037138446,Brightness_2,5.0
1512037145147,Temperature_1,25.19
1512037145151,Humidity_1,11.806111970348521
1512037145157,Temperature_2,24.72
1512037145160,Humidity_2,11.806111970348521
1512037145164,Brightness_2,5.0
1512037147005,Sound_P,77.79930435088828
1512037147009,PodiumIR,109
1512037151599,Temperature_1,25.19
1512037151602,Humidity_1,11.806111970348521
1512037151609,Temperature_2,24.72
1512037151611,Humidity_2,11.806111970348521
1512037151615,Brightness_2,5.0
1512037157011,Sound_P,70.5390318503356
1512037157018,PodiumIR,110
1512037158254,Temperature_1,25.19
1512037158257,Humidity_1,11.806111970348521
1512037158264,Temperature_2,24.72
1512037158267,Humidity_2,11.806111970348521
1512037158271,Brightness_2,5.0
1512037164675,Temperature_1,25.19
1512037164679,Humidity_1,11.806111970348521
1512037164685,Temperature_2,24.72
1512037164688,Humidity_2,11.806111970348521
1512037164691,Brightness_2,5.0
1512037167021,Sound_P,71.84886370856825
1512037167024,PodiumIR,83
1512037171361,Temperature_1,25.19
1512037171365,Humidity_1,11.806111970348521
1512037171372,Temperature_2,24.72
1512037171375,Humidity_2,11.806111970348521
1512037171379,Brightness_2,5.0
1512037177027,Sound_P,71.42349921662418
1512037177036,PodiumIR,95
1512037177822,Temperature_1,25.19
1512037177826,Humidity_1,11.806111970348521
1512037177832,Temperature_2,24.6
1512037177835,Humidity_2,11.682792089747695
1512037177840,Brightness_2,5.0
1512037184420,Temperature_1,25.19
1512037184423,Humidity_1,11.806111970348521
1512037184431,Temperature_2,24.6
1512037184434,Humidity_2,11.682792089747695
1512037184437,Brightness_2,5.0
1512037187039,Sound_P,78.37870659506
1512037187042,PodiumIR,108
1512037191125,Temperature_1,25.19
1512037191129,Humidity_1,11.806111970348521
1512037191136,Temperature_2,24.6
1512037191138,Humidity_2,11.682792089747695
1512037191141,Brightness_2,5.0
1512037197045,Sound_P,76.57687443958919
1512037197048,PodiumIR,83
1512037197781,Temperature_1,25.19
1512037197784,Humidity_1,11.806111970348521
1512037197791,Temperature_2,24.6
1512037197793,Humidity_2,11.682792089747695
1512037197797,Brightness_2,5.0
1512037204240,Temperature_1,25.07
1512037204244,Humidity_1,11.682792089747695
1512037204251,Temperature_2,24.6
1512037204254,Humidity_2,11.682792089747695
1512037204258,Brightness_2,5.0
1512037207060,Sound_P,77.50193375604124
1512037207063,PodiumIR,107
1512037210668,Temperature_1,25.07
1512037210671,Humidity_1,11.682792089747695
1512037210678,Temperature_2,24.6
1512037210681,Humidity_2,11.682792089747695
1512037210684,Brightness_2,5.0
1512037217066,Sound_P,78.37870659506
1512037217069,PodiumIR,109
1512037217094,Temperature_1,25.07
1512037217097,Humidity_1,11.682792089747695
1512037217104,Temperature_2,24.6
1512037217107,Humidity_2,11.682792089747695
1512037217111,Brightness_2,5.0
1512037223510,Temperature_1,25.07
1512037223513,Humidity_1,11.682792089747695
1512037223520,Temperature_2,24.6
1512037223523,Humidity_2,11.682792089747695
1512037223527,Brightness_2,5.0
1512037227072,Sound_P,80.26238932078596
1512037227075,PodiumIR,97
1512037230038,Temperature_1,25.07
1512037230041,Humidity_1,11.682792089747695
1512037230051,Temperature_2,24.6
1512037230054,Humidity_2,11.682792089747695
1512037230058,Brightness_2,5.0
1512037236459,Temperature_1,25.07
1512037236463,Humidity_1,11.682792089747695
1512037236470,Temperature_2,24.6
1512037236473,Humidity_2,11.806111970348521
1512037236477,Brightness_2,5.0
1512037237086,Sound_P,80.26238932078596
1512037237089,PodiumIR,104
1512037243145,Temperature_1,25.07
1512037243148,Humidity_1,11.682792089747695
1512037243155,Temperature_2,24.6
1512037243158,Humidity_2,11.806111970348521
1512037243161,Brightness_2,5.0
1512037247092,Sound_P,70.5390318503356
1512037247095,PodiumIR,98
1512037249573,Temperature_1,25.07
1512037249577,Humidity_1,11.682792089747695
1512037249584,Temperature_2,24.6
1512037249587,Humidity_2,11.806111970348521
1512037249591,Brightness_2,5.0
1512037256270,Temperature_1,25.07
1512037256273,Humidity_1,11.682792089747695
1512037256280,Temperature_2,24.6
1512037256283,Humidity_2,11.806111970348521
1512037256287,Brightness_2,5.0
1512037257098,Sound_P,75.25847282855663
1512037257101,PodiumIR,95
1512037262682,Temperature_1,25.07
1512037262686,Humidity_1,11.682792089747695
1512037262693,Temperature_2,24.6
1512037262696,Humidity_2,11.806111970348521
1512037262700,Brightness_2,5.0
1512037267104,Sound_P,73.06392314376754
1512037267107,PodiumIR,108
1512037269360,Temperature_1,25.07
1512037269363,Humidity_1,11.806111970348521
1512037269370,Temperature_2,24.6
1512037269373,Humidity_2,11.806111970348521
1512037269376,Brightness_2,5.0
1512037277110,Sound_P,89.59160468863095
1512037277113,PodiumIR,100
1512037283087,Temperature_1,25.07
1512037283091,Humidity_1,11.806111970348521
1512037283098,Temperature_2,24.6
1512037283101,Humidity_2,11.806111970348521
1512037283105,Brightness_2,5.0
1512037287115,Sound_P,81.00922338373856
1512037287119,PodiumIR,104
1512037289502,Temperature_1,25.07
1512037289505,Humidity_1,11.806111970348521
1512037289512,Temperature_2,24.6
1512037289515,Humidity_2,11.806111970348521
1512037289518,Brightness_2,5.0
1512037296189,Temperature_1,25.07
1512037296192,Humidity_1,11.806111970348521
1512037296199,Temperature_2,24.6
1512037296202,Humidity_2,11.806111970348521
1512037296204,Brightness_2,5.0
1512037297121,Sound_P,74.55832985633069
1512037297125,PodiumIR,115
1512037302613,Temperature_1,25.07
1512037302616,Humidity_1,11.806111970348521
1512037302623,Temperature_2,24.6
1512037302626,Humidity_2,11.682792089747695
1512037302630,Brightness_2,5.0
1512037307136,Sound_P,74.19700410241327
1512037307140,PodiumIR,105
1512037309297,Temperature_1,25.07
1512037309300,Humidity_1,11.806111970348521
1512037309307,Temperature_2,24.6
1512037309310,Humidity_2,11.682792089747695
1512037309313,Brightness_2,5.0
1512037315851,Temperature_1,25.07
1512037315855,Humidity_1,11.806111970348521
1512037315862,Temperature_2,24.6
1512037315864,Humidity_2,11.682792089747695
1512037315867,Brightness_2,5.0
1512037317142,Sound_P,80.76394895466376
1512037317145,PodiumIR,84
1512037322308,Temperature_1,25.07
1512037322311,Humidity_1,11.806111970348521
1512037322318,Temperature_2,24.6
1512037322321,Humidity_2,11.682792089747695
1512037322325,Brightness_2,5.0
1512037327148,Sound_P,76.25684571588656
1512037327151,PodiumIR,140
1512037328709,Temperature_1,25.07
1512037328713,Humidity_1,11.682792089747695
1512037328720,Temperature_2,24.6
1512037328722,Humidity_2,11.682792089747695
1512037328725,Brightness_2,5.0
1512037335409,Temperature_1,25.07
1512037335412,Humidity_1,11.682792089747695
1512037335419,Temperature_2,24.6
1512037335422,Humidity_2,11.682792089747695
1512037335426,Brightness_2,5.0
1512037337154,Sound_P,73.06392314376754
1512037337158,PodiumIR,106
1512037341860,Temperature_1,25.07
1512037341864,Humidity_1,11.682792089747695
1512037341870,Temperature_2,24.6
1512037341873,Humidity_2,11.682792089747695
1512037341875,Brightness_2,5.0
1512037347160,Sound_P,74.91204818426347
1512037347168,PodiumIR,107
1512037348312,Temperature_1,25.07
1512037348315,Humidity_1,11.682792089747695
1512037348322,Temperature_2,24.6
1512037348325,Humidity_2,11.682792089747695
1512037348329,Brightness_2,5.0
1512037354720,Temperature_1,25.07
1512037354727,Humidity_1,11.682792089747695
1512037354734,Temperature_2,24.6
1512037354737,Humidity_2,11.682792089747695
