timestamp,sensor_name,value
1508322325558,Sound_P,68.0998289029382
1508322325560,PodiumIR,88
1508322326638,Sound_R,66.01526512447388
1508322327403,Sound_C,65.58656649000866
1508322335562,Sound_P,68.0998289029382
1508322335565,PodiumIR,115
1508322336638,Sound_R,65.2708207747984
1508322337403,Sound_C,65.83504884108254
1508322345566,Sound_P,68.0998289029382
1508322345575,PodiumIR,98
1508322346638,Sound_R,66.92452934674291
1508322347403,Sound_C,67.66041051109642
1508322355581,Sound_P,69.11838317407611
1508322355583,PodiumIR,92
1508322356638,Sound_R,67.55582091442373
1508322357403,Sound_C,67.79908676264465
1508322365585,Sound_P,68.61682354019833
1508322365587,PodiumIR,62
1508322366638,Sound_R,66.57565420949699
1508322367403,Sound_C,66.20946336602837
1508322375596,Sound_P,68.0998289029382
1508322375598,PodiumIR,108
1508322376638,Sound_R,65.87443280581437
1508322377403,Sound_C,65.92720849207056
1508322385600,Sound_P,68.61682354019833
1508322385609,PodiumIR,104
1508322386638,Sound_R,65.67314830336257
1508322387403,Sound_C,65.82576049562856
1508322395611,Sound_P,67.01551720930587
1508322395622,PodiumIR,79
1508322396638,Sound_R,65.18653144852676
1508322397403,Sound_C,66.75881380777861
1508322405624,Sound_P,72.26372429269907
1508322405627,PodiumIR,79
1508322406638,Sound_R,64.29083476561246
1508322407403,Sound_C,66.27281566855339
1508322415629,Sound_P,69.60540278108363
1508322415631,PodiumIR,102
1508322416638,Sound_R,65.01272911494098
1508322417403,Sound_C,65.02694655177648
1508322425633,Sound_P,67.01551720930587
1508322425635,PodiumIR,86
1508322426638,Sound_R,65.98756596574648
1508322427403,Sound_C,64.53530193386946
1508322435637,Sound_P,66.44593723960276
1508322435639,PodiumIR,90
1508322436638,Sound_R,64.67382864583466
1508322437403,Sound_C,64.30102140252066
1508322445641,Sound_P,69.11838317407611
1508322445643,PodiumIR,107
1508322446638,Sound_R,66.43203864719963
1508322455645,Sound_P,71.42349921662418
1508322455647,PodiumIR,101
1508322456997,Door,activate
