timestamp,sensor_name,value
1513081647018,PodiumIR,86
1513081648387,Temperature_1,22.73
1513081648393,Humidity_1,9.33971435833201
1513081648396,Brightness_1,14.0
1513081648398,Temperature_2,22.96
1513081648400,Humidity_2,8.476475194126234
1513081648402,Brightness_2,103.0
1513081654799,Temperature_1,22.73
1513081654805,Humidity_1,9.33971435833201
1513081654808,Brightness_1,14.0
1513081654810,Temperature_2,22.96
1513081654813,Humidity_2,8.476475194126234
1513081654820,Brightness_2,103.0
1513081657024,Sound_P,62.551438321825636
1513081657027,PodiumIR,95
1513081657448,Motion_4,False
1513081667030,Sound_P,61.80460425887306
1513081667033,PodiumIR,132
1513081668253,Temperature_1,22.73
1513081668259,Humidity_1,9.33971435833201
1513081668261,Brightness_1,14.0
1513081668263,Temperature_2,22.96
1513081668266,Humidity_2,8.476475194126234
1513081668268,Brightness_2,103.0
1513081674654,Temperature_1,22.73
1513081674660,Humidity_1,9.33971435833201
1513081674663,Brightness_1,14.0
1513081674665,Temperature_2,22.96
1513081674673,Humidity_2,8.476475194126234
1513081674675,Brightness_2,103.0
1513081677036,Sound_P,61.80460425887306
1513081677039,PodiumIR,95
1513081681187,Temperature_1,22.73
1513081681190,Humidity_1,9.33971435833201
1513081681193,Brightness_1,14.0
1513081681196,Temperature_2,22.96
1513081681198,Humidity_2,8.476475194126234
1513081681200,Brightness_2,103.0
1513081687041,Sound_P,63.26648240367583
1513081687045,PodiumIR,94
1513081687913,Temperature_1,22.73
1513081687916,Humidity_1,9.33971435833201
1513081687919,Brightness_1,14.0
1513081687921,Temperature_2,22.96
1513081687923,Humidity_2,8.476475194126234
1513081687928,Brightness_2,103.0
1513081694365,Temperature_1,22.73
1513081694368,Humidity_1,9.33971435833201
1513081694371,Brightness_1,14.0
1513081694374,Temperature_2,22.96
1513081694376,Humidity_2,8.476475194126234
1513081694378,Brightness_2,103.0
1513081697048,Sound_P,65.24535518573873
1513081697051,PodiumIR,85
1513081700779,Temperature_1,22.73
1513081700782,Humidity_1,9.33971435833201
1513081700785,Brightness_1,14.0
1513081700787,Temperature_2,22.96
1513081700791,Humidity_2,8.476475194126234
1513081700795,Brightness_2,103.0
1513081707054,Sound_P,61.023021476191225
1513081707057,PodiumIR,112
1513081707682,Temperature_1,22.73
1513081707685,Humidity_1,9.33971435833201
1513081707689,Brightness_1,14.0
1513081707691,Temperature_2,22.96
1513081707693,Humidity_2,8.476475194126234
1513081707698,Brightness_2,103.0
1513081714440,Temperature_1,22.73
1513081714443,Humidity_1,9.33971435833201
1513081714446,Brightness_1,14.0
1513081714449,Temperature_2,22.96
1513081714451,Humidity_2,8.35315531352541
1513081714453,Brightness_2,106.0
1513081717060,Sound_P,63.26648240367583
1513081717063,PodiumIR,94
1513081720844,Temperature_1,22.73
1513081720847,Humidity_1,9.33971435833201
1513081720850,Brightness_1,14.0
1513081720852,Temperature_2,22.96
1513081720854,Humidity_2,8.35315531352541
1513081720858,Brightness_2,106.0
1513081721872,Motion_4,False
1513081721872,Motion_5,True
1513081727066,Sound_P,63.95233273361063
1513081727069,PodiumIR,93
1513081727342,Temperature_1,22.73
1513081727345,Humidity_1,9.33971435833201
1513081727349,Brightness_1,14.0
1513081727351,Temperature_2,22.96
1513081727353,Humidity_2,8.35315531352541
1513081727357,Brightness_2,106.0
1513081733997,Temperature_1,22.73
1513081734000,Humidity_1,9.33971435833201
1513081734003,Brightness_1,14.0
1513081734005,Temperature_2,22.96
1513081734008,Humidity_2,8.35315531352541
1513081734011,Brightness_2,106.0
1513081737072,Sound_P,67.01551720930587
1513081737075,PodiumIR,96
1513081740612,Temperature_1,22.73
1513081740615,Humidity_1,9.33971435833201
1513081740619,Brightness_1,14.0
1513081740621,Temperature_2,22.96
1513081740623,Humidity_2,8.35315531352541
1513081740625,Brightness_2,106.0
1513081747085,Sound_P,60.20329792798059
1513081747088,PodiumIR,79
1513081747118,Temperature_1,22.73
1513081747121,Humidity_1,9.33971435833201
1513081747124,Brightness_1,14.0
1513081747127,Temperature_2,22.96
1513081747129,Humidity_2,8.35315531352541
1513081747133,Brightness_2,106.0
1513081753876,Temperature_1,22.73
1513081753879,Humidity_1,9.33971435833201
1513081753882,Brightness_1,14.0
1513081753885,Temperature_2,22.96
1513081753887,Humidity_2,8.35315531352541
1513081753891,Brightness_2,106.0
1513081757091,Sound_P,62.551438321825636
1513081757094,PodiumIR,100
1513081760599,Temperature_1,22.73
1513081760602,Humidity_1,9.33971435833201
1513081760605,Brightness_1,14.0
1513081760615,Temperature_2,22.96
1513081760618,Humidity_2,8.35315531352541
1513081760620,Brightness_2,106.0
1513081767097,Sound_P,65.8563679754536
1513081767100,PodiumIR,100
1513081767123,Temperature_1,22.73
1513081767126,Humidity_1,9.33971435833201
1513081767130,Brightness_1,14.0
1513081767132,Temperature_2,22.96
1513081767137,Humidity_2,8.35315531352541
1513081767142,Brightness_2,106.0
1513081773553,Temperature_1,22.73
1513081773557,Humidity_1,9.33971435833201
1513081773560,Brightness_1,14.0
1513081773562,Temperature_2,22.96
1513081773564,Humidity_2,8.476475194126234
1513081773567,Brightness_2,104.0
1513081776189,Motion_5,False
1513081776189,Motion_4,True
1513081777103,Sound_P,67.01551720930587
1513081777106,PodiumIR,70
1513081779971,Temperature_1,22.73
1513081779974,Humidity_1,9.33971435833201
1513081779977,Brightness_1,14.0
1513081779979,Temperature_2,22.96
1513081779983,Humidity_2,8.476475194126234
1513081779987,Brightness_2,104.0
1513081786599,Temperature_1,22.73
1513081786602,Humidity_1,9.33971435833201
1513081786605,Brightness_1,14.0
1513081786614,Temperature_2,22.96
1513081786618,Humidity_2,8.476475194126234
1513081786620,Brightness_2,104.0
1513081787109,Sound_P,62.551438321825636
1513081787112,PodiumIR,105
1513081793291,Temperature_1,22.73
1513081793294,Humidity_1,9.33971435833201
1513081793298,Brightness_1,14.0
1513081793300,Temperature_2,22.96
1513081793303,Humidity_2,8.476475194126234
1513081793307,Brightness_2,104.0
1513081795159,Motion_4,False
1513081795164,Motion_4,True
1513081797115,Sound_P,61.023021476191225
1513081797119,PodiumIR,99
1513081799905,Temperature_1,22.73
1513081799908,Humidity_1,9.33971435833201
1513081799911,Brightness_1,14.0
1513081799913,Temperature_2,22.96
1513081799916,Humidity_2,8.476475194126234
1513081799919,Brightness_2,104.0
1513081806601,Temperature_1,22.73
1513081806604,Humidity_1,9.33971435833201
1513081806613,Brightness_1,14.0
1513081806617,Temperature_2,22.96
1513081806620,Humidity_2,8.476475194126234
1513081806623,Brightness_2,104.0
1513081807121,Sound_P,65.8563679754536
1513081807125,PodiumIR,104
1513081812183,Motion_4,False
1513081812183,Motion_5,True
1513081813051,Temperature_1,22.73
1513081813054,Humidity_1,9.33971435833201
1513081813057,Brightness_1,14.0
1513081813059,Temperature_2,22.96
1513081813062,Humidity_2,8.476475194126234
1513081813064,Brightness_2,104.0
1513081817127,Sound_P,61.80460425887306
1513081817131,PodiumIR,88
1513081819447,Temperature_1,22.73
1513081819450,Humidity_1,9.33971435833201
1513081819453,Brightness_1,14.0
1513081819455,Temperature_2,22.96
1513081819457,Humidity_2,8.476475194126234
1513081819461,Brightness_2,104.0
1513081822733,Motion_4,True
1513081826158,Temperature_1,22.73
1513081826161,Humidity_1,9.33971435833201
1513081826165,Brightness_1,14.0
1513081826167,Temperature_2,22.96
1513081826170,Humidity_2,8.476475194126234
1513081826173,Brightness_2,104.0
1513081827133,Sound_P,65.24535518573873
1513081827136,PodiumIR,93
1513081832598,Temperature_1,22.73
1513081832601,Humidity_1,9.33971435833201
1513081832605,Brightness_1,14.0
1513081832614,Temperature_2,22.96
1513081832618,Humidity_2,8.476475194126234
1513081832621,Brightness_2,104.0
1513081832784,Motion_5,False
1513081832784,Motion_8,True
1513081832784,Motion_1,True
1513081832784,Motion_7,True
1513081834575,Motion_6,True
1513081837061,Motion_4,False
1513081837061,Motion_5,True
1513081837061,Motion_2,True
1513081837143,Sound_P,66.44593723960276
1513081837146,PodiumIR,90
1513081839269,Temperature_1,22.73
1513081839272,Humidity_1,9.33971435833201
1513081839275,Brightness_1,14.0
1513081839278,Temperature_2,22.96
1513081839280,Humidity_2,8.476475194126234
1513081839285,Brightness_2,106.0
1513081842169,Motion_4,True
1513081845713,Temperature_1,22.73
1513081845716,Humidity_1,9.33971435833201
1513081845719,Brightness_1,14.0
1513081845722,Temperature_2,22.96
1513081845725,Humidity_2,8.476475194126234
1513081845729,Brightness_2,106.0
1513081846216,Motion_8,False
1513081846216,Motion_1,False
1513081846216,Motion_7,True
1513081847151,Sound_P,61.80460425887306
1513081847154,PodiumIR,102
1513081848737,Motion_6,False
1513081848737,Motion_8,True
1513081850528,Motion_5,False
1513081850528,Motion_6,True
1513081850528,Motion_2,False
1513081852374,Temperature_1,22.73
1513081852377,Humidity_1,9.33971435833201
1513081852381,Brightness_1,14.0
1513081852384,Temperature_2,22.96
1513081852387,Humidity_2,8.476475194126234
1513081852391,Brightness_2,106.0
1513081857164,Sound_P,61.80460425887306
1513081857168,PodiumIR,85
1513081858788,Temperature_1,22.73
1513081858791,Humidity_1,9.33971435833201
1513081858795,Brightness_1,14.0
1513081858798,Temperature_2,22.96
1513081858801,Humidity_2,8.476475194126234
1513081858804,Brightness_2,106.0
1513081859748,Motion_4,False
1513081859748,Motion_7,False
1513081864045,Motion_8,False
1513081864045,Motion_6,False
1513081864045,Motion_5,True
1513081865331,Motion_7,True
1513081865480,Temperature_1,22.73
1513081865484,Humidity_1,9.33971435833201
1513081865488,Brightness_1,14.0
1513081865490,Temperature_2,22.96
1513081865493,Humidity_2,8.476475194126234
1513081865496,Brightness_2,106.0
1513081866477,Motion_6,True
1513081867179,Sound_P,63.95233273361063
1513081867182,PodiumIR,107
1513081871933,Temperature_1,22.73
1513081871936,Humidity_1,9.33971435833201
1513081871940,Brightness_1,14.0
1513081871943,Temperature_2,22.96
1513081871946,Humidity_2,8.476475194126234
1513081871950,Brightness_2,106.0
1513081876947,Motion_4,False
1513081876947,Motion_5,True
1513081877192,Sound_P,59.341519288975356
1513081877195,PodiumIR,101
1513081878233,Motion_7,True
1513081878385,Temperature_1,22.73
1513081878388,Humidity_1,9.33971435833201
1513081878392,Brightness_1,14.0
1513081878395,Temperature_2,22.96
1513081878398,Humidity_2,8.476475194126234
1513081878402,Brightness_2,106.0
1513081881890,Motion_6,False
1513081881890,Motion_1,True
1513081881890,Motion_8,True
1513081884691,Motion_4,True
1513081884809,Temperature_1,22.73
1513081884812,Humidity_1,9.33971435833201
1513081884816,Brightness_1,14.0
1513081884819,Temperature_2,22.96
1513081884822,Humidity_2,8.476475194126234
1513081884824,Brightness_2,106.0
1513081887204,Sound_P,67.01551720930587
1513081887208,PodiumIR,97
1513081888424,Door,activate
1513081891145,Motion_5,False
1513081891145,Motion_7,True
1513081891289,Temperature_1,22.73
1513081891293,Humidity_1,9.33971435833201
1513081891297,Brightness_1,14.0
1513081891299,Temperature_2,22.96
1513081891303,Humidity_2,8.476475194126234
1513081891306,Brightness_2,106.0
1513081895337,Motion_1,False
1513081895337,Motion_6,True
1513081895337,Motion_8,False
1513081897215,Sound_P,72.26372429269907
1513081897224,PodiumIR,81
1513081897458,Motion_5,True
1513081897458,Motion_4,True
1513081897458,Motion_1,True
1513081897739,Temperature_1,22.73
1513081897741,Humidity_1,9.33971435833201
1513081897742,Brightness_1,14.0
1513081897744,Temperature_2,22.96
1513081897745,Humidity_2,8.476475194126234
1513081897748,Brightness_2,106.0
1513081901626,Motion_8,True
1513081904186,Temperature_1,22.73
1513081904189,Humidity_1,9.33971435833201
1513081904192,Brightness_1,14.0
1513081904195,Temperature_2,22.96
1513081904197,Humidity_2,8.35315531352541
1513081904200,Brightness_2,103.0
1513081907078,Motion_7,False
1513081907229,Sound_P,64.61127993529891
1513081907232,PodiumIR,92
1513081910515,Motion_6,False
1513081910525,Motion_5,False
1513081910525,Motion_4,True
1513081910525,Motion_1,True
1513081910525,Motion_6,True
1513081910601,Temperature_1,22.73
1513081910604,Humidity_1,9.33971435833201
1513081910608,Brightness_1,14.0
1513081910610,Temperature_2,22.96
1513081910613,Humidity_2,8.35315531352541
1513081910617,Brightness_2,103.0
1513081914537,Motion_8,True
1513081916148,Motion_3,True
1513081916153,Motion_5,True
1513081917235,Sound_P,64.61127993529891
1513081917238,PodiumIR,108
1513081917257,Temperature_1,22.73
1513081917260,Humidity_1,9.33971435833201
1513081917264,Brightness_1,14.0
1513081917268,Temperature_2,22.96
1513081917271,Humidity_2,8.35315531352541
1513081917273,Brightness_2,103.0
1513081917939,Motion_2,True
1513081923674,Temperature_1,22.73
1513081923678,Humidity_1,9.33971435833201
1513081923682,Brightness_1,14.0
1513081923684,Temperature_2,22.96
1513081923686,Humidity_2,8.35315531352541
1513081923689,Brightness_2,103.0
1513081926707,Motion_7,False
1513081926707,Motion_4,False
1513081926707,Motion_1,False
1513081926707,Motion_6,False
1513081926707,Motion_8,True
1513081927241,Sound_P,67.01551720930587
1513081927244,PodiumIR,96
1513081928969,Motion_4,True
1513081928969,Motion_3,False
1513081928969,Motion_5,False
1513081930404,Temperature_1,22.73
1513081930407,Humidity_1,9.33971435833201
1513081930411,Brightness_1,14.0
1513081930414,Temperature_2,22.96
1513081930417,Humidity_2,8.35315531352541
1513081930421,Brightness_2,103.0
1513081931800,Motion_2,False
1513081931800,Motion_6,True
1513081931800,Motion_7,True
1513081932986,Motion_5,True
1513081932986,Motion_2,True
1513081936823,Temperature_1,22.73
1513081936826,Humidity_1,9.33971435833201
1513081936830,Brightness_1,14.0
1513081936833,Temperature_2,22.96
1513081936835,Humidity_2,8.35315531352541
1513081936839,Brightness_2,103.0
1513081937246,Sound_P,66.44593723960276
1513081937250,PodiumIR,99
1513081939614,Motion_1,True
1513081939614,Motion_8,True
1513081943506,Temperature_1,22.73
1513081943509,Humidity_1,9.33971435833201
1513081943512,Brightness_1,14.0
1513081943514,Temperature_2,22.96
1513081943517,Humidity_2,8.35315531352541
1513081943520,Brightness_2,103.0
1513081947252,Sound_P,68.0998289029382
1513081947255,PodiumIR,90
1513081949875,Motion_4,False
1513081949875,Motion_6,False
1513081949875,Motion_7,False
1513081949875,Motion_5,False
1513081949875,Motion_2,False
1513081949958,Temperature_1,22.73
1513081949961,Humidity_1,9.33971435833201
1513081949964,Brightness_1,14.0
1513081949967,Temperature_2,22.96
1513081949969,Humidity_2,8.35315531352541
1513081949973,Brightness_2,103.0
1513081952531,Motion_1,True
1513081952531,Motion_6,True
1513081952531,Motion_5,True
1513081954767,Motion_8,False
1513081954767,Motion_3,True
1513081956328,Motion_4,True
1513081956503,Temperature_1,22.73
1513081956505,Humidity_1,9.33971435833201
1513081956509,Brightness_1,14.0
1513081956511,Temperature_2,22.96
1513081956513,Humidity_2,8.35315531352541
1513081956517,Brightness_2,103.0
1513081957257,Sound_P,68.61682354019833
1513081957261,PodiumIR,135
1513081958239,Motion_8,True
1513081959865,Seat_7,False
1513081962899,Temperature_1,22.73
1513081962902,Humidity_1,9.33971435833201
1513081962906,Brightness_1,14.0
1513081962908,Temperature_2,22.96
1513081962910,Humidity_2,8.476475194126234
1513081962914,Brightness_2,109.0
1513081967263,Sound_P,66.44593723960276
1513081967266,PodiumIR,91
1513081969230,Motion_2,False
1513081969230,Motion_7,False
1513081969230,Motion_1,False
1513081969230,Motion_6,False
1513081969230,Motion_5,False
1513081969230,Motion_3,False
1513081969230,Motion_4,True
1513081969620,Temperature_1,22.73
1513081969623,Humidity_1,9.33971435833201
1513081969626,Brightness_1,14.0
1513081969629,Temperature_2,22.96
1513081969631,Humidity_2,8.476475194126234
1513081969633,Brightness_2,109.0
1513081970731,Motion_3,True
1513081970731,Motion_8,False
1513081976127,Door,activate
1513081976382,Temperature_1,22.73
1513081976385,Humidity_1,9.33971435833201
1513081976389,Brightness_1,14.0
1513081976391,Temperature_2,22.96
1513081976394,Humidity_2,8.476475194126234
1513081976396,Brightness_2,109.0
1513081976710,Door,activate
1513081977269,Sound_P,63.26648240367583
1513081977272,PodiumIR,115
1513081982117,Motion_4,True
1513081982795,Temperature_1,22.73
1513081982798,Humidity_1,9.33971435833201
1513081982802,Brightness_1,14.0
1513081982805,Temperature_2,22.96
1513081982807,Humidity_2,8.476475194126234
1513081982811,Brightness_2,109.0
1513081985614,Motion_3,False
1513081985614,Motion_8,True
1513081986684,Motion_3,True
1513081986684,Motion_1,True
1513081987275,Sound_P,62.551438321825636
1513081987278,PodiumIR,89
1513081987730,Motion_5,True
1513081987730,Motion_2,True
1513081989279,Temperature_1,22.73
1513081989283,Humidity_1,9.33971435833201
1513081989287,Brightness_1,14.0
1513081989289,Temperature_2,22.96
1513081989292,Humidity_2,8.476475194126234
1513081989296,Brightness_2,109.0
1513081989576,Motion_7,True
1513081992350,Door,activate
1513081994335,Door,activate
1513081994799,Door,activate
1513081995024,Motion_4,True
1513081995703,Temperature_1,22.73
1513081995706,Humidity_1,9.33971435833201
1513081995710,Brightness_1,14.0
1513081995713,Temperature_2,22.96
1513081995717,Humidity_2,8.476475194126234
1513081995720,Brightness_2,109.0
1513081996120,Door,activate
1513081997281,Sound_P,66.44593723960276
1513081997284,PodiumIR,112
1513081998528,Door,activate
1513082001373,Door,activate
1513082002397,Temperature_1,22.73
1513082002400,Humidity_1,9.33971435833201
1513082002404,Brightness_1,14.0
1513082002407,Temperature_2,22.96
1513082002410,Humidity_2,8.476475194126234
1513082002414,Brightness_2,109.0
1513082003823,Door,activate
1513082007287,Sound_P,62.551438321825636
1513082007290,PodiumIR,103
1513082008792,Temperature_1,22.73
1513082008795,Humidity_1,9.33971435833201
1513082008799,Brightness_1,14.0
1513082008802,Temperature_2,22.96
1513082008805,Humidity_2,8.476475194126234
1513082008809,Brightness_2,109.0
1513082009997,Motion_8,False
1513082009997,Motion_3,False
1513082009997,Motion_5,False
1513082009997,Motion_2,False
1513082009997,Motion_7,False
1513082009997,Motion_1,False
1513082010002,Motion_4,False
1513082010002,Motion_8,True
1513082010002,Motion_1,True
1513082015501,Temperature_1,22.73
1513082015504,Humidity_1,9.33971435833201
1513082015508,Brightness_1,14.0
1513082015511,Temperature_2,22.96
1513082015513,Humidity_2,8.476475194126234
1513082015517,Brightness_2,109.0
1513082017293,Sound_P,61.80460425887306
1513082017296,PodiumIR,98
1513082017411,Motion_5,True
1513082020818,Motion_3,True
1513082020818,Motion_2,True
1513082020818,Motion_7,True
1513082021945,Temperature_1,22.73
1513082021949,Humidity_1,9.216394477731184
1513082021953,Brightness_1,15.0
1513082021956,Temperature_2,22.96
1513082021958,Humidity_2,8.476475194126234
1513082021961,Brightness_2,109.0
1513082027299,Sound_P,63.26648240367583
1513082027302,PodiumIR,84
1513082028362,Temperature_1,22.73
1513082028366,Humidity_1,9.216394477731184
1513082028370,Brightness_1,15.0
1513082028373,Temperature_2,23.08
1513082028375,Humidity_2,8.476475194126234
1513082028378,Brightness_2,104.0
1513082031788,Motion_8,False
1513082031788,Motion_1,False
1513082031788,Motion_4,False
1513082031788,Motion_5,False
1513082033189,Motion_8,True
1513082033189,Motion_5,True
1513082033189,Motion_6,True
1513082033189,Motion_3,False
1513082033189,Motion_2,False
1513082034665,Motion_7,True
1513082034773,Temperature_1,22.73
1513082034776,Humidity_1,9.216394477731184
1513082034780,Brightness_1,15.0
1513082034783,Temperature_2,23.08
1513082034785,Humidity_2,8.476475194126234
1513082034788,Brightness_2,104.0
1513082036776,Motion_3,True
1513082036776,Motion_2,True
1513082036776,Motion_1,True
1513082037304,Sound_P,63.26648240367583
1513082037308,PodiumIR,93
1513082041507,Temperature_1,22.73
1513082041510,Humidity_1,9.216394477731184
1513082041514,Brightness_1,15.0
1513082041517,Temperature_2,23.08
1513082041520,Humidity_2,8.476475194126234
1513082041523,Brightness_2,104.0
1513082042679,Seat_9,True
1513082047310,Sound_P,61.80460425887306
1513082047314,PodiumIR,119
1513082047955,Temperature_1,22.73
1513082047959,Humidity_1,9.216394477731184
1513082047963,Brightness_1,15.0
1513082047965,Temperature_2,23.08
1513082047968,Humidity_2,8.476475194126234
1513082047972,Brightness_2,104.0
1513082054407,Temperature_1,22.73
1513082054410,Humidity_1,9.216394477731184
1513082054414,Brightness_1,15.0
1513082054417,Temperature_2,23.08
1513082054419,Humidity_2,8.476475194126234
1513082054422,Brightness_2,104.0
1513082057316,Sound_P,62.551438321825636
1513082057320,PodiumIR,93
1513082060827,Temperature_1,22.73
1513082060830,Humidity_1,9.216394477731184
1513082060834,Brightness_1,15.0
1513082060837,Temperature_2,23.08
1513082060840,Humidity_2,8.476475194126234
1513082060845,Brightness_2,104.0
1513082064266,Motion_4,False
1513082064266,Motion_8,False
1513082064266,Motion_5,False
1513082064266,Motion_6,False
1513082064271,Motion_7,False
1513082064271,Motion_3,False
1513082064271,Motion_2,False
1513082064271,Motion_1,False
1513082064271,Motion_4,True
1513082067322,Sound_P,65.24535518573873
1513082067325,PodiumIR,102
1513082067344,Temperature_1,22.73
1513082067350,Humidity_1,9.216394477731184
1513082067353,Brightness_1,15.0
1513082067355,Temperature_2,23.08
1513082067361,Humidity_2,8.476475194126234
1513082067364,Brightness_2,104.0
1513082074068,Temperature_1,22.73
1513082074074,Humidity_1,9.216394477731184
1513082074077,Brightness_1,15.0
1513082074079,Temperature_2,23.08
1513082074081,Humidity_2,8.476475194126234
1513082074083,Brightness_2,104.0
1513082077328,Sound_P,69.11838317407611
1513082077331,PodiumIR,97
1513082080519,Temperature_1,22.73
1513082080525,Humidity_1,9.216394477731184
1513082080527,Brightness_1,15.0
1513082080529,Temperature_2,23.08
1513082080531,Humidity_2,8.476475194126234
1513082080533,Brightness_2,104.0
1513082086934,Temperature_1,22.73
1513082086940,Humidity_1,9.33971435833201
1513082086943,Brightness_1,14.0
1513082086945,Temperature_2,23.08
1513082086947,Humidity_2,8.476475194126234
1513082086950,Brightness_2,104.0
1513082087339,Sound_P,65.8563679754536
1513082087342,PodiumIR,102
1513082093635,Temperature_1,22.73
1513082093638,Humidity_1,9.33971435833201
1513082093641,Brightness_1,14.0
1513082093644,Temperature_2,22.96
1513082093646,Humidity_2,8.35315531352541
1513082093648,Brightness_2,104.0
1513082095910,Door,activate
1513082097345,Sound_P,63.95233273361063
1513082097349,PodiumIR,98
1513082100032,Temperature_1,22.73
1513082100034,Humidity_1,9.33971435833201
1513082100037,Brightness_1,14.0
1513082100040,Temperature_2,22.96
1513082100042,Humidity_2,8.35315531352541
1513082100045,Brightness_2,104.0
1513082106599,Temperature_1,22.73
1513082106602,Humidity_1,9.33971435833201
1513082106605,Brightness_1,14.0
1513082106608,Temperature_2,22.96
1513082106611,Humidity_2,8.35315531352541
1513082106613,Brightness_2,104.0
1513082107353,Sound_P,60.20329792798059
1513082107356,PodiumIR,85
1513082113298,Temperature_1,22.73
1513082113301,Humidity_1,9.33971435833201
1513082113304,Brightness_1,14.0
1513082113307,Temperature_2,22.96
1513082113309,Humidity_2,8.35315531352541
1513082113312,Brightness_2,104.0
1513082117361,Sound_P,62.551438321825636
1513082117364,PodiumIR,91
1513082119749,Temperature_1,22.73
1513082119752,Humidity_1,9.33971435833201
1513082119755,Brightness_1,14.0
1513082119758,Temperature_2,22.96
1513082119761,Humidity_2,8.35315531352541
1513082119763,Brightness_2,104.0
1513082126293,Temperature_1,22.73
1513082126297,Humidity_1,9.33971435833201
1513082126300,Brightness_1,14.0
1513082126303,Temperature_2,22.96
1513082126305,Humidity_2,8.35315531352541
1513082126308,Brightness_2,104.0
1513082127369,Sound_P,60.20329792798059
1513082127372,PodiumIR,96
1513082132702,Temperature_1,22.73
1513082132705,Humidity_1,9.33971435833201
1513082132709,Brightness_1,14.0
1513082132711,Temperature_2,22.96
1513082132714,Humidity_2,8.35315531352541
1513082132717,Brightness_2,104.0
1513082137376,Sound_P,65.8563679754536
1513082137379,PodiumIR,90
1513082139401,Temperature_1,22.73
1513082139404,Humidity_1,9.33971435833201
1513082139408,Brightness_1,14.0
1513082139410,Temperature_2,22.96
1513082139413,Humidity_2,8.35315531352541
1513082139416,Brightness_2,104.0
1513082145954,Temperature_1,22.73
1513082145957,Humidity_1,9.33971435833201
1513082145960,Brightness_1,14.0
1513082145962,Temperature_2,22.96
1513082145964,Humidity_2,8.35315531352541
1513082145966,Brightness_2,104.0
1513082147384,Sound_P,61.80460425887306
1513082147387,PodiumIR,91
1513082152599,Temperature_1,22.73
1513082152601,Humidity_1,9.33971435833201
1513082152604,Brightness_1,14.0
1513082152606,Temperature_2,22.96
1513082152608,Humidity_2,8.22983543292458
1513082152610,Brightness_2,103.0
1513082157393,Sound_P,60.20329792798059
1513082157398,PodiumIR,75
1513082159000,Temperature_1,22.73
1513082159003,Humidity_1,9.33971435833201
1513082159006,Brightness_1,14.0
1513082159008,Temperature_2,22.96
1513082159010,Humidity_2,8.22983543292458
1513082159012,Brightness_2,103.0
1513082165419,Temperature_1,22.73
1513082165422,Humidity_1,9.33971435833201
1513082165431,Brightness_1,14.0
1513082165434,Temperature_2,22.96
1513082165437,Humidity_2,8.22983543292458
1513082165441,Brightness_2,103.0
1513082167404,Sound_P,61.80460425887306
1513082167407,PodiumIR,101
1513082169166,Motion_4,False
1513082169166,Motion_8,True
1513082169166,Motion_1,True
1513082170387,Motion_6,True
1513082170387,Motion_7,True
1513082171672,Motion_2,True
1513082171862,Temperature_1,22.73
1513082171866,Humidity_1,9.33971435833201
1513082171870,Brightness_1,14.0
1513082171872,Temperature_2,22.96
1513082171875,Humidity_2,8.22983543292458
1513082171878,Brightness_2,103.0
1513082177410,Sound_P,64.61127993529891
1513082177413,PodiumIR,74
1513082178518,Temperature_1,22.73
1513082178521,Humidity_1,9.33971435833201
1513082178524,Brightness_1,14.0
1513082178527,Temperature_2,22.96
1513082178530,Humidity_2,8.22983543292458
1513082178532,Brightness_2,103.0
1513082179992,Motion_4,True
1513082182063,Motion_8,True
1513082182063,Motion_1,True
1513082183304,Motion_6,True
1513082183304,Motion_7,True
1513082184429,Motion_5,True
1513082184429,Motion_2,False
1513082184927,Temperature_1,22.73
1513082184929,Humidity_1,9.33971435833201
1513082184931,Brightness_1,14.0
1513082184932,Temperature_2,22.96
1513082184934,Humidity_2,8.22983543292458
1513082184935,Brightness_2,103.0
1513082187416,Sound_P,62.551438321825636
1513082187419,PodiumIR,93
1513082189587,Seat_12,True
1513082191625,Temperature_1,22.73
1513082191628,Humidity_1,9.33971435833201
1513082191631,Brightness_1,14.0
1513082191633,Temperature_2,22.96
1513082191635,Humidity_2,8.22983543292458
1513082191638,Brightness_2,103.0
1513082197422,Sound_P,61.80460425887306
1513082197427,PodiumIR,143
1513082198390,Temperature_1,22.73
1513082198393,Humidity_1,9.33971435833201
1513082198397,Brightness_1,14.0
1513082198399,Temperature_2,22.96
1513082198401,Humidity_2,8.22983543292458
1513082198403,Brightness_2,103.0
1513082200388,Motion_4,False
1513082200388,Motion_8,False
1513082200388,Motion_1,False
1513082200393,Motion_6,False
1513082200393,Motion_7,False
1513082200393,Motion_5,False
1513082202774,Motion_6,True
1513082204807,Temperature_1,22.73
1513082204810,Humidity_1,9.33971435833201
1513082204813,Brightness_1,14.0
1513082204815,Temperature_2,22.96
1513082204818,Humidity_2,8.22983543292458
1513082204820,Brightness_2,103.0
1513082205841,Motion_7,True
1513082205841,Motion_4,True
1513082207433,Sound_P,62.551438321825636
1513082207438,PodiumIR,88
1513082209848,Motion_8,True
1513082211492,Temperature_1,22.73
1513082211495,Humidity_1,9.33971435833201
1513082211498,Brightness_1,15.0
1513082211501,Temperature_2,22.96
1513082211503,Humidity_2,8.22983543292458
1513082211505,Brightness_2,103.0
1513082212364,Seat_3,True
1513082212364,Motion_5,False
1513082217443,Sound_P,66.44593723960276
1513082217448,PodiumIR,92
1513082218156,Temperature_1,22.73
