timestamp,sensor_name,value
1505120863511,Motion_1,False
1505120863511,Motion_7,False
1505120863511,Motion_2,False
1505120863511,Motion_5,False
1505120863511,Motion_8,False
1505120863516,Motion_6,False
1505120863516,Motion_2,True
1505120865892,Motion_1,True
1505120865892,Motion_8,True
1505120866638,Sound_R,72.00849858050174
1505120867403,Sound_C,70.74595029164139
1505120868776,Temperature_1,26.25
1505120868780,Humidity_1,53.61155149402832
1505120868784,Brightness_1,57.0
1505120868787,Temperature_2,24.13
1505120868790,Humidity_2,57.06450815085144
1505120868793,Brightness_2,48.0
1505120871990,Sound_L,68.23961464036304
1505120873041,Sound_P,124.65565185507192
1505120873047,PodiumIR,105
1505120873151,Seat_2,True
1505120875415,Temperature_1,26.25
1505120875420,Humidity_1,53.61155149402832
1505120875435,Brightness_1,57.0
1505120875439,Temperature_2,24.13
1505120875442,Humidity_2,57.06450815085144
1505120875446,Brightness_2,63.0
1505120876417,Motion_2,True
1505120876638,Sound_R,74.3692028265849
1505120877403,Sound_C,68.02487407973486
1505120878409,Seat_2,False
1505120878409,Motion_6,True
1505120878409,Motion_1,True
1505120879664,Motion_8,True
1505120881989,Temperature_1,26.25
1505120881990,Sound_L,68.19812452151916
1505120881993,Humidity_1,53.61155149402832
1505120881997,Brightness_1,57.0
1505120882000,Temperature_2,24.13
1505120882003,Humidity_2,57.06450815085144
1505120882007,Brightness_2,48.0
1505120883053,Sound_P,124.65565185507192
1505120883058,PodiumIR,103
1505120886638,Sound_R,76.78367274127365
1505120887403,Sound_C,71.7876518891461
1505120888696,Temperature_1,26.25
1505120888700,Humidity_1,53.61155149402832
1505120888703,Brightness_1,57.0
1505120888706,Temperature_2,24.13
1505120888709,Humidity_2,57.06450815085144
1505120888712,Brightness_2,63.0
1505120891990,Sound_L,69.18381806727552
1505120892386,Motion_2,False
1505120892386,Motion_6,False
1505120892386,Motion_1,False
1505120892386,Motion_8,False
1505120893064,Sound_P,124.61936458394624
1505120893068,PodiumIR,77
1505120895353,Temperature_1,26.25
1505120895356,Humidity_1,53.61155149402832
1505120895360,Brightness_1,57.0
1505120895363,Temperature_2,24.13
1505120895366,Humidity_2,57.06450815085144
1505120895370,Brightness_2,49.0
1505120895943,Seat_6,True
1505120896638,Sound_R,75.60687942624628
1505120897403,Sound_C,73.12139474247066
1505120900105,Motion_1,True
1505120901746,Motion_7,True
1505120901751,Motion_6,True
1505120901751,Motion_8,True
1505120901923,Temperature_1,26.25
1505120901926,Humidity_1,53.61155149402832
1505120901931,Brightness_1,57.0
1505120901933,Temperature_2,24.13
1505120901936,Humidity_2,57.06450815085144
1505120901939,Brightness_2,63.0
1505120901990,Sound_L,69.69310912739752
1505120903074,Sound_P,124.61936458394624
1505120903079,PodiumIR,96
1505120903382,Seat_8,True
1505120903387,Seat_6,False
1505120906638,Sound_R,72.5518426502211
1505120907403,Sound_C,67.5772301539357
1505120908673,Temperature_1,26.25
1505120908677,Humidity_1,53.61155149402832
1505120908681,Brightness_1,57.0
1505120908684,Temperature_2,24.13
1505120908687,Humidity_2,57.06450815085144
1505120908690,Brightness_2,52.0
1505120911401,Motion_2,False
1505120911401,Seat_8,False
1505120911401,Seat_1,True
1505120911990,Sound_L,68.60134674249278
1505120912892,Motion_2,True
1505120912892,Motion_1,False
1505120913084,Sound_P,124.63751801629046
1505120913095,PodiumIR,150
1505120915278,Temperature_1,26.25
1505120915282,Humidity_1,53.61155149402832
1505120915286,Brightness_1,57.0
1505120915289,Temperature_2,24.13
1505120915292,Humidity_2,57.06450815085144
1505120915295,Brightness_2,48.0
1505120916638,Sound_R,70.67089739205865
1505120917403,Sound_C,65.00847496088387
1505120918355,Motion_7,False
1505120918355,Motion_6,False
1505120918355,Motion_8,False
1505120918355,Seat_10,False
1505120918355,Seat_8,True
1505120918355,Seat_6,True
1505120919435,Motion_1,True
1505120921905,Temperature_1,26.25
1505120921909,Humidity_1,53.61155149402832
1505120921913,Brightness_1,57.0
1505120921916,Temperature_2,24.13
1505120921919,Humidity_2,57.06450815085144
1505120921922,Brightness_2,54.0
1505120921990,Sound_L,67.60806024190514
1505120922016,Door,activate
1505120923099,Sound_P,124.60119151565192
1505120923103,PodiumIR,104
1505120926638,Sound_R,72.24704035817098
1505120927403,Sound_C,67.64021859561875
1505120928643,Temperature_1,26.25
1505120928646,Humidity_1,53.61155149402832
1505120928650,Brightness_1,57.0
1505120928653,Temperature_2,24.13
1505120928656,Humidity_2,57.06450815085144
1505120928660,Brightness_2,54.0
1505120928845,Seat_8,False
1505120928845,Motion_2,False
1505120931990,Sound_L,67.55792523088165
1505120932357,Motion_8,False
1505120932357,Motion_1,True
1505120933111,Sound_P,124.60119151565192
1505120933114,PodiumIR,135
1505120934308,Seat_6,False
1505120934308,Motion_8,True
1505120935471,Temperature_1,26.25
1505120935475,Humidity_1,53.61155149402832
1505120935479,Brightness_1,57.0
1505120935483,Temperature_2,24.13
1505120935486,Humidity_2,57.06450815085144
1505120935489,Brightness_2,61.0
1505120936638,Sound_R,70.50313087994915
1505120937403,Sound_C,67.35802238943025
1505120941990,Sound_L,66.25412882948736
1505120943122,Sound_P,124.61936458394624
1505120943126,PodiumIR,105
1505120943848,Motion_2,False
1505120943848,Seat_6,True
1505120945126,Temperature_1,26.25
1505120945131,Humidity_1,53.61155149402832
1505120945134,Brightness_1,57.0
1505120945137,Temperature_2,24.13
1505120945140,Humidity_2,57.06450815085144
1505120945143,Brightness_2,56.0
1505120946638,Sound_R,65.10251858747256
1505120947403,Sound_C,63.74890834533563
1505120950456,Door,activate
1505120951684,Temperature_1,26.25
1505120951692,Humidity_1,53.61155149402832
1505120951697,Brightness_1,57.0
1505120951700,Temperature_2,24.13
1505120951704,Humidity_2,57.06450815085144
1505120951707,Brightness_2,46.0
1505120951990,Sound_L,63.79369876401855
1505120953134,Sound_P,124.61936458394624
1505120953137,PodiumIR,123
1505120956638,Sound_R,65.41244340885713
1505120957403,Sound_C,64.25883665399134
1505120958232,Temperature_1,26.25
1505120958236,Humidity_1,53.61155149402832
1505120958240,Brightness_1,57.0
1505120958243,Temperature_2,24.13
1505120958246,Humidity_2,57.06450815085144
1505120958249,Brightness_2,49.0
1505120961990,Sound_L,63.06277203168572
1505120963146,Sound_P,124.60119151565192
1505120963150,PodiumIR,99
1505120964890,Temperature_1,26.25
1505120964893,Humidity_1,53.61155149402832
1505120964899,Brightness_1,57.0
1505120964903,Temperature_2,24.13
1505120964909,Humidity_2,57.06450815085144
1505120964912,Brightness_2,57.0
1505120966050,Motion_1,False
1505120966050,Motion_8,False
1505120966050,Seat_6,False
1505120966638,Sound_R,67.77047291911981
1505120967403,Sound_C,64.72886478797797
1505120970467,Door,activate
1505120971656,Temperature_1,26.25
1505120971663,Humidity_1,53.61155149402832
1505120971666,Brightness_1,57.0
1505120971669,Temperature_2,24.13
1505120971672,Humidity_2,57.06450815085144
1505120971674,Brightness_2,50.0
1505120971990,Sound_L,64.36523086731617
1505120973155,Sound_P,124.60119151565192
1505120973159,PodiumIR,94
1505120973990,Door,activate
1505120976638,Sound_R,68.9803312295467
1505120977403,Sound_C,65.75660782182621
1505120978210,Temperature_1,26.25
1505120978216,Humidity_1,53.61155149402832
1505120978220,Brightness_1,57.0
1505120978222,Temperature_2,24.13
1505120978224,Humidity_2,57.06450815085144
1505120978227,Brightness_2,52.0
1505120981990,Sound_L,63.7981069740098
1505120983165,Sound_P,124.61936458394624
1505120983169,PodiumIR,140
1505120983645,Motion_1,False
1505120983645,Seat_8,True
1505120985380,Temperature_1,26.25
1505120985386,Humidity_1,53.61155149402832
1505120985389,Brightness_1,57.0
1505120985392,Temperature_2,24.13
1505120985394,Humidity_2,57.06450815085144
1505120985396,Brightness_2,60.0
1505120986638,Sound_R,68.44476915388645
1505120987403,Sound_C,66.43076239468955
1505120989643,Seat_8,False
1505120989643,Motion_2,True
1505120991956,Temperature_1,26.25
1505120991962,Humidity_1,53.61155149402832
1505120991965,Brightness_1,57.0
1505120991979,Temperature_2,24.13
1505120991982,Humidity_2,57.06450815085144
1505120991985,Brightness_2,47.0
1505120991990,Sound_L,62.3925194563899
1505120993174,Sound_P,124.61936458394624
1505120993178,PodiumIR,97
1505120996638,Sound_R,65.25767391528278
1505120997403,Sound_C,64.10243208628555
1505120998595,Temperature_1,26.25
1505120998602,Humidity_1,53.61155149402832
1505120998605,Brightness_1,57.0
1505120998607,Temperature_2,24.13
1505120998610,Humidity_2,57.06450815085144
1505120998612,Brightness_2,47.0
1505121001990,Sound_L,61.1266846234225
1505121003185,Sound_P,124.60119151565192
1505121003188,PodiumIR,81
1505121005333,Temperature_1,26.25
1505121005340,Humidity_1,53.61155149402832
1505121005343,Brightness_1,57.0
1505121005345,Temperature_2,24.13
1505121005348,Humidity_2,57.06450815085144
1505121005353,Brightness_2,62.0
1505121006638,Sound_R,65.41439108708362
1505121007403,Sound_C,63.57224945415259
1505121010359,Motion_2,False
1505121010359,Motion_8,True
1505121011902,Temperature_1,26.25
1505121011909,Humidity_1,53.61155149402832
1505121011912,Brightness_1,57.0
1505121011915,Temperature_2,24.13
1505121011921,Humidity_2,57.06450815085144
1505121011924,Brightness_2,49.0
1505121011990,Sound_L,60.880687212383144
1505121013197,Sound_P,124.5829987688824
1505121013200,PodiumIR,93
1505121016638,Sound_R,68.69854061278595
1505121017132,Motion_1,True
1505121017403,Sound_C,66.20338696404148
1505121018559,Temperature_1,26.25
1505121018562,Humidity_1,53.61155149402832
1505121018564,Brightness_1,57.0
1505121018567,Temperature_2,24.13
1505121018569,Humidity_2,57.06450815085144
1505121018573,Brightness_2,54.0
1505121021990,Sound_L,61.31625254222307
1505121023204,Sound_P,124.61936458394624
1505121023207,PodiumIR,136
1505121023931,Motion_8,False
1505121023931,Seat_6,True
1505121025100,Temperature_1,26.25
1505121025103,Humidity_1,53.61155149402832
1505121025106,Brightness_1,57.0
1505121025110,Temperature_2,24.13
1505121025113,Humidity_2,57.06450815085144
1505121025117,Brightness_2,60.0
1505121026638,Sound_R,70.5836035592021
1505121027403,Sound_C,67.9582694323454
1505121031804,Temperature_1,26.25
1505121031807,Humidity_1,53.61155149402832
1505121031810,Brightness_1,57.0
1505121031813,Temperature_2,24.13
1505121031815,Humidity_2,57.06450815085144
1505121031818,Brightness_2,47.0
1505121031990,Sound_L,63.165113859510924
1505121032105,Motion_1,False
1505121032105,Motion_2,True
1505121033211,Sound_P,124.61936458394624
1505121033215,PodiumIR,102
1505121033776,Seat_8,True
1505121033776,Seat_6,False
1505121036328,Motion_1,True
1505121036638,Sound_R,71.10041802683021
1505121037403,Sound_C,67.61472547773782
1505121038532,Temperature_1,26.25
1505121038535,Humidity_1,53.61155149402832
1505121038539,Brightness_1,57.0
1505121038541,Temperature_2,24.13
1505121038543,Humidity_2,57.06450815085144
1505121038546,Brightness_2,61.0
1505121041990,Sound_L,63.800352497863166
1505121043222,Sound_P,124.5829987688824
1505121043225,PodiumIR,99
1505121045399,Temperature_1,26.25
1505121045402,Humidity_1,53.61155149402832
1505121045406,Brightness_1,57.0
1505121045409,Temperature_2,24.13
1505121045411,Humidity_2,57.06450815085144
1505121045413,Brightness_2,47.0
1505121046638,Sound_R,70.05945100968314
1505121047239,Seat_8,False
1505121047244,Motion_2,False
1505121047244,Motion_8,True
1505121047403,Sound_C,66.38858660650867
1505121049099,Seat_6,True
1505121049104,Motion_1,False
1505121051990,Sound_L,65.92006315396284
1505121052106,Temperature_1,26.25
1505121052110,Humidity_1,53.61155149402832
1505121052113,Brightness_1,57.0
1505121052116,Temperature_2,24.13
1505121052119,Humidity_2,57.06450815085144
1505121052121,Brightness_2,47.0
1505121053233,Sound_P,124.63751801629046
1505121053236,PodiumIR,104
1505121056638,Sound_R,72.0393421072048
1505121057403,Sound_C,68.31474334729748
1505121058793,Temperature_1,26.25
1505121058797,Humidity_1,53.61155149402832
1505121058801,Brightness_1,57.0
1505121058804,Temperature_2,24.13
1505121058807,Humidity_2,57.06450815085144
1505121058809,Brightness_2,61.0
1505121059585,Motion_1,True
1505121059585,Motion_8,False
1505121061990,Sound_L,65.61777859251836
1505121063243,Sound_P,124.56478630097432
1505121063249,PodiumIR,95
1505121065749,Temperature_1,26.25
1505121065752,Humidity_1,53.61155149402832
1505121065755,Brightness_1,57.0
1505121065758,Temperature_2,24.13
1505121065761,Humidity_2,57.06450815085144
1505121065763,Brightness_2,48.0
1505121066638,Sound_R,70.52742424870361
1505121067403,Sound_C,67.81232884057177
1505121071990,Sound_L,66.13485787947207
1505121072430,Temperature_1,26.25
1505121072434,Humidity_1,53.61155149402832
1505121072437,Brightness_1,57.0
1505121072440,Temperature_2,24.13
1505121072442,Humidity_2,57.06450815085144
1505121072445,Brightness_2,59.0
1505121073255,Sound_P,124.60119151565192
1505121073260,PodiumIR,98
1505121076019,Motion_2,False
1505121076019,Seat_6,False
1505121076024,Motion_1,False
1505121076024,Motion_2,True
1505121076638,Sound_R,70.03643889294408
1505121077403,Sound_C,69.36045879421857
1505121079136,Motion_8,True
1505121079136,Seat_6,True
1505121079174,Temperature_1,26.25
1505121079177,Humidity_1,53.61155149402832
1505121079181,Brightness_1,57.0
1505121079184,Temperature_2,24.13
1505121079186,Humidity_2,57.06450815085144
1505121079189,Brightness_2,53.0
1505121080206,Motion_1,True
1505121081990,Sound_L,66.58449320382401
1505121083267,Sound_P,123.27759398684175
1505121083272,PodiumIR,88
1505121085812,Temperature_1,26.25
1505121085815,Humidity_1,53.61155149402832
1505121085819,Brightness_1,57.0
1505121085822,Temperature_2,24.13
1505121085825,Humidity_2,57.06450815085144
1505121085828,Brightness_2,52.0
1505121086638,Sound_R,73.81638652566407
1505121087403,Sound_C,72.89063968091072
1505121088831,Seat_8,True
1505121088831,Motion_2,False
1505121088831,Seat_6,False
1505121091990,Sound_L,67.4460633122994
1505121092500,Temperature_1,26.25
1505121092503,Humidity_1,53.61155149402832
1505121092507,Brightness_1,57.0
1505121092510,Temperature_2,24.13
1505121092513,Humidity_2,57.06450815085144
1505121092515,Brightness_2,50.0
1505121093278,Sound_P,123.45372722489266
1505121093282,PodiumIR,88
1505121096638,Sound_R,71.87745411147705
1505121097403,Sound_C,68.35200938253587
1505121099234,Temperature_1,26.25
1505121099237,Humidity_1,53.61155149402832
1505121099241,Brightness_1,57.0
1505121099244,Temperature_2,24.13
1505121099246,Humidity_2,57.06450815085144
1505121099249,Brightness_2,60.0
1505121099461,Motion_8,False
1505121099461,Motion_1,False
1505121099461,Seat_8,False
1505121099461,Seat_6,True
1505121101668,Motion_8,True
1505121101990,Sound_L,67.29560481650975
1505121103285,Sound_P,123.21847017216125
1505121103290,PodiumIR,90
1505121105792,Temperature_1,26.25
1505121105796,Humidity_1,53.61155149402832
1505121105799,Brightness_1,57.0
1505121105802,Temperature_2,24.13
1505121105805,Humidity_2,57.06450815085144
1505121105807,Brightness_2,60.0
1505121106638,Sound_R,71.13501183047033
1505121107403,Sound_C,67.10939511740969
1505121109637,Seat_6,False
1505121111990,Sound_L,65.46599259001115
1505121112418,Seat_9,True
1505121112649,Temperature_1,26.25
1505121112653,Humidity_1,53.61155149402832
1505121112657,Brightness_1,57.0
1505121112661,Temperature_2,24.13
1505121112664,Humidity_2,57.06450815085144
1505121112668,Brightness_2,48.0
1505121113296,Sound_P,123.2579091574077
1505121113300,PodiumIR,82
1505121113999,Seat_8,True
1505121115660,Motion_1,False
1505121115660,Motion_8,False
1505121115660,Seat_9,True
1505121116638,Sound_R,69.0308480329801
1505121117403,Sound_C,65.57352030496531
1505121118687,Motion_1,True
1505121119210,Temperature_1,26.25
1505121119213,Humidity_1,53.61155149402832
1505121119216,Brightness_1,57.0
1505121119219,Temperature_2,24.13
1505121119222,Humidity_2,57.06450815085144
1505121119224,Brightness_2,54.0
1505121121990,Sound_L,63.39943325922583
1505121123309,Sound_P,122.07482586830743
1505121123313,PodiumIR,75
1505121123709,Seat_6,False
1505121123709,Motion_2,True
1505121125831,Temperature_1,26.25
1505121125834,Humidity_1,53.61155149402832
1505121125837,Brightness_1,57.0
1505121125840,Temperature_2,24.13
1505121125842,Humidity_2,57.06450815085144
1505121125844,Brightness_2,63.0
1505121126638,Sound_R,65.5329055227606
1505121127403,Sound_C,62.57051727965401
1505121131990,Sound_L,63.01319797791078
1505121132480,Temperature_1,26.25
1505121132483,Humidity_1,53.61155149402832
1505121132487,Brightness_1,57.0
1505121132490,Temperature_2,24.13
1505121132492,Humidity_2,57.06450815085144
1505121132495,Brightness_2,54.0
1505121133321,Sound_P,121.53800703995668
1505121133324,PodiumIR,99
1505121134165,Seat_8,False
1505121134165,Motion_1,False
1505121136638,Sound_R,67.86578286442905
1505121137403,Sound_C,64.25251879865921
1505121139391,Temperature_1,26.25
1505121139394,Humidity_1,53.61155149402832
1505121139398,Brightness_1,57.0
1505121139401,Temperature_2,24.13
1505121139404,Humidity_2,57.06450815085144
1505121139406,Brightness_2,48.0
1505121141990,Sound_L,63.70249789992889
1505121142154,Motion_2,False
1505121142154,Seat_8,False
1505121142154,Motion_8,True
1505121143331,Sound_P,122.5334424327429
1505121143336,PodiumIR,117
1505121145970,Temperature_1,26.25
1505121145973,Humidity_1,53.61155149402832
1505121145977,Brightness_1,57.0
1505121145979,Temperature_2,24.13
1505121145982,Humidity_2,57.06450815085144
1505121145984,Brightness_2,61.0
1505121146638,Sound_R,73.04026540175748
1505121147403,Sound_C,69.23201839085583
1505121150268,Motion_1,False
1505121150268,Motion_2,True
1505121151990,Sound_L,66.62923283690705
1505121152613,Temperature_1,26.25
1505121152617,Humidity_1,53.61155149402832
1505121152621,Brightness_1,57.0
1505121152624,Temperature_2,24.13
1505121152627,Humidity_2,57.06450815085144
1505121152630,Brightness_2,55.0
1505121153342,Sound_P,122.61549876191023
1505121153347,PodiumIR,99
1505121154356,Seat_8,True
1505121154356,Motion_8,False
1505121156638,Sound_R,72.60951229754988
1505121157403,Sound_C,70.60944932982953
1505121159363,Temperature_1,26.25
1505121159367,Humidity_1,53.61155149402832
1505121159372,Brightness_1,57.0
1505121159375,Temperature_2,24.13
1505121159379,Humidity_2,57.06450815085144
1505121159383,Brightness_2,50.0
1505121161990,Sound_L,68.01699214828065
1505121163353,Sound_P,122.30569895785385
1505121163358,PodiumIR,97
1505121163796,Motion_2,False
1505121163796,Motion_1,False
1505121163796,Motion_8,True
1505121163796,Seat_8,False
1505121165967,Temperature_1,26.25
1505121165971,Humidity_1,53.61155149402832
1505121165975,Brightness_1,57.0
1505121165978,Temperature_2,24.13
1505121165981,Humidity_2,57.06450815085144
1505121165984,Brightness_2,53.0
1505121166222,Motion_2,True
1505121166638,Sound_R,70.53441024872821
1505121167403,Sound_C,69.93267161880424
1505121171990,Sound_L,69.1510360622495
1505121172559,Temperature_1,26.25
1505121172563,Humidity_1,53.61155149402832
1505121172567,Brightness_1,57.0
1505121172570,Temperature_2,24.13
1505121172574,Humidity_2,57.06450815085144
1505121172578,Brightness_2,50.0
1505121173365,Sound_P,121.36253808209133
1505121173370,PodiumIR,95
1505121176638,Sound_R,72.63599476616004
1505121177403,Sound_C,71.72282527414869
1505121177453,Motion_8,False
1505121177453,Motion_1,True
1505121179321,Temperature_1,26.25
1505121179325,Humidity_1,53.61155149402832
1505121179329,Brightness_1,57.0
1505121179332,Temperature_2,24.13
1505121179335,Humidity_2,57.06450815085144
1505121179338,Brightness_2,50.0
1505121179519,Motion_2,False
1505121179519,Seat_8,True
1505121179519,Motion_8,True
1505121181990,Sound_L,66.90462222957149
1505121183376,Sound_P,121.69005332652684
1505121183382,PodiumIR,103
1505121184772,Seat_6,True
1505121185873,Temperature_1,26.25
1505121185877,Humidity_1,53.61155149402832
1505121185882,Brightness_1,57.0
1505121185886,Temperature_2,24.13
1505121185891,Humidity_2,57.06450815085144
1505121185895,Brightness_2,53.0
1505121186638,Sound_R,70.07563802468174
1505121187403,Sound_C,68.86619625791269
1505121191990,Sound_L,66.13801130373918
1505121192527,Temperature_1,26.25
1505121192531,Humidity_1,53.61155149402832
1505121192535,Brightness_1,57.0
1505121192538,Temperature_2,24.13
1505121192541,Humidity_2,57.06450815085144
1505121192545,Brightness_2,48.0
1505121193387,Sound_P,122.01130594387416
1505121193393,PodiumIR,98
1505121195823,Motion_1,False
1505121195823,Motion_8,False
1505121195823,Seat_6,False
1505121195828,Motion_2,True
1505121196638,Sound_R,68.67974650291943
1505121197403,Sound_C,66.97466207989109
1505121199848,Temperature_1,26.25
1505121199851,Humidity_1,53.61155149402832
1505121199859,Brightness_1,57.0
1505121199862,Temperature_2,24.13
1505121199865,Humidity_2,57.06450815085144
1505121199868,Brightness_2,57.0
1505121201831,Motion_1,True
1505121201990,Sound_L,64.9391134886651
1505121203372,Motion_8,True
1505121203398,Sound_P,121.38457218361015
1505121203402,PodiumIR,101
1505121206497,Temperature_1,26.25
1505121206501,Humidity_1,53.61155149402832
1505121206504,Brightness_1,57.0
1505121206507,Temperature_2,24.13
1505121206510,Humidity_2,57.06450815085144
1505121206514,Brightness_2,46.0
1505121206638,Sound_R,68.61250514748762
1505121207403,Sound_C,65.90590249579581
1505121209940,Motion_2,False
1505121209940,Seat_6,True
1505121209940,Motion_6,True
1505121211990,Sound_L,64.89503943963919
1505121213139,Temperature_1,26.25
1505121213142,Humidity_1,53.61155149402832
1505121213146,Brightness_1,57.0
1505121213150,Temperature_2,24.13
1505121213152,Humidity_2,57.06450815085144
1505121213155,Brightness_2,60.0
1505121213405,Sound_P,121.0958499429165
1505121213410,PodiumIR,102
1505121214732,Motion_1,True
1505121214732,Seat_6,False
1505121216638,Sound_R,68.60076172829434
1505121217403,Sound_C,64.92599932206824
1505121219847,Temperature_1,26.25
1505121219851,Humidity_1,53.61155149402832
1505121219855,Brightness_1,57.0
1505121219858,Temperature_2,24.13
1505121219861,Humidity_2,57.06450815085144
1505121219864,Brightness_2,60.0
1505121221990,Sound_L,64.88224976817925
1505121223417,Sound_P,121.162919892266
1505121223421,PodiumIR,101
1505121225108,Motion_8,False
1505121225108,Motion_6,False
1505121225108,Motion_2,True
1505121226416,Temperature_1,26.25
1505121226420,Humidity_1,53.61155149402832
1505121226423,Brightness_1,57.0
1505121226426,Temperature_2,24.13
1505121226429,Humidity_2,57.06450815085144
1505121226433,Brightness_2,60.0
1505121226638,Sound_R,70.73619645388145
1505121227403,Sound_C,66.54915925950883
1505121227649,Motion_1,True
1505121231990,Sound_L,63.21774705211054
1505121233003,Temperature_1,26.25
1505121233006,Humidity_1,53.61155149402832
1505121233010,Brightness_1,57.0
1505121233013,Temperature_2,24.13
1505121233017,Humidity_2,57.06450815085144
1505121233021,Brightness_2,59.0
1505121233425,Sound_P,121.0958499429165
1505121233428,PodiumIR,104
1505121236638,Sound_R,68.09307198935541
1505121237403,Sound_C,65.17602572610963
1505121239817,Temperature_1,26.25
1505121239821,Humidity_1,53.61155149402832
1505121239825,Brightness_1,57.0
1505121239829,Temperature_2,24.13
1505121239832,Humidity_2,57.06450815085144
1505121239835,Brightness_2,60.0
1505121241990,Sound_L,63.45660143687462
1505121243438,Sound_P,121.0958499429165
1505121243441,PodiumIR,106
1505121245619,Motion_2,False
1505121245619,Motion_8,False
1505121245619,Motion_1,False
1505121246499,Temperature_1,26.25
1505121246503,Humidity_1,53.61155149402832
1505121246507,Brightness_1,57.0
1505121246511,Temperature_2,24.13
1505121246514,Humidity_2,57.06450815085144
1505121246517,Brightness_2,47.0
1505121246638,Sound_R,65.52364857811286
1505121247403,Sound_C,64.39978755188609
1505121248160,Motion_1,True
1505121250051,Seat_6,True
1505121251990,Sound_L,63.27771609941914
1505121253166,Temperature_1,26.25
1505121253169,Humidity_1,53.61155149402832
1505121253174,Brightness_1,57.0
1505121253177,Temperature_2,24.13
1505121253180,Humidity_2,57.06450815085144
1505121253183,Brightness_2,55.0
1505121253451,Sound_P,121.11823635528921
1505121253455,PodiumIR,102
1505121256638,Sound_R,68.57454791838603
1505121257403,Sound_C,65.72869231016575
1505121259876,Temperature_1,26.25
1505121259880,Humidity_1,53.61155149402832
1505121259884,Brightness_1,57.0
1505121259889,Temperature_2,24.13
1505121259892,Humidity_2,57.06450815085144
1505121259896,Brightness_2,54.0
1505121261582,Motion_2,False
1505121261582,Motion_1,False
1505121261587,Motion_2,True
1505121261587,Motion_8,True
1505121261990,Sound_L,63.57391301484725
1505121263460,Sound_P,121.14059297868125
1505121263464,PodiumIR,108
1505121264119,Motion_1,True
1505121266573,Temperature_1,26.25
1505121266577,Humidity_1,53.61155149402832
1505121266581,Brightness_1,57.0
1505121266584,Temperature_2,24.13
1505121266587,Humidity_2,57.06450815085144
1505121266591,Brightness_2,53.0
1505121266638,Sound_R,67.56855375680065
1505121267403,Sound_C,64.95482582379482
1505121271990,Sound_L,64.09989101255593
1505121273250,Temperature_1,26.25
1505121273253,Humidity_1,53.61155149402832
1505121273256,Brightness_1,57.0
1505121273259,Temperature_2,24.13
1505121273262,Humidity_2,57.06450815085144
1505121273265,Brightness_2,43.0
1505121273468,Sound_P,121.22972316119233
1505121273473,PodiumIR,107
1505121276638,Sound_R,65.7671661969887
1505121277403,Sound_C,65.64400307843856
1505121279881,Temperature_1,26.25
1505121279884,Humidity_1,53.61155149402832
1505121279888,Brightness_1,57.0
1505121279891,Temperature_2,24.13
1505121279894,Humidity_2,57.06450815085144
1505121279897,Brightness_2,59.0
1505121280072,Motion_2,False
1505121280072,Motion_8,False
1505121280072,Motion_1,False
1505121281990,Sound_L,64.98920106283363
1505121283479,Sound_P,121.34047504543418
1505121283482,PodiumIR,108
1505121286435,Temperature_1,26.25
1505121286439,Humidity_1,53.61155149402832
1505121286443,Brightness_1,57.0
1505121286446,Temperature_2,24.13
1505121286449,Humidity_2,57.06450815085144
1505121286453,Brightness_2,52.0
1505121286638,Sound_R,71.31487463698731
1505121287166,Motion_2,True
1505121287403,Sound_C,72.91199819817922
1505121291990,Sound_L,69.38636690154948
1505121293486,Sound_P,121.47242074977126
1505121293489,PodiumIR,152
1505121293853,Temperature_1,26.25
1505121293856,Humidity_1,53.61155149402832
1505121293860,Brightness_1,57.0
1505121293864,Temperature_2,24.13
1505121293867,Humidity_2,57.06450815085144
1505121293870,Brightness_2,54.0
1505121296638,Sound_R,77.6937194702693
1505121297403,Sound_C,76.11773129092916
1505121299172,Motion_1,False
1505121299172,Seat_6,False
1505121299172,Motion_8,True
1505121299172,Motion_2,False
1505121300898,Temperature_1,26.25
1505121300902,Humidity_1,53.61155149402832
1505121300907,Brightness_1,57.0
1505121300911,Temperature_2,24.13
1505121300914,Humidity_2,57.06450815085144
1505121300917,Brightness_2,53.0
1505121301990,Sound_L,71.19093702731666
1505121303134,Motion_2,True
1505121303499,Sound_P,121.47242074977126
1505121303502,PodiumIR,97
1505121306638,Sound_R,76.79114660136
1505121307403,Sound_C,72.39178830923584
1505121307586,Temperature_1,26.25
1505121307590,Humidity_1,53.61155149402832
1505121307594,Brightness_1,57.0
1505121307597,Temperature_2,24.13
1505121307600,Humidity_2,57.06450815085144
1505121307603,Brightness_2,54.0
1505121311990,Sound_L,72.66769823396996
1505121313506,Sound_P,121.53800703995668
1505121313510,PodiumIR,101
1505121314175,Temperature_1,26.25
1505121314178,Humidity_1,53.61155149402832
1505121314182,Brightness_1,57.0
1505121314186,Temperature_2,24.13
1505121314189,Humidity_2,57.06450815085144
1505121314193,Brightness_2,43.0
1505121315146,Motion_1,False
1505121315146,Motion_8,False
1505121315146,Motion_2,False
1505121316638,Sound_R,74.82177376960728
1505121317403,Sound_C,72.8608069415392
1505121319093,Motion_2,True
1505121320769,Temperature_1,26.25
1505121320773,Humidity_1,53.61155149402832
1505121320776,Brightness_1,57.0
1505121320779,Temperature_2,24.13
1505121320782,Humidity_2,57.06450815085144
1505121320785,Brightness_2,43.0
1505121321704,Motion_8,True
