timestamp,sensor_name,value
1505564177255.0,Sound_P,118.2993536063961
1505564177265.0,PodiumIR,98
1505564177403.0,Sound_C,65.5876510021255
1505564181053.0,Temperature_1,25.78
1505564181064.0,Temperature_2,23.55
1505564181067.0,Humidity_1,56.07794910604482
1505564181072.0,Humidity_2,58.91430635986382
1505564181990.0,Sound_L,64.6291791732506
1505564186638.0,Sound_R,69.7331297066101
1505564187270.0,Sound_P,118.21979071106135
1505564187274.0,PodiumIR,99
1505564187403.0,Sound_C,64.68954475049345
1505564187720.0,Temperature_1,25.78
1505564187726.0,Humidity_1,56.07794910604482
1505564187738.0,Temperature_2,23.55
1505564187741.0,Humidity_2,58.91430635986382
1505564191990.0,Sound_L,64.68434947813
1505564194386.0,Humidity_1,56.07794910604482
1505564194388.0,Temperature_1,25.78
1505564194398.0,Temperature_2,23.55
1505564194400.0,Humidity_2,58.91430635986382
1505564196638.0,Sound_R,67.83579328132217
1505564197277.0,Sound_P,118.21979071106135
1505564197281.0,PodiumIR,103
1505564197403.0,Sound_C,64.44099990607818
1505564199539.0,Motion_1,False
1505564199539.0,Motion_8,False
1505564201045.0,Temperature_1,25.78
1505564201053.0,Humidity_1,56.07794910604482
1505564201060.0,Temperature_2,23.55
1505564201066.0,Humidity_2,58.91430635986382
1505564201990.0,Sound_L,62.174932581334296
1505564206638.0,Sound_R,67.8631571648409
1505564207293.0,Sound_P,118.21979071106135
1505564207297.0,PodiumIR,92
1505564207403.0,Sound_C,64.43755347257229
1505564207707.0,Temperature_1,25.78
1505564207713.0,Humidity_1,56.07794910604482
1505564207726.0,Temperature_2,23.55
1505564207730.0,Humidity_2,58.91430635986382
1505564211990.0,Sound_L,62.457136737928224
1505564212776.0,Motion_8,False
1505564212776.0,Motion_1,True
1505564214373.0,Temperature_1,25.78
1505564214377.0,Humidity_1,56.07794910604482
1505564214392.0,Temperature_2,23.55
1505564214401.0,Humidity_2,58.91430635986382
1505564216638.0,Sound_R,66.14916611199314
1505564217300.0,Sound_P,118.16653868549709
1505564217304.0,PodiumIR,105
1505564217403.0,Sound_C,63.655800444294016
1505564221035.0,Temperature_1,25.78
1505564221042.0,Humidity_1,56.07794910604482
1505564221048.0,Temperature_2,23.55
1505564221064.0,Humidity_2,58.91430635986382
1505564221990.0,Sound_L,62.26952820319764
1505564226638.0,Sound_R,66.21183868001862
1505564227307.0,Sound_P,118.3785414984758
1505564227311.0,PodiumIR,80
1505564227403.0,Sound_C,64.44958626502513
1505564227704.0,Temperature_1,25.78
1505564227709.0,Motion_8,True
1505564227709.0,Motion_1,False
1505564227713.0,Humidity_1,56.07794910604482
1505564227714.0,Motion_1,True
1505564227714.0,Temperature_2,23.55
1505564227729.0,Humidity_2,58.91430635986382
1505564232500.0,Sound_L,64.50635086186273
1505564234364.0,Temperature_1,25.78
1505564234378.0,Humidity_1,56.07794910604482
1505564234379.0,Temperature_2,23.55
1505564234392.0,Humidity_2,58.91430635986382
1505564235598.0,Motion_7,True
1505564236638.0,Sound_R,70.93717563710526
1505564237314.0,Sound_P,118.4311268309188
1505564237318.0,PodiumIR,84
1505564237403.0,Sound_C,68.32551444148983
1505564241030.0,Temperature_1,25.78
1505564241042.0,Humidity_1,56.07794910604482
1505564241042.0,Temperature_2,23.55
1505564241050.0,Humidity_2,58.91430635986382
1505564241990.0,Sound_L,65.1511177834645
1505564246638.0,Sound_R,75.61010424942172
1505564247250.0,Motion_1,False
1505564247250.0,Motion_8,False
1505564247255.0,Motion_8,True
1505564247329.0,Sound_P,118.1931857965549
1505564247332.0,PodiumIR,67
1505564247403.0,Sound_C,71.38747021203284
1505564247698.0,Temperature_1,25.78
1505564247705.0,Temperature_2,23.55
1505564247707.0,Humidity_1,56.07794910604482
1505564247714.0,Humidity_2,58.91430635986382
1505564251990.0,Sound_L,65.11791395532751
1505564254362.0,Temperature_1,25.78
1505564254366.0,Humidity_1,56.07794910604482
1505564254373.0,Temperature_2,23.55
1505564254379.0,Humidity_2,58.91430635986382
1505564256089.0,Motion_1,True
1505564256089.0,Motion_2,True
1505564256089.0,Motion_7,False
1505564256638.0,Sound_R,69.77948851196535
1505564257335.0,Sound_P,118.27287448349982
1505564257339.0,PodiumIR,114
1505564257403.0,Sound_C,65.79485830031538
1505564261021.0,Temperature_1,25.78
1505564261029.0,Humidity_1,56.07794910604482
1505564261035.0,Temperature_2,23.55
1505564261040.0,Humidity_2,58.91430635986382
1505564261990.0,Sound_L,64.19697989640053
1505564266638.0,Sound_R,64.16577069998083
1505564267352.0,Sound_P,118.24635356244428
1505564267355.0,PodiumIR,103
1505564267403.0,Sound_C,61.322397302191774
1505564267689.0,Humidity_1,56.07794910604482
1505564267692.0,Temperature_1,25.78
1505564267696.0,Temperature_2,23.55
1505564267712.0,Humidity_2,58.91430635986382
1505564267746.0,Motion_8,False
1505564271990.0,Sound_L,62.16280281414736
1505564274354.0,Temperature_1,25.78
1505564274359.0,Temperature_2,23.55
1505564274360.0,Humidity_1,56.07794910604482
1505564274372.0,Humidity_2,58.91430635986382
1505564276638.0,Sound_R,62.54057711250257
1505564277366.0,Sound_P,118.63983758941455
1505564277370.0,PodiumIR,105
1505564277403.0,Sound_C,60.29421566453354
1505564281017.0,Humidity_1,56.07794910604482
1505564281021.0,Temperature_1,25.78
1505564281023.0,Temperature_2,23.55
1505564281035.0,Humidity_2,58.91430635986382
1505564281990.0,Sound_L,62.194414332850165
1505564286638.0,Sound_R,63.939326435582
1505564287373.0,Sound_P,118.63983758941455
1505564287377.0,PodiumIR,100
1505564287403.0,Sound_C,61.09010185048623
1505564287675.0,Temperature_1,25.78
1505564287683.0,Humidity_1,56.07794910604482
1505564287684.0,Temperature_2,23.55
1505564287704.0,Humidity_2,58.91430635986382
1505564291990.0,Sound_L,62.921136899376734
1505564294342.0,Temperature_1,25.78
1505564294351.0,Temperature_2,23.55
1505564294352.0,Humidity_1,56.07794910604482
1505564294367.0,Humidity_2,58.91430635986382
1505564296551.0,Motion_2,False
1505564296551.0,Motion_1,False
1505564296551.0,Motion_8,False
1505564296638.0,Sound_R,67.69986802857586
1505564297380.0,Sound_P,118.1931857965549
1505564297384.0,PodiumIR,98
1505564297403.0,Sound_C,62.93052561182285
1505564301007.0,Temperature_2,23.55
1505564301009.0,Temperature_1,25.78
1505564301010.0,Humidity_1,56.07794910604482
1505564301033.0,Humidity_2,58.91430635986382
1505564301990.0,Sound_L,63.83705761620899
1505564306638.0,Sound_R,67.98552905007077
1505564307394.0,Sound_P,118.2993536063961
1505564307397.0,PodiumIR,91
1505564307403.0,Sound_C,62.36247699318611
1505564307668.0,Temperature_2,23.55
1505564307670.0,Temperature_1,25.78
1505564307679.0,Humidity_1,56.07794910604482
1505564307694.0,Humidity_2,58.91430635986382
1505564309728.0,Motion_1,False
1505564309728.0,Motion_8,False
1505564309728.0,Motion_7,True
1505564311990.0,Sound_L,63.56767380114381
1505564312504.0,Motion_1,True
1505564312504.0,Motion_8,True
1505564314331.0,Temperature_1,25.78
1505564314332.0,Temperature_2,23.55
1505564314347.0,Humidity_1,56.07794910604482
1505564314359.0,Humidity_2,58.91430635986382
1505564314926.0,Motion_2,True
1505564316638.0,Sound_R,66.96258074444167
1505564317401.0,Sound_P,118.21979071106135
1505564317403.0,Sound_C,61.995510226431925
1505564317414.0,PodiumIR,109
1505564321000.0,Temperature_1,25.78
1505564321006.0,Humidity_1,56.07794910604482
1505564321017.0,Temperature_2,23.55
1505564321024.0,Humidity_2,58.91430635986382
1505564321990.0,Sound_L,63.233215028947434
1505564325421.0,Motion_7,False
1505564325421.0,Seat_6,False
1505564325421.0,Seat_5,False
1505564325421.0,Motion_1,True
1505564325421.0,Motion_8,True
1505564326638.0,Sound_R,66.03944159016112
1505564327403.0,Sound_C,62.299225945255955
1505564327423.0,Sound_P,118.1398492438241
1505564327427.0,PodiumIR,97
1505564327668.6,Temperature_1,25.78
1505564327672.63,Humidity_1,56.07794910604482
1505564327683.7,Temperature_2,23.55
1505564327688.71,Humidity_2,58.91430635986382
1505564330894.0,Motion_2,False
1505564331990.0,Sound_L,63.29122792248697
1505564332005.0,Motion_6,True
1505564334329.2,Temperature_1,25.78
1505564334334.26,Humidity_1,56.07794910604482
1505564334351.4,Temperature_2,23.55
1505564334356.42,Humidity_2,58.91430635986382
1505564336638.0,Sound_R,66.99213779177153
1505564337403.0,Sound_C,64.52696231766998
1505564337430.0,Sound_P,118.16653868549709
1505564337434.0,PodiumIR,95
1505564338318.0,Motion_8,True
1505564338318.0,Motion_7,True
1505564338318.0,Motion_1,True
1505564340992.8,Temperature_1,25.78
1505564341005.89,Humidity_1,56.07794910604482
1505564341018.1,Temperature_2,23.55
1505564341018.13,Humidity_2,58.91430635986382
1505564341990.0,Sound_L,63.206731765881656
1505564346638.0,Sound_R,68.02186672940843
1505564347403.0,Sound_C,64.21737691000966
1505564347437.0,Sound_P,118.21979071106135
1505564347441.0,PodiumIR,115
1505564347659.4,Temperature_1,25.78
1505564347669.52,Humidity_1,56.07794910604482
1505564347681.84,Humidity_2,58.91430635986382
1505564347683.8,Temperature_2,23.55
1505564351990.0,Sound_L,63.43991131001283
1505564354328.0,Temperature_1,25.78
1505564354332.15,Humidity_1,56.07794910604482
1505564354341.5,Temperature_2,23.55
1505564354356.55,Humidity_2,58.91430635986382
1505564356638.0,Sound_R,65.9675278971332
1505564357403.0,Sound_C,63.41511415428022
1505564357444.0,Sound_P,118.27287448349982
1505564357448.0,PodiumIR,109
1505564360996.6,Temperature_1,25.78
1505564361004.78,Humidity_1,56.07794910604482
1505564361011.2,Temperature_2,23.55
1505564361018.26,Humidity_2,58.91430635986382
1505564361990.0,Sound_L,62.6849009740653
1505564366638.0,Sound_R,65.75895438228254
1505564367403.0,Sound_C,61.625734298035304
1505564367451.0,Sound_P,118.24635356244428
1505564367455.0,PodiumIR,78
1505564367660.2,Temperature_1,25.78
1505564367661.41,Humidity_1,56.07794910604482
1505564367675.9,Temperature_2,23.55
1505564367686.97,Humidity_2,58.91430635986382
1505564371990.0,Sound_L,62.32460074479006
1505564374322.8,Temperature_1,25.78
1505564374331.04,Humidity_1,56.07794910604482
1505564374342.6,Temperature_2,23.55
1505564374351.68,Humidity_2,58.91430635986382
1505564376638.0,Sound_R,67.29022106783874
1505564377403.0,Sound_C,61.13111605026222
1505564377467.0,Sound_P,118.2993536063961
1505564377470.0,PodiumIR,103
1505564380985.4,Temperature_1,25.78
1505564381000.67,Humidity_1,56.07794910604482
1505564381013.3,Temperature_2,23.55
1505564381019.39,Humidity_2,58.91430635986382
1505564381990.0,Sound_L,61.929865584530376
1505564386638.0,Sound_R,67.96822368279881
1505564387403.0,Sound_C,64.2248029980359
1505564387474.0,Sound_P,118.21979071106135
1505564387477.0,PodiumIR,98
1505564387652.0,Temperature_1,25.78
1505564387660.3,Humidity_1,56.07794910604482
1505564387669.0,Temperature_2,23.55
1505564387683.1,Humidity_2,58.91430635986382
1505564391990.0,Sound_L,63.53991937559242
1505564394317.6,Temperature_1,25.78
1505564394330.93,Humidity_1,56.07794910604482
1505564394344.7,Temperature_2,23.55
1505564394348.81,Humidity_2,58.91430635986382
1505564396638.0,Sound_R,67.86779996990057
1505564397403.0,Sound_C,63.556696509093
1505564397481.0,Sound_P,118.24635356244428
1505564397484.0,PodiumIR,106
1505564400988.2,Temperature_1,25.78
1505564400998.56,Humidity_1,56.07794910604482
1505564401003.4,Temperature_2,23.55
1505564401014.52,Humidity_2,58.91430635986382
1505564401990.0,Sound_L,63.556042835526426
1505564406638.0,Sound_R,66.53301199491092
1505564407403.0,Sound_C,63.038575005346196
1505564407497.0,Sound_P,118.2993536063961
1505564407500.0,PodiumIR,98
1505564407654.8,Temperature_1,25.78
1505564407655.19,Humidity_1,56.07794910604482
1505564407674.1,Temperature_2,23.55
1505564407679.23,Humidity_2,58.91430635986382
1505564411990.0,Sound_L,62.52152471320136
1505564414314.4,Temperature_1,25.78
1505564414327.82,Humidity_1,56.07794910604482
1505564414338.94,Humidity_2,58.91430635986382
1505564414339.8,Temperature_2,23.55
1505564416638.0,Sound_R,66.93614458869484
1505564417504.0,Sound_P,118.1931857965549
1505564417507.0,PodiumIR,114
1505564418706.0,Light_2,Off
