timestamp,sensor_name,value
1511262030255,Brightness_2,73.0
1511262036712,Temperature_1,24.96
1511262036715,Humidity_1,14.642469224167508
1511262036719,Brightness_1,72.0
1511262036721,Temperature_2,24.49
1511262036723,Humidity_2,14.765789104768333
1511262036726,Brightness_2,73.0
1511262038637,Sound_P,55.369951428718224
1511262038640,PodiumIR,89
1511262039073,Sound_R,63.978267958597336
1511262043110,Temperature_1,24.96
1511262043113,Humidity_1,14.642469224167508
1511262043117,Brightness_1,72.0
1511262043119,Temperature_2,24.49
1511262043121,Humidity_2,14.765789104768333
1511262043123,Brightness_2,73.0
1511262048642,Sound_P,52.96571415471127
1511262048646,PodiumIR,73
1511262049073,Sound_R,64.91959808244279
1511262049922,Temperature_1,24.96
1511262049925,Humidity_1,14.642469224167508
1511262049929,Brightness_1,72.0
1511262049931,Temperature_2,24.49
1511262049933,Humidity_2,14.765789104768333
1511262049936,Brightness_2,73.0
1511262056348,Temperature_1,24.96
1511262056351,Humidity_1,14.642469224167508
1511262056355,Brightness_1,72.0
1511262056357,Temperature_2,24.49
1511262056359,Humidity_2,14.765789104768333
1511262056362,Brightness_2,73.0
1511262058648,Sound_P,54.210802194865956
1511262058651,PodiumIR,84
1511262059073,Sound_R,59.27518356906639
1511262063029,Temperature_1,24.96
1511262063032,Humidity_1,14.642469224167508
1511262063036,Brightness_1,72.0
1511262063038,Temperature_2,24.49
1511262063040,Humidity_2,14.765789104768333
1511262063043,Brightness_2,73.0
1511262068654,Sound_P,65.8563679754536
1511262068657,PodiumIR,91
1511262069073,Sound_R,60.585726061537144
1511262069695,Temperature_1,24.96
1511262069698,Humidity_1,14.642469224167508
1511262069702,Brightness_1,72.0
1511262069704,Temperature_2,24.49
1511262069706,Humidity_2,14.765789104768333
1511262069708,Brightness_2,73.0
1511262076151,Temperature_1,24.96
1511262076154,Humidity_1,14.642469224167508
1511262076158,Brightness_1,72.0
1511262076160,Temperature_2,24.49
1511262076162,Humidity_2,14.765789104768333
1511262076167,Brightness_2,72.0
1511262078660,Sound_P,52.96571415471127
1511262078663,PodiumIR,83
1511262079073,Sound_R,65.21964262694185
1511262082539,Temperature_1,24.96
1511262082542,Humidity_1,14.642469224167508
1511262082545,Brightness_1,72.0
1511262082548,Temperature_2,24.49
1511262082550,Humidity_2,14.765789104768333
1511262082552,Brightness_2,72.0
1511262088666,Sound_P,63.95233273361063
1511262088669,PodiumIR,97
1511262089073,Sound_R,64.24623257100974
1511262089279,Temperature_1,24.96
1511262089282,Humidity_1,14.642469224167508
1511262089286,Brightness_1,75.0
1511262089288,Temperature_2,24.49
1511262089290,Humidity_2,14.765789104768333
1511262089292,Brightness_2,72.0
1511262096002,Temperature_1,24.96
1511262096005,Humidity_1,14.642469224167508
1511262096009,Brightness_1,75.0
1511262096011,Temperature_2,24.49
1511262096013,Humidity_2,14.765789104768333
1511262096016,Brightness_2,72.0
1511262098671,Sound_P,62.551438321825636
1511262098675,PodiumIR,84
1511262099073,Sound_R,61.10070889846862
1511262102413,Temperature_1,24.96
1511262102416,Humidity_1,14.642469224167508
1511262102419,Brightness_1,75.0
1511262102421,Temperature_2,24.49
1511262102424,Humidity_2,14.765789104768333
1511262102426,Brightness_2,72.0
1511262108677,Sound_P,57.472817393488484
1511262108681,PodiumIR,91
1511262109073,Sound_R,61.20243072398654
1511262109222,Temperature_1,24.96
1511262109224,Humidity_1,14.642469224167508
1511262109228,Brightness_1,75.0
1511262109231,Temperature_2,24.49
1511262109233,Humidity_2,14.765789104768333
1511262109235,Brightness_2,72.0
1511262115971,Temperature_1,24.96
1511262115973,Humidity_1,14.642469224167508
1511262115977,Brightness_1,75.0
1511262115979,Temperature_2,24.49
1511262115981,Humidity_2,14.765789104768333
1511262115992,Brightness_2,72.0
1511262118683,Sound_P,57.472817393488484
1511262118686,PodiumIR,90
1511262119073,Sound_R,59.189616510328925
1511262122380,Temperature_1,24.96
1511262122382,Humidity_1,14.642469224167508
1511262122386,Brightness_1,75.0
1511262122388,Temperature_2,24.49
1511262122390,Humidity_2,14.765789104768333
1511262122392,Brightness_2,72.0
1511262128689,Sound_P,52.96571415471127
1511262128692,PodiumIR,94
1511262128779,Temperature_1,24.96
1511262128782,Humidity_1,14.642469224167508
1511262128786,Brightness_1,75.0
1511262128788,Temperature_2,24.49
1511262128790,Humidity_2,14.765789104768333
1511262128792,Brightness_2,72.0
1511262129073,Sound_R,56.6916755661864
1511262135255,Temperature_1,24.96
1511262135258,Humidity_1,14.642469224167508
1511262135262,Brightness_1,75.0
1511262135264,Temperature_2,24.49
1511262135266,Humidity_2,14.765789104768333
1511262135270,Brightness_2,73.0
1511262138695,Sound_P,65.24535518573873
1511262138698,PodiumIR,92
1511262139073,Sound_R,60.43637543044749
1511262141801,Temperature_1,24.96
1511262141804,Humidity_1,14.642469224167508
1511262141808,Brightness_1,75.0
1511262141811,Temperature_2,24.49
1511262141814,Humidity_2,14.765789104768333
1511262141818,Brightness_2,73.0
1511262148236,Temperature_1,24.96
1511262148239,Humidity_1,14.642469224167508
1511262148244,Brightness_1,75.0
1511262148247,Temperature_2,24.49
1511262148250,Humidity_2,14.765789104768333
1511262148252,Brightness_2,73.0
1511262148709,Sound_P,60.20329792798059
1511262148712,PodiumIR,82
1511262149073,Sound_R,63.08245603048798
1511262154998,Temperature_1,24.96
1511262155000,Humidity_1,14.642469224167508
1511262155004,Brightness_1,75.0
1511262155007,Temperature_2,24.49
1511262155009,Humidity_2,14.765789104768333
1511262155011,Brightness_2,73.0
1511262158715,Sound_P,54.210802194865956
1511262158718,PodiumIR,105
1511262159073,Sound_R,62.52747291109494
1511262161549,Temperature_1,24.96
1511262161552,Humidity_1,14.642469224167508
1511262161555,Brightness_1,75.0
1511262161558,Temperature_2,24.49
1511262161560,Humidity_2,14.765789104768333
1511262161564,Brightness_2,73.0
1511262167975,Temperature_1,24.96
1511262167978,Humidity_1,14.642469224167508
1511262167982,Brightness_1,75.0
1511262167984,Temperature_2,24.49
1511262167987,Humidity_2,14.765789104768333
1511262167989,Brightness_2,73.0
1511262168721,Sound_P,52.96571415471127
1511262168724,PodiumIR,95
1511262169073,Sound_R,63.650527725978804
1511262174393,Temperature_1,24.96
1511262174396,Humidity_1,14.642469224167508
1511262174400,Brightness_1,75.0
1511262174402,Temperature_2,24.49
1511262174404,Humidity_2,14.765789104768333
1511262174408,Brightness_2,73.0
1511262178727,Sound_P,61.80460425887306
1511262178730,PodiumIR,91
1511262179073,Sound_R,63.757981812551385
1511262181100,Temperature_1,24.96
1511262181103,Humidity_1,14.642469224167508
1511262181107,Brightness_1,75.0
1511262181109,Temperature_2,24.49
1511262181111,Humidity_2,14.765789104768333
1511262181114,Brightness_2,73.0
1511262187501,Temperature_1,24.96
1511262187504,Humidity_1,14.642469224167508
1511262187508,Brightness_1,75.0
1511262187510,Temperature_2,24.49
1511262187512,Humidity_2,14.765789104768333
1511262187514,Brightness_2,73.0
1511262188732,Sound_P,56.45426312235056
1511262188735,PodiumIR,101
1511262189073,Sound_R,64.94687198629164
1511262194223,Temperature_1,24.96
1511262194226,Humidity_1,14.642469224167508
1511262194229,Brightness_1,75.0
1511262194231,Temperature_2,24.49
1511262194233,Humidity_2,14.765789104768333
1511262194236,Brightness_2,73.0
1511262198738,Sound_P,55.369951428718224
1511262198742,PodiumIR,73
1511262199073,Sound_R,66.3542155731253
1511262200871,Temperature_1,24.96
1511262200873,Humidity_1,14.642469224167508
1511262200877,Brightness_1,75.0
1511262200879,Temperature_2,24.49
1511262200881,Humidity_2,14.765789104768333
1511262200883,Brightness_2,73.0
1511262207336,Temperature_1,24.96
1511262207339,Humidity_1,14.642469224167508
1511262207343,Brightness_1,75.0
1511262207345,Temperature_2,24.49
1511262207348,Humidity_2,14.765789104768333
1511262207351,Brightness_2,73.0
1511262208744,Sound_P,65.24535518573873
1511262208747,PodiumIR,96
1511262209073,Sound_R,65.07252854697204
1511262213880,Temperature_1,24.96
1511262213883,Humidity_1,14.642469224167508
1511262213886,Brightness_1,75.0
1511262213888,Temperature_2,24.49
1511262213891,Humidity_2,14.765789104768333
1511262213894,Brightness_2,73.0
1511262218750,Sound_P,56.45426312235056
1511262218753,PodiumIR,82
1511262219073,Sound_R,65.19135818355822
1511262220289,Temperature_1,24.96
1511262220292,Humidity_1,14.642469224167508
1511262220295,Brightness_1,75.0
1511262220298,Temperature_2,24.49
1511262220300,Humidity_2,14.765789104768333
1511262220303,Brightness_2,73.0
1511262227013,Temperature_1,24.96
1511262227015,Humidity_1,14.642469224167508
1511262227019,Brightness_1,75.0
1511262227021,Temperature_2,24.49
1511262227023,Humidity_2,14.765789104768333
1511262227028,Brightness_2,73.0
1511262228764,Sound_P,77.79930435088828
1511262228767,PodiumIR,74
1511262229073,Sound_R,64.5963762251242
1511262233430,Temperature_1,24.96
1511262233433,Humidity_1,14.642469224167508
1511262233437,Brightness_1,75.0
1511262233439,Temperature_2,24.49
1511262233441,Humidity_2,14.765789104768333
1511262233443,Brightness_2,73.0
1511262238769,Sound_P,52.96571415471127
1511262238785,PodiumIR,90
1511262239073,Sound_R,64.27547281453344
1511262240115,Temperature_1,24.96
1511262240118,Humidity_1,14.642469224167508
1511262240121,Brightness_1,75.0
1511262240124,Temperature_2,24.49
1511262240126,Humidity_2,14.765789104768333
1511262240128,Brightness_2,73.0
1511262246522,Temperature_1,24.96
1511262246524,Humidity_1,14.642469224167508
1511262246529,Brightness_1,75.0
1511262246531,Temperature_2,24.49
1511262246533,Humidity_2,14.765789104768333
1511262246535,Brightness_2,73.0
1511262248789,Sound_P,57.472817393488484
1511262248793,PodiumIR,87
1511262249073,Sound_R,64.53896417828985
1511262253195,Temperature_1,24.96
1511262253198,Humidity_1,14.642469224167508
1511262253201,Brightness_1,75.0
1511262253203,Temperature_2,24.49
1511262253205,Humidity_2,14.765789104768333
1511262253207,Brightness_2,73.0
1511262258795,Sound_P,65.8563679754536
1511262258799,PodiumIR,90
1511262259073,Sound_R,64.80499910040707
1511262259646,Temperature_1,24.96
1511262259649,Humidity_1,14.642469224167508
1511262259653,Brightness_1,75.0
1511262259655,Temperature_2,24.49
1511262259657,Humidity_2,14.765789104768333
1511262259659,Brightness_2,73.0
1511262266472,Temperature_1,24.96
1511262266475,Humidity_1,14.642469224167508
1511262266479,Brightness_1,75.0
1511262266481,Temperature_2,24.49
1511262266483,Humidity_2,14.765789104768333
1511262266485,Brightness_2,73.0
1511262268801,Sound_P,57.472817393488484
1511262268804,PodiumIR,94
1511262269073,Sound_R,66.81747943725445
1511262273504,Temperature_1,24.96
1511262273507,Humidity_1,14.642469224167508
1511262273511,Brightness_1,75.0
1511262273513,Temperature_2,24.49
1511262273515,Humidity_2,14.765789104768333
1511262273518,Brightness_2,73.0
1511262278815,Sound_P,59.341519288975356
1511262278827,PodiumIR,90
1511262279073,Sound_R,66.92167493095717
1511262280023,Temperature_1,24.96
1511262280026,Humidity_1,14.642469224167508
1511262280030,Brightness_1,73.0
1511262280032,Temperature_2,24.49
1511262280034,Humidity_2,14.765789104768333
1511262280036,Brightness_2,73.0
1511262286481,Temperature_1,24.96
1511262286484,Humidity_1,14.642469224167508
1511262286488,Brightness_1,73.0
1511262286490,Temperature_2,24.49
1511262286492,Humidity_2,14.765789104768333
1511262286494,Brightness_2,73.0
1511262288831,Sound_P,61.80460425887306
1511262288834,PodiumIR,88
1511262289073,Sound_R,62.222172625840756
1511262293287,Temperature_1,24.96
1511262293290,Humidity_1,14.642469224167508
1511262293293,Brightness_1,73.0
1511262293295,Temperature_2,24.49
1511262293298,Humidity_2,14.765789104768333
1511262293300,Brightness_2,73.0
1511262298837,Sound_P,51.62091662308819
1511262298840,PodiumIR,138
1511262299073,Sound_R,59.08923946864417
1511262299734,Temperature_1,24.96
1511262299737,Humidity_1,14.642469224167508
1511262299740,Brightness_1,73.0
1511262299742,Temperature_2,24.49
1511262299745,Humidity_2,14.765789104768333
1511262299747,Brightness_2,73.0
1511262306323,Temperature_1,24.96
1511262306326,Humidity_1,14.642469224167508
1511262306330,Brightness_1,73.0
1511262306332,Temperature_2,24.49
1511262306334,Humidity_2,14.765789104768333
1511262306336,Brightness_2,73.0
1511262308843,Sound_P,61.023021476191225
1511262308846,PodiumIR,87
1511262309073,Sound_R,59.40781751496252
1511262313307,Temperature_1,24.96
1511262313310,Humidity_1,14.642469224167508
1511262313314,Brightness_1,73.0
1511262313316,Temperature_2,24.49
1511262313318,Humidity_2,14.765789104768333
1511262313320,Brightness_2,73.0
1511262318849,Sound_P,61.023021476191225
1511262318856,PodiumIR,82
1511262319073,Sound_R,61.22675847110778
1511262320170,Temperature_1,24.96
1511262320172,Humidity_1,14.642469224167508
1511262320176,Brightness_1,73.0
1511262320179,Temperature_2,24.49
1511262320181,Humidity_2,14.765789104768333
1511262320183,Brightness_2,73.0
1511262326579,Temperature_1,24.96
1511262326582,Humidity_1,14.642469224167508
1511262326586,Brightness_1,73.0
1511262326588,Temperature_2,24.49
1511262326590,Humidity_2,14.889108985369157
1511262326593,Brightness_2,77.0
1511262328859,Sound_P,62.551438321825636
1511262328862,PodiumIR,86
1511262329073,Sound_R,61.324950704055105
1511262333279,Temperature_1,24.96
1511262333282,Humidity_1,14.642469224167508
1511262333285,Brightness_1,73.0
1511262333288,Temperature_2,24.49
1511262333290,Humidity_2,14.889108985369157
1511262333292,Brightness_2,77.0
1511262338865,Sound_P,60.20329792798059
1511262338875,PodiumIR,103
1511262339073,Sound_R,60.71099438866437
1511262339728,Temperature_1,24.96
1511262339732,Humidity_1,14.642469224167508
1511262339735,Brightness_1,73.0
1511262339738,Temperature_2,24.49
1511262339740,Humidity_2,14.889108985369157
1511262339742,Brightness_2,77.0
1511262346129,Temperature_1,24.96
1511262346132,Humidity_1,14.642469224167508
1511262346136,Brightness_1,72.0
1511262346138,Temperature_2,24.49
1511262346140,Humidity_2,14.889108985369157
1511262346143,Brightness_2,77.0
1511262348886,Sound_P,55.369951428718224
1511262348889,PodiumIR,81
1511262349073,Sound_R,63.442099824872685
1511262352547,Temperature_1,24.96
1511262352550,Humidity_1,14.642469224167508
1511262352554,Brightness_1,72.0
1511262352556,Temperature_2,24.49
1511262352558,Humidity_2,14.889108985369157
1511262352560,Brightness_2,77.0
1511262358892,Sound_P,63.95233273361063
1511262358895,PodiumIR,89
1511262358971,Temperature_1,24.96
1511262358974,Humidity_1,14.642469224167508
1511262358978,Brightness_1,72.0
1511262358980,Temperature_2,24.49
1511262358982,Humidity_2,14.889108985369157
1511262358984,Brightness_2,77.0
1511262359073,Sound_R,63.67623065358361
1511262365832,Temperature_1,24.96
1511262365835,Humidity_1,14.642469224167508
1511262365839,Brightness_1,72.0
1511262365841,Temperature_2,24.49
1511262365843,Humidity_2,14.889108985369157
1511262365845,Brightness_2,77.0
1511262368898,Sound_P,52.96571415471127
1511262368901,PodiumIR,81
1511262369073,Sound_R,65.0635978108672
1511262372238,Temperature_1,24.96
1511262372241,Humidity_1,14.642469224167508
1511262372246,Brightness_1,72.0
1511262372248,Temperature_2,24.49
1511262372251,Humidity_2,14.889108985369157
1511262372253,Brightness_2,77.0
1511262378903,Sound_P,61.023021476191225
1511262378907,PodiumIR,89
1511262378927,Temperature_1,24.96
1511262378930,Humidity_1,14.642469224167508
1511262378934,Brightness_1,72.0
1511262378937,Temperature_2,24.49
1511262378940,Humidity_2,14.889108985369157
1511262378944,Brightness_2,77.0
1511262379073,Sound_R,63.44997588479574
1511262385608,Temperature_1,24.96
1511262385611,Humidity_1,14.642469224167508
1511262385614,Brightness_1,72.0
1511262385617,Temperature_2,24.49
1511262385619,Humidity_2,14.889108985369157
1511262385621,Brightness_2,77.0
1511262388910,Sound_P,56.45426312235056
1511262388913,PodiumIR,84
1511262389073,Sound_R,59.503265569505025
1511262392285,Temperature_1,24.96
1511262392288,Humidity_1,14.642469224167508
1511262392291,Brightness_1,72.0
1511262392294,Temperature_2,24.49
1511262392296,Humidity_2,14.765789104768333
1511262392298,Brightness_2,74.0
1511262398915,Sound_P,65.24535518573873
1511262398919,PodiumIR,89
1511262398941,Temperature_1,24.96
1511262398944,Humidity_1,14.642469224167508
1511262398948,Brightness_1,72.0
1511262398950,Temperature_2,24.49
1511262398952,Humidity_2,14.765789104768333
1511262398954,Brightness_2,74.0
1511262399073,Sound_R,59.73403365906713
1511262405337,Temperature_1,24.96
1511262405340,Humidity_1,14.642469224167508
1511262405344,Brightness_1,73.0
1511262405346,Temperature_2,24.49
1511262405348,Humidity_2,14.765789104768333
1511262405351,Brightness_2,74.0
1511262408921,Sound_P,57.472817393488484
1511262408924,PodiumIR,81
1511262409073,Sound_R,59.467936824534554
1511262412224,Temperature_1,24.96
1511262412227,Humidity_1,14.642469224167508
1511262412231,Brightness_1,73.0
1511262412233,Temperature_2,24.49
1511262412235,Humidity_2,14.765789104768333
1511262412238,Brightness_2,74.0
1511262418927,Sound_P,56.45426312235056
1511262418930,PodiumIR,89
1511262419073,Sound_R,60.51751363138103
1511262421626,Temperature_1,24.96
1511262421629,Humidity_1,14.642469224167508
1511262421633,Brightness_1,73.0
1511262421635,Temperature_2,24.49
1511262421639,Humidity_2,14.765789104768333
1511262421641,Brightness_2,74.0
1511262428236,Temperature_1,24.96
1511262428239,Humidity_1,14.642469224167508
1511262428247,Brightness_1,73.0
1511262428250,Temperature_2,24.49
1511262428258,Humidity_2,14.765789104768333
1511262428260,Brightness_2,74.0
1511262428933,Sound_P,72.66858725677886
1511262428936,PodiumIR,60
1511262429073,Sound_R,63.05466237572574
1511262434952,Temperature_1,24.96
1511262434958,Humidity_1,14.642469224167508
1511262434960,Brightness_1,73.0
1511262434963,Temperature_2,24.49
1511262434968,Humidity_2,14.765789104768333
1511262434970,Brightness_2,74.0
1511262438939,Sound_P,65.8563679754536
1511262438942,PodiumIR,86
1511262439073,Sound_R,64.69179043583723
1511262441403,Temperature_1,24.96
1511262441406,Humidity_1,14.642469224167508
1511262441408,Brightness_1,73.0
1511262441411,Temperature_2,24.49
1511262441414,Humidity_2,14.765789104768333
1511262441416,Brightness_2,74.0
1511262447855,Temperature_1,24.96
1511262447858,Humidity_1,14.642469224167508
1511262447861,Brightness_1,73.0
1511262447864,Temperature_2,24.49
1511262447866,Humidity_2,14.765789104768333
1511262447869,Brightness_2,74.0
1511262448944,Sound_P,52.96571415471127
1511262448947,PodiumIR,94
1511262449073,Sound_R,65.12039189043732
1511262454254,Temperature_1,24.96
1511262454257,Humidity_1,14.642469224167508
1511262454261,Brightness_1,73.0
1511262454263,Temperature_2,24.49
1511262454266,Humidity_2,14.765789104768333
1511262454269,Brightness_2,75.0
1511262458950,Sound_P,52.96571415471127
1511262458959,PodiumIR,96
1511262459073,Sound_R,61.82742261788098
1511262461597,Temperature_1,24.96
1511262461600,Humidity_1,14.642469224167508
1511262461604,Brightness_1,73.0
1511262461607,Temperature_2,24.49
1511262461609,Humidity_2,14.765789104768333
1511262461613,Brightness_2,75.0
1511262468242,Temperature_1,24.96
1511262468245,Humidity_1,14.642469224167508
1511262468249,Brightness_1,73.0
1511262468251,Temperature_2,24.49
1511262468253,Humidity_2,14.765789104768333
1511262468256,Brightness_2,75.0
1511262468963,Sound_P,65.24535518573873
1511262468967,PodiumIR,85
1511262469073,Sound_R,61.42784375901547
1511262475005,Temperature_1,24.96
1511262475008,Humidity_1,14.642469224167508
1511262475011,Brightness_1,69.0
1511262475014,Temperature_2,24.49
1511262475016,Humidity_2,14.765789104768333
1511262475019,Brightness_2,75.0
1511262478969,Sound_P,58.433135904413454
1511262478978,PodiumIR,71
1511262479073,Sound_R,65.193174694277
1511262481573,Temperature_1,24.96
1511262481576,Humidity_1,14.642469224167508
1511262481580,Brightness_1,69.0
1511262481583,Temperature_2,24.49
1511262481585,Humidity_2,14.765789104768333
1511262481589,Brightness_2,75.0
1511262488237,Temperature_1,24.96
1511262488241,Humidity_1,14.642469224167508
1511262488245,Brightness_1,69.0
1511262488247,Temperature_2,24.49
1511262488250,Humidity_2,14.765789104768333
1511262488253,Brightness_2,75.0
1511262488987,Sound_P,54.210802194865956
1511262488990,PodiumIR,90
1511262489073,Sound_R,63.45542674279077
1511262494662,Temperature_1,24.96
1511262494665,Humidity_1,14.642469224167508
1511262494669,Brightness_1,69.0
1511262494671,Temperature_2,24.49
1511262494674,Humidity_2,14.765789104768333
1511262494677,Brightness_2,75.0
1511262498998,Sound_P,54.210802194865956
1511262499002,PodiumIR,87
1511262499073,Sound_R,62.00001106583755
1511262501073,Temperature_1,24.96
1511262501076,Humidity_1,14.642469224167508
1511262501078,Brightness_1,69.0
1511262501081,Temperature_2,24.49
1511262501083,Humidity_2,14.765789104768333
1511262501085,Brightness_2,75.0
1511262507769,Temperature_1,24.96
1511262507772,Humidity_1,14.642469224167508
1511262507775,Brightness_1,69.0
1511262507778,Temperature_2,24.49
1511262507780,Humidity_2,14.765789104768333
1511262507782,Brightness_2,75.0
1511262509004,Sound_P,61.023021476191225
1511262509007,PodiumIR,104
1511262509073,Sound_R,63.44119911180354
1511262514218,Temperature_1,24.96
1511262514221,Humidity_1,14.642469224167508
1511262514224,Brightness_1,69.0
1511262514227,Temperature_2,24.49
1511262514229,Humidity_2,14.765789104768333
1511262514231,Brightness_2,75.0
1511262519013,Sound_P,60.20329792798059
1511262519016,PodiumIR,95
1511262519073,Sound_R,65.86253228459299
1511262520725,Temperature_1,24.96
1511262520728,Humidity_1,14.642469224167508
1511262520731,Brightness_1,69.0
1511262520733,Temperature_2,24.49
1511262520735,Humidity_2,14.765789104768333
1511262520739,Brightness_2,74.0
1511262527438,Temperature_1,24.96
1511262527441,Humidity_1,14.642469224167508
1511262527444,Brightness_1,69.0
1511262527447,Temperature_2,24.49
1511262527449,Humidity_2,14.765789104768333
1511262527451,Brightness_2,74.0
1511262529021,Sound_P,59.341519288975356
1511262529025,PodiumIR,96
1511262529073,Sound_R,66.61100856913727
1511262533897,Temperature_1,24.96
1511262533899,Humidity_1,14.642469224167508
1511262533902,Brightness_1,76.0
1511262533905,Temperature_2,24.49
1511262533907,Humidity_2,14.765789104768333
1511262533909,Brightness_2,74.0
1511262539032,Sound_P,61.023021476191225
1511262539039,PodiumIR,88
1511262539073,Sound_R,66.43644107428088
1511262540321,Temperature_1,24.96
1511262540324,Humidity_1,14.642469224167508
1511262540327,Brightness_1,76.0
1511262540330,Temperature_2,24.49
1511262540332,Humidity_2,14.765789104768333
1511262540334,Brightness_2,74.0
1511262546776,Temperature_1,24.96
1511262546779,Humidity_1,14.642469224167508
1511262546782,Brightness_1,76.0
1511262546784,Temperature_2,24.49
1511262546787,Humidity_2,14.765789104768333
1511262546789,Brightness_2,74.0
1511262549041,Sound_P,52.96571415471127
1511262549044,PodiumIR,89
1511262549073,Sound_R,68.82776907014909
1511262553196,Temperature_1,24.96
1511262553199,Humidity_1,14.642469224167508
1511262553202,Brightness_1,76.0
1511262553205,Temperature_2,24.49
1511262553207,Humidity_2,14.765789104768333
1511262553210,Brightness_2,74.0
1511262559047,Sound_P,58.433135904413454
1511262559050,PodiumIR,103
1511262559073,Sound_R,68.29751904452924
1511262559884,Temperature_1,24.96
1511262559887,Humidity_1,14.642469224167508
1511262559890,Brightness_1,76.0
1511262559892,Temperature_2,24.49
1511262559894,Humidity_2,14.765789104768333
1511262559896,Brightness_2,74.0
1511262566304,Temperature_1,24.96
1511262566307,Humidity_1,14.642469224167508
1511262566310,Brightness_1,76.0
1511262566312,Temperature_2,24.49
1511262566314,Humidity_2,14.765789104768333
1511262566317,Brightness_2,74.0
1511262569053,Sound_P,56.45426312235056
1511262569056,PodiumIR,87
1511262569073,Sound_R,69.2240307464989
1511262572996,Temperature_1,24.96
1511262572999,Humidity_1,14.642469224167508
1511262573002,Brightness_1,76.0
1511262573004,Temperature_2,24.49
1511262573006,Humidity_2,14.765789104768333
1511262573008,Brightness_2,74.0
1511262579064,Sound_P,52.96571415471127
1511262579067,PodiumIR,82
1511262579073,Sound_R,71.4235534113149
1511262579549,Temperature_1,24.96
1511262579552,Humidity_1,14.642469224167508
1511262579555,Brightness_1,76.0
1511262579558,Temperature_2,24.49
1511262579560,Humidity_2,14.765789104768333
1511262579562,Brightness_2,75.0
1511262585948,Temperature_1,24.96
1511262585951,Humidity_1,14.642469224167508
1511262585954,Brightness_1,76.0
1511262585956,Temperature_2,24.49
1511262585959,Humidity_2,14.765789104768333
1511262585962,Brightness_2,75.0
1511262589073,Sound_P,61.80460425887306
1511262589073,Sound_R,68.37532510339469
1511262589076,PodiumIR,114
1511262592367,Temperature_1,24.96
1511262592369,Humidity_1,14.642469224167508
1511262592373,Brightness_1,76.0
1511262592375,Temperature_2,24.49
1511262592377,Humidity_2,14.765789104768333
1511262592380,Brightness_2,75.0
1511262599073,Sound_R,66.93600604560318
1511262599079,Sound_P,62.551438321825636
1511262599082,PodiumIR,82
1511262599114,Temperature_1,24.84
1511262599117,Humidity_1,14.642469224167508
1511262599120,Brightness_1,70.0
1511262599122,Temperature_2,24.49
1511262599124,Humidity_2,14.765789104768333
1511262599127,Brightness_2,75.0
1511262605657,Temperature_1,24.84
1511262605659,Humidity_1,14.642469224167508
1511262605663,Brightness_1,70.0
1511262605665,Temperature_2,24.49
1511262605667,Humidity_2,14.765789104768333
1511262605670,Brightness_2,75.0
1511262609073,Sound_R,66.8537120015797
1511262609084,Sound_P,61.023021476191225
1511262609088,PodiumIR,53
1511262612244,Temperature_1,24.84
1511262612248,Humidity_1,14.642469224167508
1511262612251,Brightness_1,70.0
1511262612254,Temperature_2,24.49
1511262612256,Humidity_2,14.765789104768333
1511262612259,Brightness_2,75.0
1511262618993,Temperature_1,24.84
1511262618997,Humidity_1,14.642469224167508
1511262619000,Brightness_1,70.0
1511262619003,Temperature_2,24.49
1511262619006,Humidity_2,14.765789104768333
1511262619008,Brightness_2,75.0
1511262619073,Sound_R,69.9301387777604
1511262619091,Sound_P,58.433135904413454
1511262619094,PodiumIR,96
1511262625736,Temperature_1,24.84
1511262625740,Humidity_1,14.642469224167508
1511262625743,Brightness_1,70.0
1511262625746,Temperature_2,24.49
1511262625748,Humidity_2,14.765789104768333
1511262625751,Brightness_2,75.0
1511262629073,Sound_R,70.11192902426681
1511262629096,Sound_P,54.210802194865956
1511262629099,PodiumIR,95
1511262632192,Temperature_1,24.84
1511262632196,Humidity_1,14.642469224167508
1511262632200,Brightness_1,70.0
1511262632202,Temperature_2,24.49
1511262632205,Humidity_2,14.765789104768333
1511262632208,Brightness_2,75.0
1511262638996,Temperature_1,24.84
1511262638999,Humidity_1,14.642469224167508
1511262639003,Brightness_1,70.0
1511262639005,Temperature_2,24.49
1511262639008,Humidity_2,14.765789104768333
1511262639010,Brightness_2,75.0
1511262639073,Sound_R,67.28001532039907
1511262639102,Sound_P,52.96571415471127
1511262639105,PodiumIR,70
1511262645695,Temperature_1,24.84
1511262645699,Humidity_1,14.642469224167508
1511262645702,Brightness_1,70.0
1511262645705,Temperature_2,24.49
1511262645707,Humidity_2,14.765789104768333
1511262645710,Brightness_2,76.0
1511262649073,Sound_R,67.13098075460132
1511262649108,Sound_P,57.472817393488484
1511262649111,PodiumIR,89
1511262652142,Temperature_1,24.84
1511262652145,Humidity_1,14.642469224167508
1511262652149,Brightness_1,70.0
1511262652151,Temperature_2,24.49
1511262652154,Humidity_2,14.765789104768333
1511262652158,Brightness_2,76.0
1511262658646,Temperature_1,24.84
1511262658649,Humidity_1,14.642469224167508
1511262658652,Brightness_1,70.0
1511262658655,Temperature_2,24.49
1511262658658,Humidity_2,14.765789104768333
1511262658660,Brightness_2,76.0
1511262659073,Sound_R,64.43497973907252
1511262659113,Sound_P,58.433135904413454
1511262659117,PodiumIR,84
1511262665254,Temperature_1,24.96
1511262665257,Humidity_1,14.642469224167508
1511262665261,Brightness_1,74.0
