timestamp,sensor_name,value
1505823194721.0,Temperature_2,23.55
1505823194722.0,Humidity_2,58.91430635986382
1505823196638.0,Sound_R,54.70368858924163
1505823197403.0,Sound_C,51.83989071304284
1505823201378.0,Humidity_1,56.07794910604482
1505823201380.0,Temperature_1,25.78
1505823201381.0,Temperature_2,23.55
1505823201391.0,Humidity_2,58.91430635986382
1505823201990.0,Sound_L,54.70716547659585
1505823203218.0,Sound_P,117.78897223432665
1505823203223.0,PodiumIR,95
1505823206638.0,Sound_R,54.26439581358801
1505823207403.0,Sound_C,51.56021836327699
1505823208042.0,Temperature_1,25.78
1505823208046.0,Humidity_1,56.07794910604482
1505823208052.0,Temperature_2,23.55
1505823208054.0,Humidity_2,58.91430635986382
1505823211990.0,Sound_L,55.69640059329306
1505823213227.0,Sound_P,117.59695871579397
1505823213307.0,PodiumIR,96
1505823214299.0,Seat_9,True
1505823214709.0,Humidity_1,56.07794910604482
1505823214709.0,Temperature_1,25.78
1505823214715.0,Temperature_2,23.55
1505823214722.0,Humidity_2,58.91430635986382
1505823216638.0,Sound_R,52.4820058360132
1505823217403.0,Sound_C,52.24719676855926
1505823221367.0,Temperature_1,25.78
1505823221371.0,Humidity_1,56.07794910604482
1505823221381.0,Temperature_2,23.55
1505823221385.0,Humidity_2,58.91430635986382
1505823221990.0,Sound_L,54.99300686470819
1505823223313.0,Sound_P,117.73433478780012
1505823223318.0,PodiumIR,95
1505823226638.0,Sound_R,53.526459932691836
1505823227403.0,Sound_C,53.43423670721668
1505823228032.0,Temperature_1,25.78
1505823228039.0,Humidity_1,56.07794910604482
1505823228045.0,Temperature_2,23.55
1505823228048.0,Humidity_2,58.91430635986382
1505823231990.0,Sound_L,54.56499807904177
1505823233327.0,Sound_P,117.65204401104197
1505823233331.0,PodiumIR,82
1505823234699.0,Temperature_1,25.78
1505823234700.0,Humidity_1,56.07794910604482
1505823234701.0,Temperature_2,23.55
1505823234704.0,Humidity_2,58.91430635986382
1505823236638.0,Sound_R,54.22298125579772
1505823237403.0,Sound_C,54.47874644626694
1505823241357.0,Temperature_1,25.78
1505823241360.0,Humidity_1,56.07794910604482
1505823241364.0,Temperature_2,23.55
1505823241370.0,Humidity_2,58.91430635986382
1505823241990.0,Sound_L,54.00066568618112
1505823243338.0,Sound_P,117.70694928866428
1505823243344.0,PodiumIR,90
1505823246638.0,Sound_R,54.95592591416923
1505823247403.0,Sound_C,53.578259394413074
1505823248016.0,Temperature_1,25.78
1505823248023.0,Humidity_1,56.07794910604482
1505823248027.0,Temperature_2,23.55
1505823248037.0,Humidity_2,58.91430635986382
1505823251990.0,Sound_L,54.84676826549766
1505823253350.0,Sound_P,117.73433478780012
1505823253355.0,PodiumIR,101
1505823254683.0,Humidity_1,56.07794910604482
1505823254687.0,Temperature_1,25.78
1505823254696.0,Humidity_2,58.91430635986382
1505823254696.0,Temperature_2,23.55
1505823256638.0,Sound_R,57.11873944149479
1505823257403.0,Sound_C,53.172550615598475
1505823261347.0,Temperature_1,25.78
1505823261348.0,Humidity_1,56.07794910604482
1505823261354.0,Temperature_2,23.55
1505823261356.0,Humidity_2,58.91430635986382
1505823261990.0,Sound_L,55.997076901201126
1505823263362.0,Sound_P,117.40272533863349
1505823263367.0,PodiumIR,132
1505823266638.0,Sound_R,55.68702007416024
1505823267403.0,Sound_C,54.413533109211926
1505823268009.0,Temperature_1,25.78
1505823268016.0,Temperature_2,23.55
1505823268017.0,Humidity_1,56.07794910604482
1505823268022.0,Humidity_2,58.91430635986382
1505823271990.0,Sound_L,56.20394146063449
1505823273373.0,Sound_P,118.40485473799694
1505823273379.0,PodiumIR,93
1505823274672.0,Humidity_1,56.07794910604482
1505823274675.0,Temperature_1,25.78
1505823274682.0,Humidity_2,58.91430635986382
1505823274687.0,Temperature_2,23.55
1505823276638.0,Sound_R,53.49067289390022
1505823277403.0,Sound_C,55.26119785886925
1505823281333.0,Temperature_1,25.78
1505823281334.0,Humidity_1,56.07794910604482
1505823281347.0,Humidity_2,58.91430635986382
1505823281348.0,Temperature_2,23.55
1505823281990.0,Sound_L,55.11796476150812
1505823283385.0,Sound_P,117.78897223432665
1505823283391.0,PodiumIR,87
1505823286638.0,Sound_R,53.602931562394225
1505823287403.0,Sound_C,54.86053990159482
1505823287994.0,Temperature_1,25.78
1505823287997.0,Humidity_1,56.07794910604482
1505823288003.0,Temperature_2,23.55
1505823288007.0,Humidity_2,58.91430635986382
1505823291990.0,Sound_L,54.570126478970195
1505823293410.0,Sound_P,117.62452393936876
1505823293415.0,PodiumIR,136
1505823294663.0,Temperature_1,25.78
1505823294668.0,Humidity_2,58.91430635986382
1505823294669.0,Humidity_1,56.07794910604482
1505823294675.0,Temperature_2,23.55
1505823296638.0,Sound_R,54.59470511197204
1505823297403.0,Sound_C,53.60317761368827
1505823301329.0,Temperature_1,25.78
1505823301331.0,Temperature_2,23.55
1505823301331.0,Humidity_2,58.91430635986382
1505823301333.0,Humidity_1,56.07794910604482
1505823301990.0,Sound_L,54.318539019437054
1505823303421.0,Sound_P,118.32579106267738
1505823303425.0,PodiumIR,84
1505823306638.0,Sound_R,52.710795522983574
1505823307403.0,Sound_C,52.62823125350322
1505823307982.0,Temperature_1,25.78
1505823307993.0,Temperature_2,23.55
1505823307993.0,Humidity_1,56.07794910604482
1505823307997.0,Humidity_2,58.91430635986382
1505823311990.0,Sound_L,55.004523079738775
1505823313429.0,Sound_P,117.78897223432665
1505823313433.0,PodiumIR,99
1505823314646.0,Temperature_1,25.78
1505823314657.0,Temperature_2,23.55
1505823314658.0,Humidity_1,56.07794910604482
1505823314667.0,Humidity_2,58.91430635986382
1505823316638.0,Sound_R,53.31825943123582
1505823317403.0,Sound_C,52.89651606024569
1505823321316.0,Temperature_1,25.78
1505823321320.0,Humidity_2,58.91430635986382
1505823321321.0,Humidity_1,56.07794910604482
1505823321328.0,Temperature_2,23.55
1505823321990.0,Sound_L,55.50278526252175
1505823323439.0,Sound_P,117.2625994221091
1505823323443.0,PodiumIR,129
1505823326638.0,Sound_R,54.397702753719294
1505823327403.0,Sound_C,53.6543091219944
1505823327972.0,Temperature_1,25.78
1505823327982.0,Humidity_1,56.07794910604482
1505823327987.0,Temperature_2,23.55
1505823327993.0,Humidity_2,58.91430635986382
1505823331990.0,Sound_L,55.671056116072805
1505823333453.0,Sound_P,117.12129497268617
1505823333457.0,PodiumIR,88
1505823334636.0,Temperature_1,25.78
1505823334642.0,Humidity_1,56.07794910604482
1505823334650.0,Temperature_2,23.55
1505823334655.0,Humidity_2,58.91430635986382
1505823336638.0,Sound_R,52.80146499844036
1505823337403.0,Sound_C,53.597850419115396
1505823341320.0,Temperature_1,25.78
1505823341323.0,Humidity_1,56.07794910604482
1505823341330.0,Temperature_2,23.55
1505823341332.0,Humidity_2,58.91430635986382
1505823341990.0,Sound_L,54.98163476595843
1505823343464.0,Sound_P,117.34681513728647
1505823343469.0,PodiumIR,107
1505823346638.0,Sound_R,54.09511746959098
1505823347403.0,Sound_C,52.45784660673943
1505823347987.0,Temperature_1,25.78
1505823347991.0,Humidity_1,56.07794910604482
1505823347998.0,Humidity_2,58.91430635986382
1505823347999.0,Temperature_2,23.55
1505823351990.0,Sound_L,54.32810998249431
1505823353475.0,Sound_P,117.73433478780012
1505823353481.0,PodiumIR,106
1505823354648.0,Temperature_1,25.78
1505823354648.0,Humidity_1,56.07794910604482
1505823354659.0,Humidity_2,58.91430635986382
1505823354660.0,Temperature_2,23.55
1505823356638.0,Sound_R,54.270466103986344
1505823357403.0,Sound_C,51.31673900294459
1505823361311.0,Temperature_1,25.78
1505823361316.0,Humidity_1,56.07794910604482
1505823361320.0,Temperature_2,23.55
1505823361324.0,Humidity_2,58.91430635986382
1505823361990.0,Sound_L,55.0580679820451
1505823363487.0,Sound_P,117.48624332337616
1505823363493.0,PodiumIR,83
1505823366638.0,Sound_R,53.35692475190104
1505823367403.0,Sound_C,52.10676359586662
1505823367976.0,Humidity_1,56.07794910604482
1505823367977.0,Temperature_1,25.78
1505823367981.0,Temperature_2,23.55
1505823367988.0,Humidity_2,58.91430635986382
1505823371990.0,Sound_L,55.77754986004561
1505823373499.0,Sound_P,117.76167572141729
1505823373504.0,PodiumIR,93
1505823374641.0,Temperature_1,25.78
1505823374643.0,Humidity_1,56.07794910604482
1505823374650.0,Humidity_2,58.91430635986382
1505823374651.0,Temperature_2,23.55
1505823376638.0,Sound_R,54.200239094453515
1505823377403.0,Sound_C,53.456208403412866
1505823381304.0,Temperature_1,25.78
1505823381304.0,Humidity_1,56.07794910604482
1505823381313.0,Temperature_2,23.55
1505823381319.0,Humidity_2,58.91430635986382
1505823381990.0,Sound_L,56.36898152303508
1505823383511.0,Sound_P,117.54169221859063
1505823383516.0,PodiumIR,140
1505823386638.0,Sound_R,55.01531861690427
1505823387403.0,Sound_C,53.53340813431341
1505823387965.0,Temperature_1,25.78
1505823387968.0,Humidity_1,56.07794910604482
1505823387975.0,Temperature_2,23.55
1505823387985.0,Humidity_2,58.91430635986382
1505823391990.0,Sound_L,55.78996391076449
1505823393523.0,Sound_P,117.76167572141729
1505823393527.0,PodiumIR,85
1505823394633.0,Temperature_1,25.78
1505823394637.0,Humidity_1,56.07794910604482
1505823394647.0,Temperature_2,23.55
1505823394647.0,Humidity_2,58.91430635986382
1505823396638.0,Sound_R,53.5985926747295
1505823397403.0,Sound_C,53.12654800251918
1505823401295.0,Humidity_1,56.07794910604482
1505823401297.0,Temperature_1,25.78
1505823401306.0,Temperature_2,23.55
1505823401308.0,Humidity_2,58.91430635986382
1505823401990.0,Sound_L,55.84382998123644
1505823403537.0,Sound_P,117.81622447063441
1505823403541.0,PodiumIR,97
1505823406638.0,Sound_R,53.01667928768421
1505823407403.0,Sound_C,52.57462013774397
1505823407960.0,Humidity_1,56.07794910604482
1505823407963.0,Temperature_1,25.78
1505823407972.0,Temperature_2,23.55
1505823407972.0,Humidity_2,58.91430635986382
1505823411990.0,Sound_L,55.85742319562216
1505823413552.0,Sound_P,117.73433478780012
1505823413555.0,PodiumIR,99
1505823414625.0,Temperature_1,25.78
1505823414630.0,Humidity_1,56.07794910604482
1505823414632.0,Humidity_2,58.91430635986382
1505823414635.0,Temperature_2,23.55
1505823416638.0,Sound_R,54.910231482199436
1505823417403.0,Sound_C,52.328242598195466
1505823421287.0,Temperature_1,25.78
1505823421293.0,Humidity_1,56.07794910604482
1505823421301.0,Temperature_2,23.55
1505823421304.0,Humidity_2,58.91430635986382
1505823421990.0,Sound_L,56.84966206107608
1505823423565.0,Sound_P,117.76167572141729
1505823423569.0,PodiumIR,94
1505823426638.0,Sound_R,56.63444809373624
1505823427403.0,Sound_C,53.01050050795419
1505823427948.0,Temperature_1,25.78
1505823427955.0,Humidity_1,56.07794910604482
1505823427962.0,Temperature_2,23.55
1505823427964.0,Humidity_2,58.91430635986382
1505823431990.0,Sound_L,56.15705112572889
1505823433576.0,Sound_P,117.40272533863349
1505823433582.0,PodiumIR,100
1505823434621.0,Temperature_1,25.78
1505823434622.0,Humidity_1,56.07794910604482
1505823434625.0,Temperature_2,23.55
1505823434627.0,Humidity_2,58.91430635986382
1505823436638.0,Sound_R,56.13973335114019
1505823437403.0,Sound_C,53.85532370249441
1505823441282.0,Temperature_1,25.78
1505823441283.0,Humidity_1,56.07794910604482
1505823441287.0,Temperature_2,23.55
1505823441290.0,Humidity_2,58.91430635986382
1505823441990.0,Sound_L,56.0950555274341
1505823443588.0,Sound_P,117.34681513728647
1505823443592.0,PodiumIR,75
1505823446638.0,Sound_R,54.54233384964211
1505823447403.0,Sound_C,53.28169157222427
1505823447948.0,Temperature_1,25.78
1505823447951.0,Humidity_1,56.07794910604482
1505823447952.0,Temperature_2,23.55
1505823447960.0,Humidity_2,58.91430635986382
1505823451990.0,Sound_L,54.62252465638163
1505823453595.0,Sound_P,118.00576233897475
1505823453598.0,PodiumIR,102
1505823454604.0,Temperature_1,25.78
1505823454611.0,Humidity_1,56.07794910604482
1505823454620.0,Temperature_2,23.55
1505823454620.0,Humidity_2,58.91430635986382
1505823456638.0,Sound_R,52.92680936578054
1505823457403.0,Sound_C,53.18670632429943
1505823461269.0,Temperature_1,25.78
1505823461279.0,Temperature_2,23.55
1505823461280.0,Humidity_1,56.07794910604482
1505823461289.0,Humidity_2,58.91430635986382
1505823461990.0,Sound_L,55.303749543426406
1505823463606.0,Sound_P,117.56934819191356
1505823463610.0,PodiumIR,135
1505823466638.0,Sound_R,53.89316132762628
1505823467403.0,Sound_C,53.00346350070725
1505823467939.0,Humidity_1,56.07794910604482
1505823467941.0,Temperature_1,25.78
1505823467943.0,Temperature_2,23.55
1505823467951.0,Humidity_2,58.91430635986382
1505823471991.0,Sound_L,55.091276861403855
1505823473616.0,Sound_P,117.76167572141729
1505823473619.0,PodiumIR,83
1505823474600.0,Temperature_1,25.78
1505823474604.0,Humidity_1,56.07794910604482
1505823474610.0,Temperature_2,23.55
1505823474613.0,Humidity_2,58.91430635986382
1505823476638.0,Sound_R,54.33137115017891
1505823477403.0,Sound_C,51.44157008577946
1505823481265.0,Temperature_1,25.78
1505823481265.0,Humidity_1,56.07794910604482
1505823481269.0,Temperature_2,23.55
1505823481281.0,Humidity_2,58.91430635986382
1505823481991.0,Sound_L,55.58213134735628
1505823483627.0,Sound_P,118.24635356244428
1505823483632.0,PodiumIR,94
1505823486638.0,Sound_R,51.75123794355638
1505823487403.0,Sound_C,50.44799663961921
1505823487927.0,Humidity_1,56.07794910604482
1505823487930.0,Temperature_1,25.78
1505823487943.0,Temperature_2,23.55
1505823487944.0,Humidity_2,58.91430635986382
1505823491991.0,Sound_L,55.49866119752345
1505823493638.0,Sound_P,117.78897223432665
1505823493642.0,PodiumIR,93
1505823494592.0,Humidity_1,56.07794910604482
1505823494593.0,Temperature_1,25.78
1505823494603.0,Temperature_2,23.55
1505823494606.0,Humidity_2,58.91430635986382
1505823496638.0,Sound_R,52.63929666997952
1505823497403.0,Sound_C,51.49575945718633
1505823501252.0,Temperature_1,25.78
1505823501261.0,Temperature_2,23.55
1505823501261.0,Humidity_1,56.07794910604482
1505823501270.0,Humidity_2,58.91430635986382
1505823501991.0,Sound_L,56.10985730089074
1505823503645.0,Sound_P,117.20622017457212
1505823503649.0,PodiumIR,94
1505823506638.0,Sound_R,53.65295253645516
1505823507403.0,Sound_C,52.212586706380335
1505823507919.0,Temperature_1,25.78
1505823507924.0,Humidity_1,56.07794910604482
1505823507928.0,Humidity_2,58.91430635986382
1505823507932.0,Temperature_2,23.55
1505823511991.0,Sound_L,55.75444502040591
1505823513653.0,Sound_P,117.76167572141729
1505823513657.0,PodiumIR,91
1505823514580.0,Temperature_1,25.78
1505823514587.0,Humidity_1,56.07794910604482
1505823514594.0,Humidity_2,58.91430635986382
1505823514599.0,Temperature_2,23.55
1505823515338.0,Seat_11,False
1505823515338.0,Seat_2,False
1505823516638.0,Sound_R,52.61221959054016
1505823517403.0,Sound_C,51.295319792276814
1505823521251.0,Humidity_1,56.07794910604482
1505823521252.0,Temperature_1,25.78
1505823521259.0,Temperature_2,23.55
1505823521260.0,Humidity_2,58.91430635986382
1505823521991.0,Sound_L,56.25971001888185
1505823523663.0,Sound_P,117.45845009950281
1505823523666.0,PodiumIR,95
1505823526638.0,Sound_R,53.14763143041889
1505823527403.0,Sound_C,50.84241576415406
1505823527915.0,Temperature_1,25.78
1505823527917.0,Humidity_1,56.07794910604482
1505823527919.0,Temperature_2,23.55
1505823527930.0,Humidity_2,58.91430635986382
1505823531990.0,Sound_L,56.124810914969935
1505823533669.0,Sound_P,117.62452393936876
1505823533673.0,PodiumIR,93
1505823534581.0,Temperature_1,25.78
1505823534582.0,Temperature_2,23.55
1505823534584.0,Humidity_2,58.91430635986382
1505823534585.0,Humidity_1,56.07794910604482
1505823536638.0,Sound_R,55.058882780219484
1505823537403.0,Sound_C,51.250140343534184
1505823541242.0,Temperature_1,25.78
1505823541245.0,Humidity_1,56.07794910604482
1505823541251.0,Temperature_2,23.55
1505823541255.0,Humidity_2,58.91430635986382
1505823541991.0,Sound_L,54.72689880551167
1505823543675.0,Sound_P,117.43061082221344
1505823543679.0,PodiumIR,95
1505823546638.0,Sound_R,55.771374542707946
1505823547403.0,Sound_C,52.99063709133412
1505823547901.0,Temperature_1,25.78
1505823547907.0,Humidity_1,56.07794910604482
1505823547917.0,Temperature_2,23.55
1505823547922.0,Humidity_2,58.91430635986382
1505823551990.0,Sound_L,56.487403340121844
1505823553682.0,Sound_P,117.70694928866428
1505823553685.0,PodiumIR,101
1505823554570.0,Humidity_1,56.07794910604482
1505823554571.0,Temperature_1,25.78
1505823554574.0,Temperature_2,23.55
1505823554578.0,Humidity_2,58.91430635986382
1505823556638.0,Sound_R,58.96048694904471
1505823557403.0,Sound_C,56.31372455411606
1505823561232.0,Humidity_1,56.07794910604482
1505823561232.0,Temperature_1,25.78
1505823561241.0,Humidity_2,58.91430635986382
1505823561244.0,Temperature_2,23.55
1505823561990.0,Sound_L,56.26254923723589
1505823563688.0,Sound_P,117.70694928866428
1505823563692.0,PodiumIR,84
1505823566638.0,Sound_R,60.21957273905059
1505823567403.0,Sound_C,57.099289658938574
1505823567896.0,Humidity_1,56.07794910604482
1505823567901.0,Temperature_1,25.78
1505823567904.0,Temperature_2,23.55
1505823567908.0,Humidity_2,58.91430635986382
1505823571990.0,Sound_L,57.35060423517481
1505823573696.0,Sound_P,117.37479349512601
1505823573700.0,PodiumIR,97
1505823574556.0,Temperature_1,25.78
1505823574562.0,Humidity_1,56.07794910604482
1505823574567.0,Temperature_2,23.55
1505823574578.0,Humidity_2,58.91430635986382
1505823576638.0,Sound_R,57.38682808025842
1505823577403.0,Sound_C,56.17982233761476
1505823580208.0,Motion_2,True
1505823581221.0,Temperature_1,25.78
1505823581225.0,Humidity_1,56.07794910604482
1505823581231.0,Temperature_2,23.55
1505823581234.0,Humidity_2,58.91430635986382
1505823581990.0,Sound_L,56.991123586302976
1505823583706.0,Sound_P,117.59695871579397
1505823583710.0,PodiumIR,96
1505823586638.0,Sound_R,60.49963111849141
1505823587403.0,Sound_C,61.00770379699036
1505823587890.0,Temperature_1,25.78
1505823587896.0,Temperature_2,23.55
1505823587897.0,Humidity_1,56.07794910604482
1505823587900.0,Humidity_2,58.91430635986382
1505823591990.0,Sound_L,60.423365716559076
1505823593716.0,Sound_P,118.3521869832679
1505823593719.0,PodiumIR,102
1505823594557.0,Temperature_1,25.78
1505823594560.0,Temperature_2,23.55
1505823594560.0,Humidity_1,56.07794910604482
1505823594568.0,Humidity_2,58.91430635986382
1505823596638.0,Sound_R,66.90997719497916
1505823597403.0,Sound_C,66.55762788452593
1505823601219.0,Temperature_1,25.78
1505823601223.0,Humidity_1,56.07794910604482
1505823601229.0,Humidity_2,58.91430635986382
1505823601230.0,Temperature_2,23.55
1505823601990.0,Sound_L,62.283325005439195
1505823603723.0,Sound_P,118.1398492438241
1505823603726.0,PodiumIR,91
1505823606638.0,Sound_R,63.81435430699204
1505823607403.0,Sound_C,61.287146722703575
1505823607880.0,Temperature_1,25.78
1505823607884.0,Humidity_1,56.07794910604482
1505823607890.0,Temperature_2,23.55
1505823607893.0,Humidity_2,58.91430635986382
1505823611990.0,Sound_L,61.75794267571723
1505823613739.0,Sound_P,117.70694928866428
1505823613742.0,PodiumIR,87
1505823614545.0,Temperature_1,25.78
1505823614547.0,Humidity_1,56.07794910604482
1505823614552.0,Humidity_2,58.91430635986382
1505823614558.0,Temperature_2,23.55
1505823616638.0,Sound_R,58.56467966577299
1505823617403.0,Sound_C,54.43041638006176
1505823621205.0,Humidity_1,56.07794910604482
1505823621208.0,Temperature_1,25.78
1505823621218.0,Temperature_2,23.55
1505823621222.0,Humidity_2,58.91430635986382
1505823621991.0,Sound_L,57.150206956893726
1505823623755.0,Sound_P,117.78897223432665
1505823623761.0,PodiumIR,103
1505823626638.0,Sound_R,57.968660857309914
1505823627403.0,Sound_C,55.51157136201778
1505823627869.0,Humidity_1,56.07794910604482
1505823627871.0,Temperature_1,25.78
1505823627877.0,Humidity_2,58.91430635986382
1505823627879.0,Temperature_2,23.55
1505823631990.0,Sound_L,55.56464271191564
1505823633768.0,Sound_P,117.76167572141729
1505823633772.0,PodiumIR,89
1505823634531.0,Temperature_1,25.78
1505823634540.0,Humidity_1,56.07794910604482
1505823634546.0,Temperature_2,23.55
1505823634547.0,Humidity_2,58.91430635986382
1505823636638.0,Sound_R,56.05461954604856
1505823637403.0,Sound_C,55.071264839575086
1505823641196.0,Humidity_1,56.07794910604482
1505823641198.0,Temperature_1,25.78
1505823641204.0,Humidity_2,58.91430635986382
1505823641208.0,Temperature_2,23.55
1505823641990.0,Sound_L,53.73327808497386
1505823643779.0,Sound_P,117.29071825712455
1505823643784.0,PodiumIR,99
1505823646638.0,Sound_R,57.765371879821885
1505823647403.0,Sound_C,54.35678368462545
1505823647867.0,Humidity_1,56.07794910604482
1505823647869.0,Temperature_1,25.78
1505823647872.0,Temperature_2,23.55
1505823647876.0,Humidity_2,58.91430635986382
1505823651990.0,Sound_L,54.3634780878888
1505823653790.0,Sound_P,118.32579106267738
1505823653796.0,PodiumIR,115
1505823654521.0,Humidity_1,56.07794910604482
1505823654524.0,Temperature_1,25.78
1505823654533.0,Humidity_2,58.91430635986382
1505823654542.0,Temperature_2,23.55
1505823656638.0,Sound_R,59.01446045273931
1505823657403.0,Sound_C,55.90975019540588
1505823661187.0,Humidity_1,56.07794910604482
1505823661197.0,Humidity_2,58.91430635986382
1505823661197.0,Temperature_1,25.78
1505823661206.0,Temperature_2,23.55
1505823661991.0,Sound_L,54.70462012822753
1505823663802.0,Sound_P,117.81622447063441
1505823663807.0,PodiumIR,98
1505823666638.0,Sound_R,55.47206510651495
1505823667403.0,Sound_C,54.47041019977426
1505823667847.0,Humidity_1,56.07794910604482
1505823667858.0,Humidity_2,58.91430635986382
1505823667860.0,Temperature_1,25.78
1505823667863.0,Temperature_2,23.55
1505823671990.0,Sound_L,56.18698063758054
1505823673814.0,Sound_P,117.45845009950281
1505823673819.0,PodiumIR,98
1505823674516.0,Humidity_1,56.07794910604482
1505823674522.0,Temperature_1,25.78
1505823674523.0,Humidity_2,58.91430635986382
1505823674530.0,Temperature_2,23.55
1505823676638.0,Sound_R,55.08846685507979
1505823677403.0,Sound_C,54.67518829019182
1505823681173.0,Humidity_1,56.07794910604482
1505823681185.0,Temperature_1,25.78
1505823681186.0,Humidity_2,58.91430635986382
1505823681195.0,Temperature_2,23.55
1505823681990.0,Sound_L,56.486698715616726
1505823683825.0,Sound_P,117.65204401104197
1505823683831.0,PodiumIR,125
1505823686638.0,Sound_R,55.005145467388814
1505823687403.0,Sound_C,54.89302186991989
1505823687837.0,Humidity_1,56.07794910604482
1505823687845.0,Humidity_2,58.91430635986382
1505823687852.0,Temperature_1,25.78
1505823687856.0,Temperature_2,23.55
1505823691990.0,Sound_L,56.62623283411308
1505823693837.0,Sound_P,117.40272533863349
1505823693851.0,PodiumIR,87
1505823694499.0,Humidity_1,56.07794910604482
1505823694510.0,Temperature_1,25.78
1505823694513.0,Humidity_2,58.91430635986382
1505823694522.0,Temperature_2,23.55
1505823696638.0,Sound_R,53.903361112461205
1505823697403.0,Sound_C,54.560359975467215
1505823701165.0,Humidity_1,56.07794910604482
1505823701171.0,Temperature_1,25.78
1505823701177.0,Humidity_2,58.91430635986382
1505823701182.0,Temperature_2,23.55
1505823701990.0,Sound_L,55.4267200713177
1505823703857.0,Sound_P,117.31879010993765
1505823703861.0,PodiumIR,100
1505823706638.0,Sound_R,53.5888339003757
1505823707403.0,Sound_C,54.94413154961245
1505823707830.0,Humidity_1,56.07794910604482
1505823707837.0,Humidity_2,58.91430635986382
1505823707840.0,Temperature_1,25.78
1505823707849.0,Temperature_2,23.55
1505823711990.0,Sound_L,54.31725038563552
1505823713864.0,Sound_P,117.67951907848958
1505823713867.0,PodiumIR,111
1505823714496.0,Humidity_1,56.07794910604482
1505823714502.0,Temperature_1,25.78
1505823714504.0,Humidity_2,58.91430635986382
1505823714509.0,Temperature_2,23.55
1505823716638.0,Sound_R,53.614131779810386
1505823717403.0,Sound_C,54.44497170763898
1505823721153.0,Humidity_1,56.07794910604482
1505823721167.0,Humidity_2,58.91430635986382
1505823721169.0,Temperature_1,25.78
1505823721179.0,Temperature_2,23.55
1505823721990.0,Sound_L,55.19648734482884
1505823723875.0,Sound_P,117.56934819191356
1505823723880.0,PodiumIR,91
1505823726638.0,Sound_R,54.97587699012811
1505823727403.0,Sound_C,54.42062783721327
1505823727823.0,Humidity_1,56.07794910604482
1505823727831.0,Humidity_2,58.91430635986382
1505823727836.0,Temperature_1,25.78
1505823727838.0,Temperature_2,23.55
1505823731990.0,Sound_L,55.455412066135736
1505823733886.0,Sound_P,118.21979071106135
1505823733891.0,PodiumIR,95
1505823734481.0,Humidity_1,56.07794910604482
1505823734494.0,Humidity_2,58.91430635986382
1505823734499.0,Temperature_1,25.78
1505823734507.0,Temperature_2,23.55
1505823736638.0,Sound_R,55.08542290445866
1505823737403.0,Sound_C,54.07990563423715
1505823741160.0,Temperature_1,25.78
1505823741163.0,Humidity_1,56.07794910604482
1505823741170.0,Temperature_2,23.55
1505823741172.0,Humidity_2,58.91430635986382
1505823741990.0,Sound_L,56.312384541032046
1505823743897.0,Sound_P,117.78897223432665
1505823743901.0,PodiumIR,94
1505823746638.0,Sound_R,54.1989176510452
1505823747403.0,Sound_C,53.81354785671011
1505823747819.0,Temperature_1,25.78
1505823747825.0,Humidity_1,56.07794910604482
1505823747828.0,Temperature_2,23.55
1505823747832.0,Humidity_2,58.91430635986382
1505823751991.0,Sound_L,54.06765291752261
1505823753906.0,Sound_P,117.76167572141729
1505823753910.0,PodiumIR,114
1505823754489.0,Temperature_1,25.78
1505823754494.0,Humidity_1,56.07794910604482
1505823754496.0,Humidity_2,58.91430635986382
1505823754499.0,Temperature_2,23.55
1505823756638.0,Sound_R,54.04649174282951
1505823757403.0,Sound_C,55.57660919161075
1505823761154.0,Humidity_1,56.07794910604482
1505823761154.0,Temperature_1,25.78
1505823761159.0,Temperature_2,23.55
1505823761166.0,Humidity_2,58.91430635986382
1505823761991.0,Sound_L,54.79633259212482
1505823763918.0,Sound_P,117.17795944461179
1505823763922.0,PodiumIR,69
1505823766638.0,Sound_R,57.93669230991504
1505823767403.0,Sound_C,56.08546028143409
1505823767815.0,Humidity_1,56.07794910604482
1505823767819.0,Temperature_2,23.55
1505823767820.0,Temperature_1,25.78
1505823767820.0,Humidity_2,58.91430635986382
1505823771991.0,Sound_L,53.23215224834152
1505823773927.0,Sound_P,118.00576233897475
1505823773931.0,PodiumIR,96
1505823774479.0,Humidity_1,56.07794910604482
1505823774485.0,Temperature_1,25.78
1505823774487.0,Temperature_2,23.55
1505823774490.0,Humidity_2,58.91430635986382
1505823776638.0,Sound_R,58.63533340803582
1505823777403.0,Sound_C,53.72471000806167
1505823781145.0,Humidity_2,58.91430635986382
1505823781148.0,Temperature_1,25.78
1505823781152.0,Humidity_1,56.07794910604482
1505823781153.0,Temperature_2,23.55
1505823781991.0,Sound_L,53.69375741799987
1505823783938.0,Sound_P,117.76167572141729
1505823783943.0,PodiumIR,93
1505823786638.0,Sound_R,54.69316035217548
1505823787403.0,Sound_C,52.94672078454655
1505823787805.0,Temperature_1,25.78
1505823787808.0,Humidity_2,58.91430635986382
1505823787812.0,Temperature_2,23.55
1505823787814.0,Humidity_1,56.07794910604482
1505823791991.0,Sound_L,52.54477930795014
1505823793953.0,Sound_P,117.65204401104197
1505823793957.0,PodiumIR,147
1505823794475.0,Humidity_1,56.07794910604482
1505823794476.0,Temperature_2,23.55
1505823794476.0,Temperature_1,25.78
1505823794477.0,Humidity_2,58.91430635986382
