timestamp,sensor_name,value
1505275397403.0,Sound_C,59.3351814059983
1505275398995.0,Temperature_1,25.78
1505275399007.0,Temperature_2,23.55
1505275399009.0,Humidity_1,56.07794910604482
1505275399018.0,Humidity_2,58.91430635986382
1505275401931.0,Sound_P,120.5030801834724
1505275401934.0,PodiumIR,89
1505275401990.0,Sound_L,59.527273168320505
1505275405660.0,Temperature_1,25.78
1505275405664.0,Humidity_1,56.07794910604482
1505275405673.0,Temperature_2,23.55
1505275405676.0,Humidity_2,58.91430635986382
1505275406638.0,Sound_R,58.96084159896236
1505275407403.0,Sound_C,59.49269334563572
1505275411938.0,Sound_P,120.52626997321337
1505275411941.0,PodiumIR,99
1505275411990.0,Sound_L,60.074163636278136
1505275412325.0,Temperature_1,25.78
1505275412332.0,Humidity_1,56.07794910604482
1505275412341.0,Temperature_2,23.55
1505275412347.0,Humidity_2,58.91430635986382
1505275416638.0,Sound_R,57.99712214512129
1505275417403.0,Sound_C,58.90959627005435
1505275418997.0,Temperature_1,25.78
1505275418999.0,Humidity_1,56.07794910604482
1505275419003.0,Temperature_2,23.55
1505275419004.0,Humidity_2,58.91430635986382
1505275421948.0,Sound_P,120.5030801834724
1505275421952.0,PodiumIR,91
1505275421990.0,Sound_L,59.77049021099157
1505275425656.0,Temperature_1,25.78
1505275425665.0,Humidity_1,56.07794910604482
1505275425671.0,Humidity_2,58.91430635986382
1505275425671.0,Temperature_2,23.55
1505275426638.0,Sound_R,57.8569767005977
1505275427403.0,Sound_C,57.47162046575892
1505275431955.0,Sound_P,120.47985834148939
1505275431959.0,PodiumIR,95
1505275431990.0,Sound_L,57.94811899364768
1505275432320.0,Humidity_1,56.07794910604482
1505275432323.0,Temperature_1,25.78
1505275432335.0,Temperature_2,23.55
1505275432335.0,Humidity_2,58.91430635986382
1505275436638.0,Sound_R,57.7735554507913
1505275437403.0,Sound_C,55.18527123455788
1505275438984.0,Temperature_1,25.78
1505275438985.0,Humidity_1,56.07794910604482
1505275438998.0,Humidity_2,58.91430635986382
1505275438999.0,Temperature_2,23.55
1505275441965.0,Sound_P,120.47985834148939
1505275441969.0,PodiumIR,87
1505275441990.0,Sound_L,56.7207497862138
1505275445645.0,Temperature_1,25.78
1505275445647.0,Humidity_1,56.07794910604482
1505275445660.0,Humidity_2,58.91430635986382
1505275445663.0,Temperature_2,23.55
1505275446638.0,Sound_R,57.08602298004032
1505275447403.0,Sound_C,54.984966984019536
1505275451972.0,Sound_P,120.5030801834724
1505275451976.0,PodiumIR,103
1505275451990.0,Sound_L,56.2032529464972
1505275452311.0,Temperature_1,25.78
1505275452311.0,Humidity_1,56.07794910604482
1505275452322.0,Temperature_2,23.55
1505275452324.0,Humidity_2,58.91430635986382
1505275456638.0,Sound_R,56.49774005741396
1505275457403.0,Sound_C,55.89022942079216
1505275458974.0,Temperature_1,25.78
1505275458985.0,Humidity_2,58.91430635986382
1505275458985.0,Humidity_1,56.07794910604482
1505275458991.0,Temperature_2,23.55
1505275461979.0,Sound_P,120.5030801834724
1505275461990.0,Sound_L,56.20977472054211
1505275461991.0,PodiumIR,74
1505275465640.0,Temperature_1,25.78
1505275465644.0,Humidity_1,56.07794910604482
1505275465651.0,Temperature_2,23.55
1505275465654.0,Humidity_2,58.91430635986382
1505275466638.0,Sound_R,56.807349037206045
1505275467403.0,Sound_C,56.07224857289405
1505275471990.0,Sound_L,56.77473285630985
1505275471998.0,Sound_P,120.47985834148939
1505275472002.0,PodiumIR,102
1505275472300.0,Temperature_1,25.78
1505275472313.0,Humidity_1,56.07794910604482
1505275472319.0,Temperature_2,23.55
1505275472323.0,Humidity_2,58.91430635986382
1505275476638.0,Sound_R,59.00351496093206
1505275477403.0,Sound_C,58.80187255848298
1505275478972.0,Humidity_1,56.07794910604482
1505275478972.0,Temperature_1,25.78
1505275478983.0,Temperature_2,23.55
1505275478983.0,Humidity_2,58.91430635986382
1505275481196.0,Motion_6,False
1505275481990.0,Sound_L,56.08389652238901
1505275482009.0,Sound_P,120.5030801834724
1505275482012.0,PodiumIR,80
1505275485630.0,Temperature_1,25.78
1505275485633.0,Humidity_1,56.07794910604482
1505275485645.0,Temperature_2,23.55
1505275485648.0,Humidity_2,58.91430635986382
1505275486638.0,Sound_R,59.40183948406451
1505275487403.0,Sound_C,59.71158202908948
1505275491990.0,Sound_L,56.63685311478639
1505275492015.0,Sound_P,120.5030801834724
1505275492019.0,PodiumIR,102
1505275492293.0,Temperature_1,25.78
1505275492302.0,Humidity_1,56.07794910604482
1505275492306.0,Humidity_2,58.91430635986382
1505275492310.0,Temperature_2,23.55
1505275496638.0,Sound_R,60.027115935563415
1505275497403.0,Sound_C,58.80126160187604
1505275498959.0,Temperature_1,25.78
1505275498965.0,Humidity_1,56.07794910604482
1505275498969.0,Temperature_2,23.55
1505275498975.0,Humidity_2,58.91430635986382
1505275501990.0,Sound_L,56.86763416319674
1505275502025.0,Sound_P,120.5030801834724
1505275502033.0,PodiumIR,109
1505275505625.0,Temperature_1,25.78
1505275505627.0,Humidity_1,56.07794910604482
1505275505634.0,Humidity_2,58.91430635986382
1505275505639.0,Temperature_2,23.55
1505275506638.0,Sound_R,62.22997753847947
1505275507403.0,Sound_C,60.803748689775546
1505275511990.0,Sound_L,57.79220100791788
1505275512038.0,Sound_P,120.5030801834724
1505275512042.0,PodiumIR,115
1505275512288.0,Temperature_1,25.78
1505275512297.0,Humidity_1,56.07794910604482
1505275512298.0,Temperature_2,23.55
1505275512303.0,Humidity_2,58.91430635986382
1505275516638.0,Sound_R,62.12318349342282
1505275517403.0,Sound_C,60.56608325047794
1505275518956.0,Temperature_1,25.78
1505275518958.0,Humidity_1,56.07794910604482
1505275518966.0,Temperature_2,23.55
1505275518970.0,Humidity_2,58.91430635986382
1505275521990.0,Sound_L,57.01166481612527
1505275522045.0,Sound_P,120.5030801834724
1505275522048.0,PodiumIR,99
1505275525618.0,Humidity_1,56.07794910604482
1505275525618.0,Temperature_1,25.78
1505275525631.0,Temperature_2,23.55
1505275525634.0,Humidity_2,58.91430635986382
1505275526638.0,Sound_R,58.766011811827035
1505275527403.0,Sound_C,57.42497143869728
1505275531990.0,Sound_L,56.38551578380991
1505275532052.0,Sound_P,120.5030801834724
1505275532056.0,PodiumIR,100
1505275532278.0,Temperature_1,25.78
1505275532280.0,Humidity_1,56.07794910604482
1505275532293.0,Humidity_2,58.91430635986382
1505275532295.0,Temperature_2,23.55
1505275536638.0,Sound_R,58.44738385058591
1505275537403.0,Sound_C,57.38970422612778
1505275538944.0,Temperature_1,25.78
1505275538950.0,Humidity_1,56.07794910604482
1505275538952.0,Temperature_2,23.55
1505275538960.0,Humidity_2,58.91430635986382
1505275541990.0,Sound_L,56.78132686678122
1505275542063.0,Sound_P,120.47985834148939
1505275542067.0,PodiumIR,96
1505275545610.0,Humidity_1,56.07794910604482
1505275545611.0,Temperature_1,25.78
1505275545621.0,Temperature_2,23.55
1505275545626.0,Humidity_2,58.91430635986382
1505275546638.0,Sound_R,60.51264443475091
1505275547403.0,Sound_C,59.9313878044112
1505275551990.0,Sound_L,59.03341708739059
1505275552071.0,Sound_P,120.47985834148939
1505275552075.0,PodiumIR,105
1505275552270.0,Temperature_1,25.78
1505275552279.0,Temperature_2,23.55
1505275552279.0,Humidity_1,56.07794910604482
1505275552284.0,Humidity_2,58.91430635986382
1505275556638.0,Sound_R,62.591420592260626
1505275557403.0,Sound_C,63.67894998906748
1505275558938.0,Humidity_1,56.07794910604482
1505275558940.0,Temperature_1,25.78
1505275558942.0,Temperature_2,23.55
1505275558953.0,Humidity_2,58.91430635986382
1505275561990.0,Sound_L,60.25889542667893
1505275562079.0,Sound_P,120.5030801834724
1505275562083.0,PodiumIR,101
1505275565596.0,Temperature_1,25.78
1505275565599.0,Humidity_1,56.07794910604482
1505275565612.0,Temperature_2,23.55
1505275565619.0,Humidity_2,58.91430635986382
1505275566638.0,Sound_R,60.88923874690656
1505275567403.0,Sound_C,60.9499467596515
1505275571990.0,Sound_L,60.36286140375729
1505275572091.0,Sound_P,120.5030801834724
1505275572095.0,PodiumIR,120
1505275572259.0,Temperature_1,25.78
1505275572266.0,Humidity_1,56.07794910604482
1505275572273.0,Temperature_2,23.55
1505275572277.0,Humidity_2,58.91430635986382
1505275576638.0,Sound_R,59.94516076943594
1505275577403.0,Sound_C,59.75626907193961
1505275578925.0,Temperature_1,25.78
1505275578937.0,Humidity_1,56.07794910604482
1505275578942.0,Temperature_2,23.55
1505275578947.0,Humidity_2,58.91430635986382
1505275581990.0,Sound_L,60.307909810849125
1505275582103.0,Sound_P,120.47985834148939
1505275582106.0,PodiumIR,104
1505275585593.0,Humidity_1,56.07794910604482
1505275585596.0,Temperature_1,25.78
1505275585605.0,Humidity_2,58.91430635986382
1505275585605.0,Temperature_2,23.55
1505275586638.0,Sound_R,62.5605576524844
1505275587403.0,Sound_C,61.642903252176836
1505275591990.0,Sound_L,60.1801997098984
1505275592114.0,Sound_P,120.47985834148939
1505275592118.0,PodiumIR,112
1505275592260.0,Temperature_1,25.78
1505275592261.0,Humidity_1,56.07794910604482
1505275592266.0,Humidity_2,58.91430635986382
1505275592267.0,Temperature_2,23.55
1505275596638.0,Sound_R,61.57223920115543
1505275597403.0,Sound_C,60.04992607733865
1505275598920.0,Temperature_1,25.78
1505275598924.0,Humidity_1,56.07794910604482
1505275598931.0,Temperature_2,23.55
1505275598934.0,Humidity_2,58.91430635986382
1505275601990.0,Sound_L,59.95363230590261
1505275602124.0,Sound_P,120.5030801834724
1505275602128.0,PodiumIR,104
1505275605585.0,Temperature_1,25.78
1505275605591.0,Humidity_1,56.07794910604482
1505275605596.0,Temperature_2,23.55
1505275605597.0,Humidity_2,58.91430635986382
1505275606638.0,Sound_R,57.91993339938617
1505275607403.0,Sound_C,57.58754812372945
1505275611990.0,Sound_L,58.30314564277147
1505275612134.0,Sound_P,120.5030801834724
1505275612150.0,PodiumIR,103
1505275612244.0,Temperature_1,25.78
1505275612254.0,Humidity_1,56.07794910604482
1505275612258.0,Temperature_2,23.55
1505275612260.0,Humidity_2,58.91430635986382
1505275616638.0,Sound_R,57.075506501517005
1505275617403.0,Sound_C,55.85238888852527
1505275618911.0,Temperature_1,25.78
1505275618914.0,Humidity_1,56.07794910604482
1505275618920.0,Humidity_2,58.91430635986382
1505275618924.0,Temperature_2,23.55
1505275621990.0,Sound_L,57.29360748287678
1505275622155.0,Sound_P,120.52626997321337
1505275622160.0,PodiumIR,101
1505275625578.0,Humidity_1,56.07794910604482
1505275625579.0,Temperature_1,25.78
1505275625584.0,Temperature_2,23.55
1505275625584.0,Humidity_2,58.91430635986382
1505275626638.0,Sound_R,57.673439699548986
1505275627403.0,Sound_C,56.65118253091044
1505275631990.0,Sound_L,57.354756765469546
1505275632165.0,Sound_P,120.5030801834724
1505275632169.0,PodiumIR,100
1505275632240.0,Temperature_1,25.78
1505275632243.0,Humidity_1,56.07794910604482
1505275632244.0,Humidity_2,58.91430635986382
1505275632250.0,Temperature_2,23.55
1505275636638.0,Sound_R,58.23968431862181
1505275637403.0,Sound_C,57.67196382344756
1505275638907.0,Humidity_1,56.07794910604482
1505275638907.0,Temperature_2,23.55
1505275638909.0,Temperature_1,25.78
1505275638914.0,Humidity_2,58.91430635986382
1505275641990.0,Sound_L,58.02868265562161
1505275642172.0,Sound_P,120.5030801834724
1505275642176.0,PodiumIR,80
1505275645568.0,Humidity_1,56.07794910604482
1505275645573.0,Temperature_1,25.78
1505275645574.0,Humidity_2,58.91430635986382
1505275645574.0,Temperature_2,23.55
1505275646638.0,Sound_R,59.076867208122714
1505275647403.0,Sound_C,59.541051417432186
1505275651990.0,Sound_L,58.599298556036004
1505275652179.0,Sound_P,120.5030801834724
1505275652183.0,PodiumIR,95
1505275652230.0,Temperature_1,25.78
1505275652231.0,Humidity_1,56.07794910604482
1505275652234.0,Temperature_2,23.55
1505275652240.0,Humidity_2,58.91430635986382
1505275656638.0,Sound_R,59.10759941013316
1505275657403.0,Sound_C,60.35999601520805
1505275658894.0,Temperature_1,25.78
1505275658895.0,Temperature_2,23.55
1505275658896.0,Humidity_1,56.07794910604482
1505275658906.0,Humidity_2,58.91430635986382
1505275661990.0,Sound_L,59.17574434427848
1505275662186.0,Sound_P,120.5030801834724
1505275662190.0,PodiumIR,87
1505275665554.0,Humidity_1,56.07794910604482
1505275665564.0,Temperature_2,23.55
1505275665565.0,Temperature_1,25.78
1505275665569.0,Humidity_2,58.91430635986382
1505275666638.0,Sound_R,61.765524550795014
1505275667403.0,Sound_C,60.75949477320051
1505275671990.0,Sound_L,60.78413512006544
1505275672193.0,Sound_P,120.5030801834724
1505275672196.0,PodiumIR,103
1505275672218.0,Humidity_1,56.07794910604482
1505275672219.0,Temperature_1,25.78
1505275672228.0,Humidity_2,58.91430635986382
1505275672229.0,Temperature_2,23.55
1505275676638.0,Sound_R,63.22384077204426
1505275677403.0,Sound_C,59.91075159858483
1505275678879.0,Humidity_1,56.07794910604482
1505275678883.0,Temperature_1,25.78
1505275678887.0,Humidity_2,58.91430635986382
1505275678892.0,Temperature_2,23.55
1505275681990.0,Sound_L,60.1146461133704
1505275682205.0,Sound_P,120.5030801834724
1505275682209.0,PodiumIR,102
1505275685548.0,Humidity_1,56.07794910604482
1505275685554.0,Temperature_2,23.55
1505275685555.0,Temperature_1,25.78
1505275685558.0,Humidity_2,58.91430635986382
1505275686638.0,Sound_R,59.83750012205656
1505275687403.0,Sound_C,58.507770984686765
1505275691990.0,Sound_L,60.02614350321282
1505275692206.0,Humidity_1,56.07794910604482
1505275692210.0,Temperature_2,23.55
1505275692211.0,Temperature_1,25.78
1505275692216.0,Humidity_2,58.91430635986382
1505275692217.0,Sound_P,120.45660435853836
1505275692221.0,PodiumIR,100
1505275696638.0,Sound_R,60.33047423883456
1505275697403.0,Sound_C,58.4592428131924
1505275698870.0,Humidity_1,56.07794910604482
1505275698876.0,Temperature_1,25.78
1505275698879.0,Temperature_2,23.55
1505275698880.0,Humidity_2,58.91430635986382
1505275701990.0,Sound_L,58.239100599298524
1505275702236.0,Sound_P,120.5030801834724
1505275702240.0,PodiumIR,105
1505275705536.0,Humidity_1,56.07794910604482
1505275705542.0,Humidity_2,58.91430635986382
1505275705543.0,Temperature_1,25.78
1505275705544.0,Temperature_2,23.55
1505275706638.0,Sound_R,64.16073820599485
1505275707403.0,Sound_C,60.51262773581497
1505275711990.0,Sound_L,59.24082010976301
1505275712196.0,Humidity_1,56.07794910604482
1505275712197.0,Temperature_2,23.55
1505275712210.0,Humidity_2,58.91430635986382
1505275712210.0,Temperature_1,25.78
1505275712243.0,Sound_P,120.47985834148939
1505275712246.0,PodiumIR,107
1505275716638.0,Sound_R,62.80179337331211
1505275717403.0,Sound_C,61.10490405895371
1505275718861.0,Humidity_1,56.07794910604482
1505275718866.0,Humidity_2,58.91430635986382
1505275718867.0,Temperature_2,23.55
1505275718868.0,Temperature_1,25.78
1505275721990.0,Sound_L,60.09028769341511
1505275722250.0,Sound_P,120.45660435853836
1505275722253.0,PodiumIR,96
1505275725518.0,Humidity_1,56.07794910604482
1505275725525.0,Temperature_2,23.55
1505275725527.0,Humidity_2,58.91430635986382
1505275725539.0,Temperature_1,25.78
1505275726638.0,Sound_R,61.13559979847705
1505275727403.0,Sound_C,60.70796716186976
1505275731990.0,Sound_L,61.47941630617559
1505275732200.0,Temperature_1,25.78
1505275732203.0,Humidity_1,56.07794910604482
1505275732209.0,Temperature_2,23.55
1505275732212.0,Humidity_2,58.91430635986382
1505275732256.0,Sound_P,120.47985834148939
1505275732260.0,PodiumIR,97
1505275736638.0,Sound_R,61.327570975368396
1505275737403.0,Sound_C,60.32671210582067
1505275738864.325,Humidity_1,56.07794910604482
1505275738864.3333,Temperature_1,25.78
1505275738870.3167,Temperature_2,23.55
1505275738872.3167,Humidity_2,58.91430635986382
1505275741990.0,Sound_L,60.15226292743969
1505275742263.0,Sound_P,120.5030801834724
1505275742267.0,PodiumIR,104
1505275745528.65,Humidity_1,56.07794910604482
1505275745535.6667,Temperature_1,25.78
1505275745537.6333,Temperature_2,23.55
1505275745545.6333,Humidity_2,58.91430635986382
1505275746638.0,Sound_R,61.251300562110636
1505275747403.0,Sound_C,59.413537577965826
1505275751990.0,Sound_L,60.25065877599232
1505275752192.0,Temperature_1,25.78
1505275752194.975,Humidity_1,56.07794910604482
1505275752209.95,Temperature_2,23.55
1505275752211.95,Humidity_2,58.91430635986382
1505275752270.0,Sound_P,120.5030801834724
1505275752274.0,PodiumIR,83
1505275756638.0,Sound_R,62.80423466763377
1505275757403.0,Sound_C,61.3510489485746
1505275758861.3333,Temperature_1,25.78
1505275758868.3,Humidity_1,56.07794910604482
1505275758870.2666,Humidity_2,58.91430635986382
1505275758873.2666,Temperature_2,23.55
1505275761990.0,Sound_L,60.273588963192054
1505275762277.0,Sound_P,120.5030801834724
1505275762280.0,PodiumIR,105
1505275763556.0,Motion_6,True
1505275764597.0,Motion_7,True
1505275765530.6667,Temperature_1,25.78
1505275765532.625,Humidity_1,56.07794910604482
1505275765540.5833,Temperature_2,23.55
1505275765543.5833,Humidity_2,58.91430635986382
1505275766213.0,Motion_5,True
1505275766218.0,Motion_1,True
1505275766638.0,Sound_R,63.56732343524166
1505275767403.0,Sound_C,64.17468011325396
1505275767603.0,Motion_8,True
1505275771990.0,Sound_L,62.139974156542905
1505275772189.95,Humidity_1,56.07794910604482
1505275772197.0,Temperature_1,25.78
1505275772204.9,Temperature_2,23.55
1505275772204.9,Humidity_2,58.91430635986382
1505275772283.0,Sound_P,120.47985834148939
1505275772287.0,PodiumIR,141
1505275776638.0,Sound_R,64.08353660614934
1505275777403.0,Sound_C,63.20383760210347
1505275778855.275,Humidity_1,56.07794910604482
1505275778861.3333,Temperature_1,25.78
1505275778864.2166,Temperature_2,23.55
1505275778866.2166,Humidity_2,58.91430635986382
1505275781990.0,Sound_L,59.49649116693432
1505275782290.0,Sound_P,120.45660435853836
1505275782294.0,PodiumIR,98
1505275785523.6,Humidity_1,56.07794910604482
1505275785524.6667,Temperature_1,25.78
1505275785530.5334,Temperature_2,23.55
1505275785531.5334,Humidity_2,58.91430635986382
1505275786638.0,Sound_R,61.539043905205595
1505275787403.0,Sound_C,59.43821299301364
1505275791990.0,Sound_L,58.15052483837192
1505275792189.0,Temperature_1,25.78
1505275792193.85,Temperature_2,23.55
1505275792193.925,Humidity_1,56.07794910604482
1505275792195.85,Humidity_2,58.91430635986382
1505275792297.0,Sound_P,120.47985834148939
1505275792301.0,PodiumIR,138
1505275796638.0,Sound_R,61.07703311373691
1505275797403.0,Sound_C,59.49733753595037
1505275798854.3333,Temperature_1,25.78
1505275798857.1667,Temperature_2,23.55
1505275798858.25,Humidity_1,56.07794910604482
1505275798863.1667,Humidity_2,58.91430635986382
1505275801990.0,Sound_L,56.89139204966261
1505275802304.0,Sound_P,120.45660435853836
1505275802307.0,PodiumIR,100
1505275805520.575,Humidity_1,56.07794910604482
1505275805522.6667,Temperature_1,25.78
1505275805526.4834,Temperature_2,23.55
1505275805533.4834,Humidity_2,58.91430635986382
1505275806638.0,Sound_R,61.592773399905354
1505275807403.0,Sound_C,60.71539660010842
1505275811990.0,Sound_L,58.16902119494115
1505275812182.0,Temperature_1,25.78
1505275812183.9,Humidity_1,56.07794910604482
1505275812194.8,Temperature_2,23.55
1505275812194.8,Humidity_2,58.91430635986382
1505275812310.0,Sound_P,120.47985834148939
1505275812320.0,PodiumIR,107
1505275816638.0,Sound_R,59.250498254295216
1505275817403.0,Sound_C,58.01581922144435
1505275818846.3333,Temperature_1,25.78
1505275818848.225,Humidity_1,56.07794910604482
1505275818853.1167,Temperature_2,23.55
1505275818860.1167,Humidity_2,58.91430635986382
1505275821990.0,Sound_L,57.798933208385215
1505275822326.0,Sound_P,120.5030801834724
1505275822330.0,PodiumIR,99
1505275825517.55,Humidity_1,56.07794910604482
1505275825518.6667,Temperature_1,25.78
1505275825522.4333,Humidity_2,58.91430635986382
1505275825527.4333,Temperature_2,23.55
1505275826638.0,Sound_R,57.265857224216155
1505275827403.0,Sound_C,54.60150157898042
1505275831990.0,Sound_L,56.66777415855172
1505275832177.0,Temperature_1,25.78
1505275832181.875,Humidity_1,56.07794910604482
1505275832185.75,Temperature_2,23.55
1505275832196.75,Humidity_2,58.91430635986382
1505275832333.0,Sound_P,120.45660435853836
1505275832337.0,PodiumIR,112
1505275838844.3333,Temperature_1,25.78
1505275838850.2,Humidity_1,56.07794910604482
1505275838851.0667,Temperature_2,23.55
1505275838860.0667,Humidity_2,58.91430635986382
1505275842340.0,Sound_P,120.47985834148939
1505275842344.0,PodiumIR,97
1505275845508.6667,Temperature_1,25.78
1505275845517.525,Humidity_1,56.07794910604482
1505275845522.3833,Temperature_2,23.55
1505275845525.3833,Humidity_2,58.91430635986382
1505275845987.0,Door,activate
