timestamp,sensor_name,value
1511321789073,Sound_R,55.878923528030334
1511321790229,Temperature_1,23.43
1511321790232,Humidity_1,15.875668030175758
1511321790235,Brightness_1,86.0
1511321790238,Temperature_2,23.2
1511321790240,Humidity_2,16.492267433179883
1511321790243,Brightness_2,89.0
1511321796667,Sound_P,55.369951428718224
1511321796670,PodiumIR,94
1511321796696,Temperature_1,23.43
1511321796699,Humidity_1,15.875668030175758
1511321796702,Brightness_1,86.0
1511321796704,Temperature_2,23.2
1511321796707,Humidity_2,16.492267433179883
1511321796709,Brightness_2,89.0
1511321799073,Sound_R,57.52070472372413
1511321803217,Temperature_1,23.31
1511321803220,Humidity_1,15.875668030175758
1511321803223,Brightness_1,89.0
1511321803225,Temperature_2,23.2
1511321803227,Humidity_2,16.492267433179883
1511321803230,Brightness_2,89.0
1511321806673,Sound_P,58.433135904413454
1511321806676,PodiumIR,86
1511321809073,Sound_R,56.71947490611217
1511321809631,Temperature_1,23.31
1511321809634,Humidity_1,15.875668030175758
1511321809638,Brightness_1,89.0
1511321809640,Temperature_2,23.2
1511321809642,Humidity_2,16.492267433179883
1511321809645,Brightness_2,89.0
1511321816679,Sound_P,60.20329792798059
1511321816682,PodiumIR,83
1511321817157,Temperature_1,23.31
1511321817159,Humidity_1,15.875668030175758
1511321817163,Brightness_1,89.0
1511321817165,Temperature_2,23.2
1511321817167,Humidity_2,16.492267433179883
1511321817171,Brightness_2,89.0
1511321819073,Sound_R,58.43991762605535
1511321823706,Temperature_1,23.31
1511321823709,Humidity_1,15.875668030175758
1511321823713,Brightness_1,89.0
1511321823715,Temperature_2,23.2
1511321823717,Humidity_2,16.492267433179883
1511321823719,Brightness_2,89.0
1511321826684,Sound_P,56.45426312235056
1511321826688,PodiumIR,88
1511321829073,Sound_R,59.72761828067522
1511321830147,Temperature_1,23.31
1511321830150,Humidity_1,15.875668030175758
1511321830154,Brightness_1,89.0
1511321830156,Temperature_2,23.2
1511321830158,Humidity_2,16.492267433179883
1511321830163,Brightness_2,89.0
1511321836587,Temperature_1,23.31
1511321836590,Humidity_1,15.875668030175758
1511321836594,Brightness_1,89.0
1511321836597,Temperature_2,23.2
1511321836601,Humidity_2,16.492267433179883
1511321836603,Brightness_2,89.0
1511321836690,Sound_P,52.96571415471127
1511321836693,PodiumIR,77
1511321839073,Sound_R,58.294389529199385
1511321842999,Temperature_1,23.31
1511321843002,Humidity_1,15.875668030175758
1511321843005,Brightness_1,89.0
1511321843008,Temperature_2,23.2
1511321843010,Humidity_2,16.492267433179883
1511321843012,Brightness_2,89.0
1511321846696,Sound_P,52.96571415471127
1511321846699,PodiumIR,68
1511321849073,Sound_R,58.90302319752161
1511321849716,Temperature_1,23.31
1511321849718,Humidity_1,15.875668030175758
1511321849721,Brightness_1,89.0
1511321849723,Temperature_2,23.2
1511321849725,Humidity_2,16.492267433179883
1511321849728,Brightness_2,89.0
1511321856229,Temperature_1,23.31
1511321856232,Humidity_1,15.875668030175758
1511321856236,Brightness_1,89.0
1511321856238,Temperature_2,23.2
1511321856241,Humidity_2,16.492267433179883
1511321856246,Brightness_2,89.0
1511321856701,Sound_P,57.472817393488484
1511321856705,PodiumIR,90
1511321859073,Sound_R,58.78641400730086
1511321862924,Temperature_1,23.43
1511321862927,Humidity_1,15.875668030175758
1511321862930,Brightness_1,94.0
1511321862933,Temperature_2,23.2
1511321862935,Humidity_2,16.492267433179883
1511321862938,Brightness_2,89.0
1511321866709,Sound_P,54.210802194865956
1511321866712,PodiumIR,85
1511321869073,Sound_R,58.20796836348938
1511321869390,Temperature_1,23.43
1511321869392,Humidity_1,15.875668030175758
1511321869396,Brightness_1,94.0
1511321869398,Temperature_2,23.2
1511321869400,Humidity_2,16.492267433179883
1511321869404,Brightness_2,89.0
1511321875810,Temperature_1,23.43
1511321875812,Humidity_1,15.875668030175758
1511321875815,Brightness_1,94.0
1511321875818,Temperature_2,23.2
1511321875820,Humidity_2,16.492267433179883
1511321875822,Brightness_2,89.0
1511321876714,Sound_P,55.369951428718224
1511321876718,PodiumIR,81
1511321879073,Sound_R,57.936298730581846
1511321882247,Temperature_1,23.43
1511321882250,Humidity_1,15.875668030175758
1511321882253,Brightness_1,94.0
1511321882256,Temperature_2,23.2
1511321882258,Humidity_2,16.492267433179883
1511321882260,Brightness_2,89.0
1511321886722,Sound_P,57.472817393488484
1511321886725,PodiumIR,85
1511321888737,Temperature_1,23.43
1511321888740,Humidity_1,15.875668030175758
1511321888743,Brightness_1,94.0
1511321888745,Temperature_2,23.2
1511321888747,Humidity_2,16.492267433179883
1511321888750,Brightness_2,89.0
1511321889073,Sound_R,57.68095477809186
1511321895172,Temperature_1,23.43
1511321895175,Humidity_1,15.875668030175758
1511321895178,Brightness_1,94.0
1511321895181,Temperature_2,23.2
1511321895183,Humidity_2,16.492267433179883
1511321895185,Brightness_2,89.0
1511321896734,Sound_P,54.210802194865956
1511321896737,PodiumIR,69
1511321899073,Sound_R,58.98720751234299
1511321901829,Temperature_1,23.43
1511321901832,Humidity_1,15.875668030175758
1511321901835,Brightness_1,94.0
1511321901838,Temperature_2,23.2
1511321901840,Humidity_2,16.492267433179883
1511321901843,Brightness_2,89.0
1511321906740,Sound_P,56.45426312235056
1511321906743,PodiumIR,86
1511321908248,Temperature_1,23.43
1511321908250,Humidity_1,15.875668030175758
1511321908254,Brightness_1,94.0
1511321908256,Temperature_2,23.2
1511321908258,Humidity_2,16.492267433179883
1511321908261,Brightness_2,89.0
1511321909073,Sound_R,58.25416194941971
1511321914952,Temperature_1,23.43
1511321914955,Humidity_1,15.875668030175758
1511321914958,Brightness_1,94.0
1511321914960,Temperature_2,23.2
1511321914962,Humidity_2,16.492267433179883
1511321914964,Brightness_2,89.0
1511321916745,Sound_P,55.369951428718224
1511321916749,PodiumIR,82
1511321919073,Sound_R,55.990518069420936
1511321921392,Temperature_1,23.43
1511321921395,Humidity_1,15.875668030175758
1511321921398,Brightness_1,94.0
1511321921400,Temperature_2,23.2
1511321921402,Humidity_2,16.492267433179883
1511321921405,Brightness_2,89.0
1511321926754,Sound_P,56.45426312235056
1511321926764,PodiumIR,101
1511321927839,Temperature_1,23.43
1511321927842,Humidity_1,15.875668030175758
1511321927845,Brightness_1,93.0
1511321927848,Temperature_2,23.2
1511321927850,Humidity_2,16.6155873137807
1511321927852,Brightness_2,90.0
1511321929073,Sound_R,57.74361574363752
1511321934266,Temperature_1,23.43
1511321934269,Humidity_1,15.875668030175758
1511321934272,Brightness_1,93.0
1511321934274,Temperature_2,23.2
1511321934276,Humidity_2,16.6155873137807
1511321934280,Brightness_2,90.0
1511321936772,Sound_P,57.472817393488484
1511321936775,PodiumIR,71
1511321939073,Sound_R,61.52939839942476
1511321940949,Temperature_1,23.43
1511321940952,Humidity_1,15.875668030175758
1511321940955,Brightness_1,93.0
1511321940957,Temperature_2,23.2
1511321940959,Humidity_2,16.6155873137807
1511321940962,Brightness_2,90.0
1511321946777,Sound_P,61.023021476191225
1511321946780,PodiumIR,90
1511321947619,Temperature_1,23.43
1511321947622,Humidity_1,15.875668030175758
1511321947625,Brightness_1,93.0
1511321947627,Temperature_2,23.2
1511321947629,Humidity_2,16.6155873137807
1511321947631,Brightness_2,90.0
1511321949073,Sound_R,61.244328248939325
1511321954236,Temperature_1,23.43
1511321954239,Humidity_1,15.875668030175758
1511321954243,Brightness_1,93.0
1511321954245,Temperature_2,23.2
1511321954246,Humidity_2,16.6155873137807
1511321954249,Brightness_2,90.0
1511321956782,Sound_P,67.01551720930587
1511321956786,PodiumIR,92
1511321959073,Sound_R,61.555931413305984
1511321960925,Temperature_1,23.43
1511321960928,Humidity_1,15.875668030175758
1511321960932,Brightness_1,93.0
1511321960934,Temperature_2,23.2
1511321960936,Humidity_2,16.6155873137807
1511321960939,Brightness_2,90.0
1511321966794,Sound_P,58.433135904413454
1511321966797,PodiumIR,86
1511321967673,Temperature_1,23.43
1511321967676,Humidity_1,15.875668030175758
1511321967679,Brightness_1,93.0
1511321967681,Temperature_2,23.2
1511321967683,Humidity_2,16.6155873137807
1511321967686,Brightness_2,90.0
1511321969073,Sound_R,60.8201566731348
1511321974124,Temperature_1,23.43
1511321974126,Humidity_1,15.875668030175758
1511321974129,Brightness_1,93.0
1511321974131,Temperature_2,23.2
1511321974133,Humidity_2,16.6155873137807
1511321974136,Brightness_2,90.0
1511321976799,Sound_P,54.210802194865956
1511321976803,PodiumIR,76
1511321979073,Sound_R,58.17047437306868
1511321980588,Temperature_1,23.43
1511321980591,Humidity_1,15.875668030175758
1511321980594,Brightness_1,93.0
1511321980597,Temperature_2,23.2
1511321980599,Humidity_2,16.6155873137807
1511321980601,Brightness_2,90.0
1511321986805,Sound_P,56.45426312235056
1511321986808,PodiumIR,84
1511321989073,Sound_R,59.0498407706987
1511321990969,Temperature_1,23.43
1511321990972,Humidity_1,15.875668030175758
1511321990975,Brightness_1,93.0
1511321990977,Temperature_2,23.2
1511321990979,Humidity_2,16.492267433179883
1511321990982,Brightness_2,90.0
1511321996811,Sound_P,58.433135904413454
1511321996814,PodiumIR,144
1511321997690,Temperature_1,23.43
1511321997692,Humidity_1,15.875668030175758
1511321997696,Brightness_1,91.0
1511321997698,Temperature_2,23.2
1511321997700,Humidity_2,16.492267433179883
1511321997703,Brightness_2,90.0
1511321999073,Sound_R,58.328874057648676
1511322004231,Temperature_1,23.43
1511322004234,Humidity_1,15.875668030175758
1511322004237,Brightness_1,91.0
1511322004240,Temperature_2,23.2
1511322004242,Humidity_2,16.492267433179883
1511322004245,Brightness_2,90.0
1511322006817,Sound_P,54.210802194865956
1511322006820,PodiumIR,89
1511322009073,Sound_R,60.20254350309805
1511322010681,Temperature_1,23.43
1511322010684,Humidity_1,15.875668030175758
1511322010687,Brightness_1,91.0
1511322010689,Temperature_2,23.2
1511322010691,Humidity_2,16.492267433179883
1511322010695,Brightness_2,90.0
1511322016823,Sound_P,54.210802194865956
1511322016826,PodiumIR,80
1511322017369,Temperature_1,23.43
1511322017371,Humidity_1,15.875668030175758
1511322017375,Brightness_1,91.0
1511322017377,Temperature_2,23.2
1511322017379,Humidity_2,16.492267433179883
1511322017381,Brightness_2,90.0
1511322019073,Sound_R,62.23648688131524
1511322024095,Temperature_1,23.43
1511322024098,Humidity_1,15.875668030175758
1511322024102,Brightness_1,91.0
1511322024104,Temperature_2,23.2
1511322024106,Humidity_2,16.492267433179883
1511322024109,Brightness_2,90.0
1511322026828,Sound_P,56.45426312235056
1511322026832,PodiumIR,85
1511322029073,Sound_R,59.8107096970759
1511322036834,Sound_P,58.433135904413454
1511322036838,PodiumIR,130
1511322039073,Sound_R,58.64186133182685
1511322045610,Temperature_1,23.43
1511322045612,Humidity_1,15.875668030175758
1511322045615,Brightness_1,91.0
1511322045617,Temperature_2,23.2
1511322045620,Humidity_2,16.492267433179883
1511322045622,Brightness_2,90.0
1511322046840,Sound_P,56.45426312235056
1511322046843,PodiumIR,69
1511322049073,Sound_R,58.15537150684273
1511322052051,Temperature_1,23.43
1511322052054,Humidity_1,15.875668030175758
1511322052057,Brightness_1,91.0
1511322052059,Temperature_2,23.2
1511322052062,Humidity_2,16.6155873137807
1511322052064,Brightness_2,97.0
1511322056846,Sound_P,55.369951428718224
1511322056849,PodiumIR,80
1511322058448,Temperature_1,23.31
1511322058451,Humidity_1,15.875668030175758
1511322058454,Brightness_1,100.0
1511322058456,Temperature_2,23.2
1511322058458,Humidity_2,16.6155873137807
1511322058460,Brightness_2,97.0
1511322059073,Sound_R,59.70466788826605
1511322065169,Temperature_1,23.31
1511322065172,Humidity_1,15.875668030175758
1511322065175,Brightness_1,100.0
1511322065178,Temperature_2,23.2
1511322065180,Humidity_2,16.6155873137807
1511322065183,Brightness_2,97.0
1511322066851,Sound_P,54.210802194865956
1511322066855,PodiumIR,89
1511322069073,Sound_R,61.38739879533199
1511322071948,Temperature_1,23.31
1511322071951,Humidity_1,15.875668030175758
1511322071954,Brightness_1,100.0
1511322071956,Temperature_2,23.2
1511322071958,Humidity_2,16.6155873137807
1511322071960,Brightness_2,97.0
1511322076857,Sound_P,57.472817393488484
1511322076860,PodiumIR,113
1511322078388,Temperature_1,23.31
1511322078391,Humidity_1,15.875668030175758
1511322078394,Brightness_1,100.0
1511322078396,Temperature_2,23.2
1511322078398,Humidity_2,16.6155873137807
1511322078400,Brightness_2,97.0
1511322079073,Sound_R,59.312048343408755
1511322085143,Temperature_1,23.31
1511322085146,Humidity_1,15.875668030175758
1511322085149,Brightness_1,100.0
1511322085151,Temperature_2,23.2
1511322085154,Humidity_2,16.6155873137807
1511322085156,Brightness_2,97.0
1511322086862,Sound_P,55.369951428718224
1511322086866,PodiumIR,69
1511322089073,Sound_R,58.725480232665554
1511322091895,Temperature_1,23.31
1511322091901,Humidity_1,15.875668030175758
1511322091904,Brightness_1,100.0
1511322091906,Temperature_2,23.2
1511322091911,Humidity_2,16.6155873137807
1511322091914,Brightness_2,97.0
1511322096868,Sound_P,56.45426312235056
1511322096871,PodiumIR,87
1511322098323,Temperature_1,23.31
1511322098328,Humidity_1,15.875668030175758
1511322098331,Brightness_1,100.0
1511322098333,Temperature_2,23.2
1511322098335,Humidity_2,16.6155873137807
1511322098341,Brightness_2,97.0
1511322099073,Sound_R,60.684000468525916
1511322104738,Temperature_1,23.31
1511322104744,Humidity_1,15.875668030175758
1511322104747,Brightness_1,100.0
1511322104749,Temperature_2,23.2
1511322104751,Humidity_2,16.6155873137807
1511322104753,Brightness_2,97.0
1511322106874,Sound_P,65.24535518573873
1511322106877,PodiumIR,92
1511322109073,Sound_R,60.6901926619281
1511322111444,Temperature_1,23.31
1511322111450,Humidity_1,15.875668030175758
1511322111453,Brightness_1,100.0
1511322111455,Temperature_2,23.2
1511322111458,Humidity_2,16.6155873137807
1511322111461,Brightness_2,97.0
1511322116880,Sound_P,55.369951428718224
1511322116883,PodiumIR,66
1511322118002,Temperature_1,23.43
1511322118005,Humidity_1,15.875668030175758
1511322118008,Brightness_1,100.0
1511322118010,Temperature_2,23.2
1511322118013,Humidity_2,16.6155873137807
1511322118015,Brightness_2,95.0
1511322119073,Sound_R,61.65748929348522
1511322124424,Temperature_1,23.43
1511322124427,Humidity_1,15.875668030175758
1511322124430,Brightness_1,100.0
1511322124432,Temperature_2,23.2
1511322124434,Humidity_2,16.6155873137807
1511322124437,Brightness_2,95.0
1511322126885,Sound_P,59.341519288975356
1511322126888,PodiumIR,88
1511322129073,Sound_R,61.931777253753545
1511322131111,Temperature_1,23.43
1511322131114,Humidity_1,15.875668030175758
1511322131117,Brightness_1,100.0
1511322131120,Temperature_2,23.2
1511322131122,Humidity_2,16.6155873137807
1511322131124,Brightness_2,95.0
1511322136891,Sound_P,57.472817393488484
1511322136894,PodiumIR,78
1511322137864,Temperature_1,23.43
1511322137867,Humidity_1,15.875668030175758
1511322137870,Brightness_1,100.0
1511322137872,Temperature_2,23.2
1511322137874,Humidity_2,16.6155873137807
1511322137876,Brightness_2,95.0
1511322139073,Sound_R,60.68494836488609
1511322144258,Temperature_1,23.43
1511322144260,Humidity_1,15.875668030175758
1511322144263,Brightness_1,100.0
1511322144265,Temperature_2,23.2
1511322144267,Humidity_2,16.6155873137807
1511322144269,Brightness_2,95.0
1511322146900,Sound_P,58.433135904413454
1511322146903,PodiumIR,93
1511322149073,Sound_R,61.85434851096642
1511322150687,Temperature_1,23.43
1511322150689,Humidity_1,15.875668030175758
1511322150692,Brightness_1,100.0
1511322150695,Temperature_2,23.2
1511322150697,Humidity_2,16.6155873137807
1511322150699,Brightness_2,95.0
1511322156912,Sound_P,56.45426312235056
1511322156916,PodiumIR,90
1511322157443,Temperature_1,23.43
1511322157446,Humidity_1,15.875668030175758
1511322157449,Brightness_1,100.0
1511322157451,Temperature_2,23.2
1511322157453,Humidity_2,16.6155873137807
1511322157456,Brightness_2,95.0
1511322159073,Sound_R,61.859354141203916
1511322164193,Temperature_1,23.43
1511322164196,Humidity_1,15.875668030175758
1511322164199,Brightness_1,100.0
1511322164201,Temperature_2,23.2
1511322164204,Humidity_2,16.6155873137807
1511322164205,Brightness_2,95.0
1511322166924,Sound_P,59.341519288975356
1511322166927,PodiumIR,140
1511322173716,Temperature_1,23.43
1511322173719,Humidity_1,15.875668030175758
1511322173722,Brightness_1,100.0
1511322173724,Temperature_2,23.2
1511322173727,Humidity_2,16.6155873137807
1511322173729,Brightness_2,95.0
1511322174962,Door,activate
