timestamp,sensor_name,value
1511091633751,Sound_P,56.45426312235056
1511091633754,PodiumIR,90
1511091636802,Temperature_1,23.43
1511091636806,Humidity_1,13.655910179360902
1511091636809,Brightness_1,73.0
1511091636811,Temperature_2,23.2
1511091636814,Humidity_2,13.902549940562547
1511091636817,Brightness_2,83.0
1511091639073,Sound_R,55.86813323252747
1511091639886,Motion_5,False
1511091639886,Motion_8,True
1511091641387,Motion_5,True
1511091642422,Motion_7,True
1511091643250,Temperature_1,23.43
1511091643253,Humidity_1,13.655910179360902
1511091643256,Brightness_1,73.0
1511091643259,Temperature_2,23.2
1511091643261,Humidity_2,13.902549940562547
1511091643263,Brightness_2,83.0
1511091643756,Sound_P,57.472817393488484
1511091643759,PodiumIR,125
1511091647385,Motion_1,False
1511091647385,Motion_4,False
1511091649073,Sound_R,56.97618523568169
1511091649658,Temperature_1,23.55
1511091649661,Humidity_1,13.655910179360902
1511091649665,Brightness_1,74.0
1511091649667,Temperature_2,23.2
1511091649670,Humidity_2,13.902549940562547
1511091649672,Brightness_2,82.0
1511091653761,Sound_P,57.472817393488484
1511091653764,PodiumIR,91
1511091654314,Motion_8,False
1511091654314,Motion_5,True
1511091654314,Motion_7,False
1511091656119,Temperature_1,23.55
1511091656122,Humidity_1,13.655910179360902
1511091656125,Brightness_1,74.0
1511091656128,Temperature_2,23.2
1511091656131,Humidity_2,13.902549940562547
1511091656133,Brightness_2,82.0
1511091657596,Motion_8,True
1511091659073,Sound_R,59.47503090657233
1511091661122,Motion_1,False
1511091661122,Motion_4,True
1511091662816,Temperature_1,23.55
1511091662819,Humidity_1,13.655910179360902
1511091662822,Brightness_1,74.0
1511091662825,Temperature_2,23.2
1511091662827,Humidity_2,13.902549940562547
1511091662830,Brightness_2,82.0
1511091663344,Motion_1,True
1511091663766,Sound_P,58.433135904413454
1511091663769,PodiumIR,84
1511091669073,Sound_R,58.81418337568144
1511091669260,Temperature_1,23.55
1511091669263,Humidity_1,13.655910179360902
1511091669266,Brightness_1,74.0
1511091669269,Temperature_2,23.2
1511091669271,Humidity_2,13.902549940562547
1511091669274,Brightness_2,82.0
1511091669782,Motion_5,False
1511091669782,Motion_7,True
1511091669782,Motion_8,False
1511091669782,Motion_2,True
1511091673569,Motion_8,True
1511091673569,Motion_4,False
1511091673773,Sound_P,55.369951428718224
1511091673776,PodiumIR,94
1511091675668,Temperature_1,23.55
1511091675671,Humidity_1,13.655910179360902
1511091675674,Brightness_1,74.0
1511091675677,Temperature_2,23.2
1511091675679,Humidity_2,13.902549940562547
1511091675681,Brightness_2,82.0
1511091679073,Sound_R,57.61654409742886
1511091682223,Temperature_1,23.55
1511091682226,Humidity_1,13.655910179360902
1511091682230,Brightness_1,74.0
1511091682232,Temperature_2,23.2
1511091682234,Humidity_2,13.902549940562547
1511091682237,Brightness_2,82.0
1511091682679,Motion_1,False
1511091682679,Motion_7,True
1511091682679,Motion_4,True
1511091682679,Motion_5,False
1511091682679,Motion_2,False
1511091683779,Sound_P,52.96571415471127
1511091683782,PodiumIR,82
1511091684135,Motion_1,True
1511091688352,Motion_5,True
1511091688920,Temperature_1,23.55
1511091688923,Humidity_1,13.655910179360902
1511091688925,Brightness_1,74.0
1511091688928,Temperature_2,23.2
1511091688930,Humidity_2,13.902549940562547
1511091688932,Brightness_2,82.0
1511091689073,Sound_R,57.198074567335304
1511091690688,Motion_8,False
1511091690688,Motion_6,True
1511091693788,Sound_P,56.45426312235056
1511091693791,PodiumIR,94
1511091695679,Temperature_1,23.55
1511091695682,Humidity_1,13.655910179360902
1511091695685,Brightness_1,74.0
1511091695687,Temperature_2,23.2
1511091695689,Humidity_2,13.902549940562547
1511091695691,Brightness_2,82.0
1511091697042,Motion_7,False
1511091697042,Motion_4,False
1511091697042,Motion_1,True
1511091697042,Motion_8,True
1511091698637,Motion_7,True
1511091699073,Sound_R,54.997051699403976
1511091700979,Motion_2,True
1511091700979,Motion_5,False
1511091702140,Temperature_1,23.55
1511091702143,Humidity_1,13.655910179360902
1511091702146,Brightness_1,74.0
1511091702148,Temperature_2,23.2
1511091702150,Humidity_2,13.902549940562547
1511091702151,Brightness_2,82.0
1511091703600,Motion_6,True
1511091703793,Sound_P,56.45426312235056
1511091703796,PodiumIR,77
1511091707947,Motion_5,True
1511091708587,Temperature_1,23.55
1511091708590,Humidity_1,13.655910179360902
1511091708593,Brightness_1,74.0
1511091708595,Temperature_2,23.2
1511091708597,Humidity_2,13.902549940562547
1511091708599,Brightness_2,82.0
1511091709073,Sound_R,55.389845199368835
1511091710969,Motion_1,False
1511091710969,Motion_8,False
1511091710969,Motion_4,True
1511091710969,Motion_7,False
1511091713005,Motion_1,True
1511091713799,Sound_P,54.210802194865956
1511091713803,PodiumIR,93
1511091715033,Temperature_1,23.55
1511091715035,Humidity_1,13.655910179360902
1511091715039,Brightness_1,70.0
1511091715041,Temperature_2,23.2
1511091715042,Humidity_2,13.779230059961726
1511091715045,Brightness_2,77.0
1511091715116,Motion_8,True
1511091719073,Sound_R,54.97271504530941
1511091719554,Motion_6,False
1511091719554,Motion_2,False
1511091719554,Motion_7,True
1511091720844,Motion_5,True
1511091721689,Temperature_1,23.55
1511091721692,Humidity_1,13.655910179360902
1511091721695,Brightness_1,70.0
1511091721697,Temperature_2,23.2
1511091721699,Humidity_2,13.779230059961726
1511091721701,Brightness_2,77.0
1511091723805,Sound_P,55.369951428718224
1511091723808,PodiumIR,88
1511091726933,Motion_4,False
1511091726933,Motion_1,False
1511091728095,Temperature_1,23.55
1511091728098,Humidity_1,13.655910179360902
1511091728101,Brightness_1,70.0
1511091728103,Temperature_2,23.2
1511091728105,Humidity_2,13.779230059961726
1511091728108,Brightness_2,77.0
1511091729073,Sound_R,54.813992753227296
1511091732075,Motion_8,False
1511091732075,Motion_2,True
1511091732075,Motion_6,False
1511091733566,Motion_1,True
1511091733566,Motion_5,True
1511091733813,Sound_P,58.433135904413454
1511091733816,PodiumIR,100
1511091734510,Temperature_1,23.55
1511091734513,Humidity_1,13.655910179360902
1511091734516,Brightness_1,70.0
1511091734518,Temperature_2,23.2
1511091734520,Humidity_2,13.779230059961726
1511091734521,Brightness_2,77.0
1511091735507,Motion_6,True
1511091735507,Motion_7,True
1511091735507,Motion_8,True
1511091739073,Sound_R,57.13703249195194
1511091739834,Motion_4,True
1511091740949,Temperature_1,23.55
1511091740952,Humidity_1,13.655910179360902
1511091740955,Brightness_1,70.0
1511091740957,Temperature_2,23.2
1511091740959,Humidity_2,13.779230059961726
1511091740961,Brightness_2,77.0
1511091743823,Sound_P,59.341519288975356
1511091743826,PodiumIR,96
1511091746663,Motion_2,False
1511091746663,Motion_1,False
1511091746663,Motion_5,True
1511091747425,Temperature_1,23.55
1511091747428,Humidity_1,13.655910179360902
1511091747431,Brightness_1,70.0
1511091747433,Temperature_2,23.2
1511091747435,Humidity_2,13.779230059961726
1511091747437,Brightness_2,77.0
1511091748414,Motion_6,True
1511091748414,Motion_7,True
1511091748414,Motion_8,False
1511091749073,Sound_R,55.94331316230396
1511091749510,Motion_1,True
1511091751976,Motion_8,True
1511091751976,Motion_4,False
1511091753833,Sound_P,57.472817393488484
1511091753837,PodiumIR,94
1511091753857,Temperature_1,23.55
1511091753860,Humidity_1,13.655910179360902
1511091753863,Brightness_1,70.0
1511091753865,Temperature_2,23.2
1511091753868,Humidity_2,13.779230059961726
1511091753871,Brightness_2,77.0
1511091755788,Seat_1,False
1511091755788,Motion_4,True
1511091759073,Sound_R,55.03863169699557
1511091759545,Motion_5,True
1511091760285,Temperature_1,23.55
1511091760288,Humidity_1,13.655910179360902
1511091760292,Brightness_1,70.0
1511091760294,Temperature_2,23.2
1511091760295,Humidity_2,13.779230059961726
1511091760298,Brightness_2,77.0
1511091761351,Motion_6,True
1511091763848,Sound_P,57.472817393488484
1511091763851,PodiumIR,86
1511091764878,Motion_1,False
1511091764878,Motion_7,False
1511091764878,Motion_8,True
1511091766799,Motion_2,True
1511091766955,Temperature_1,23.55
1511091766958,Humidity_1,13.655910179360902
1511091766962,Brightness_1,70.0
1511091766963,Temperature_2,23.2
1511091766965,Humidity_2,13.779230059961726
1511091766967,Brightness_2,77.0
1511091769073,Sound_R,55.69451009939445
1511091770236,Motion_4,False
1511091770236,Motion_1,True
1511091771751,Motion_4,True
1511091771751,Motion_5,False
1511091773451,Temperature_1,23.55
1511091773454,Humidity_1,13.655910179360902
1511091773457,Brightness_1,70.0
1511091773459,Temperature_2,23.2
1511091773461,Humidity_2,13.779230059961726
1511091773463,Brightness_2,77.0
1511091773861,Sound_P,54.210802194865956
1511091773864,PodiumIR,95
1511091775498,Motion_6,False
1511091775498,Motion_5,True
1511091778605,Motion_8,False
1511091778605,Motion_7,True
1511091779073,Sound_R,54.77791101097912
1511091780121,Temperature_1,23.55
1511091780123,Humidity_1,13.655910179360902
1511091780126,Brightness_1,76.0
1511091780129,Temperature_2,23.2
1511091780131,Humidity_2,13.779230059961726
1511091780133,Brightness_2,82.0
1511091781857,Motion_2,False
1511091781857,Motion_6,True
1511091783873,Sound_P,55.369951428718224
1511091783877,PodiumIR,87
1511091786734,Motion_1,False
1511091786734,Motion_4,False
1511091786734,Seat_8,False
1511091786821,Temperature_1,23.55
1511091786824,Humidity_1,13.655910179360902
1511091786827,Brightness_1,76.0
1511091786829,Temperature_2,23.2
1511091786831,Humidity_2,13.779230059961726
1511091786833,Brightness_2,82.0
1511091789073,Sound_R,54.53554685381524
1511091791517,Motion_5,False
1511091791517,Motion_7,True
1511091791517,Motion_8,True
1511091793274,Temperature_1,23.55
1511091793277,Humidity_1,13.655910179360902
1511091793280,Brightness_1,76.0
1511091793282,Temperature_2,23.2
1511091793284,Humidity_2,13.779230059961726
1511091793286,Brightness_2,82.0
1511091793885,Sound_P,58.433135904413454
1511091793889,PodiumIR,116
1511091794258,Motion_2,True
1511091794258,Motion_5,True
1511091794258,Motion_6,True
1511091799073,Sound_R,55.174370102887416
1511091799665,Temperature_1,23.55
1511091799668,Humidity_1,13.655910179360902
1511091799671,Brightness_1,76.0
1511091799673,Temperature_2,23.2
1511091799675,Humidity_2,13.779230059961726
1511091799677,Brightness_2,82.0
1511091802683,Motion_1,False
1511091802688,Motion_4,False
1511091802688,Motion_1,True
1511091803895,Sound_P,54.210802194865956
1511091803899,PodiumIR,82
1511091805119,Motion_7,False
1511091805119,Motion_8,True
1511091806124,Temperature_1,23.55
1511091806127,Humidity_1,13.655910179360902
1511091806131,Brightness_1,76.0
1511091806134,Temperature_2,23.2
1511091806136,Humidity_2,13.779230059961726
1511091806139,Brightness_2,82.0
1511091807185,Motion_2,True
1511091807185,Motion_5,False
1511091807190,Motion_6,False
1511091809073,Sound_R,56.09596055872777
1511091812553,Motion_7,True
1511091812835,Temperature_1,23.55
1511091812838,Humidity_1,13.655910179360902
1511091812841,Brightness_1,76.0
1511091812843,Temperature_2,23.2
1511091812845,Humidity_2,13.779230059961726
1511091812848,Brightness_2,82.0
1511091813901,Sound_P,54.210802194865956
1511091813904,PodiumIR,155
1511091814099,Motion_6,True
1511091815600,Motion_1,True
1511091819072,Sound_R,55.371594908200535
1511091819310,Temperature_1,23.55
1511091819313,Humidity_1,13.655910179360902
1511091819316,Brightness_1,76.0
1511091819319,Temperature_2,23.2
1511091819320,Humidity_2,13.779230059961726
1511091819323,Brightness_2,82.0
1511091821168,Motion_2,False
1511091821168,Motion_8,True
1511091823906,Sound_P,54.210802194865956
1511091823909,PodiumIR,92
1511091826044,Temperature_1,23.55
1511091826047,Humidity_1,13.655910179360902
1511091826050,Brightness_1,76.0
1511091826052,Temperature_2,23.2
1511091826054,Humidity_2,13.779230059961726
1511091826056,Brightness_2,82.0
1511091832509,Temperature_1,23.55
1511091832512,Humidity_1,13.655910179360902
1511091832515,Brightness_1,76.0
1511091832516,Temperature_2,23.2
1511091832518,Humidity_2,13.779230059961726
1511091832521,Brightness_2,82.0
1511091833129,Light_2,Off
1511091833911,Sound_P,57.472817393488484
1511091833915,PodiumIR,67
1511091837500,Door,activate
