timestamp,sensor_name,value
1507628225183,Sound_P,120.08009560512394
1507628225186,PodiumIR,111
1507628226638,Sound_R,60.97717076066768
1507628227403,Sound_C,57.55174291229567
1507628235187,Sound_P,120.12762321814817
1507628235190,PodiumIR,134
1507628236638,Sound_R,59.24551768298134
1507628237403,Sound_C,57.153218294644496
1507628245191,Sound_P,120.10387621772831
1507628245194,PodiumIR,97
1507628246638,Sound_R,59.36879618349039
1507628247403,Sound_C,57.503413586629954
1507628255196,Sound_P,120.10387621772831
1507628255198,PodiumIR,112
1507628256638,Sound_R,60.54985967359553
1507628257403,Sound_C,58.13513828162642
1507628265200,Sound_P,120.08009560512394
1507628265202,PodiumIR,110
1507628266638,Sound_R,60.28349707598616
1507628267403,Sound_C,57.379942404152644
1507628275204,Sound_P,120.10387621772831
1507628275207,PodiumIR,102
1507628276638,Sound_R,60.03357246101859
1507628277403,Sound_C,56.75155895260235
1507628285208,Sound_P,120.08009560512394
1507628285211,PodiumIR,118
1507628286638,Sound_R,60.952544665372955
1507628287403,Sound_C,58.33897181904137
1507628295218,Sound_P,120.10387621772831
1507628295220,PodiumIR,101
1507628296638,Sound_R,62.11004398503925
1507628297403,Sound_C,58.107691667376656
1507628305222,Sound_P,120.10387621772831
1507628305225,PodiumIR,85
1507628306638,Sound_R,61.95983381675301
1507628307403,Sound_C,60.00030896612585
1507628315226,Sound_P,120.08009560512394
1507628315229,PodiumIR,107
1507628316638,Sound_R,62.635999174739304
1507628317403,Sound_C,58.9928969354573
1507628325231,Sound_P,120.05628128504893
1507628325233,PodiumIR,114
1507628326638,Sound_R,63.622572541451234
1507628327403,Sound_C,57.72287725013336
1507628335235,Sound_P,120.10387621772831
1507628335237,PodiumIR,115
1507628336638,Sound_R,63.679709349007716
1507628337403,Sound_C,59.25570629300876
1507628345239,Sound_P,120.08009560512394
1507628345242,PodiumIR,105
1507628346638,Sound_R,63.35564263970338
1507628347403,Sound_C,58.895986825901595
1507628355244,Sound_P,120.08009560512394
1507628355257,PodiumIR,95
1507628356638,Sound_R,63.10882031095938
1507628357403,Sound_C,59.73211335268993
1507628365263,Sound_P,120.08009560512394
1507628365266,PodiumIR,107
1507628366638,Sound_R,62.28055556590228
1507628367403,Sound_C,58.628157239467335
1507628375267,Sound_P,120.08009560512394
1507628375269,PodiumIR,105
1507628376638,Sound_R,59.921052826447045
1507628377403,Sound_C,56.68654336631479
1507628385271,Sound_P,120.08009560512394
1507628385273,PodiumIR,105
1507628386638,Sound_R,55.82620564855606
1507628387403,Sound_C,54.97268843647436
1507628395275,Sound_P,120.10387621772831
1507628395278,PodiumIR,99
1507628396638,Sound_R,56.598079934211256
1507628397403,Sound_C,54.795302772359236
1507628405279,Sound_P,120.10387621772831
1507628405282,PodiumIR,104
1507628406638,Sound_R,57.816664047540684
1507628407403,Sound_C,53.937349899661854
1507628415284,Sound_P,120.08009560512394
1507628415286,PodiumIR,95
1507628416638,Sound_R,56.30947915284285
1507628417403,Sound_C,53.62056561239604
1507628425287,Sound_P,120.10387621772831
1507628425290,PodiumIR,107
1507628426638,Sound_R,59.941371209614054
1507628427403,Sound_C,58.76498447966145
1507628435292,Sound_P,120.10387621772831
1507628435294,PodiumIR,112
1507628436638,Sound_R,63.320877726138285
1507628437403,Sound_C,61.7983662032305
1507628445304,Sound_P,120.10387621772831
1507628445306,PodiumIR,109
1507628446638,Sound_R,62.76196922086285
1507628447403,Sound_C,61.331926953508635
1507628455309,Sound_P,120.12762321814817
1507628455312,PodiumIR,80
1507628456638,Sound_R,64.11176797894213
1507628457403,Sound_C,63.8471442577619
1507628465315,Sound_P,120.12762321814817
1507628465317,PodiumIR,119
1507628466638,Sound_R,64.11489503391572
1507628467403,Sound_C,60.776663197060564
1507628475320,Sound_P,120.12762321814817
1507628475323,PodiumIR,111
1507628476638,Sound_R,62.66154418298209
1507628477403,Sound_C,55.949352846921954
1507628485326,Sound_P,120.12762321814817
1507628485328,PodiumIR,104
1507628486638,Sound_R,60.682322961491366
1507628487403,Sound_C,56.19374787729674
1507628495330,Sound_P,120.15133670126626
1507628495333,PodiumIR,94
1507628496638,Sound_R,59.55077646485879
1507628497403,Sound_C,56.83210875475015
1507628505336,Sound_P,120.12762321814817
1507628505339,PodiumIR,115
1507628506638,Sound_R,59.44118274764829
1507628507403,Sound_C,56.922477065757136
1507628515342,Sound_P,120.15133670126626
1507628515344,PodiumIR,110
1507628516638,Sound_R,58.26180316116888
1507628517403,Sound_C,57.39583209238025
1507628525347,Sound_P,120.15133670126626
1507628525349,PodiumIR,108
1507628526638,Sound_R,58.62719268393774
1507628527403,Sound_C,57.550434525333365
1507628535353,Sound_P,120.1750167615641
1507628535355,PodiumIR,106
1507628536638,Sound_R,60.86392947802327
1507628537403,Sound_C,58.75808952643664
1507628545363,Sound_P,120.24585734438058
1507628545375,PodiumIR,106
1507628546638,Sound_R,63.56510509284766
1507628547403,Sound_C,60.87328251510194
1507628555384,Sound_P,120.26940465026735
1507628555386,PodiumIR,83
1507628556638,Sound_R,63.56099765417352
1507628557403,Sound_C,61.10791130978732
1507628565388,Sound_P,120.26940465026735
1507628565390,PodiumIR,83
1507628566638,Sound_R,61.59521052225882
1507628567403,Sound_C,59.20940847936024
1507628575392,Sound_P,120.26940465026735
1507628575394,PodiumIR,88
1507628576638,Sound_R,60.48955138994706
1507628577403,Sound_C,57.138763377214424
1507628585396,Sound_P,120.24585734438058
1507628585399,PodiumIR,103
1507628586638,Sound_R,60.03442825025679
1507628587403,Sound_C,56.846839473747906
1507628595400,Sound_P,120.29291899980201
1507628595403,PodiumIR,109
1507628596638,Sound_R,59.957472938155554
1507628597403,Sound_C,56.45147649739253
1507628605405,Sound_P,120.29291899980201
1507628605407,PodiumIR,111
1507628606638,Sound_R,60.22394028594622
1507628607403,Sound_C,55.76129089817826
1507628615409,Sound_P,120.26940465026735
1507628615411,PodiumIR,104
1507628616638,Sound_R,57.39162521553599
1507628617403,Sound_C,55.793445865717054
1507628625413,Sound_P,120.29291899980201
1507628625416,PodiumIR,109
1507628626638,Sound_R,55.623342436385826
1507628627403,Sound_C,55.91093898662149
1507628635418,Sound_P,120.3632652295792
1507628635420,PodiumIR,107
1507628636638,Sound_R,58.76774938096346
1507628637403,Sound_C,56.762446712322564
1507628645422,Sound_P,120.29291899980201
1507628645424,PodiumIR,119
1507628646638,Sound_R,59.95967540276278
1507628647403,Sound_C,57.52456713163787
1507628655426,Sound_P,120.29291899980201
1507628655429,PodiumIR,123
1507628656638,Sound_R,60.44396572352783
1507628657403,Sound_C,59.07959017494502
1507628665430,Sound_P,120.24585734438058
1507628665432,PodiumIR,106
1507628666638,Sound_R,61.570060312478006
1507628667403,Sound_C,60.545634260592315
1507628675434,Sound_P,120.19866349312423
1507628675436,PodiumIR,96
1507628676638,Sound_R,60.41223269064378
1507628677403,Sound_C,58.17598293959505
1507628685438,Sound_P,120.15133670126626
1507628685441,PodiumIR,102
1507628686638,Sound_R,58.01091906425079
1507628687403,Sound_C,55.67547364331178
1507628695442,Sound_P,120.15133670126626
1507628695444,PodiumIR,104
1507628696638,Sound_R,56.18384543031917
1507628697403,Sound_C,56.45588605030997
1507628705446,Sound_P,120.15133670126626
1507628705449,PodiumIR,97
1507628706638,Sound_R,56.46735369404242
1507628707403,Sound_C,56.86697073887524
1507628715450,Sound_P,120.10387621772831
1507628715468,PodiumIR,95
1507628716638,Sound_R,57.48765771830367
1507628717403,Sound_C,58.80436482689663
1507628721395,Light_2,Off
1507628725470,Sound_P,120.10387621772831
1507628725472,PodiumIR,117
1507628730973,Door,activate
