timestamp,sensor_name,value
1506513931990,Sound_L,57.94632031066777
1506513932100,Sound_P,117.45845009950281
1506513932102,PodiumIR,99
1506513936638,Sound_R,56.337226655197895
1506513937403,Sound_C,54.07228911154632
1506513941990,Sound_L,58.02285822405967
1506513942104,Sound_P,117.54169221859063
1506513942107,PodiumIR,104
1506513946638,Sound_R,57.68119586744163
1506513947403,Sound_C,55.95432034701955
1506513951990,Sound_L,56.990901801813635
1506513952108,Sound_P,117.43061082221344
1506513952111,PodiumIR,103
1506513956638,Sound_R,59.91420457997878
1506513957403,Sound_C,56.798133965106835
1506513961990,Sound_L,57.92428024309332
1506513962112,Sound_P,118.3785414984758
1506513962118,PodiumIR,106
1506513966638,Sound_R,60.1480761695565
1506513967403,Sound_C,59.3698158629532
1506513971990,Sound_L,57.81393274647057
1506513972120,Sound_P,117.40272533863349
1506513972123,PodiumIR,99
1506513976638,Sound_R,57.79277384682323
1506513977403,Sound_C,59.252925077376325
1506513981990,Sound_L,58.904608916299225
1506513982125,Sound_P,117.76167572141729
1506513982127,PodiumIR,126
1506513986638,Sound_R,58.52169252773027
1506513987403,Sound_C,57.955981368106485
1506513991990,Sound_L,58.76334462475883
1506513992131,Sound_P,117.87059668637389
1506513992134,PodiumIR,113
1506513996638,Sound_R,61.20784868010622
1506513997403,Sound_C,59.57667058262376
1506514001990,Sound_L,58.57951944641716
1506514002136,Sound_P,117.81622447063441
1506514002138,PodiumIR,105
1506514006638,Sound_R,59.266854665583935
1506514007403,Sound_C,57.621711346890926
1506514011990,Sound_L,58.24196842733836
1506514012140,Sound_P,117.81622447063441
1506514012143,PodiumIR,116
1506514016638,Sound_R,58.87483305864638
1506514017403,Sound_C,57.073713328716366
1506514021990,Sound_L,59.675452797826466
1506514022145,Sound_P,117.81622447063441
1506514022157,PodiumIR,106
1506514026638,Sound_R,62.3701604199447
1506514027403,Sound_C,58.06881492628315
1506514032000,Sound_L,60.82366609383054
1506514032183,Sound_P,117.78897223432665
1506514032185,PodiumIR,115
1506514036638,Sound_R,62.435276907493666
1506514037403,Sound_C,57.35894419536223
1506514041990,Sound_L,61.317043143786265
1506514042187,Sound_P,117.70694928866428
1506514042191,PodiumIR,106
1506514046638,Sound_R,61.553432607379385
1506514047403,Sound_C,56.87504861067989
1506514051990,Sound_L,59.78091807262619
1506514052193,Sound_P,117.37479349512601
1506514052195,PodiumIR,99
1506514056638,Sound_R,59.561536315166485
1506514057403,Sound_C,55.56807188766765
1506514061991,Sound_L,59.79974907546678
1506514062197,Sound_P,117.59695871579397
1506514062199,PodiumIR,99
1506514066638,Sound_R,58.0627837364687
1506514067403,Sound_C,53.98746352420412
1506514071991,Sound_L,59.216790988614775
1506514072201,Sound_P,117.48624332337616
1506514072204,PodiumIR,115
1506514076638,Sound_R,59.528406916279074
1506514077403,Sound_C,55.756401019924056
1506514081990,Sound_L,59.348403820761526
1506514082206,Sound_P,118.3785414984758
1506514082208,PodiumIR,104
1506514086638,Sound_R,58.32859070843862
1506514087403,Sound_C,56.55771563146973
1506514091990,Sound_L,58.160321385077104
1506514092210,Sound_P,117.92479350756437
1506514092212,PodiumIR,95
1506514096638,Sound_R,57.68767730915548
1506514097403,Sound_C,55.29829921840972
1506514101990,Sound_L,57.97547791510537
1506514102214,Sound_P,117.81622447063441
1506514102217,PodiumIR,117
1506514106638,Sound_R,58.302709181309574
1506514107403,Sound_C,57.11651768909045
1506514111990,Sound_L,57.61140962413228
1506514112218,Sound_P,118.27287448349982
1506514112221,PodiumIR,100
1506514116638,Sound_R,58.5862756595136
1506514117403,Sound_C,57.83731917276759
1506514121990,Sound_L,58.25824094799124
1506514122223,Sound_P,117.76167572141729
1506514122225,PodiumIR,98
1506514126638,Sound_R,58.49623611333283
1506514127403,Sound_C,56.53815684764405
1506514131990,Sound_L,58.492802077652684
1506514132227,Sound_P,117.78897223432665
1506514132230,PodiumIR,82
1506514136638,Sound_R,58.25015452510333
1506514137403,Sound_C,57.07363571066504
1506514141990,Sound_L,59.07467960368947
1506514142231,Sound_P,117.59695871579397
1506514142234,PodiumIR,107
1506514146638,Sound_R,59.38872266792959
1506514147403,Sound_C,58.590385111967855
1506514151990,Sound_L,59.6559711887018
1506514152236,Sound_P,117.73433478780012
1506514152238,PodiumIR,104
1506514156638,Sound_R,58.4020644301493
1506514157403,Sound_C,58.821452693558335
1506514161990,Sound_L,59.601422682304715
1506514162240,Sound_P,118.4311268309188
1506514162242,PodiumIR,95
1506514166638,Sound_R,57.88076599533895
1506514167403,Sound_C,57.652968928737316
1506514171990,Sound_L,59.17138312168222
1506514172244,Sound_P,117.76167572141729
1506514172247,PodiumIR,121
1506514176638,Sound_R,57.993862777113094
1506514177403,Sound_C,56.13184211113197
1506514181990,Sound_L,59.63884775536931
1506514182248,Sound_P,117.76167572141729
1506514182251,PodiumIR,108
1506514186638,Sound_R,60.14705341561839
1506514187403,Sound_C,58.21723628386483
1506514191990,Sound_L,59.58378494961407
1506514192253,Sound_P,117.54169221859063
1506514192255,PodiumIR,88
1506514196638,Sound_R,60.659962831831926
1506514197403,Sound_C,57.10798639231327
1506514201990,Sound_L,58.55967175047111
1506514202257,Sound_P,117.78897223432665
1506514202260,PodiumIR,97
1506514206638,Sound_R,59.37793176015995
1506514207403,Sound_C,54.57630673984051
1506514211990,Sound_L,56.86032014563767
1506514212262,Sound_P,117.84343257374664
1506514212264,PodiumIR,99
1506514216638,Sound_R,60.32940217079869
1506514217403,Sound_C,55.901035871952935
1506514221990,Sound_L,55.70657858097874
1506514222266,Sound_P,117.45845009950281
1506514222269,PodiumIR,98
1506514226638,Sound_R,58.6664209766459
1506514227403,Sound_C,56.74129082608334
1506514231990,Sound_L,55.62915168060235
1506514232271,Sound_P,118.4311268309188
1506514232273,PodiumIR,122
1506514236638,Sound_R,58.94588608071502
1506514237403,Sound_C,57.632481441832375
1506514241990,Sound_L,55.70533309433357
1506514242275,Sound_P,118.4311268309188
1506514242277,PodiumIR,103
1506514246638,Sound_R,59.632245878611684
1506514247403,Sound_C,57.78031001924797
1506514251990,Sound_L,57.19824472778701
1506514252280,Sound_P,117.76167572141729
1506514252282,PodiumIR,101
1506514256638,Sound_R,56.98559105959084
1506514257403,Sound_C,55.832042097306704
1506514261990,Sound_L,58.262920744857794
1506514262284,Sound_P,117.81622447063441
1506514262286,PodiumIR,102
1506514266638,Sound_R,56.47405112597534
1506514267403,Sound_C,54.44426439633457
1506514271990,Sound_L,58.52407555286381
1506514272288,Sound_P,117.81622447063441
1506514272291,PodiumIR,102
1506514276638,Sound_R,57.90008355153137
1506514277403,Sound_C,55.96362214782005
1506514281990,Sound_L,57.985749737595526
1506514282293,Sound_P,117.78897223432665
1506514282295,PodiumIR,95
1506514286638,Sound_R,59.295353364692545
1506514287403,Sound_C,58.50661934011762
1506514291990,Sound_L,59.20723045049502
1506514292297,Sound_P,117.89771695053554
1506514292299,PodiumIR,97
1506514296638,Sound_R,61.775047764958465
1506514297403,Sound_C,60.0032337651341
1506514301990,Sound_L,60.15493223281733
1506514302303,Sound_P,117.78897223432665
1506514302306,PodiumIR,88
1506514306638,Sound_R,61.44563441421525
1506514307403,Sound_C,59.836189895329746
1506514311990,Sound_L,59.486157476635974
1506514312308,Sound_P,117.87059668637389
1506514312310,PodiumIR,78
1506514321388,Light_2,Off
1506514322312,Sound_P,117.81622447063441
1506514322315,PodiumIR,117
1506514325980,Door,activate
