timestamp,sensor_name,value
1505467903906.94,Humidity_2,58.91430635986382
1505467906638.0,Sound_R,56.62592916486406
1505467907403.0,Sound_C,55.2244311826938
1505467910561.9,Temperature_1,25.78
1505467910566.9,Humidity_1,56.07794910604482
1505467910573.95,Humidity_2,58.91430635986382
1505467910576.95,Temperature_2,23.55
1505467911990.0,Sound_L,56.163137679490234
1505467912143.0,Sound_P,120.26940465026735
1505467912147.0,PodiumIR,99
1505467916638.0,Sound_R,57.478078125659415
1505467917218.92,Temperature_1,25.78
1505467917225.92,Humidity_1,56.07794910604482
1505467917235.96,Humidity_2,58.91430635986382
1505467917238.96,Temperature_2,23.55
1505467917403.0,Sound_C,56.95735324985777
1505467921991.0,Sound_L,56.62086184785619
1505467922150.0,Sound_P,120.26940465026735
1505467922154.0,PodiumIR,88
1505467923888.94,Temperature_1,25.78
1505467923891.94,Humidity_1,56.07794910604482
1505467923895.97,Temperature_2,23.55
1505467923904.97,Humidity_2,58.91430635986382
1505467926638.0,Sound_R,58.5739276973212
1505467927403.0,Sound_C,58.24904264159837
1505467930547.96,Temperature_1,25.78
1505467930557.96,Humidity_1,56.07794910604482
1505467930561.98,Temperature_2,23.55
1505467930565.98,Humidity_2,58.91430635986382
1505467931991.0,Sound_L,57.97161486209333
1505467932157.0,Sound_P,120.26940465026735
1505467932161.0,PodiumIR,118
1505467936638.0,Sound_R,62.51625889287994
1505467937213.98,Temperature_1,25.78
1505467937214.98,Humidity_1,56.07794910604482
1505467937224.99,Temperature_2,23.55
1505467937227.99,Humidity_2,58.91430635986382
1505467937403.0,Sound_C,58.74478096908888
1505467941991.0,Sound_L,58.21407667093063
1505467942164.0,Sound_P,120.24585734438058
1505467942168.0,PodiumIR,103
1505467943880.0,Temperature_1,25.78
1505467943884.0,Humidity_1,56.07794910604482
1505467943892.0,Temperature_2,23.55
1505467943895.0,Humidity_2,58.91430635986382
1505467946638.0,Sound_R,62.39155834979155
1505467947403.0,Sound_C,57.05452374941313
1505467950541.0,Temperature_1,25.78
1505467950543.0,Humidity_1,56.07794910604482
1505467950550.0,Temperature_2,23.55
1505467950556.0,Humidity_2,58.91430635986382
1505467951991.0,Sound_L,56.72538966219609
1505467952171.0,Sound_P,120.24585734438058
1505467952175.0,PodiumIR,88
1505467956638.0,Sound_R,59.988612263926676
1505467957207.0,Temperature_1,25.78
1505467957214.0,Humidity_1,56.07794910604482
1505467957217.0,Humidity_2,58.91430635986382
1505467957220.0,Temperature_2,23.55
1505467957403.0,Sound_C,56.5167077198388
1505467961991.0,Sound_L,57.114085716519746
1505467962178.0,Sound_P,120.22227698963259
1505467962181.0,PodiumIR,98
1505467963872.0,Temperature_1,25.78
1505467963876.0,Humidity_1,56.07794910604482
1505467963878.0,Temperature_2,23.55
1505467963884.0,Humidity_2,58.91430635986382
1505467966638.0,Sound_R,62.34655784913408
1505467967403.0,Sound_C,59.99796622578973
1505467970533.0,Temperature_1,25.78
1505467970541.0,Temperature_2,23.55
1505467970543.0,Humidity_1,56.07794910604482
1505467970549.0,Humidity_2,58.91430635986382
1505467971990.0,Sound_L,58.461223372980974
1505467972185.0,Sound_P,120.24585734438058
1505467972188.0,PodiumIR,102
1505467976638.0,Sound_R,66.82638542373458
1505467977198.0,Temperature_1,25.78
1505467977201.0,Humidity_1,56.07794910604482
1505467977203.0,Temperature_2,23.55
1505467977211.0,Humidity_2,58.91430635986382
1505467977403.0,Sound_C,61.76244799158951
1505467981991.0,Sound_L,60.167674409854484
1505467982192.0,Sound_P,120.22227698963259
1505467982202.0,PodiumIR,104
1505467983866.0,Temperature_1,25.78
1505467983869.0,Humidity_1,56.07794910604482
1505467983873.0,Temperature_2,23.55
1505467983878.0,Humidity_2,58.91430635986382
1505467986638.0,Sound_R,61.361119134183554
1505467987403.0,Sound_C,58.28670982099305
1505467990532.0,Temperature_1,25.78
1505467990533.0,Temperature_2,23.55
1505467990536.0,Humidity_1,56.07794910604482
1505467990537.0,Humidity_2,58.91430635986382
1505467990625.0,Motion_1,True
1505467990625.0,Motion_2,False
1505467991991.0,Sound_L,58.44642417761102
1505467992207.0,Sound_P,120.26940465026735
1505467992211.0,PodiumIR,97
1505467992561.0,Motion_2,True
1505467992561.0,Seat_8,False
1505467996638.0,Sound_R,56.7681212469956
1505467997190.0,Temperature_1,25.78
1505467997195.0,Humidity_2,58.91430635986382
1505467997196.0,Temperature_2,23.55
1505467997198.0,Humidity_1,56.07794910604482
1505467997403.0,Sound_C,56.26752536811657
1505468001991.0,Sound_L,57.96370345643916
1505468002214.0,Sound_P,120.24585734438058
1505468002218.0,PodiumIR,119
1505468003856.0,Humidity_1,56.07794910604482
1505468003859.0,Temperature_2,23.55
1505468003860.0,Temperature_1,25.78
1505468003860.0,Humidity_2,58.91430635986382
1505468006638.0,Sound_R,59.23943893969662
1505468007403.0,Sound_C,59.68219483952413
1505468010524.0,Temperature_1,25.78
1505468010525.0,Temperature_2,23.55
1505468010526.0,Humidity_1,56.07794910604482
1505468010528.0,Humidity_2,58.91430635986382
1505468011991.0,Sound_L,58.67941160964168
1505468012229.0,Sound_P,120.22227698963259
1505468012233.0,PodiumIR,107
1505468016638.0,Sound_R,60.40149935175781
1505468017186.0,Temperature_1,25.78
1505468017189.0,Temperature_2,23.55
1505468017190.0,Humidity_1,56.07794910604482
1505468017191.0,Humidity_2,58.91430635986382
1505468017403.0,Sound_C,61.30092363313995
1505468021991.0,Sound_L,59.379083092598776
1505468022236.0,Sound_P,120.22227698963259
1505468022240.0,PodiumIR,86
1505468023847.0,Temperature_1,25.78
1505468023847.0,Humidity_2,58.91430635986382
1505468023850.0,Humidity_1,56.07794910604482
1505468023852.0,Temperature_2,23.55
1505468026638.0,Sound_R,59.34599130770121
1505468027403.0,Sound_C,59.50445692832994
1505468030514.0,Humidity_1,56.07794910604482
1505468030514.0,Temperature_2,23.55
1505468030516.0,Temperature_1,25.78
1505468030516.0,Humidity_2,58.91430635986382
1505468031990.0,Sound_L,59.21016352046795
1505468032243.0,Sound_P,120.24585734438058
1505468032247.0,PodiumIR,92
1505468036638.0,Sound_R,58.598397416155535
1505468037170.0,Temperature_2,23.55
1505468037177.0,Humidity_1,56.07794910604482
1505468037177.0,Humidity_2,58.91430635986382
1505468037181.0,Temperature_1,25.78
1505468037403.0,Sound_C,59.62034519164572
1505468041991.0,Sound_L,59.71953200601898
1505468042259.0,Sound_P,120.24585734438058
1505468042263.0,PodiumIR,101
1505468043840.0,Humidity_2,58.91430635986382
1505468043842.0,Temperature_2,23.55
1505468043843.0,Temperature_1,25.78
1505468043849.0,Humidity_1,56.07794910604482
1505468046638.0,Sound_R,61.082733717981334
1505468047403.0,Sound_C,62.42581800410724
1505468050499.0,Temperature_1,25.78
1505468050502.0,Temperature_2,23.55
1505468050507.0,Humidity_2,58.91430635986382
1505468050512.0,Humidity_1,56.07794910604482
1505468051991.0,Sound_L,59.0297434550861
1505468052266.0,Sound_P,120.26940465026735
1505468052270.0,PodiumIR,99
1505468056638.0,Sound_R,61.02191695304958
1505468057164.0,Humidity_2,58.91430635986382
1505468057164.0,Temperature_2,23.55
1505468057171.0,Temperature_1,25.78
1505468057176.0,Humidity_1,56.07794910604482
1505468057403.0,Sound_C,60.99651302408461
1505468061991.0,Sound_L,59.834824671715054
1505468062273.0,Sound_P,120.24585734438058
1505468062277.0,PodiumIR,99
1505468063823.0,Temperature_2,23.55
1505468063829.0,Temperature_1,25.78
1505468063830.0,Humidity_2,58.91430635986382
1505468063835.0,Humidity_1,56.07794910604482
1505468066638.0,Sound_R,59.90169009183696
1505468067403.0,Sound_C,59.70568657453814
1505468070486.0,Temperature_2,23.55
1505468070496.0,Humidity_2,58.91430635986382
1505468070499.0,Humidity_1,56.07794910604482
1505468070500.0,Temperature_1,25.78
1505468071990.0,Sound_L,59.846142607312075
1505468072280.0,Sound_P,120.24585734438058
1505468072284.0,PodiumIR,100
1505468076638.0,Sound_R,62.93832795938102
1505468077160.0,Temperature_1,25.78
1505468077164.0,Humidity_1,56.07794910604482
1505468077170.0,Temperature_2,23.55
1505468077173.0,Humidity_2,58.91430635986382
1505468077403.0,Sound_C,60.78277788588726
1505468081990.0,Sound_L,61.400542570922234
1505468082287.0,Sound_P,120.22227698963259
1505468082291.0,PodiumIR,94
1505468083823.0,Humidity_1,56.07794910604482
1505468083826.0,Temperature_1,25.78
1505468083834.0,Humidity_2,58.91430635986382
1505468083838.0,Temperature_2,23.55
1505468086638.0,Sound_R,64.18253884472766
1505468087403.0,Sound_C,60.58987758548125
1505468090493.0,Temperature_2,23.55
1505468090493.0,Temperature_1,25.78
1505468090496.0,Humidity_2,58.91430635986382
1505468090497.0,Humidity_1,56.07794910604482
1505468091990.0,Sound_L,60.748370081196455
1505468092294.0,Sound_P,120.22227698963259
1505468092298.0,PodiumIR,85
1505468096638.0,Sound_R,63.123529520743226
1505468097150.0,Temperature_1,25.78
1505468097155.0,Humidity_1,56.07794910604482
1505468097161.0,Temperature_2,23.55
1505468097166.0,Humidity_2,58.91430635986382
1505468097403.0,Sound_C,60.41596781003835
1505468101990.0,Sound_L,61.21722145001459
1505468102301.0,Sound_P,120.24585734438058
1505468102305.0,PodiumIR,73
1505468103814.0,Temperature_1,25.78
1505468103821.0,Temperature_2,23.55
1505468103822.0,Humidity_1,56.07794910604482
1505468103834.0,Humidity_2,58.91430635986382
1505468106638.0,Sound_R,60.384856396038685
1505468107403.0,Sound_C,60.96157979363451
1505468110483.0,Temperature_1,25.78
1505468110486.0,Temperature_2,23.55
1505468110486.0,Humidity_1,56.07794910604482
1505468110493.0,Humidity_2,58.91430635986382
1505468111990.0,Sound_L,59.25455569836719
1505468112308.0,Sound_P,120.22227698963259
1505468112318.0,PodiumIR,78
1505468116638.0,Sound_R,58.26499587005922
1505468117145.0,Humidity_1,56.07794910604482
1505468117147.0,Temperature_1,25.78
1505468117156.0,Humidity_2,58.91430635986382
1505468117158.0,Temperature_2,23.55
1505468117403.0,Sound_C,59.19778571463247
1505468121990.0,Sound_L,58.35480058023158
1505468122323.0,Sound_P,120.19866349312423
1505468122327.0,PodiumIR,105
1505468123803.0,Temperature_1,25.78
1505468123809.0,Humidity_1,56.07794910604482
1505468123816.0,Humidity_2,58.91430635986382
1505468123821.0,Temperature_2,23.55
1505468126638.0,Sound_R,57.71021694739176
1505468127403.0,Sound_C,55.93661634645676
1505468130468.0,Temperature_1,25.78
1505468130477.0,Temperature_2,23.55
1505468130477.0,Humidity_1,56.07794910604482
1505468130490.0,Humidity_2,58.91430635986382
1505468131990.0,Sound_L,56.47152094635889
1505468132330.0,Sound_P,120.19866349312423
1505468132334.0,PodiumIR,100
1505468136638.0,Sound_R,56.231152286138446
1505468137132.0,Temperature_1,25.78
1505468137137.0,Humidity_1,56.07794910604482
1505468137145.0,Temperature_2,23.55
1505468137148.0,Humidity_2,58.91430635986382
1505468137403.0,Sound_C,54.561866369231446
1505468141990.0,Sound_L,57.3838991978114
1505468142337.0,Sound_P,120.22227698963259
1505468142341.0,PodiumIR,132
1505468143803.0,Humidity_1,56.07794910604482
1505468143805.0,Temperature_1,25.78
1505468143811.0,Temperature_2,23.55
1505468143818.0,Humidity_2,58.91430635986382
1505468146638.0,Sound_R,55.8274017793159
1505468147403.0,Sound_C,53.732178509825935
1505468150462.0,Temperature_1,25.78
1505468150469.0,Humidity_1,56.07794910604482
1505468150476.0,Temperature_2,23.55
1505468150482.0,Humidity_2,58.91430635986382
1505468151990.0,Sound_L,57.23609020136843
1505468152344.0,Sound_P,120.19866349312423
1505468152348.0,PodiumIR,99
1505468156638.0,Sound_R,55.16590955057538
1505468157126.0,Temperature_1,25.78
1505468157134.0,Humidity_1,56.07794910604482
1505468157135.0,Temperature_2,23.55
1505468157137.0,Humidity_2,58.91430635986382
1505468157403.0,Sound_C,53.76816993725384
1505468161990.0,Sound_L,55.837525956521816
1505468162360.0,Sound_P,120.22227698963259
1505468162363.0,PodiumIR,93
1505468163788.0,Temperature_1,25.78
1505468163797.0,Humidity_1,56.07794910604482
1505468163804.0,Temperature_2,23.55
1505468163807.0,Humidity_2,58.91430635986382
1505468166638.0,Sound_R,53.366811580796046
1505468167403.0,Sound_C,53.80668941347134
1505468170461.0,Temperature_1,25.78
1505468170464.0,Humidity_1,56.07794910604482
1505468170469.0,Temperature_2,23.55
1505468170474.0,Humidity_2,58.91430635986382
1505468171990.0,Sound_L,56.24044633079214
1505468172366.0,Sound_P,120.19866349312423
1505468172376.0,PodiumIR,95
1505468176638.0,Sound_R,57.56936687136082
1505468177118.0,Temperature_1,25.78
1505468177127.0,Humidity_1,56.07794910604482
1505468177128.0,Temperature_2,23.55
1505468177137.0,Humidity_2,58.91430635986382
1505468177403.0,Sound_C,57.411576284088504
1505468181990.0,Sound_L,57.638750564229056
1505468182382.0,Sound_P,120.19866349312423
1505468182386.0,PodiumIR,103
1505468183783.0,Temperature_1,25.78
1505468183786.0,Humidity_1,56.07794910604482
1505468183791.0,Temperature_2,23.55
1505468183801.0,Humidity_2,58.91430635986382
1505468186638.0,Sound_R,60.065988237001186
1505468187403.0,Sound_C,58.288417248477856
1505468190451.0,Temperature_1,25.78
1505468190453.0,Humidity_1,56.07794910604482
1505468190455.0,Temperature_2,23.55
1505468190461.0,Humidity_2,58.91430635986382
1505468191990.0,Sound_L,59.156761094261746
1505468192397.0,Sound_P,120.1750167615641
1505468192401.0,PodiumIR,95
1505468196638.0,Sound_R,58.56617778093474
1505468197109.0,Temperature_1,25.78
1505468197111.0,Humidity_1,56.07794910604482
1505468197125.0,Humidity_2,58.91430635986382
1505468197126.0,Temperature_2,23.55
1505468197403.0,Sound_C,56.61347124552082
1505468201990.0,Sound_L,59.36370272515477
1505468202405.0,Sound_P,120.19866349312423
1505468202408.0,PodiumIR,99
1505468203776.0,Temperature_1,25.78
1505468203781.0,Humidity_1,56.07794910604482
1505468203784.0,Temperature_2,23.55
1505468203790.0,Humidity_2,58.91430635986382
1505468206638.0,Sound_R,60.75991487587684
1505468207403.0,Sound_C,58.75444284567772
1505468210440.0,Temperature_1,25.78
1505468210444.0,Humidity_1,56.07794910604482
1505468210450.0,Temperature_2,23.55
1505468210453.0,Humidity_2,58.91430635986382
1505468211990.0,Sound_L,59.49491858707371
1505468212412.0,Sound_P,120.1750167615641
1505468212415.0,PodiumIR,96
1505468216638.0,Sound_R,61.22366831705268
1505468217099.0,Temperature_1,25.78
1505468217104.0,Humidity_1,56.07794910604482
1505468217111.0,Temperature_2,23.55
1505468217119.0,Humidity_2,58.91430635986382
1505468217403.0,Sound_C,57.12989779391148
1505468221990.0,Sound_L,59.656274284883146
1505468222426.0,Sound_P,120.22227698963259
1505468222430.0,PodiumIR,99
1505468223771.0,Temperature_1,25.78
1505468223775.0,Temperature_2,23.55
1505468223777.0,Humidity_1,56.07794910604482
1505468223783.0,Humidity_2,58.91430635986382
1505468226638.0,Sound_R,58.29057350014893
1505468227403.0,Sound_C,56.01380772375014
1505468230434.0,Temperature_1,25.78
1505468230440.0,Humidity_1,56.07794910604482
1505468230443.0,Humidity_2,58.91430635986382
1505468230445.0,Temperature_2,23.55
1505468231990.0,Sound_L,59.0621738994827
1505468232433.0,Sound_P,120.19866349312423
1505468232437.0,PodiumIR,80
1505468236638.0,Sound_R,60.075730527662586
1505468237093.0,Temperature_1,25.78
1505468237100.0,Humidity_1,56.07794910604482
1505468237109.0,Temperature_2,23.55
1505468237111.0,Humidity_2,58.91430635986382
1505468237403.0,Sound_C,59.4181002363294
1505468241990.0,Sound_L,57.84064523428582
1505468242440.0,Sound_P,120.24585734438058
1505468242444.0,PodiumIR,105
1505468243760.0,Temperature_1,25.78
1505468243761.0,Humidity_1,56.07794910604482
1505468243769.0,Temperature_2,23.55
1505468243772.0,Humidity_2,58.91430635986382
1505468246638.0,Sound_R,60.923430200642116
1505468247403.0,Sound_C,58.04760892777144
1505468250428.0,Humidity_1,56.07794910604482
1505468250429.0,Temperature_1,25.78
1505468250429.0,Temperature_2,23.55
1505468250440.0,Humidity_2,58.91430635986382
1505468251990.0,Sound_L,58.84758377088899
1505468252447.0,Sound_P,120.19866349312423
1505468252451.0,PodiumIR,73
1505468256638.0,Sound_R,59.132061806203005
1505468257091.0,Humidity_1,56.07794910604482
1505468257092.0,Temperature_1,25.78
1505468257101.0,Humidity_2,58.91430635986382
1505468257102.0,Temperature_2,23.55
1505468257403.0,Sound_C,57.88312363454137
1505468261990.0,Sound_L,58.39433133951893
1505468262462.0,Sound_P,120.19866349312423
1505468262481.0,PodiumIR,78
1505468263751.0,Humidity_1,56.07794910604482
1505468263757.0,Temperature_1,25.78
1505468263761.0,Humidity_2,58.91430635986382
1505468263763.0,Temperature_2,23.55
1505468266638.0,Sound_R,58.11211197592149
1505468267403.0,Sound_C,58.49746105962672
1505468270416.0,Temperature_1,25.78
1505468270420.0,Humidity_1,56.07794910604482
1505468270428.0,Humidity_2,58.91430635986382
1505468270431.0,Temperature_2,23.55
1505468271990.0,Sound_L,57.50838727004361
1505468272486.0,Sound_P,120.19866349312423
1505468272490.0,PodiumIR,99
1505468276638.0,Sound_R,56.67064139389825
1505468277084.0,Temperature_1,25.78
1505468277089.0,Humidity_1,56.07794910604482
1505468277092.0,Temperature_2,23.55
1505468277093.0,Humidity_2,58.91430635986382
1505468277403.0,Sound_C,55.24800179119975
1505468281990.0,Sound_L,55.40227515614239
1505468282493.0,Sound_P,120.22227698963259
1505468282497.0,PodiumIR,77
1505468283740.0,Temperature_1,25.78
1505468283751.0,Humidity_1,56.07794910604482
1505468283752.0,Temperature_2,23.55
1505468283760.0,Humidity_2,58.91430635986382
1505468286638.0,Sound_R,57.97483937103333
1505468287403.0,Sound_C,54.397642931865086
1505468290406.0,Temperature_1,25.78
1505468290409.0,Humidity_1,56.07794910604482
1505468290416.0,Temperature_2,23.55
1505468290421.0,Humidity_2,58.91430635986382
1505468291990.0,Sound_L,53.68433923674307
1505468292500.0,Sound_P,120.19866349312423
1505468292504.0,PodiumIR,106
1505468293591.0,Motion_2,False
1505468293591.0,Motion_1,False
1505468296638.0,Sound_R,57.198172273947876
1505468297077.0,Humidity_1,56.07794910604482
1505468297077.0,Temperature_1,25.78
1505468297086.0,Temperature_2,23.55
1505468297089.0,Humidity_2,58.91430635986382
1505468297403.0,Sound_C,55.60825187842536
1505468301990.0,Sound_L,53.28758974062275
1505468302507.0,Sound_P,120.19866349312423
1505468302511.0,PodiumIR,100
1505468303740.0,Temperature_1,25.78
1505468303741.0,Temperature_2,23.55
1505468303742.0,Humidity_1,56.07794910604482
1505468303751.0,Humidity_2,58.91430635986382
1505468306638.0,Sound_R,56.67753517742772
1505468307403.0,Sound_C,57.08929578068105
1505468310400.0,Temperature_1,25.78
1505468310406.0,Humidity_1,56.07794910604482
1505468310408.0,Humidity_2,58.91430635986382
1505468310411.0,Temperature_2,23.55
1505468311990.0,Sound_L,54.95590522111271
1505468312514.0,Sound_P,120.24585734438058
1505468312518.0,PodiumIR,110
1505468316638.0,Sound_R,61.072843221286995
1505468317062.0,Temperature_1,25.78
1505468317073.0,Humidity_1,56.07794910604482
1505468317075.0,Temperature_2,23.55
1505468317080.0,Humidity_2,58.91430635986382
1505468317403.0,Sound_C,59.600771649563875
1505468321990.0,Sound_L,56.72606317792338
1505468322522.0,Sound_P,120.22227698963259
1505468322525.0,PodiumIR,99
1505468323727.0,Humidity_1,56.07794910604482
1505468323731.0,Temperature_1,25.78
1505468323743.0,Temperature_2,23.55
1505468323744.0,Humidity_2,58.91430635986382
1505468326638.0,Sound_R,59.65445765315957
1505468327403.0,Sound_C,57.90369484070201
1505468330396.0,Temperature_1,25.78
1505468330397.0,Humidity_1,56.07794910604482
1505468330406.0,Temperature_2,23.55
1505468330410.0,Humidity_2,58.91430635986382
1505468331990.0,Sound_L,57.09712360741025
1505468332535.0,Sound_P,120.22227698963259
1505468332539.0,PodiumIR,94
1505468336638.0,Sound_R,56.50389751601271
1505468337054.0,Temperature_1,25.78
1505468337059.0,Humidity_1,56.07794910604482
1505468337066.0,Humidity_2,58.91430635986382
1505468337071.0,Temperature_2,23.55
1505468337403.0,Sound_C,53.80067849247137
1505468341990.0,Sound_L,56.77848183659317
1505468342542.0,Sound_P,120.1750167615641
1505468342559.0,PodiumIR,91
1505468343720.0,Temperature_1,25.78
1505468343724.0,Humidity_1,56.07794910604482
1505468343730.0,Temperature_2,23.55
1505468343733.0,Humidity_2,58.91430635986382
1505468346639.0,Sound_R,56.45351430198284
1505468347403.0,Sound_C,54.11184105033635
1505468350386.0,Humidity_1,56.07794910604482
1505468350388.0,Temperature_1,25.78
1505468350394.0,Humidity_2,58.91430635986382
1505468350395.0,Temperature_2,23.55
1505468351990.0,Sound_L,57.100254715330095
1505468352564.0,Sound_P,120.1750167615641
1505468352568.0,PodiumIR,97
1505468356638.0,Sound_R,55.76846256331425
1505468357047.0,Humidity_1,56.07794910604482
1505468357050.0,Temperature_1,25.78
1505468357053.0,Temperature_2,23.55
1505468357057.0,Humidity_2,58.91430635986382
1505468357403.0,Sound_C,54.39082959592941
1505468361990.0,Sound_L,57.97372312115276
1505468362571.0,Sound_P,120.1750167615641
1505468362575.0,PodiumIR,83
1505468363707.0,Temperature_1,25.78
1505468363713.0,Humidity_1,56.07794910604482
1505468363717.0,Temperature_2,23.55
1505468363726.0,Humidity_2,58.91430635986382
1505468366638.0,Sound_R,55.843323133437444
1505468367403.0,Sound_C,53.89525706434868
1505468370378.0,Temperature_1,25.78
1505468370381.0,Humidity_1,56.07794910604482
1505468370388.0,Humidity_2,58.91430635986382
1505468370390.0,Temperature_2,23.55
1505468371990.0,Sound_L,57.920916776103184
1505468372585.0,Sound_P,120.1750167615641
1505468372589.0,PodiumIR,94
1505468376638.0,Sound_R,58.26465365806994
1505468377045.0,Temperature_1,25.78
1505468377046.0,Humidity_1,56.07794910604482
1505468377055.0,Temperature_2,23.55
1505468377055.0,Humidity_2,58.91430635986382
1505468377403.0,Sound_C,56.88483273938696
1505468381990.0,Sound_L,57.35650386736595
1505468382592.0,Sound_P,120.24585734438058
1505468382596.0,PodiumIR,103
1505468383703.0,Humidity_1,56.07794910604482
1505468383704.0,Temperature_1,25.78
1505468383714.0,Temperature_2,23.55
1505468383719.0,Humidity_2,58.91430635986382
1505468386638.0,Sound_R,56.98471866768305
1505468387403.0,Sound_C,58.227574180624494
1505468390373.0,Temperature_1,25.78
1505468390374.0,Temperature_2,23.55
1505468390376.0,Humidity_1,56.07794910604482
1505468390386.0,Humidity_2,58.91430635986382
1505468391990.0,Sound_L,57.29982740420875
1505468392599.0,Sound_P,120.22227698963259
1505468392603.0,PodiumIR,95
1505468396638.0,Sound_R,54.50466658359117
1505468397029.0,Temperature_1,25.78
1505468397034.0,Humidity_1,56.07794910604482
1505468397040.0,Humidity_2,58.91430635986382
1505468397047.0,Temperature_2,23.55
1505468397403.0,Sound_C,55.011067855609525
1505468401990.0,Sound_L,57.58876193733121
1505468402606.0,Sound_P,120.24585734438058
1505468402610.0,PodiumIR,93
1505468403696.0,Temperature_1,25.78
1505468403704.0,Humidity_2,58.91430635986382
1505468403704.0,Humidity_1,56.07794910604482
1505468403708.0,Temperature_2,23.55
1505468406638.0,Sound_R,56.66896877869016
1505468407403.0,Sound_C,53.32441731195229
1505468410358.0,Temperature_1,25.78
1505468410366.0,Humidity_1,56.07794910604482
1505468410368.0,Humidity_2,58.91430635986382
1505468410375.0,Temperature_2,23.55
1505468411990.0,Sound_L,56.08993845172813
1505468412613.0,Sound_P,120.19866349312423
1505468412617.0,PodiumIR,104
1505468416622.0,Seat_8,True
1505468416638.0,Sound_R,58.55208740988369
1505468417020.0,Temperature_1,25.78
