timestamp,sensor_name,value
1504609375452,Humidity_1,54.968070180637405
1504609375457,Brightness_1,48.0
1504609375461,Temperature_2,23.9
1504609375466,Humidity_2,54.844750300036566
1504609375469,Brightness_2,22.0
1504609376638,Sound_R,57.80881012187263
1504609377403,Sound_C,58.59480795088379
1504609379601,Sound_P,70.987085069563
1504609379606,PodiumIR,115
1504609380528,Sound_L,57.214252025431904
1504609380833,Motion_4,False
1504609381996,Temperature_1,26.01
1504609382000,Humidity_1,54.968070180637405
1504609382004,Brightness_1,45.0
1504609382007,Temperature_2,23.9
1504609382012,Humidity_2,54.844750300036566
1504609382016,Brightness_2,35.0
1504609386638,Sound_R,55.06441873704344
1504609387403,Sound_C,56.14896056215613
1504609388550,Temperature_1,26.01
1504609388553,Humidity_1,54.968070180637405
1504609388557,Brightness_1,41.0
1504609388560,Temperature_2,23.9
1504609388580,Humidity_2,54.844750300036566
1504609388585,Brightness_2,20.0
1504609389611,Sound_P,69.60540278108363
1504609389615,PodiumIR,102
1504609390528,Sound_L,56.38338780044617
1504609393735,Motion_5,False
1504609393735,Motion_6,False
1504609393735,Motion_7,False
1504609393735,Motion_4,True
1504609395314,Temperature_1,26.01
1504609395317,Humidity_1,54.968070180637405
1504609395317,Light_2,Off
1504609395321,Brightness_1,41.0
1504609395323,Temperature_2,23.9
1504609395327,Humidity_2,54.844750300036566
1504609395331,Brightness_2,20.0
1504609396081,Motion_5,True
1504609396638,Sound_R,55.76064928529929
1504609397403,Sound_C,55.56954972431615
1504609398067,Motion_7,True
1504609398964,Light_2,On
1504609399622,Sound_P,69.60540278108363
1504609399627,PodiumIR,106
1504609400528,Sound_L,55.946704175067815
1504609401959,Temperature_1,26.01
1504609401963,Humidity_1,54.968070180637405
1504609401970,Temperature_2,24.02
1504609401974,Humidity_2,54.968070180637405
1504609401979,Brightness_2,35.0
1504609406638,Sound_R,55.63786435374547
1504609406641,Motion_4,True
1504609407403,Sound_C,56.804842617525175
1504609408630,Temperature_1,26.01
1504609408633,Humidity_1,54.968070180637405
1504609408637,Brightness_1,40.0
1504609408648,Temperature_2,24.02
1504609408652,Humidity_2,54.968070180637405
1504609408655,Brightness_2,23.0
1504609409632,Sound_P,71.42349921662418
1504609409637,PodiumIR,108
1504609410528,Sound_L,56.980852804889075
1504609415174,Temperature_1,26.01
1504609415178,Humidity_1,54.968070180637405
1504609415181,Brightness_1,57.0
1504609415184,Temperature_2,23.9
1504609415186,Humidity_2,54.844750300036566
1504609415192,Brightness_2,23.0
1504609416638,Sound_R,55.275615167057275
1504609417403,Sound_C,54.90266604951582
1504609418403,Motion_5,False
1504609418403,Motion_7,False
1504609419642,Sound_P,70.987085069563
1504609419647,PodiumIR,105
1504609420528,Sound_L,57.40775982056282
1504609421751,Temperature_1,26.01
1504609421754,Humidity_1,55.091390061238236
1504609421757,Brightness_1,41.0
1504609421760,Temperature_2,23.9
1504609421765,Humidity_2,54.844750300036566
1504609421769,Brightness_2,26.0
1504609424861,Motion_4,False
1504609424866,Motion_4,True
1504609426638,Sound_R,56.831097358709236
1504609427403,Sound_C,54.28320859846162
1504609428391,Temperature_1,26.01
1504609428394,Humidity_1,54.968070180637405
1504609428398,Brightness_1,38.0
1504609428400,Temperature_2,23.9
1504609428402,Humidity_2,54.844750300036566
1504609428405,Brightness_2,35.0
1504609429653,Sound_P,70.5390318503356
1504609429658,PodiumIR,110
1504609430528,Sound_L,58.88275318628811
1504609435062,Temperature_1,26.01
1504609435065,Humidity_1,54.968070180637405
1504609435070,Brightness_1,48.0
1504609435073,Temperature_2,24.02
1504609435077,Humidity_2,54.968070180637405
1504609435081,Brightness_2,38.0
1504609435777,Motion_5,False
1504609435777,Motion_7,False
1504609436638,Sound_R,58.64996272882655
1504609437403,Sound_C,55.69760272179142
1504609439662,Sound_P,70.0787016850011
1504609439667,PodiumIR,83
1504609439714,Motion_4,False
1504609439714,Motion_6,True
1504609439714,Motion_7,True
1504609440528,Sound_L,58.61755043421771
1504609441619,Temperature_1,26.01
1504609441623,Humidity_1,54.968070180637405
1504609441626,Brightness_1,41.0
1504609441629,Temperature_2,24.02
1504609441632,Humidity_2,54.968070180637405
1504609441635,Brightness_2,25.0
1504609446638,Sound_R,57.604603529928454
1504609447403,Sound_C,55.10148169650941
1504609448165,Temperature_1,26.01
1504609448169,Humidity_1,54.968070180637405
1504609448173,Brightness_1,39.0
1504609448176,Temperature_2,24.02
1504609448179,Humidity_2,54.968070180637405
1504609448184,Brightness_2,34.0
1504609449074,Motion_5,False
1504609449074,Motion_4,True
1504609449674,Sound_P,75.25847282855663
1504609449679,PodiumIR,105
1504609450528,Sound_L,58.07882102804081
1504609455427,Temperature_1,26.01
1504609455431,Humidity_1,54.968070180637405
1504609455435,Brightness_1,45.0
1504609455438,Temperature_2,24.02
1504609455441,Humidity_2,54.968070180637405
1504609455444,Brightness_2,34.0
1504609456638,Sound_R,55.708452062301426
1504609457403,Sound_C,56.07820218360691
1504609459265,Motion_6,False
1504609459265,Motion_7,False
1504609459265,Motion_5,True
1504609459685,Sound_P,70.987085069563
1504609459689,PodiumIR,100
1504609460528,Sound_L,56.8577473321252
1504609461926,Motion_6,True
1504609461926,Motion_4,False
1504609461973,Temperature_1,26.01
1504609461977,Humidity_1,54.968070180637405
1504609461983,Brightness_1,66.0
1504609461990,Temperature_2,23.9
1504609461994,Humidity_2,54.844750300036566
1504609462004,Brightness_2,30.0
1504609466638,Sound_R,57.143239018637246
1504609467403,Sound_C,58.14354764375954
1504609467629,Motion_4,True
1504609468513,Temperature_1,26.01
1504609468521,Humidity_1,54.968070180637405
1504609468525,Brightness_1,66.0
1504609468529,Temperature_2,24.02
1504609468535,Humidity_2,54.968070180637405
1504609468538,Brightness_2,23.0
1504609469694,Sound_P,69.11838317407611
1504609469699,PodiumIR,90
1504609470528,Sound_L,57.924542992583156
1504609475187,Temperature_1,26.01
1504609475190,Humidity_1,54.968070180637405
1504609475212,Brightness_1,47.0
1504609475218,Temperature_2,24.02
1504609475221,Humidity_2,54.968070180637405
1504609475225,Brightness_2,35.0
1504609476638,Sound_R,58.119352889932536
1504609477403,Sound_C,57.18373047372686
1504609479705,Sound_P,70.0787016850011
1504609479708,PodiumIR,106
1504609480528,Sound_L,59.69447885904396
1504609480531,Motion_7,False
1504609480531,Motion_5,False
1504609480531,Motion_6,False
1504609480531,Motion_4,True
1504609481753,Temperature_1,26.01
1504609481757,Humidity_1,54.968070180637405
1504609481772,Brightness_1,39.0
1504609481776,Temperature_2,23.9
1504609481779,Humidity_2,54.844750300036566
1504609481784,Brightness_2,33.0
1504609484798,Motion_5,True
1504609486638,Sound_R,59.020414754910924
1504609487403,Sound_C,57.75315844470057
1504609487900,Motion_7,True
1504609488430,Temperature_1,26.01
1504609488436,Humidity_1,54.968070180637405
1504609488440,Brightness_1,39.0
1504609488444,Temperature_2,24.02
1504609488449,Humidity_2,54.968070180637405
1504609488453,Brightness_2,25.0
1504609489716,Sound_P,70.0787016850011
1504609489720,PodiumIR,104
1504609490528,Sound_L,61.414276985853974
1504609493443,Motion_4,True
1504609495155,Temperature_1,26.01
1504609495159,Humidity_1,54.968070180637405
1504609495163,Brightness_1,65.0
1504609495166,Temperature_2,24.02
1504609495172,Humidity_2,55.091390061238236
1504609495180,Brightness_2,33.0
1504609496638,Sound_R,57.70839325981493
1504609497403,Sound_C,58.10444027206074
1504609499730,Sound_P,69.60540278108363
1504609499734,PodiumIR,109
1504609500528,Sound_L,61.58303567906358
1504609501778,Temperature_1,26.01
1504609501783,Humidity_1,54.968070180637405
1504609501786,Brightness_1,63.0
1504609501791,Temperature_2,24.02
1504609501795,Humidity_2,54.968070180637405
1504609501799,Brightness_2,22.0
1504609502202,Motion_5,False
1504609502202,Seat_4,False
1504609502202,Motion_7,False
1504609502202,Motion_3,True
1504609506355,Motion_4,True
1504609506638,Sound_R,55.9549408187897
1504609507403,Sound_C,56.27126897394553
1504609508463,Temperature_1,26.01
1504609508466,Humidity_1,54.968070180637405
1504609508470,Brightness_1,63.0
1504609508473,Temperature_2,24.02
1504609508475,Humidity_2,54.968070180637405
1504609508481,Brightness_2,30.0
1504609509743,Sound_P,72.26372429269907
1504609509746,PodiumIR,148
1504609510528,Sound_L,61.06594044972172
1504609511247,Motion_5,True
1504609514959,Motion_6,True
1504609514959,Motion_3,False
1504609514959,Motion_7,True
1504609515255,Temperature_1,26.01
1504609515259,Humidity_1,54.968070180637405
1504609515263,Brightness_1,42.0
1504609515266,Temperature_2,24.02
1504609515270,Humidity_2,55.091390061238236
1504609515274,Brightness_2,38.0
1504609516638,Sound_R,57.88201111720429
1504609517403,Sound_C,54.63552133147371
1504609519752,Sound_P,69.60540278108363
1504609519756,PodiumIR,108
1504609520528,Sound_L,59.92772667177954
1504609521879,Temperature_1,26.01
1504609521883,Humidity_1,54.968070180637405
1504609521887,Brightness_1,41.0
1504609521890,Temperature_2,24.02
1504609521894,Humidity_2,54.968070180637405
1504609521897,Brightness_2,29.0
1504609524169,Motion_4,False
1504609524174,Motion_5,True
1504609524174,Motion_8,True
1504609526638,Sound_R,56.68213081020732
1504609527403,Sound_C,53.500526635393605
1504609527751,Motion_4,True
1504609527756,Motion_7,False
1504609527756,Motion_6,False
1504609528436,Temperature_1,26.01
1504609528441,Humidity_1,54.968070180637405
1504609528445,Brightness_1,47.0
1504609528448,Temperature_2,24.02
1504609528451,Humidity_2,54.968070180637405
1504609528454,Brightness_2,22.0
1504609529761,Sound_P,70.5390318503356
1504609529765,PodiumIR,90
1504609530528,Sound_L,59.094271624555155
1504609535601,Temperature_1,26.01
1504609535604,Humidity_1,54.968070180637405
1504609535607,Brightness_1,60.0
1504609535610,Temperature_2,24.02
1504609535613,Humidity_2,54.968070180637405
1504609535616,Brightness_2,36.0
1504609536638,Sound_R,55.08677629004365
1504609537403,Sound_C,55.45154765927659
1504609539771,Sound_P,69.60540278108363
1504609539776,PodiumIR,109
1504609540528,Sound_L,58.481748366326144
1504609540653,Motion_5,False
1504609540653,Motion_8,False
1504609540653,Motion_4,True
1504609542130,Temperature_1,26.01
1504609542133,Humidity_1,54.968070180637405
1504609542136,Brightness_1,59.0
1504609542139,Temperature_2,24.02
1504609542142,Humidity_2,54.968070180637405
1504609542144,Brightness_2,28.0
1504609544465,Motion_7,True
1504609544465,Motion_5,True
1504609546638,Sound_R,54.940520414883
1504609547403,Sound_C,55.053504082567486
1504609548711,Temperature_1,26.01
1504609548714,Humidity_1,54.968070180637405
1504609548717,Brightness_1,55.0
1504609548721,Temperature_2,24.02
1504609548724,Humidity_2,54.968070180637405
1504609548727,Brightness_2,34.0
1504609549782,Sound_P,69.60540278108363
1504609549786,PodiumIR,108
1504609550528,Sound_L,57.60385898321379
1504609555376,Temperature_1,26.01
1504609555379,Humidity_1,54.968070180637405
1504609555384,Brightness_1,55.0
1504609555388,Temperature_2,24.02
1504609555392,Humidity_2,54.968070180637405
1504609555395,Brightness_2,22.0
1504609556638,Sound_R,56.945775085234224
1504609557403,Sound_C,54.588455028966905
1504609559528,Motion_4,False
1504609559533,Motion_7,False
1504609559533,Motion_5,False
1504609559533,Motion_4,True
1504609559792,Sound_P,69.60540278108363
1504609559795,PodiumIR,75
1504609560528,Sound_L,56.9974010742688
1504609561917,Temperature_1,26.01
1504609561921,Humidity_1,54.968070180637405
1504609561925,Brightness_1,56.0
1504609561927,Temperature_2,24.02
1504609561931,Humidity_2,54.968070180637405
1504609561935,Brightness_2,36.0
1504609566517,Motion_5,True
1504609566638,Sound_R,56.995749972184335
1504609567403,Sound_C,55.58335592770762
1504609568475,Temperature_1,26.01
1504609568478,Humidity_1,54.968070180637405
1504609568482,Brightness_1,62.0
1504609568485,Temperature_2,24.02
1504609568489,Humidity_2,54.968070180637405
1504609568492,Brightness_2,26.0
1504609569801,Sound_P,70.5390318503356
1504609569806,PodiumIR,113
1504609570528,Sound_L,56.95807505968842
1504609572445,Motion_4,True
1504609575144,Temperature_1,26.01
1504609575147,Humidity_1,54.968070180637405
1504609575150,Brightness_1,56.0
1504609575153,Temperature_2,23.9
1504609575156,Humidity_2,54.844750300036566
1504609575160,Brightness_2,33.0
1504609576638,Sound_R,57.148625166192836
1504609577403,Sound_C,55.04806932394414
1504609579812,Sound_P,70.987085069563
1504609579816,PodiumIR,106
1504609580528,Sound_L,57.6836030347658
1504609581711,Temperature_1,26.01
1504609581714,Humidity_1,54.968070180637405
1504609581717,Brightness_1,55.0
1504609581720,Temperature_2,23.9
1504609581722,Humidity_2,54.844750300036566
1504609581724,Brightness_2,21.0
1504609582460,Motion_5,False
1504609585842,Motion_4,False
1504609585842,Motion_7,True
1504609585842,Motion_6,True
1504609586638,Sound_R,57.023051206999675
1504609587403,Sound_C,55.70985018780481
1504609588336,Temperature_1,26.01
1504609588339,Humidity_1,54.968070180637405
1504609588343,Brightness_1,61.0
1504609588346,Temperature_2,24.02
1504609588349,Humidity_2,55.091390061238236
1504609588352,Brightness_2,34.0
1504609589828,Sound_P,70.5390318503356
1504609589831,PodiumIR,109
1504609590528,Sound_L,58.24394425953496
1504609594482,Motion_8,True
1504609594487,Motion_5,False
1504609595102,Temperature_1,26.01
1504609595106,Humidity_1,54.968070180637405
1504609595109,Brightness_1,63.0
1504609595112,Temperature_2,24.02
1504609595114,Humidity_2,54.968070180637405
1504609595119,Brightness_2,28.0
1504609595937,Motion_1,True
1504609596638,Sound_R,59.30208267320029
1504609597403,Sound_C,56.43413870035306
1504609599840,Sound_P,73.82773649063114
1504609599845,PodiumIR,108
1504609600528,Sound_L,59.527545110849694
1504609601335,Motion_7,False
1504609601340,Motion_6,False
1504609601340,Motion_5,True
1504609601752,Temperature_1,26.01
1504609601755,Humidity_1,54.968070180637405
1504609601759,Brightness_1,39.0
1504609601762,Temperature_2,24.02
1504609601765,Humidity_2,54.968070180637405
1504609601770,Brightness_2,38.0
1504609606638,Sound_R,60.69859447572131
1504609607403,Sound_C,56.561961170358096
1504609608309,Temperature_1,26.01
1504609608312,Humidity_1,54.968070180637405
1504609608316,Brightness_1,61.0
1504609608319,Temperature_2,23.9
1504609608322,Humidity_2,54.968070180637405
1504609608326,Brightness_2,33.0
1504609609849,Sound_P,70.0787016850011
1504609609854,PodiumIR,102
1504609610528,Sound_L,59.81268880524141
1504609614990,Temperature_1,26.01
1504609614993,Humidity_1,54.844750300036566
1504609614997,Brightness_1,62.0
1504609614999,Temperature_2,24.02
1504609615002,Humidity_2,54.968070180637405
1504609615005,Brightness_2,23.0
1504609616638,Sound_R,59.29780062070369
1504609617403,Sound_C,56.44944420791336
1504609619858,Sound_P,71.84886370856825
1504609619862,PodiumIR,123
1504609620528,Sound_L,60.55286741025706
1504609621617,Temperature_1,26.01
1504609621620,Humidity_1,54.844750300036566
1504609621624,Brightness_1,40.0
1504609621627,Temperature_2,24.02
1504609621630,Humidity_2,54.968070180637405
1504609621634,Brightness_2,38.0
1504609626638,Sound_R,59.151671470484416
1504609627403,Sound_C,56.19290740293574
1504609628257,Temperature_1,26.01
1504609628260,Humidity_1,54.968070180637405
1504609628263,Brightness_1,49.0
1504609628266,Temperature_2,24.02
1504609628270,Humidity_2,54.968070180637405
1504609628273,Brightness_2,38.0
1504609629871,Sound_P,69.60540278108363
1504609629880,PodiumIR,104
1504609630528,Sound_L,60.88725863885899
1504609635138,Temperature_1,26.01
1504609635141,Humidity_1,54.968070180637405
1504609635144,Brightness_1,45.0
1504609635147,Temperature_2,23.9
1504609635149,Humidity_2,54.844750300036566
1504609635153,Brightness_2,30.0
1504609636638,Sound_R,58.36551214649973
1504609637403,Sound_C,55.34557290630094
1504609639885,Sound_P,71.84886370856825
1504609639890,PodiumIR,103
1504609640528,Sound_L,61.05246141907307
1504609641787,Temperature_1,26.01
1504609641790,Humidity_1,54.968070180637405
1504609641794,Brightness_1,65.0
1504609641796,Temperature_2,24.02
1504609641799,Humidity_2,54.968070180637405
1504609641802,Brightness_2,35.0
1504609646638,Sound_R,56.57939997984075
1504609647403,Sound_C,55.51369033459739
1504609648459,Temperature_1,26.01
1504609648462,Humidity_1,54.968070180637405
1504609648465,Brightness_1,42.0
1504609648468,Temperature_2,23.9
1504609648471,Humidity_2,54.844750300036566
1504609648474,Brightness_2,30.0
1504609649896,Sound_P,70.987085069563
1504609649902,PodiumIR,96
1504609650528,Sound_L,60.58754747432121
1504609655087,Temperature_1,26.01
1504609655090,Humidity_1,54.968070180637405
1504609655094,Brightness_1,45.0
1504609655096,Temperature_2,23.9
1504609655099,Humidity_2,54.844750300036566
1504609655103,Brightness_2,36.0
1504609659908,Sound_P,70.5390318503356
1504609659912,PodiumIR,125
1504609660790,Light_2,Off
1504609660981,Door,activate
