timestamp,sensor_name,value
1504529022114,Motion_5,True
1504529022114,Motion_7,True
1504529024250,Motion_4,True
1504529025754,Sound_P,76.25684571588656
1504529025760,PodiumIR,102
1504529026638,Sound_R,59.89878395512748
1504529026666,Temperature_1,25.89
1504529026670,Humidity_1,45.22579961317219
1504529026674,Brightness_1,39.0
1504529026677,Temperature_2,24.13
1504529026680,Humidity_2,43.74596104596229
1504529026685,Brightness_2,38.0
1504529027403,Sound_C,58.35929479578849
1504529030528,Sound_L,60.340171433022135
1504529033370,Temperature_1,25.89
1504529033373,Humidity_1,45.22579961317219
1504529033377,Brightness_1,56.0
1504529033380,Temperature_2,24.13
1504529033386,Humidity_2,43.74596104596229
1504529033389,Brightness_2,38.0
1504529035006,Motion_5,True
1504529035006,Motion_7,True
1504529035766,Sound_P,74.91204818426347
1504529035772,PodiumIR,107
1504529036638,Sound_R,62.41655369050394
1504529037403,Sound_C,59.46780540480655
1504529040011,Temperature_1,25.89
1504529040015,Humidity_1,45.22579961317219
1504529040019,Brightness_1,63.0
1504529040022,Temperature_2,24.13
1504529040027,Humidity_2,43.74596104596229
1504529040030,Brightness_2,23.0
1504529040194,Motion_4,False
1504529040528,Sound_L,60.10436303099712
1504529045778,Sound_P,73.82773649063114
1504529045783,PodiumIR,108
1504529046087,Motion_3,True
1504529046638,Sound_R,62.483370673620776
1504529047403,Sound_C,58.963970777091504
1504529047460,Temperature_1,26.01
1504529047464,Humidity_1,45.22579961317219
1504529047468,Brightness_1,66.0
1504529047471,Temperature_2,24.13
1504529047473,Humidity_2,43.74596104596229
1504529047479,Brightness_2,38.0
1504529050528,Sound_L,59.22817349070027
1504529053111,Motion_5,False
1504529053111,Motion_7,False
1504529053111,Motion_4,True
1504529054025,Temperature_1,26.01
1504529054029,Humidity_1,45.22579961317219
1504529054033,Brightness_1,53.0
1504529054036,Temperature_2,24.25
1504529054041,Humidity_2,43.74596104596229
1504529054045,Brightness_2,27.0
1504529054586,Motion_5,True
1504529055790,Sound_P,73.45017003946069
1504529055795,PodiumIR,121
1504529056638,Sound_R,62.436432638696346
1504529057128,Motion_7,True
1504529057403,Sound_C,58.314403413881685
1504529060528,Sound_L,60.08235695230369
1504529060872,Temperature_1,25.89
1504529060875,Humidity_1,45.22579961317219
1504529060880,Brightness_1,47.0
1504529060883,Temperature_2,24.25
1504529060889,Humidity_2,43.74596104596229
1504529060892,Brightness_2,27.0
1504529065802,Sound_P,73.06392314376754
1504529065806,PodiumIR,112
1504529066008,Motion_3,False
1504529066008,Motion_4,True
1504529066638,Sound_R,64.16729507566193
1504529067403,Sound_C,61.24781657921951
1504529067641,Temperature_1,25.89
1504529067646,Humidity_1,45.22579961317219
1504529067650,Brightness_1,43.0
1504529067654,Temperature_2,24.25
1504529067656,Humidity_2,43.74596104596229
1504529067661,Brightness_2,38.0
1504529070528,Sound_L,60.73797436373147
1504529074313,Temperature_1,25.89
1504529074316,Humidity_1,45.22579961317219
1504529074320,Brightness_1,39.0
1504529074323,Temperature_2,24.25
1504529074326,Humidity_2,43.74596104596229
1504529074329,Brightness_2,29.0
1504529075817,Sound_P,73.82773649063114
1504529075821,PodiumIR,111
1504529076328,Motion_5,False
1504529076333,Motion_7,False
1504529076333,Motion_5,True
1504529076638,Sound_R,61.58511429407999
1504529077403,Sound_C,59.8068364048288
1504529078549,Motion_7,True
1504529078549,Motion_4,False
1504529078549,Motion_3,False
1504529080528,Sound_L,61.34667755532414
1504529080939,Temperature_1,26.01
1504529080943,Humidity_1,45.22579961317219
1504529080947,Brightness_1,42.0
1504529080950,Temperature_2,24.25
1504529080953,Humidity_2,43.74596104596229
1504529080956,Brightness_2,23.0
1504529083592,Motion_4,True
1504529085828,Sound_P,73.82773649063114
1504529085831,PodiumIR,98
1504529086638,Sound_R,59.789687073784506
1504529087403,Sound_C,57.795394204684634
1504529087493,Temperature_1,25.89
1504529087497,Humidity_1,45.22579961317219
1504529087501,Brightness_1,60.0
1504529087504,Temperature_2,24.25
1504529087510,Humidity_2,43.74596104596229
1504529087513,Brightness_2,38.0
1504529090528,Sound_L,60.262719877143525
1504529094047,Temperature_1,26.01
1504529094051,Humidity_1,45.22579961317219
1504529094055,Brightness_1,60.0
1504529094058,Temperature_2,24.25
1504529094062,Humidity_2,43.74596104596229
1504529094067,Brightness_2,26.0
1504529095353,Motion_5,False
1504529095358,Motion_7,False
1504529095358,Motion_5,True
1504529095834,Sound_P,73.82773649063114
1504529095848,PodiumIR,116
1504529096638,Sound_R,60.216442302543356
1504529097403,Sound_C,56.649875522308456
1504529097975,Motion_4,False
1504529097975,Motion_7,True
1504529099535,Motion_4,True
1504529100528,Sound_L,58.53033827098984
1504529100609,Temperature_1,26.01
1504529100613,Humidity_1,45.22579961317219
1504529100617,Brightness_1,40.0
1504529100620,Temperature_2,24.25
1504529100622,Humidity_2,43.74596104596229
1504529100625,Brightness_2,28.0
1504529105854,Sound_P,73.06392314376754
1504529105859,PodiumIR,106
1504529106638,Sound_R,58.43731772494797
1504529107191,Temperature_1,26.01
1504529107194,Humidity_1,45.22579961317219
1504529107198,Brightness_1,35.0
1504529107200,Temperature_2,24.25
1504529107203,Humidity_2,43.74596104596229
1504529107206,Brightness_2,34.0
1504529107403,Sound_C,53.699786398257494
1504529108265,Seat_12,False
1504529108265,Motion_5,True
1504529109521,Motion_1,True
1504529109521,Motion_6,True
1504529110528,Sound_L,57.966612031355886
1504529110896,Motion_7,True
1504529113438,Motion_4,False
1504529113438,Motion_8,True
1504529113738,Temperature_1,26.01
1504529113742,Humidity_1,45.22579961317219
1504529113746,Brightness_1,40.0
1504529113749,Temperature_2,24.25
1504529113760,Humidity_2,43.74596104596229
1504529113763,Brightness_2,34.0
1504529115484,Motion_2,True
1504529115866,Sound_P,73.82773649063114
1504529115869,PodiumIR,120
1504529116638,Sound_R,58.70227693446745
1504529117403,Sound_C,55.62479418113701
1504529120364,Temperature_1,26.01
1504529120368,Humidity_1,45.22579961317219
1504529120371,Brightness_1,39.0
1504529120376,Temperature_2,24.25
1504529120381,Humidity_2,43.74596104596229
1504529120384,Brightness_2,23.0
1504529120528,Sound_L,57.62831391545509
1504529123143,Motion_5,False
1504529123143,Motion_1,False
1504529123143,Motion_6,True
1504529123143,Motion_7,True
1504529125874,Sound_P,75.25847282855663
1504529125878,PodiumIR,123
1504529126638,Sound_R,58.839676686263715
1504529127403,Sound_C,56.937937714787175
1504529127561,Temperature_1,26.01
1504529127565,Humidity_1,45.22579961317219
1504529127569,Brightness_1,39.0
1504529127572,Temperature_2,24.25
1504529127575,Humidity_2,43.74596104596229
1504529127588,Brightness_2,36.0
1504529130528,Sound_L,57.14035714092015
1504529132678,Motion_8,False
1504529132678,Motion_2,False
1504529132678,Motion_1,True
1504529134159,Temperature_1,26.01
1504529134166,Humidity_1,45.102479732571375
1504529134172,Brightness_1,62.0
1504529134178,Temperature_2,24.25
1504529134180,Humidity_2,43.74596104596229
1504529134187,Brightness_2,22.0
1504529135884,Sound_P,73.06392314376754
1504529135888,PodiumIR,109
1504529136060,Motion_6,True
1504529136065,Motion_7,False
1504529136638,Sound_R,58.11439272771563
1504529137403,Sound_C,56.31331259829224
1504529139292,Motion_5,True
1504529139292,Motion_7,True
1504529140528,Sound_L,56.83733468688928
1504529140844,Temperature_1,26.01
1504529140851,Humidity_1,45.102479732571375
1504529140854,Brightness_1,62.0
1504529140857,Temperature_2,24.25
1504529140860,Humidity_2,43.74596104596229
1504529140862,Brightness_2,38.0
1504529143139,Motion_4,True
1504529145894,Sound_P,74.91204818426347
1504529145897,PodiumIR,108
1504529146638,Sound_R,58.55106998003126
1504529147403,Sound_C,58.37734239443375
1504529147504,Temperature_1,26.01
1504529147510,Humidity_1,45.22579961317219
1504529147513,Brightness_1,55.0
1504529147515,Temperature_2,24.25
1504529147518,Humidity_2,43.74596104596229
1504529147524,Brightness_2,23.0
1504529150528,Sound_L,57.41923458764376
1504529150563,Motion_1,False
1504529150563,Motion_8,False
1504529150563,Motion_6,False
1504529150563,Motion_3,True
1504529154088,Temperature_1,26.01
1504529154094,Humidity_1,45.22579961317219
1504529154098,Brightness_1,54.0
1504529154101,Temperature_2,24.25
1504529154103,Humidity_2,43.74596104596229
1504529154106,Brightness_2,29.0
1504529155904,Sound_P,73.82773649063114
1504529155908,PodiumIR,108
1504529156638,Sound_R,58.33706871465091
1504529157403,Sound_C,59.723558493803495
1504529160528,Sound_L,58.945201416248516
1504529160637,Temperature_1,26.01
1504529160644,Humidity_1,45.22579961317219
1504529160647,Brightness_1,61.0
1504529160650,Temperature_2,24.25
1504529160653,Humidity_2,43.74596104596229
1504529160655,Brightness_2,22.0
1504529165915,Sound_P,73.82773649063114
1504529165925,PodiumIR,106
1504529166638,Sound_R,59.10915738126305
1504529167263,Temperature_1,26.01
1504529167270,Humidity_1,45.22579961317219
1504529167273,Brightness_1,49.0
1504529167277,Temperature_2,24.25
1504529167283,Humidity_2,43.74596104596229
1504529167286,Brightness_2,38.0
1504529167403,Sound_C,59.514925402000735
1504529170528,Sound_L,60.38797782150539
1504529173803,Temperature_1,26.01
1504529173810,Humidity_1,45.22579961317219
1504529173813,Brightness_1,40.0
1504529173816,Temperature_2,24.25
1504529173821,Humidity_2,43.74596104596229
1504529173823,Brightness_2,21.0
1504529175930,Sound_P,74.19700410241327
1504529175933,PodiumIR,106
1504529176638,Sound_R,59.93038819396988
1504529177403,Sound_C,57.08096098108866
1504529180138,Motion_5,False
1504529180138,Motion_7,False
1504529180138,Motion_4,False
1504529180138,Motion_3,False
1504529180488,Temperature_1,26.01
1504529180492,Humidity_1,45.22579961317219
1504529180497,Brightness_1,41.0
1504529180500,Temperature_2,24.25
1504529180503,Humidity_2,43.86928092656313
1504529180518,Brightness_2,36.0
1504529180528,Sound_L,59.0170655470273
1504529185016,Motion_4,True
1504529185941,Sound_P,73.06392314376754
1504529185947,PodiumIR,97
1504529186638,Sound_R,58.32430996315049
1504529187141,Temperature_1,26.01
1504529187145,Humidity_1,45.22579961317219
1504529187149,Brightness_1,43.0
1504529187152,Temperature_2,24.25
1504529187155,Humidity_2,43.74596104596229
1504529187159,Brightness_2,22.0
1504529187403,Sound_C,54.77959161833599
1504529189343,Motion_5,True
1504529189343,Motion_7,True
1504529190528,Sound_L,57.42874028612675
1504529190654,Motion_8,True
1504529190654,Motion_1,True
1504529190654,Motion_6,True
1504529193687,Temperature_1,26.01
1504529193692,Humidity_1,45.22579961317219
1504529193696,Brightness_1,47.0
1504529193700,Temperature_2,24.25
1504529193705,Humidity_2,43.74596104596229
1504529193708,Brightness_2,35.0
1504529195956,Sound_P,73.82773649063114
1504529195960,PodiumIR,107
1504529196597,Motion_3,False
1504529196597,Motion_2,True
1504529196638,Sound_R,56.242588605230424
1504529197403,Sound_C,55.43230024144972
1504529200251,Temperature_1,26.01
1504529200255,Humidity_1,45.22579961317219
1504529200259,Brightness_1,48.0
1504529200261,Temperature_2,24.25
1504529200264,Humidity_2,43.74596104596229
1504529200267,Brightness_2,25.0
1504529200528,Sound_L,55.464411892503996
1504529205968,Sound_P,72.66858725677886
1504529205972,PodiumIR,101
1504529206638,Sound_R,56.807844504559235
1504529206918,Temperature_1,26.01
1504529206922,Humidity_1,45.22579961317219
1504529206925,Brightness_1,41.0
1504529206928,Temperature_2,24.25
1504529206931,Humidity_2,43.74596104596229
1504529206935,Brightness_2,22.0
1504529207403,Sound_C,55.41223880872227
1504529210528,Sound_L,54.44836160951837
1504529213563,Temperature_1,26.01
1504529213566,Humidity_1,45.22579961317219
1504529213570,Brightness_1,39.0
1504529213573,Temperature_2,24.25
1504529213575,Humidity_2,43.74596104596229
1504529213579,Brightness_2,29.0
1504529215978,Sound_P,74.19700410241327
1504529215983,PodiumIR,138
1504529216638,Sound_R,56.55906358291721
1504529217403,Sound_C,55.470390528327556
1504529220113,Temperature_1,26.01
1504529220118,Humidity_1,45.22579961317219
1504529220121,Brightness_1,39.0
1504529220124,Temperature_2,24.25
1504529220127,Humidity_2,43.74596104596229
1504529220130,Brightness_2,34.0
1504529220528,Sound_L,54.42913542030262
1504529225988,Sound_P,74.55832985633069
1504529226006,PodiumIR,104
1504529226638,Sound_R,54.9137360615822
1504529227357,Temperature_1,26.01
1504529227361,Humidity_1,45.22579961317219
1504529227365,Brightness_1,46.0
1504529227368,Temperature_2,24.25
1504529227372,Humidity_2,43.74596104596229
1504529227375,Brightness_2,33.0
1504529227403,Sound_C,54.57261985567387
1504529230528,Sound_L,54.360592521913645
1504529233907,Temperature_1,26.01
1504529233911,Humidity_1,45.22579961317219
1504529233915,Brightness_1,65.0
1504529233918,Temperature_2,24.25
1504529233921,Humidity_2,43.74596104596229
1504529233924,Brightness_2,26.0
1504529236013,Sound_P,72.66858725677886
1504529236017,PodiumIR,106
1504529236638,Sound_R,55.444411803283494
1504529237403,Sound_C,54.2734765650236
1504529240509,Temperature_1,26.01
1504529240512,Humidity_1,45.22579961317219
1504529240516,Brightness_1,54.0
1504529240519,Temperature_2,24.25
1504529240522,Humidity_2,43.74596104596229
1504529240525,Brightness_2,38.0
1504529240528,Sound_L,54.6037586936639
1504529246028,Sound_P,73.82773649063114
1504529246037,PodiumIR,108
1504529246638,Sound_R,55.71054109997295
1504529247156,Temperature_1,26.01
1504529247160,Humidity_1,45.22579961317219
1504529247164,Brightness_1,38.0
1504529247167,Temperature_2,24.25
1504529247169,Humidity_2,43.74596104596229
1504529247172,Brightness_2,22.0
1504529247403,Sound_C,53.92294762861178
1504529256043,Sound_P,74.55832985633069
1504529256047,PodiumIR,104
1504529258293,Light_2,Off
1504529259951,Door,activate
