timestamp,sensor_name,value
1508225096638,Sound_R,73.93605583853041
1508225097403,Sound_C,69.70856858874028
1508225099786,Sound_P,51.62091662308819
1508225099788,PodiumIR,114
1508225106638,Sound_R,77.48809950306709
1508225107403,Sound_C,71.331082115815
1508225109790,Sound_P,61.80460425887306
1508225109792,PodiumIR,119
1508225116638,Sound_R,74.8306207553426
1508225117403,Sound_C,69.87706962146031
1508225119794,Sound_P,69.11838317407611
1508225119796,PodiumIR,88
1508225126638,Sound_R,72.93713211730851
1508225127403,Sound_C,68.97948933138686
1508225129798,Sound_P,61.023021476191225
1508225129800,PodiumIR,104
1508225136638,Sound_R,73.27103040180012
1508225137403,Sound_C,67.40654779789071
1508225139802,Sound_P,50.159038478285424
1508225139804,PodiumIR,98
1508225146638,Sound_R,66.1418954634727
1508225147403,Sound_C,59.73091209622388
1508225149806,Sound_P,78.09150302019039
1508225149808,PodiumIR,104
1508225156638,Sound_R,63.36062735328394
1508225157403,Sound_C,60.02586491607253
1508225159810,Sound_P,71.84886370856825
1508225159812,PodiumIR,107
1508225166638,Sound_R,70.10738558856009
1508225167403,Sound_C,66.70769282347531
1508225169814,Sound_P,52.96571415471127
1508225169816,PodiumIR,102
1508225176638,Sound_R,71.36546568166645
1508225177403,Sound_C,67.24102920087452
1508225179818,Sound_P,51.62091662308819
1508225179820,PodiumIR,98
1508225186638,Sound_R,65.92064096292243
1508225187403,Sound_C,62.16717779541391
1508225189822,Sound_P,51.62091662308819
1508225189824,PodiumIR,103
1508225196638,Sound_R,63.40117101573972
1508225197403,Sound_C,59.342199510953584
1508225199826,Sound_P,51.62091662308819
1508225199828,PodiumIR,88
1508225206638,Sound_R,65.19393726174268
1508225207403,Sound_C,60.50173194452788
1508225209830,Sound_P,54.210802194865956
1508225209833,PodiumIR,97
1508225216638,Sound_R,65.06473404401761
1508225217403,Sound_C,60.630071142488845
1508225219834,Sound_P,70.5390318503356
1508225219837,PodiumIR,102
1508225226638,Sound_R,71.38275876361159
1508225227403,Sound_C,67.37476665846303
1508225229838,Sound_P,73.45017003946069
1508225229840,PodiumIR,102
1508225236638,Sound_R,76.64871874587105
1508225237403,Sound_C,70.96685908280399
1508225239842,Sound_P,63.95233273361063
1508225239848,PodiumIR,102
1508225246638,Sound_R,68.92553315469618
1508225247403,Sound_C,62.49132051750767
1508225249850,Sound_P,54.210802194865956
1508225249852,PodiumIR,102
1508225256638,Sound_R,64.48885476907809
1508225257403,Sound_C,58.74774583095234
1508225259854,Sound_P,52.96571415471127
1508225259857,PodiumIR,94
1508225266638,Sound_R,61.84267303639376
1508225267403,Sound_C,57.08588467222514
1508225269858,Sound_P,55.369951428718224
1508225269860,PodiumIR,98
1508225276638,Sound_R,61.601920246867024
1508225277403,Sound_C,58.31408535309947
1508225279862,Sound_P,70.987085069563
1508225279868,PodiumIR,103
1508225286638,Sound_R,68.35891099242878
1508225287403,Sound_C,67.4590084421849
1508225289871,Sound_P,55.369951428718224
1508225289874,PodiumIR,125
1508225296638,Sound_R,73.602452329492
1508225297403,Sound_C,69.94325700687551
1508225299876,Sound_P,72.26372429269907
1508225299878,PodiumIR,60
1508225306638,Sound_R,72.28790602674786
1508225307403,Sound_C,67.30761433017177
1508225309880,Sound_P,52.96571415471127
1508225309882,PodiumIR,95
1508225316638,Sound_R,70.39297509681981
1508225317403,Sound_C,69.34388200702047
1508225319884,Sound_P,59.341519288975356
1508225319898,PodiumIR,96
1508225326638,Sound_R,69.71258567742683
1508225327403,Sound_C,65.40831702560526
1508225329901,Sound_P,50.159038478285424
1508225329903,PodiumIR,94
1508225336638,Sound_R,63.47875017360017
1508225337403,Sound_C,57.42838236360236
1508225339905,Sound_P,60.20329792798059
1508225339908,PodiumIR,102
1508225346638,Sound_R,58.86669932272503
1508225347403,Sound_C,56.478888706208636
1508225349910,Sound_P,61.80460425887306
1508225349912,PodiumIR,93
1508225353315,Light_2,Off
1508225355878,Light_1,Off
1508225355908,Light_3,Off
1508225359914,Sound_P,51.62091662308819
1508225359926,PodiumIR,104
1508225362997,Door,activate
