timestamp,sensor_name,value
1506417406638,Sound_R,58.63728787056933
1506417407403,Sound_C,57.52419359682428
1506417411991,Sound_L,65.0751753465039
1506417412541,Sound_P,118.69161266890954
1506417412558,PodiumIR,123
1506417416638,Sound_R,62.022459997786456
1506417417403,Sound_C,59.907988280868885
1506417421990,Sound_L,63.68409943494072
1506417422562,Sound_P,118.58790246305148
1506417422564,PodiumIR,112
1506417426638,Sound_R,61.42330364307273
1506417427403,Sound_C,58.506686128003615
1506417431990,Sound_L,63.00253114812735
1506417432569,Sound_P,118.21979071106135
1506417432571,PodiumIR,93
1506417436638,Sound_R,60.09851516841937
1506417437403,Sound_C,58.61471214089613
1506417441990,Sound_L,63.8787870228915
1506417442573,Sound_P,118.16653868549709
1506417442575,PodiumIR,105
1506417446638,Sound_R,61.14315535653668
1506417447403,Sound_C,60.71520512143447
1506417451990,Sound_L,64.26517745682213
1506417452577,Sound_P,118.1931857965549
1506417452580,PodiumIR,85
1506417456638,Sound_R,61.3999291260379
1506417457403,Sound_C,59.2702659615787
1506417461990,Sound_L,63.89090916328775
1506417462584,Sound_P,118.16653868549709
1506417462586,PodiumIR,130
1506417466638,Sound_R,61.43310866573383
1506417467403,Sound_C,61.26093612310796
1506417471990,Sound_L,63.050336829050096
1506417472588,Sound_P,118.1931857965549
1506417472715,PodiumIR,103
1506417476638,Sound_R,62.99928568457708
1506417477403,Sound_C,61.69444343123214
1506417481990,Sound_L,63.140148526879074
1506417482717,Sound_P,118.3785414984758
1506417482719,PodiumIR,115
1506417486638,Sound_R,59.64233451176244
1506417487403,Sound_C,58.61001440894736
1506417491990,Sound_L,62.79337942458516
1506417492721,Sound_P,118.24635356244428
1506417492723,PodiumIR,96
1506417496638,Sound_R,59.062773383020165
1506417497403,Sound_C,58.71128205537348
1506417501990,Sound_L,63.54167221432087
1506417502725,Sound_P,118.21979071106135
1506417502728,PodiumIR,108
1506417506638,Sound_R,65.82377108331802
1506417507403,Sound_C,61.95853102195346
1506417511990,Sound_L,64.17146806834859
1506417512730,Sound_P,118.05952558485274
1506417512738,PodiumIR,96
1506417516638,Sound_R,67.08868900009101
1506417517403,Sound_C,63.04306475924358
1506417521990,Sound_L,64.31601617209448
1506417522744,Sound_P,118.1931857965549
1506417522746,PodiumIR,65
1506417526638,Sound_R,63.60056558119865
1506417527403,Sound_C,61.109734249080795
1506417531990,Sound_L,63.939103300080696
1506417532748,Sound_P,118.1398492438241
1506417532750,PodiumIR,99
1506417536638,Sound_R,61.16698087023982
1506417537403,Sound_C,61.33489626007542
1506417541990,Sound_L,63.06438105456722
1506417542752,Sound_P,118.1931857965549
1506417542754,PodiumIR,94
1506417545374,Seat_2,False
1506417545379,Motion_4,False
1506417546638,Sound_R,59.741602252127485
1506417547403,Sound_C,59.270333644895665
1506417551990,Sound_L,63.28037434295706
1506417552756,Sound_P,118.1398492438241
1506417552758,PodiumIR,105
1506417556638,Sound_R,58.41353820180374
1506417557403,Sound_C,57.16572824088744
1506417561990,Sound_L,63.44652243493927
1506417562764,Sound_P,118.16653868549709
1506417562767,PodiumIR,103
1506417566638,Sound_R,59.72599837354475
1506417567403,Sound_C,58.059689371000815
1506417571990,Sound_L,64.67548674263872
1506417572769,Sound_P,118.61389009390963
1506417572771,PodiumIR,106
1506417576638,Sound_R,63.387317502100295
1506417577403,Sound_C,60.42431646548633
1506417581990,Sound_L,66.24252886248502
1506417582773,Sound_P,118.16653868549709
1506417582775,PodiumIR,100
1506417586638,Sound_R,67.44687776987332
1506417587403,Sound_C,63.64598330139864
1506417591990,Sound_L,67.50047964140437
1506417592782,Sound_P,118.21979071106135
1506417592784,PodiumIR,122
1506417596638,Sound_R,63.8605437939415
1506417597403,Sound_C,59.565487891117236
1506417601990,Sound_L,65.58883598259034
1506417602793,Sound_P,118.1398492438241
1506417602795,PodiumIR,98
1506417606638,Sound_R,55.70585448122774
1506417607403,Sound_C,53.562298368433424
1506417611990,Sound_L,63.75310524299972
1506417612800,Sound_P,118.2993536063961
1506417612803,PodiumIR,98
1506417616638,Sound_R,55.369321458131985
1506417617403,Sound_C,54.46926280235832
1506417621990,Sound_L,62.024700070643775
1506417622808,Sound_P,118.1931857965549
1506417622811,PodiumIR,103
1506417626638,Sound_R,54.80177102635039
1506417627403,Sound_C,55.052275200608726
1506417631990,Sound_L,63.2924437665287
1506417632813,Sound_P,118.1931857965549
1506417632816,PodiumIR,104
1506417636638,Sound_R,57.34783767133797
1506417637403,Sound_C,58.03967910123729
1506417641990,Sound_L,64.11172654129713
1506417642822,Sound_P,118.1931857965549
1506417642824,PodiumIR,119
1506417646638,Sound_R,60.7133179215326
1506417647403,Sound_C,61.09618769069261
1506417651990,Sound_L,65.0898848141848
1506417652826,Sound_P,118.05952558485274
1506417652829,PodiumIR,96
1506417656638,Sound_R,60.65685753996604
1506417657403,Sound_C,60.02044484600686
1506417661990,Sound_L,63.46508537117781
1506417662831,Sound_P,118.6657450733454
1506417662833,PodiumIR,104
1506417666638,Sound_R,61.995208186616736
1506417667403,Sound_C,58.50300029764861
1506417671990,Sound_L,62.501614935851585
1506417672835,Sound_P,118.1931857965549
1506417672837,PodiumIR,108
1506417676638,Sound_R,63.08981430403469
1506417677403,Sound_C,58.981580770407106
1506417681990,Sound_L,62.51518889474454
1506417682839,Sound_P,118.1931857965549
1506417682842,PodiumIR,118
1506417686638,Sound_R,64.32738923834161
1506417687403,Sound_C,61.985238993201385
1506417691990,Sound_L,63.49851650896791
1506417692844,Sound_P,118.16653868549709
1506417692846,PodiumIR,91
1506417696638,Sound_R,63.925297297588635
1506417697403,Sound_C,59.29376334721939
1506417701990,Sound_L,64.03306401065139
1506417702848,Sound_P,118.16653868549709
1506417702851,PodiumIR,96
1506417706638,Sound_R,61.818032022532044
1506417707403,Sound_C,58.319255091499464
1506417711990,Sound_L,64.57032153635278
1506417712860,Sound_P,118.1931857965549
1506417712863,PodiumIR,115
1506417716638,Sound_R,60.86285946680289
1506417717403,Sound_C,61.171992055
1506417721990,Sound_L,64.53837389074663
1506417722865,Sound_P,118.11311733683219
1506417722868,PodiumIR,103
1506417726638,Sound_R,60.12866396767276
1506417727403,Sound_C,59.18677974750822
1506417731990,Sound_L,64.25632214976997
1506417732870,Sound_P,118.1931857965549
1506417732872,PodiumIR,101
1506417733434,Motion_4,False
1506417736638,Sound_R,58.46119004362891
1506417737403,Sound_C,56.117203309185214
1506417741990,Sound_L,63.00034316106634
1506417742874,Sound_P,118.16653868549709
1506417742877,PodiumIR,104
1506417746638,Sound_R,58.86304628326175
1506417747403,Sound_C,56.88617318654198
1506417751990,Sound_L,64.09001235770707
1506417752879,Sound_P,118.21979071106135
1506417752882,PodiumIR,106
1506417756638,Sound_R,59.8285200319383
1506417757403,Sound_C,57.93256314384593
1506417761990,Sound_L,64.00370501707381
1506417762883,Sound_P,118.1931857965549
1506417762886,PodiumIR,103
1506417766638,Sound_R,59.017027044752545
1506417767403,Sound_C,55.94706478613841
1506417771990,Sound_L,64.18907492348598
1506417772890,Sound_P,118.16653868549709
1506417772893,PodiumIR,101
1506417776638,Sound_R,58.473555924703476
1506417777403,Sound_C,55.56438938957396
1506417781990,Sound_L,63.16396146956306
1506417782895,Sound_P,118.21979071106135
1506417782904,PodiumIR,96
1506417786638,Sound_R,57.76224723840866
1506417787403,Sound_C,56.38448734201388
1506417791990,Sound_L,62.88907990400969
1506417792908,Sound_P,118.61389009390963
1506417792911,PodiumIR,101
1506417796638,Sound_R,57.70245336656802
1506417797403,Sound_C,57.84202019634217
1506417801990,Sound_L,62.595899502135865
1506417802913,Sound_P,118.58790246305148
1506417802921,PodiumIR,99
1506417806638,Sound_R,59.15916990473844
1506417807403,Sound_C,57.9998138630366
1506417811990,Sound_L,62.459958728845365
1506417812923,Sound_P,118.21979071106135
1506417812926,PodiumIR,122
1506417816638,Sound_R,58.85515533741509
1506417817403,Sound_C,55.42983940744106
1506417821990,Sound_L,61.32230722166885
1506417822931,Sound_P,118.1398492438241
1506417822945,PodiumIR,140
1506417826638,Sound_R,56.50201248323751
1506417827403,Sound_C,53.938798216337496
1506417831990,Sound_L,61.336983839470975
1506417832950,Sound_P,118.1931857965549
1506417832952,PodiumIR,114
1506417836638,Sound_R,59.64663962710904
1506417837403,Sound_C,57.40836905646096
1506417841990,Sound_L,61.47804034837294
1506417842955,Sound_P,118.1931857965549
1506417842958,PodiumIR,126
1506417846638,Sound_R,61.544477779479365
1506417847403,Sound_C,59.65767677901727
1506417851990,Sound_L,62.51668894857302
1506417852963,Sound_P,118.05952558485274
1506417852965,PodiumIR,91
1506417856638,Sound_R,59.213094889171806
1506417857403,Sound_C,59.37984304841242
1506417861990,Sound_L,64.15761944365154
1506417862967,Sound_P,118.1398492438241
1506417862970,PodiumIR,77
1506417866638,Sound_R,59.96388187637786
1506417867403,Sound_C,59.31885064093685
1506417871990,Sound_L,63.633590762786234
1506417872974,Sound_P,118.16653868549709
1506417872976,PodiumIR,99
1506417876638,Sound_R,58.84298117453914
1506417877403,Sound_C,57.41547147761307
1506417881990,Sound_L,63.64485195294628
1506417882978,Sound_P,118.1398492438241
1506417882981,PodiumIR,98
1506417886638,Sound_R,58.94850506134128
1506417887403,Sound_C,57.16037632031075
1506417891990,Sound_L,62.17796404442505
1506417892984,Sound_P,118.11311733683219
1506417892988,PodiumIR,91
1506417896638,Sound_R,58.654113813619155
1506417897403,Sound_C,57.33278070309057
1506417901990,Sound_L,62.16094957384156
1506417902991,Sound_P,118.53580629727924
1506417902994,PodiumIR,94
1506417906638,Sound_R,56.91610217827616
1506417907403,Sound_C,56.66400920683092
1506417911990,Sound_L,61.664113362490525
1506417913002,Sound_P,118.16653868549709
1506417913004,PodiumIR,102
1506417916638,Sound_R,57.14448390871428
1506417917403,Sound_C,55.08077419970883
1506417921990,Sound_L,60.34050431719399
1506417923007,Sound_P,118.08634282917369
1506417923009,PodiumIR,107
1506417926638,Sound_R,55.42338973462017
1506417927403,Sound_C,52.35992330743709
1506417931990,Sound_L,60.77621787340683
1506417933011,Sound_P,118.11311733683219
1506417933014,PodiumIR,109
1506417936638,Sound_R,52.5278278074953
1506417937403,Sound_C,51.2019441950224
1506417941990,Sound_L,59.86060506766162
1506417943016,Sound_P,118.11311733683219
1506417943018,PodiumIR,88
1506417946638,Sound_R,52.205370477838585
1506417947403,Sound_C,52.047155491255864
1506417951990,Sound_L,60.26580925917172
1506417953021,Sound_P,118.1398492438241
1506417953024,PodiumIR,99
1506417956638,Sound_R,54.056201352033746
1506417957403,Sound_C,53.79767636932056
1506417961990,Sound_L,59.69258233510597
1506417963026,Sound_P,118.24635356244428
1506417963029,PodiumIR,73
1506417966638,Sound_R,55.33588370209289
1506417967403,Sound_C,55.58660563472845
1506417971990,Sound_L,60.51993068331369
1506417973033,Sound_P,118.63983758941455
1506417973036,PodiumIR,93
1506417976638,Sound_R,55.812974408836716
1506417977403,Sound_C,55.559366543041996
1506417981990,Sound_L,60.79296579278491
1506417983041,Sound_P,118.08634282917369
1506417983043,PodiumIR,84
1506417986638,Sound_R,55.149679975520485
1506417987403,Sound_C,54.58338112673201
1506417991990,Sound_L,61.27547891368205
1506417992467,Seat_8,False
1506417992472,Seat_2,True
1506417993047,Sound_P,118.2993536063961
1506417993050,PodiumIR,77
1506417996224,Motion_4,True
1506417996224,Motion_5,True
1506417996224,Motion_7,True
1506417996638,Sound_R,54.37059261167736
1506417997385,Motion_8,True
1506417997385,Motion_6,True
1506417997385,Motion_1,True
1506417997403,Sound_C,54.43302254196822
1506418000637,Seat_2,False
1506418000637,Motion_2,True
1506418001990,Sound_L,60.60230667450257
1506418003051,Sound_P,118.11311733683219
1506418003053,PodiumIR,87
1506418006638,Sound_R,55.0331448129368
1506418007403,Sound_C,54.159654098881276
1506418011990,Sound_L,60.46513289669471
1506418013055,Sound_P,118.24635356244428
1506418013057,PodiumIR,105
1506418016638,Sound_R,54.86550633379906
1506418017403,Sound_C,54.26153227494498
1506418021990,Sound_L,60.47167559273536
1506418023062,Sound_P,118.1398492438241
1506418023065,PodiumIR,102
1506418026638,Sound_R,54.17189869760162
1506418027403,Sound_C,53.28943269752376
1506418031990,Sound_L,61.55239852294105
1506418033066,Sound_P,118.08634282917369
1506418033070,PodiumIR,95
1506418036638,Sound_R,54.993679192668054
1506418037403,Sound_C,53.24363775244502
1506418041991,Sound_L,62.91999755112228
1506418043072,Sound_P,118.21979071106135
1506418043074,PodiumIR,109
1506418046638,Sound_R,55.80061863112072
1506418047403,Sound_C,54.556276217127106
1506418051991,Sound_L,62.81139284103537
1506418053076,Sound_P,118.16653868549709
1506418053079,PodiumIR,143
1506418056638,Sound_R,55.092030422595194
1506418057403,Sound_C,54.398898753031375
1506418061991,Sound_L,62.30516182091861
1506418063081,Sound_P,118.16653868549709
1506418063084,PodiumIR,115
1506418066638,Sound_R,54.584546448416795
1506418067403,Sound_C,54.23747426683416
1506418071990,Sound_L,60.562172062121334
1506418073090,Sound_P,118.1931857965549
1506418073093,PodiumIR,107
1506418076638,Sound_R,54.387716488897446
1506418077403,Sound_C,54.059565004410025
1506418081990,Sound_L,60.77659790829212
1506418083097,Sound_P,118.1398492438241
1506418083100,PodiumIR,91
1506418086638,Sound_R,55.06994978071966
1506418087403,Sound_C,54.64257306691676
1506418093104,Sound_P,118.16653868549709
1506418093107,PodiumIR,104
1506418097593,Light_2,Off
1506418100950,Door,activate
