timestamp,sensor_name,value
1513162861421,Humidity_2,7.366596268718803
1513162861424,Brightness_2,12.0
1513162863011,Motion_5,True
1513162863011,Motion_6,True
1513162864211,Motion_7,True
1513162864211,Motion_4,False
1513162865338,Sound_P,69.60540278108363
1513162865341,PodiumIR,124
1513162867837,Temperature_1,23.2
1513162867840,Humidity_1,7.366596268718803
1513162867843,Brightness_1,2.0
1513162867846,Temperature_2,23.9
1513162867849,Humidity_2,7.366596268718803
1513162867852,Brightness_2,12.0
1513162868964,Motion_3,False
1513162868964,Motion_1,False
1513162870315,Motion_2,True
1513162871560,Motion_4,True
1513162871560,Motion_3,True
1513162874292,Temperature_1,23.2
1513162874295,Humidity_1,7.2432763881179785
1513162874299,Brightness_1,2.0
1513162874302,Temperature_2,23.9
1513162874304,Humidity_2,7.366596268718803
1513162874306,Brightness_2,12.0
1513162875344,Sound_P,68.0998289029382
1513162875347,PodiumIR,104
1513162878964,Motion_8,False
1513162878964,Motion_5,False
1513162878964,Motion_6,False
1513162878969,Motion_7,False
1513162878969,Motion_5,True
1513162880160,Motion_7,True
1513162880736,Temperature_1,23.2
1513162880739,Humidity_1,7.2432763881179785
1513162880743,Brightness_1,2.0
1513162880746,Temperature_2,23.9
1513162880748,Humidity_2,7.366596268718803
1513162880752,Brightness_2,12.0
1513162881535,Motion_8,True
1513162881535,Motion_7,True
1513162881535,Motion_1,True
1513162881535,Motion_6,True
1513162885350,Sound_P,70.5390318503356
1513162885353,PodiumIR,109
1513162887395,Temperature_1,23.2
1513162887398,Humidity_1,7.2432763881179785
1513162887402,Brightness_1,2.0
1513162887404,Temperature_2,23.9
1513162887407,Humidity_2,7.366596268718803
1513162887409,Brightness_2,12.0
1513162888006,Motion_2,False
1513162888006,Motion_4,False
1513162888011,Motion_3,False
1513162888011,Motion_2,True
1513162889842,Motion_4,True
1513162889842,Motion_3,True
1513162893847,Temperature_1,23.2
1513162893850,Humidity_1,7.2432763881179785
1513162893854,Brightness_1,2.0
1513162893857,Temperature_2,23.9
1513162893859,Humidity_2,7.366596268718803
1513162893862,Brightness_2,12.0
1513162895356,Sound_P,68.61682354019833
1513162895359,PodiumIR,100
1513162900253,Temperature_1,23.2
1513162900256,Humidity_1,7.2432763881179785
1513162900260,Brightness_1,2.0
1513162900262,Temperature_2,23.9
1513162900265,Humidity_2,7.366596268718803
1513162900269,Brightness_2,12.0
1513162905362,Sound_P,70.987085069563
1513162905366,PodiumIR,100
1513162906663,Temperature_1,23.2
1513162906666,Humidity_1,7.2432763881179785
1513162906670,Brightness_1,2.0
1513162906672,Temperature_2,23.9
1513162906674,Humidity_2,7.366596268718803
1513162906676,Brightness_2,12.0
1513162913201,Temperature_1,23.2
1513162913204,Humidity_1,7.2432763881179785
1513162913208,Brightness_1,2.0
1513162913210,Temperature_2,23.9
1513162913212,Humidity_2,7.366596268718803
1513162913215,Brightness_2,12.0
1513162915368,Sound_P,70.0787016850011
1513162915372,PodiumIR,100
1513162917932,Motion_5,False
1513162917932,Motion_8,False
1513162917932,Motion_7,False
1513162917937,Motion_1,False
1513162917937,Motion_6,False
1513162917937,Motion_2,False
1513162917937,Motion_4,False
1513162917937,Motion_3,False
1513162919969,Temperature_1,23.2
1513162919972,Humidity_1,7.2432763881179785
1513162919975,Brightness_1,2.0
1513162919978,Temperature_2,23.9
1513162919980,Humidity_2,7.366596268718803
1513162919984,Brightness_2,12.0
1513162920543,Motion_2,True
1513162920543,Motion_1,True
1513162920543,Motion_5,True
1513162921689,Motion_1,True
1513162921689,Motion_3,True
1513162923049,Motion_7,True
1513162923049,Motion_8,True
1513162924320,Motion_6,True
1513162925374,Sound_P,72.26372429269907
1513162925378,PodiumIR,101
1513162926650,Temperature_1,23.2
1513162926652,Humidity_1,7.2432763881179785
1513162926656,Brightness_1,2.0
1513162926659,Temperature_2,23.78
1513162926661,Humidity_2,7.366596268718803
1513162926663,Brightness_2,12.0
1513162933193,Temperature_1,23.2
1513162933195,Humidity_1,7.2432763881179785
1513162933199,Brightness_1,2.0
1513162933201,Temperature_2,23.78
1513162933203,Humidity_2,7.366596268718803
1513162933207,Brightness_2,12.0
1513162934345,Motion_4,False
1513162934345,Motion_2,False
1513162934345,Motion_5,True
1513162934345,Motion_1,True
1513162935380,Sound_P,79.21198480314258
1513162935384,PodiumIR,101
1513162936582,Motion_3,False
1513162936582,Motion_7,False
1513162936582,Motion_8,False
1513162936582,Motion_4,True
1513162936582,Motion_6,False
1513162939621,Temperature_1,23.2
1513162939624,Humidity_1,7.2432763881179785
1513162939628,Brightness_1,2.0
1513162939630,Temperature_2,23.78
1513162939632,Humidity_2,7.366596268718803
1513162939636,Brightness_2,12.0
1513162941819,Motion_3,True
1513162943345,Motion_2,True
1513162943345,Motion_8,True
1513162944376,Motion_7,True
1513162944376,Motion_6,True
1513162945394,Sound_P,68.61682354019833
1513162945397,PodiumIR,89
1513162946072,Temperature_1,23.2
1513162946074,Humidity_1,7.2432763881179785
1513162946078,Brightness_1,2.0
1513162946081,Temperature_2,23.78
1513162946083,Humidity_2,7.366596268718803
1513162946087,Brightness_2,12.0
1513162947507,Motion_5,False
1513162947507,Motion_1,True
1513162950294,Motion_4,False
1513162950294,Motion_5,True
1513162952523,Temperature_1,23.2
1513162952526,Humidity_1,7.2432763881179785
1513162952530,Brightness_1,2.0
1513162952532,Temperature_2,23.78
1513162952534,Humidity_2,7.366596268718803
1513162952539,Brightness_2,12.0
1513162952540,Motion_4,True
1513162954741,Motion_3,True
1513162955400,Sound_P,68.61682354019833
1513162955403,PodiumIR,100
1513162958945,Temperature_1,23.2
1513162958948,Humidity_1,7.2432763881179785
1513162958952,Brightness_1,2.0
1513162958954,Temperature_2,23.78
1513162958956,Humidity_2,7.366596268718803
1513162958960,Brightness_2,12.0
1513162965406,Sound_P,70.0787016850011
1513162965409,PodiumIR,133
1513162965435,Temperature_1,23.2
1513162965438,Humidity_1,7.2432763881179785
1513162965440,Brightness_1,2.0
1513162965442,Temperature_2,23.78
1513162965444,Humidity_2,7.366596268718803
1513162965445,Brightness_2,12.0
1513162965452,Motion_2,False
1513162965452,Motion_8,False
1513162965457,Motion_7,False
1513162965457,Motion_6,False
1513162965457,Motion_1,False
1513162965457,Motion_5,False
1513162965457,Motion_4,True
1513162967388,Motion_2,True
1513162967388,Motion_3,True
1513162967388,Motion_1,True
1513162968614,Motion_5,True
1513162968614,Motion_8,True
1513162970265,Motion_7,True
1513162970265,Motion_6,True
1513162971877,Temperature_1,23.2
1513162971880,Humidity_1,7.2432763881179785
1513162971883,Brightness_1,2.0
1513162971885,Temperature_2,23.78
1513162971887,Humidity_2,7.366596268718803
1513162971890,Brightness_2,12.0
1513162975412,Sound_P,70.5390318503356
1513162975415,PodiumIR,96
1513162978327,Temperature_1,23.2
1513162978330,Humidity_1,7.2432763881179785
1513162978333,Brightness_1,2.0
1513162978335,Temperature_2,23.78
1513162978338,Humidity_2,7.366596268718803
1513162978341,Brightness_2,12.0
1513162978364,Motion_4,True
1513162980580,Motion_2,False
1513162980580,Motion_3,True
1513162980580,Motion_1,False
1513162980580,Motion_5,False
1513162984757,Temperature_1,23.2
1513162984759,Humidity_1,7.2432763881179785
1513162984762,Brightness_1,2.0
1513162984765,Temperature_2,23.78
1513162984767,Humidity_2,7.366596268718803
1513162984770,Brightness_2,12.0
1513162985419,Sound_P,68.0998289029382
1513162985422,PodiumIR,127
1513162990420,Motion_8,False
1513162990420,Motion_7,False
1513162990420,Motion_6,False
1513162990420,Motion_2,True
1513162990420,Motion_1,True
1513162990425,Motion_8,True
1513162990425,Motion_4,True
1513162991447,Temperature_1,23.2
1513162991449,Humidity_1,7.2432763881179785
1513162991452,Brightness_1,2.0
1513162991454,Temperature_2,23.78
1513162991457,Humidity_2,7.366596268718803
1513162991460,Brightness_2,12.0
1513162991876,Motion_5,True
1513162991876,Motion_7,True
1513162993487,Motion_3,True
1513162993487,Motion_6,True
1513162995427,Sound_P,68.61682354019833
1513162995430,PodiumIR,94
1513162998305,Temperature_1,23.2
1513162998308,Humidity_1,7.2432763881179785
1513162998311,Brightness_1,2.0
1513162998313,Temperature_2,23.78
1513162998315,Humidity_2,7.366596268718803
1513162998318,Brightness_2,12.0
1513163004173,Motion_2,False
1513163004173,Motion_1,False
1513163004173,Motion_8,False
1513163004173,Motion_4,True
1513163004173,Motion_5,False
1513163004173,Motion_7,False
1513163004741,Temperature_1,23.2
1513163004744,Humidity_1,7.2432763881179785
1513163004747,Brightness_1,2.0
1513163004749,Temperature_2,23.78
1513163004751,Humidity_2,7.366596268718803
1513163004753,Brightness_2,12.0
1513163005435,Sound_P,67.56641902255494
1513163005439,PodiumIR,101
1513163006619,Motion_2,True
1513163006619,Motion_1,True
1513163006619,Motion_6,False
1513163007815,Motion_5,True
1513163007815,Motion_7,True
1513163007815,Motion_3,True
1513163010041,Motion_6,True
1513163010041,Motion_8,True
1513163011421,Temperature_1,23.2
1513163011424,Humidity_1,7.2432763881179785
1513163011427,Brightness_1,2.0
1513163011429,Temperature_2,23.78
1513163011431,Humidity_2,7.366596268718803
1513163011434,Brightness_2,12.0
1513163015448,Sound_P,68.61682354019833
1513163015451,PodiumIR,124
1513163017080,Motion_4,True
1513163017826,Temperature_1,23.2
1513163017829,Humidity_1,7.2432763881179785
1513163017832,Brightness_1,2.0
1513163017834,Temperature_2,23.78
1513163017837,Humidity_2,7.366596268718803
1513163017840,Brightness_2,12.0
1513163021347,Motion_2,False
1513163021347,Motion_1,False
1513163021347,Motion_5,False
1513163021347,Motion_7,False
1513163021347,Motion_3,True
1513163022592,Motion_2,True
1513163022592,Motion_1,True
1513163022592,Motion_6,False
1513163023763,Motion_5,True
1513163023763,Motion_7,True
1513163024510,Temperature_1,23.2
1513163024513,Humidity_1,7.2432763881179785
1513163024516,Brightness_1,2.0
1513163024519,Temperature_2,23.78
1513163024521,Humidity_2,7.366596268718803
1513163024524,Brightness_2,12.0
1513163025453,Sound_P,68.0998289029382
1513163025457,PodiumIR,97
1513163026004,Motion_6,True
1513163026004,Motion_8,True
1513163030933,Temperature_1,23.2
1513163030936,Humidity_1,7.2432763881179785
1513163030939,Brightness_1,2.0
1513163030941,Temperature_2,23.78
1513163030943,Humidity_2,7.366596268718803
1513163030946,Brightness_2,12.0
1513163033323,Motion_4,False
1513163033323,Motion_3,True
1513163035460,Sound_P,74.91204818426347
1513163035463,PodiumIR,87
1513163035754,Motion_2,False
1513163035759,Motion_1,True
1513163035759,Motion_5,False
1513163037364,Temperature_1,23.2
1513163037367,Humidity_1,7.2432763881179785
1513163037370,Brightness_1,2.0
1513163037373,Temperature_2,23.78
1513163037375,Humidity_2,7.366596268718803
1513163037377,Brightness_2,12.0
1513163043113,Motion_7,False
1513163043113,Motion_6,False
1513163043113,Motion_8,False
1513163043113,Motion_2,True
1513163044070,Temperature_1,23.2
1513163044072,Humidity_1,7.2432763881179785
1513163044075,Brightness_1,2.0
1513163044077,Temperature_2,23.78
1513163044079,Humidity_2,7.366596268718803
1513163044081,Brightness_2,12.0
1513163044274,Motion_5,True
1513163044274,Motion_7,True
1513163045466,Sound_P,74.55832985633069
1513163045469,PodiumIR,97
1513163046718,Motion_8,True
1513163046718,Motion_4,False
1513163046718,Motion_6,True
1513163046718,Motion_3,False
1513163050649,Temperature_1,23.2
1513163050652,Humidity_1,7.2432763881179785
1513163050655,Brightness_1,2.0
1513163050658,Temperature_2,23.9
1513163050660,Humidity_2,7.366596268718803
1513163050663,Brightness_2,12.0
1513163055472,Sound_P,76.89092096632638
1513163055475,PodiumIR,86
1513163055718,Motion_1,False
1513163055718,Motion_4,True
1513163055718,Motion_2,False
1513163057048,Motion_3,True
1513163057048,Motion_1,True
1513163057048,Motion_5,False
1513163057184,Temperature_1,23.2
1513163057187,Humidity_1,7.2432763881179785
1513163057190,Brightness_1,2.0
1513163057193,Temperature_2,23.9
1513163057195,Humidity_2,7.366596268718803
1513163057197,Brightness_2,12.0
1513163063617,Motion_7,False
1513163063617,Motion_8,False
1513163063617,Motion_6,False
1513163063617,Motion_2,True
1513163063629,Temperature_1,23.2
1513163063631,Humidity_1,7.2432763881179785
1513163063635,Brightness_1,2.0
1513163063637,Temperature_2,23.9
1513163063639,Humidity_2,7.366596268718803
1513163063642,Brightness_2,12.0
1513163064827,Motion_5,True
1513163064827,Motion_7,True
1513163065487,Sound_P,70.0787016850011
1513163065490,PodiumIR,109
1513163066193,Motion_6,True
1513163066193,Motion_8,True
1513163070083,Temperature_1,23.2
1513163070085,Humidity_1,7.2432763881179785
1513163070089,Brightness_1,2.0
1513163070091,Temperature_2,23.9
1513163070093,Humidity_2,7.366596268718803
1513163070095,Brightness_2,12.0
1513163073012,Motion_4,False
1513163073012,Motion_3,False
1513163073017,Motion_1,False
1513163073017,Motion_3,True
1513163073017,Motion_4,True
1513163075492,Sound_P,69.11838317407611
1513163075496,PodiumIR,109
1513163076532,Temperature_1,23.2
1513163076535,Humidity_1,7.2432763881179785
1513163076538,Brightness_1,2.0
1513163076541,Temperature_2,23.9
1513163076543,Humidity_2,7.366596268718803
1513163076546,Brightness_2,12.0
1513163077314,Seat_9,True
1513163077314,Motion_5,False
1513163079650,Motion_7,False
1513163079650,Motion_6,False
1513163079655,Motion_2,False
1513163079655,Motion_8,True
1513163080781,Motion_5,True
1513163080781,Motion_7,True
1513163082152,Motion_6,True
1513163082944,Temperature_1,23.2
1513163082947,Humidity_1,7.2432763881179785
1513163082950,Brightness_1,2.0
1513163082953,Temperature_2,23.9
1513163082955,Humidity_2,7.366596268718803
1513163082958,Brightness_2,12.0
1513163085499,Sound_P,69.11838317407611
1513163085502,PodiumIR,115
1513163089080,Motion_3,False
1513163089080,Motion_1,False
1513163089080,Motion_4,False
1513163089640,Temperature_1,23.2
1513163089643,Humidity_1,7.2432763881179785
1513163089646,Brightness_1,2.0
1513163089649,Temperature_2,23.9
1513163089651,Humidity_2,7.366596268718803
1513163089654,Brightness_2,12.0
1513163091046,Motion_2,True
1513163091046,Motion_3,True
1513163091046,Motion_1,True
1513163095504,Sound_P,69.11838317407611
1513163095508,PodiumIR,104
1513163096091,Temperature_1,23.2
1513163096094,Humidity_1,7.2432763881179785
1513163096097,Brightness_1,2.0
1513163096100,Temperature_2,23.9
1513163096102,Humidity_2,7.366596268718803
1513163096104,Brightness_2,12.0
1513163098310,Motion_8,False
1513163098310,Motion_5,False
1513163098310,Motion_7,False
1513163098310,Motion_6,False
1513163100501,Motion_6,True
1513163100501,Motion_7,True
1513163102543,Temperature_1,23.2
1513163102545,Humidity_1,7.2432763881179785
1513163102549,Brightness_1,2.0
1513163102551,Temperature_2,23.9
1513163102553,Humidity_2,7.366596268718803
1513163102556,Brightness_2,12.0
1513163104919,Motion_4,False
1513163104919,Motion_2,False
1513163104919,Motion_3,False
1513163104919,Motion_1,True
1513163105510,Sound_P,69.11838317407611
1513163105514,PodiumIR,82
1513163106995,Motion_2,True
1513163106995,Motion_3,True
1513163108943,Temperature_1,23.2
1513163108946,Humidity_1,7.2432763881179785
1513163108949,Brightness_1,2.0
1513163108952,Temperature_2,23.9
1513163108954,Humidity_2,7.366596268718803
1513163108956,Brightness_2,12.0
1513163109281,Motion_4,True
1513163115516,Sound_P,77.19920484509075
1513163115520,PodiumIR,107
1513163115540,Temperature_1,23.2
1513163115543,Humidity_1,7.2432763881179785
1513163115547,Brightness_1,2.0
1513163115549,Temperature_2,23.9
1513163115552,Humidity_2,7.366596268718803
1513163115554,Brightness_2,12.0
1513163119602,Motion_8,False
1513163119602,Motion_5,False
1513163119602,Motion_6,False
1513163119602,Motion_7,False
1513163119602,Motion_1,False
1513163119602,Motion_2,True
1513163119607,Motion_3,False
1513163120672,Motion_7,True
1513163120672,Motion_1,True
1513163120672,Motion_6,True
1513163122204,Temperature_1,23.2
1513163122206,Humidity_1,7.2432763881179785
1513163122209,Brightness_1,2.0
1513163122212,Temperature_2,23.9
1513163122214,Humidity_2,7.366596268718803
1513163122217,Brightness_2,12.0
1513163125522,Sound_P,72.26372429269907
1513163125525,PodiumIR,87
1513163128638,Temperature_1,23.2
1513163128641,Humidity_1,7.2432763881179785
1513163128645,Brightness_1,2.0
1513163128648,Temperature_2,23.9
1513163128650,Humidity_2,7.366596268718803
1513163128652,Brightness_2,12.0
1513163130547,Motion_4,False
1513163130547,Motion_3,True
1513163132844,Motion_5,False
1513163132844,Motion_8,False
1513163132844,Motion_2,True
1513163132844,Motion_7,False
1513163132844,Motion_1,False
1513163135329,Temperature_1,23.2
1513163135332,Humidity_1,7.2432763881179785
1513163135335,Brightness_1,2.0
1513163135338,Temperature_2,23.9
1513163135340,Humidity_2,7.366596268718803
1513163135342,Brightness_2,12.0
1513163135528,Sound_P,69.11838317407611
1513163135531,PodiumIR,103
1513163139997,Motion_6,False
1513163139997,Motion_1,True
1513163139997,Motion_8,True
1513163139997,Motion_5,True
1513163141543,Motion_7,True
1513163141762,Temperature_1,23.2
1513163141765,Humidity_1,7.2432763881179785
1513163141768,Brightness_1,2.0
1513163141771,Temperature_2,23.9
1513163141773,Humidity_2,7.366596268718803
1513163141775,Brightness_2,12.0
1513163143359,Motion_6,True
1513163143359,Motion_4,False
1513163143359,Motion_3,False
1513163145534,Sound_P,68.61682354019833
1513163145538,PodiumIR,99
1513163148521,Temperature_1,23.2
1513163148524,Humidity_1,7.2432763881179785
1513163148527,Brightness_1,2.0
1513163148530,Temperature_2,23.9
1513163148532,Humidity_2,7.366596268718803
1513163148535,Brightness_2,12.0
1513163151048,Motion_2,False
1513163151053,Motion_4,True
1513163151053,Motion_3,True
1513163154936,Temperature_1,23.2
1513163154939,Humidity_1,7.2432763881179785
1513163154942,Brightness_1,2.0
1513163154945,Temperature_2,23.9
1513163154947,Humidity_2,7.366596268718803
1513163154950,Brightness_2,12.0
1513163155540,Sound_P,68.61682354019833
1513163155544,PodiumIR,132
1513163159633,Motion_1,False
1513163159633,Motion_8,False
1513163159633,Motion_5,False
1513163159633,Motion_7,False
1513163159633,Motion_6,False
1513163159633,Motion_2,True
1513163159638,Motion_1,True
1513163161628,Temperature_1,23.2
1513163161631,Humidity_1,7.2432763881179785
1513163161634,Brightness_1,2.0
1513163161637,Temperature_2,23.9
1513163161639,Humidity_2,7.366596268718803
1513163161639,Motion_5,True
1513163161639,Motion_8,True
1513163161642,Brightness_2,12.0
1513163162790,Motion_7,True
1513163163890,Motion_6,True
1513163163890,Motion_4,False
1513163163890,Motion_3,False
1513163165546,Sound_P,68.61682354019833
1513163165550,PodiumIR,96
1513163168282,Temperature_1,23.2
1513163168285,Humidity_1,7.2432763881179785
1513163168289,Brightness_1,2.0
1513163168291,Temperature_2,23.9
1513163168293,Humidity_2,7.366596268718803
1513163168296,Brightness_2,12.0
1513163171549,Motion_4,True
1513163171549,Motion_3,True
1513163171549,Motion_2,False
1513163174690,Temperature_1,23.2
1513163174693,Humidity_1,7.2432763881179785
1513163174697,Brightness_1,2.0
1513163174699,Temperature_2,23.9
1513163174701,Humidity_2,7.366596268718803
1513163174703,Brightness_2,12.0
1513163175552,Sound_P,72.66858725677886
1513163175555,PodiumIR,90
1513163175596,Motion_1,False
1513163175596,Motion_8,False
1513163175596,Motion_2,True
1513163175596,Motion_7,False
1513163181123,Temperature_1,23.2
1513163181126,Humidity_1,7.2432763881179785
1513163181129,Brightness_1,2.0
1513163181132,Temperature_2,23.9
1513163181134,Humidity_2,7.366596268718803
1513163181144,Brightness_2,12.0
1513163183186,Motion_5,False
1513163183186,Motion_1,True
1513163183186,Motion_8,True
1513163183186,Motion_6,False
1513163183191,Motion_5,True
1513163184611,Motion_3,True
1513163185558,Sound_P,69.11838317407611
1513163185562,PodiumIR,97
1513163187128,Motion_4,False
1513163187128,Motion_6,True
1513163187128,Motion_7,True
1513163187841,Temperature_1,23.2
1513163187844,Humidity_1,7.2432763881179785
1513163187847,Brightness_1,2.0
1513163187850,Temperature_2,23.9
1513163187852,Humidity_2,7.366596268718803
1513163187855,Brightness_2,12.0
1513163194156,Motion_2,False
1513163194156,Motion_4,True
1513163194293,Temperature_1,23.2
1513163194296,Humidity_1,7.2432763881179785
1513163194299,Brightness_1,2.0
1513163194302,Temperature_2,23.9
1513163194304,Humidity_2,7.366596268718803
1513163194306,Brightness_2,12.0
1513163195564,Sound_P,69.60540278108363
1513163195568,PodiumIR,98
1513163196092,Motion_1,True
1513163196092,Motion_5,False
1513163197518,Motion_3,True
1513163200692,Temperature_1,23.2
1513163200695,Humidity_1,7.2432763881179785
1513163200698,Brightness_1,2.0
1513163200700,Temperature_2,23.9
1513163200702,Humidity_2,7.366596268718803
1513163200705,Brightness_2,12.0
1513163204172,Motion_8,False
1513163204172,Motion_6,False
1513163204172,Motion_7,False
1513163204172,Motion_5,True
1513163205571,Sound_P,69.11838317407611
1513163205574,PodiumIR,84
1513163207110,Temperature_1,23.2
1513163207113,Humidity_1,7.2432763881179785
1513163207116,Brightness_1,2.0
1513163207118,Temperature_2,23.9
1513163207120,Humidity_2,7.366596268718803
1513163207123,Brightness_2,12.0
1513163207574,Motion_2,False
1513163207574,Motion_8,True
1513163207574,Motion_6,True
1513163213090,Motion_1,False
1513163213090,Motion_4,False
1513163213090,Motion_3,False
1513163213090,Motion_2,True
1513163213866,Temperature_1,23.2
1513163213869,Humidity_1,7.2432763881179785
1513163213872,Brightness_1,2.0
1513163213875,Temperature_2,23.9
1513163213877,Humidity_2,7.366596268718803
1513163213879,Brightness_2,12.0
1513163214796,Motion_4,True
1513163214796,Motion_1,True
1513163215576,Sound_P,69.11838317407611
1513163215580,PodiumIR,101
1513163220309,Temperature_1,23.2
1513163220311,Humidity_1,7.2432763881179785
1513163220314,Brightness_1,2.0
1513163220316,Temperature_2,23.9
1513163220318,Humidity_2,7.366596268718803
1513163220321,Brightness_2,12.0
1513163225584,Sound_P,69.60540278108363
1513163225594,PodiumIR,105
1513163226002,Motion_5,False
1513163226002,Motion_7,False
1513163226002,Motion_8,False
1513163226002,Motion_6,False
1513163226002,Motion_2,True
1513163226002,Motion_3,True
1513163226007,Motion_8,True
1513163226712,Temperature_1,23.2
1513163226714,Humidity_1,7.2432763881179785
1513163226717,Brightness_1,2.0
1513163226719,Temperature_2,23.9
1513163226721,Humidity_2,7.366596268718803
1513163226724,Brightness_2,12.0
1513163227398,Motion_5,True
1513163227398,Motion_4,False
1513163227398,Motion_1,True
1513163227398,Motion_7,True
1513163229454,Motion_6,True
1513163233410,Temperature_1,23.2
1513163233413,Humidity_1,7.2432763881179785
1513163233416,Brightness_1,2.0
1513163233419,Temperature_2,23.9
1513163233421,Humidity_2,7.366596268718803
1513163233423,Brightness_2,12.0
1513163235603,Sound_P,81.48928461417114
1513163235606,PodiumIR,100
1513163238909,Motion_2,True
1513163238909,Motion_3,False
1513163238909,Motion_8,False
1513163239832,Temperature_1,23.2
1513163239835,Humidity_1,7.2432763881179785
1513163239839,Brightness_1,2.0
1513163239841,Temperature_2,23.9
1513163239843,Humidity_2,7.366596268718803
1513163239845,Brightness_2,13.0
1513163240294,Motion_5,True
1513163240294,Motion_4,True
1513163240294,Motion_1,False
1513163240294,Motion_7,False
1513163245609,Sound_P,68.0998289029382
1513163245612,PodiumIR,94
1513163246321,Temperature_1,23.2
1513163246324,Humidity_1,7.2432763881179785
1513163246327,Brightness_1,2.0
1513163246330,Temperature_2,23.9
1513163246332,Humidity_2,7.366596268718803
1513163246334,Brightness_2,13.0
1513163247708,Seat_4,False
1513163247708,Motion_6,False
1513163247708,Motion_3,True
1513163247708,Motion_8,True
1513163248974,Motion_1,True
1513163248974,Motion_7,True
1513163250470,Motion_6,True
1513163252734,Temperature_1,23.2
1513163252737,Humidity_1,7.2432763881179785
1513163252739,Brightness_1,2.0
1513163252741,Temperature_2,23.9
1513163252743,Humidity_2,7.366596268718803
1513163252745,Brightness_2,13.0
1513163254882,Motion_2,False
1513163254882,Motion_5,False
1513163254882,Motion_4,False
1513163255618,Sound_P,68.61682354019833
1513163255621,PodiumIR,71
1513163256253,Motion_5,True
1513163256253,Motion_4,True
1513163259429,Temperature_1,23.2
1513163259432,Humidity_1,7.2432763881179785
1513163259434,Brightness_1,2.0
1513163259436,Temperature_2,23.9
1513163259438,Humidity_2,7.366596268718803
1513163259440,Brightness_2,13.0
1513163260620,Motion_3,True
1513163260620,Motion_8,False
1513163265623,Sound_P,74.19700410241327
1513163265627,PodiumIR,103
1513163265842,Temperature_1,23.2
1513163265845,Humidity_1,7.2432763881179785
1513163265848,Brightness_1,2.0
1513163265851,Temperature_2,23.9
1513163265853,Humidity_2,7.366596268718803
1513163265855,Brightness_2,13.0
1513163266834,Motion_1,False
1513163266839,Motion_7,False
1513163266839,Motion_6,False
1513163266839,Motion_1,True
1513163266839,Motion_2,True
1513163268960,Motion_8,True
1513163268960,Motion_5,True
1513163268960,Motion_4,False
1513163268960,Motion_6,True
1513163268960,Motion_7,True
1513163272537,Temperature_1,23.2
1513163272540,Humidity_1,7.2432763881179785
1513163272544,Brightness_1,2.0
1513163272546,Temperature_2,23.9
1513163272549,Humidity_2,7.366596268718803
1513163272552,Brightness_2,13.0
1513163275630,Sound_P,68.61682354019833
1513163275633,PodiumIR,96
1513163276574,Motion_3,False
1513163276574,Motion_4,True
1513163278971,Temperature_1,23.2
1513163278974,Humidity_1,7.2432763881179785
1513163278977,Brightness_1,2.0
1513163278980,Temperature_2,23.9
1513163278982,Humidity_2,7.366596268718803
1513163278984,Brightness_2,13.0
1513163285108,Motion_1,False
1513163285108,Motion_2,False
1513163285108,Motion_8,False
1513163285108,Motion_5,False
1513163285108,Motion_6,False
1513163285108,Motion_7,False
1513163285430,Temperature_1,23.2
1513163285433,Humidity_1,7.2432763881179785
1513163285436,Brightness_1,2.0
1513163285438,Temperature_2,23.9
1513163285441,Humidity_2,7.366596268718803
1513163285444,Brightness_2,13.0
1513163285635,Sound_P,69.11838317407611
1513163285639,PodiumIR,105
1513163289351,Motion_7,True
1513163289351,Motion_3,False
1513163289351,Motion_4,False
1513163289351,Motion_8,True
1513163290481,Motion_7,True
1513163290481,Motion_6,True
1513163291851,Temperature_1,23.2
1513163291854,Humidity_1,7.2432763881179785
1513163291857,Brightness_1,2.0
1513163291859,Temperature_2,23.9
1513163291861,Humidity_2,7.366596268718803
1513163291864,Brightness_2,13.0
1513163295641,Sound_P,77.50193375604124
1513163295644,PodiumIR,99
1513163296139,Motion_4,True
1513163296139,Motion_2,True
1513163296144,Motion_3,True
1513163298538,Temperature_1,23.2
1513163298541,Humidity_1,7.2432763881179785
1513163298544,Brightness_1,2.0
1513163298546,Temperature_2,23.9
1513163298549,Humidity_2,7.366596268718803
1513163298551,Brightness_2,13.0
1513163304953,Temperature_1,23.2
1513163304955,Humidity_1,7.2432763881179785
1513163304959,Brightness_1,2.0
1513163304961,Temperature_2,23.9
1513163304963,Humidity_2,7.366596268718803
1513163304965,Brightness_2,12.0
1513163305647,Sound_P,74.91204818426347
1513163305650,PodiumIR,98
1513163305679,Motion_5,False
1513163305679,Motion_1,False
1513163305684,Motion_8,False
1513163305684,Motion_7,False
1513163305684,Motion_6,False
1513163305684,Motion_5,True
1513163305684,Motion_1,True
1513163307275,Motion_7,True
1513163309246,Motion_4,False
1513163309246,Motion_1,True
1513163309246,Motion_2,False
1513163309246,Motion_6,True
1513163309246,Motion_3,False
1513163311647,Temperature_1,23.2
1513163311650,Humidity_1,7.2432763881179785
1513163311653,Brightness_1,2.0
1513163311655,Temperature_2,23.9
1513163311658,Humidity_2,7.366596268718803
1513163311660,Brightness_2,12.0
1513163315653,Sound_P,70.0787016850011
1513163315656,PodiumIR,99
1513163316015,Motion_3,True
1513163316015,Motion_4,True
1513163316015,Motion_2,True
1513163318066,Temperature_1,23.2
1513163318068,Humidity_1,7.2432763881179785
