timestamp,sensor_name,value
1505709661990.0,Sound_L,63.78532764363804
1505709664298.0,Motion_6,True
1505709664994.0,Sound_P,117.92479350756437
1505709664998.0,PodiumIR,110
1505709666203.0,Temperature_1,25.78
1505709666208.0,Humidity_1,56.07794910604482
1505709666217.0,Temperature_2,23.55
1505709666219.0,Humidity_2,58.91430635986382
1505709666638.0,Sound_R,66.23899162284665
1505709667075.0,Motion_1,False
1505709667075.0,Motion_5,True
1505709667403.0,Sound_C,62.92399656262929
1505709671990.0,Sound_L,66.26533952405197
1505709672875.0,Temperature_1,25.78
1505709672877.0,Humidity_1,56.07794910604482
1505709672879.0,Humidity_2,58.91430635986382
1505709672884.0,Temperature_2,23.55
1505709673228.0,Motion_1,False
1505709673228.0,Motion_8,False
1505709673228.0,Motion_4,True
1505709675005.0,Sound_P,118.03266546722126
1505709675011.0,PodiumIR,95
1505709676638.0,Sound_R,66.66292031434351
1505709677403.0,Sound_C,62.51268056627503
1505709679534.0,Temperature_1,25.78
1505709679539.0,Humidity_1,56.07794910604482
1505709679543.0,Humidity_2,58.91430635986382
1505709679546.0,Temperature_2,23.55
1505709681958.0,Motion_3,True
1505709681958.0,Motion_6,False
1505709681958.0,Motion_7,False
1505709681958.0,Motion_5,False
1505709681990.0,Sound_L,65.45727778401954
1505709685017.0,Sound_P,118.00576233897475
1505709685022.0,PodiumIR,99
1505709686130.0,Motion_4,True
1505709686195.0,Temperature_1,25.78
1505709686198.0,Humidity_1,56.07794910604482
1505709686206.0,Temperature_2,23.55
1505709686217.0,Humidity_2,58.91430635986382
1505709686638.0,Sound_R,63.290908101767315
1505709687403.0,Sound_C,60.540735863051246
1505709691990.0,Sound_L,63.09634022527503
1505709692859.0,Temperature_1,25.78
1505709692864.0,Humidity_1,56.07794910604482
1505709692875.0,Humidity_2,58.91430635986382
1505709692876.0,Temperature_2,23.55
1505709695029.0,Sound_P,117.97881606214798
1505709695032.0,PodiumIR,92
1505709696095.0,Motion_3,False
1505709696095.0,Motion_5,True
1505709696638.0,Sound_R,63.644926841776645
1505709697403.0,Sound_C,59.874961688344996
1505709697806.0,Motion_7,True
1505709697806.0,Motion_1,True
1505709699462.0,Motion_4,False
1505709699462.0,Motion_6,True
1505709699523.0,Temperature_1,25.78
1505709699526.0,Humidity_1,56.07794910604482
1505709699536.0,Temperature_2,23.55
1505709699541.0,Humidity_2,58.91430635986382
1505709701990.0,Sound_L,60.680364959766216
1505709705039.0,Sound_P,117.95182649811095
1505709705044.0,PodiumIR,142
1505709706189.0,Temperature_1,25.78
1505709706195.0,Humidity_1,56.07794910604482
1505709706199.0,Humidity_2,58.91430635986382
1505709706204.0,Temperature_2,23.55
1505709706261.0,Motion_8,True
1505709706638.0,Sound_R,67.2767421459619
1505709707403.0,Sound_C,64.26718856326038
1505709710618.0,Motion_1,True
1505709710618.0,Motion_5,False
1505709710618.0,Motion_2,True
1505709711990.0,Sound_L,60.77228750491837
1505709712859.0,Temperature_1,25.78
1505709712862.0,Humidity_1,56.07794910604482
1505709712863.0,Temperature_2,23.55
1505709712869.0,Humidity_2,58.91430635986382
1505709715055.0,Sound_P,118.03266546722126
1505709715060.0,PodiumIR,105
1505709716638.0,Sound_R,63.872864755128745
1505709717403.0,Sound_C,62.92100282139365
1505709719520.0,Humidity_1,56.07794910604482
1505709719522.0,Temperature_1,25.78
1505709719524.0,Temperature_2,23.55
1505709719530.0,Humidity_2,58.91430635986382
1505709721990.0,Sound_L,60.99759803259164
1505709722224.0,Motion_7,False
1505709722234.0,Motion_8,False
1505709722234.0,Motion_6,False
1505709723760.0,Motion_2,False
1505709723760.0,Motion_1,True
1505709723760.0,Motion_7,True
1505709725066.0,Sound_P,118.00576233897475
1505709725070.0,PodiumIR,99
1505709725656.0,Motion_6,True
1505709726181.0,Temperature_1,25.78
1505709726186.0,Humidity_1,56.07794910604482
1505709726193.0,Temperature_2,23.55
1505709726200.0,Humidity_2,58.91430635986382
1505709726638.0,Sound_R,60.12774358627012
1505709727403.0,Sound_C,59.778063455855936
1505709731254.0,Motion_5,True
1505709731990.0,Sound_L,60.7300459666165
1505709732844.0,Temperature_1,25.78
1505709732853.0,Temperature_2,23.55
1505709732855.0,Humidity_1,56.07794910604482
1505709732864.0,Humidity_2,58.91430635986382
1505709735076.0,Sound_P,118.05952558485274
1505709735081.0,PodiumIR,78
1505709735586.0,Motion_8,False
1505709735586.0,Motion_1,False
1505709735586.0,Motion_4,True
1505709736638.0,Sound_R,61.985413887823405
1505709737403.0,Sound_C,60.80151614810824
1505709739514.0,Temperature_1,25.78
1505709739515.0,Humidity_1,56.07794910604482
1505709739521.0,Humidity_2,58.91430635986382
1505709739522.0,Temperature_2,23.55
1505709741990.0,Sound_L,57.725241007890716
1505709742180.0,Motion_7,False
1505709742180.0,Motion_6,False
1505709742180.0,Motion_1,True
1505709744131.0,Motion_6,True
1505709745086.0,Sound_P,118.45735790572417
1505709745092.0,PodiumIR,110
1505709745292.0,Motion_5,True
1505709745292.0,Motion_7,True
1505709746177.0,Temperature_1,25.78
1505709746181.0,Temperature_2,23.55
1505709746182.0,Humidity_1,56.07794910604482
1505709746190.0,Humidity_2,58.91430635986382
1505709746638.0,Sound_R,61.27920092419314
1505709747403.0,Sound_C,58.11364526959097
1505709748713.0,Motion_4,False
1505709748713.0,Motion_8,True
1505709751990.0,Sound_L,57.13651386666149
1505709752840.0,Temperature_1,25.78
1505709752843.0,Humidity_1,56.07794910604482
1505709752849.0,Temperature_2,23.55
1505709752852.0,Humidity_2,58.91430635986382
1505709752926.0,Motion_2,True
1505709755097.0,Sound_P,117.92479350756437
1505709755102.0,PodiumIR,85
1505709756072.0,Motion_3,True
1505709756072.0,Motion_6,False
1505709756072.0,Motion_1,False
1505709756638.0,Sound_R,58.275654709230984
1505709757363.0,Motion_7,False
1505709757363.0,Motion_4,True
1505709757403.0,Sound_C,55.35743266498678
1505709759502.0,Temperature_1,25.78
1505709759504.0,Humidity_1,56.07794910604482
1505709759513.0,Temperature_2,23.55
1505709759516.0,Humidity_2,58.91430635986382
1505709761990.0,Sound_L,54.92767796613194
1505709765108.0,Sound_P,118.03266546722126
1505709765113.0,PodiumIR,84
1505709766168.0,Temperature_1,25.78
1505709766170.0,Temperature_2,23.55
1505709766176.0,Humidity_1,56.07794910604482
1505709766182.0,Humidity_2,58.91430635986382
1505709766638.0,Sound_R,59.11843830077075
1505709767403.0,Sound_C,57.63958768026689
1505709771990.0,Sound_L,57.76861885669747
1505709772831.0,Temperature_1,25.78
1505709772834.0,Humidity_1,56.07794910604482
1505709772837.0,Temperature_2,23.55
1505709772838.0,Humidity_2,58.91430635986382
1505709775119.0,Sound_P,118.56187457248576
1505709775124.0,PodiumIR,103
1505709775198.0,Motion_8,False
1505709775198.0,Motion_2,False
1505709775198.0,Motion_5,False
1505709775198.0,Motion_4,False
1505709775198.0,Motion_3,False
1505709776638.0,Sound_R,62.696400155713235
1505709776643.0,Motion_1,True
1505709777403.0,Sound_C,64.01880934708797
1505709777709.0,Motion_6,True
1505709778799.0,Motion_7,True
1505709779496.0,Temperature_1,25.78
1505709779499.0,Humidity_1,56.07794910604482
1505709779505.0,Temperature_2,23.55
1505709779508.0,Humidity_2,58.91430635986382
1505709781990.0,Sound_L,60.58867904547936
1505709783717.0,Motion_8,True
1505709785129.0,Sound_P,118.00576233897475
1505709785132.0,PodiumIR,96
1505709786158.0,Temperature_1,25.78
1505709786161.0,Humidity_1,56.07794910604482
1505709786165.0,Temperature_2,23.55
1505709786165.0,Humidity_2,58.91430635986382
1505709786638.0,Sound_R,64.93069634961353
1505709787403.0,Sound_C,65.4674080350605
1505709789530.0,Motion_5,False
1505709789535.0,Motion_1,True
1505709789535.0,Motion_2,True
1505709791990.0,Sound_L,62.19905920627984
1505709792822.0,Temperature_1,25.78
1505709792823.0,Humidity_1,56.07794910604482
1505709792825.0,Humidity_2,58.91430635986382
1505709792831.0,Temperature_2,23.55
1505709793712.0,Motion_6,False
1505709793717.0,Motion_3,True
1505709793717.0,Motion_7,False
1505709795135.0,Sound_P,117.95182649811095
1505709795140.0,PodiumIR,88
1505709796638.0,Sound_R,62.910553967257435
1505709797403.0,Sound_C,60.75454430819939
1505709799488.0,Temperature_2,23.55
1505709799492.0,Humidity_2,58.91430635986382
1505709799493.0,Temperature_1,25.78
1505709799496.0,Humidity_1,56.07794910604482
1505709801990.0,Sound_L,60.21823910300309
1505709802162.0,Motion_1,False
1505709802162.0,Motion_4,True
1505709802162.0,Motion_8,False
1505709805146.0,Sound_P,117.67951907848958
1505709805151.0,PodiumIR,122
1505709806153.0,Humidity_2,58.91430635986382
1505709806154.0,Temperature_1,25.78
1505709806157.0,Temperature_2,23.55
1505709806160.0,Humidity_1,56.07794910604482
1505709806638.0,Sound_R,62.535760464031235
1505709807403.0,Sound_C,58.852529244553104
1505709811990.0,Sound_L,57.679319532152334
1505709812622.0,Motion_2,False
1505709812622.0,Motion_5,True
1505709812622.0,Motion_3,False
1505709812627.0,Motion_1,True
1505709812627.0,Motion_8,True
1505709812811.0,Temperature_1,25.78
1505709812814.0,Humidity_1,56.07794910604482
1505709812816.0,Temperature_2,23.55
1505709812821.0,Humidity_2,58.91430635986382
1505709814423.0,Motion_6,True
1505709814423.0,Motion_7,True
1505709815157.0,Sound_P,117.89771695053554
1505709815162.0,PodiumIR,106
1505709816638.0,Sound_R,62.421218608919474
1505709817403.0,Sound_C,59.84515244856413
1505709819475.0,Temperature_2,23.55
1505709819478.0,Humidity_1,56.07794910604482
1505709819483.0,Temperature_1,25.78
1505709819485.0,Humidity_2,58.91430635986382
1505709821990.0,Sound_L,57.024567954004425
1505709825169.0,Sound_P,117.97881606214798
1505709825174.0,PodiumIR,101
1505709826141.0,Humidity_2,58.91430635986382
1505709826143.0,Temperature_2,23.55
1505709826145.0,Motion_4,False
1505709826145.0,Motion_2,True
1505709826145.0,Motion_5,False
1505709826145.0,Motion_1,True
1505709826145.0,Motion_8,True
1505709826146.0,Humidity_1,56.07794910604482
1505709826149.0,Temperature_1,25.78
1505709826638.0,Sound_R,60.446071303927134
1505709827403.0,Sound_C,59.0397632662363
1505709830922.0,Motion_6,False
1505709830922.0,Motion_3,True
1505709830922.0,Motion_7,False
1505709831992.0,Sound_L,57.54719281709512
1505709832807.0,Temperature_2,23.55
1505709832808.0,Temperature_1,25.78
1505709832810.0,Humidity_2,58.91430635986382
1505709832816.0,Humidity_1,56.07794910604482
1505709835181.0,Sound_P,117.76167572141729
1505709835185.0,PodiumIR,131
1505709836638.0,Sound_R,59.26526504453877
1505709837403.0,Sound_C,57.532912538925906
1505709839157.0,Motion_2,False
1505709839157.0,Motion_1,False
1505709839157.0,Motion_8,False
1505709839157.0,Motion_4,True
1505709839465.0,Temperature_2,23.55
1505709839468.0,Humidity_2,58.91430635986382
1505709839471.0,Temperature_1,25.78
1505709839471.0,Humidity_1,56.07794910604482
1505709841990.0,Sound_L,55.42013856022591
1505709845188.0,Sound_P,117.89771695053554
1505709845193.0,PodiumIR,96
1505709846129.0,Humidity_2,58.91430635986382
1505709846133.0,Temperature_2,23.55
1505709846133.0,Temperature_1,25.78
1505709846135.0,Humidity_1,56.07794910604482
1505709846638.0,Sound_R,58.360683456139895
1505709847403.0,Sound_C,56.61953167305672
1505709851258.0,Motion_3,False
1505709851258.0,Motion_4,False
1505709851258.0,Motion_5,True
1505709851990.0,Sound_L,54.62884969353037
1505709852794.0,Temperature_2,23.55
1505709852796.0,Temperature_1,25.78
1505709852800.0,Humidity_2,58.91430635986382
1505709852801.0,Humidity_1,56.07794910604482
1505709855200.0,Sound_P,117.97881606214798
1505709855205.0,PodiumIR,96
1505709856638.0,Sound_R,57.82738537364699
1505709857221.0,Motion_4,True
1505709857403.0,Sound_C,56.22526962999465
1505709859460.0,Temperature_1,25.78
1505709859462.0,Temperature_2,23.55
1505709859463.0,Humidity_2,58.91430635986382
1505709859471.0,Humidity_1,56.07794910604482
1505709861990.0,Sound_L,55.5135593320941
1505709864505.0,Motion_5,False
1505709864505.0,Motion_3,True
1505709865211.0,Sound_P,117.89771695053554
1505709865217.0,PodiumIR,94
1505709866117.0,Temperature_2,23.55
1505709866121.0,Humidity_2,58.91430635986382
1505709866130.0,Temperature_1,25.78
1505709866135.0,Humidity_1,56.07794910604482
1505709866638.0,Sound_R,56.2819738717486
1505709867403.0,Sound_C,55.96622702450666
1505709871990.0,Sound_L,56.99244967502604
1505709872783.0,Temperature_2,23.55
1505709872784.0,Humidity_2,58.91430635986382
1505709872790.0,Humidity_1,56.07794910604482
1505709872794.0,Temperature_1,25.78
1505709873175.0,Motion_4,False
1505709875223.0,Sound_P,117.97881606214798
1505709875226.0,PodiumIR,97
1505709876638.0,Sound_R,56.539836491522294
1505709877403.0,Sound_C,57.37425316120089
1505709879451.0,Temperature_2,23.55
1505709879451.0,Humidity_2,58.91430635986382
1505709879459.0,Temperature_1,25.78
1505709879461.0,Humidity_1,56.07794910604482
1505709880514.0,Motion_5,True
1505709880514.0,Motion_3,False
1505709881729.0,Motion_6,True
1505709881729.0,Motion_1,True
1505709881990.0,Sound_L,57.24099843881959
1505709882805.0,Motion_7,True
1505709885233.0,Sound_P,117.95182649811095
1505709885238.0,PodiumIR,100
1505709886120.0,Temperature_1,25.78
1505709886123.0,Humidity_1,56.07794910604482
1505709886128.0,Temperature_2,23.55
1505709886130.0,Humidity_2,58.91430635986382
1505709886638.0,Sound_R,58.231191258532796
1505709887403.0,Sound_C,57.18236084707405
1505709888328.0,Motion_4,False
1505709888328.0,Motion_8,True
1505709891990.0,Sound_L,55.48665974611089
1505709892460.0,Motion_2,True
1505709892460.0,Motion_5,False
1505709892787.0,Temperature_1,25.78
1505709892789.0,Temperature_2,23.55
1505709892789.0,Humidity_1,56.07794910604482
1505709892795.0,Humidity_2,58.91430635986382
1505709895244.0,Sound_P,117.97881606214798
1505709895249.0,PodiumIR,109
1505709896587.0,Motion_6,False
1505709896587.0,Motion_1,False
1505709896587.0,Motion_7,False
1505709896592.0,Motion_3,True
1505709896638.0,Sound_R,58.87950553801645
1505709897403.0,Sound_C,55.2946989002505
1505709899450.0,Humidity_1,56.07794910604482
1505709899451.0,Temperature_1,25.78
1505709899454.0,Temperature_2,23.55
1505709899462.0,Humidity_2,58.91430635986382
1505709901990.0,Sound_L,54.6708372317555
1505709904827.0,Motion_2,False
1505709904827.0,Motion_8,False
1505709904827.0,Motion_4,True
1505709905255.0,Sound_P,117.76167572141729
1505709905261.0,PodiumIR,83
1505709906114.0,Humidity_1,56.07794910604482
1505709906115.0,Temperature_1,25.78
1505709906117.0,Temperature_2,23.55
1505709906118.0,Humidity_2,58.91430635986382
1505709906638.0,Sound_R,57.72069060650508
1505709907403.0,Sound_C,55.5376832379982
1505709911990.0,Sound_L,54.495098986874076
1505709912571.0,Motion_5,True
1505709912571.0,Motion_3,False
1505709912774.0,Humidity_1,56.07794910604482
1505709912781.0,Temperature_1,25.78
1505709912782.0,Temperature_2,23.55
1505709912788.0,Humidity_2,58.91430635986382
1505709913886.0,Motion_1,True
1505709915267.0,Sound_P,118.50969751191623
1505709915272.0,PodiumIR,93
1505709915787.0,Motion_7,True
1505709916638.0,Sound_R,56.73293540310936
1505709917403.0,Sound_C,56.20748301004526
1505709918464.0,Motion_4,False
1505709918464.0,Motion_6,True
1505709919442.0,Temperature_1,25.78
1505709919446.0,Humidity_1,56.07794910604482
1505709919448.0,Temperature_2,23.55
1505709919449.0,Humidity_2,58.91430635986382
1505709921130.0,Motion_8,True
1505709921990.0,Sound_L,55.64762625238983
1505709925278.0,Sound_P,118.00576233897475
1505709925282.0,PodiumIR,82
1505709926106.0,Temperature_1,25.78
1505709926110.0,Humidity_1,56.07794910604482
1505709926114.0,Humidity_2,58.91430635986382
1505709926114.0,Temperature_2,23.55
1505709926638.0,Sound_R,60.52631605773797
1505709926793.0,Motion_1,True
1505709926793.0,Motion_2,True
1505709926793.0,Motion_5,False
1505709927403.0,Sound_C,61.88239801056022
1505709931990.0,Sound_L,57.65809390526263
1505709932106.0,Motion_3,True
1505709932106.0,Motion_7,False
1505709932106.0,Motion_6,False
1505709932767.0,Humidity_1,56.07794910604482
1505709932770.0,Temperature_1,25.78
1505709932777.0,Temperature_2,23.55
1505709932782.0,Humidity_2,58.91430635986382
1505709935291.0,Sound_P,117.92479350756437
1505709935295.0,PodiumIR,98
1505709936638.0,Sound_R,64.93112112895462
1505709937403.0,Sound_C,66.5551604129063
1505709939431.0,Temperature_1,25.78
1505709939435.0,Temperature_2,23.55
1505709939439.0,Humidity_1,56.07794910604482
1505709939444.0,Humidity_2,58.91430635986382
1505709941990.0,Sound_L,59.403842925521715
1505709943517.0,Motion_4,True
1505709943517.0,Motion_1,False
1505709943517.0,Motion_2,False
1505709943517.0,Motion_8,False
1505709945303.0,Sound_P,117.89771695053554
1505709945306.0,PodiumIR,108
1505709946095.0,Temperature_1,25.78
1505709946103.0,Humidity_1,56.07794910604482
1505709946104.0,Temperature_2,23.55
1505709946108.0,Humidity_2,58.91430635986382
1505709946638.0,Sound_R,62.73744680249437
1505709947403.0,Sound_C,61.690924942037704
1505709948885.0,Motion_5,True
1505709948885.0,Motion_3,False
1505709950511.0,Motion_1,True
1505709950516.0,Motion_7,True
1505709951990.0,Sound_L,60.02816553604842
1505709952077.0,Motion_6,True
1505709952757.0,Temperature_1,25.78
1505709952763.0,Humidity_1,56.07794910604482
1505709952770.0,Temperature_2,23.55
1505709952774.0,Humidity_2,58.91430635986382
1505709955312.0,Sound_P,117.97881606214798
1505709955315.0,PodiumIR,77
1505709956638.0,Sound_R,61.17601226201028
1505709957403.0,Sound_C,59.12212090629106
1505709958735.0,Motion_4,False
1505709958735.0,Motion_8,True
1505709959427.0,Temperature_1,25.78
1505709959428.0,Humidity_1,56.07794910604482
1505709959429.0,Humidity_2,58.91430635986382
1505709959436.0,Temperature_2,23.55
1505709961990.0,Sound_L,60.28052368010766
1505709963423.0,Motion_7,True
1505709963423.0,Motion_2,True
1505709963423.0,Motion_5,False
1505709963423.0,Motion_1,True
1505709965320.0,Sound_P,118.00576233897475
1505709965324.0,PodiumIR,99
1505709966093.0,Temperature_1,25.78
1505709966094.0,Humidity_1,56.07794910604482
1505709966096.0,Temperature_2,23.55
1505709966099.0,Humidity_2,58.91430635986382
1505709966638.0,Sound_R,61.193253736656914
1505709967403.0,Sound_C,59.041620320983384
1505709971990.0,Sound_L,59.182444338976204
1505709972752.0,Humidity_1,56.07794910604482
1505709972754.0,Temperature_1,25.78
1505709972756.0,Temperature_2,23.55
1505709972757.0,Humidity_2,58.91430635986382
1505709975333.0,Sound_P,118.50969751191623
1505709975339.0,PodiumIR,107
1505709976325.0,Motion_6,False
1505709976325.0,Motion_8,False
1505709976325.0,Motion_1,True
1505709976330.0,Motion_2,True
1505709976330.0,Motion_7,False
1505709976638.0,Sound_R,58.83249586699613
1505709977403.0,Sound_C,56.69734344706478
1505709979416.0,Humidity_1,56.07794910604482
1505709979419.0,Temperature_1,25.78
1505709979427.0,Humidity_2,58.91430635986382
1505709979427.0,Temperature_2,23.55
1505709980047.0,Motion_3,True
1505709981990.0,Sound_L,59.2202838826987
1505709985347.0,Sound_P,118.00576233897475
1505709985352.0,PodiumIR,85
1505709986080.0,Temperature_1,25.78
1505709986081.0,Humidity_1,56.07794910604482
1505709986083.0,Temperature_2,23.55
1505709986095.0,Humidity_2,58.91430635986382
1505709986638.0,Sound_R,58.95738857560345
1505709987403.0,Sound_C,55.92209523217025
1505709987601.0,Motion_4,True
1505709991990.0,Sound_L,58.90757416235323
1505709992744.0,Humidity_1,56.07794910604482
1505709992747.0,Temperature_1,25.78
1505709992757.0,Temperature_2,23.55
1505709992758.0,Humidity_2,58.91430635986382
1505709995359.0,Sound_P,117.97881606214798
1505709995364.0,PodiumIR,103
1505709996340.0,Motion_1,False
1505709996340.0,Motion_2,False
1505709996340.0,Motion_3,False
1505709996340.0,Motion_5,True
1505709996638.0,Sound_R,59.711149835287834
1505709997376.0,Motion_1,True
1505709997376.0,Motion_8,True
1505709997403.0,Sound_C,57.11978645151975
1505709998887.0,Motion_6,True
1505709999409.0,Humidity_1,56.07794910604482
1505709999412.0,Temperature_1,25.78
1505709999414.0,Humidity_2,58.91430635986382
1505709999417.0,Temperature_2,23.55
1505710001868.0,Motion_4,False
1505710001868.0,Motion_7,True
1505710001990.0,Sound_L,58.96017973994984
1505710005370.0,Sound_P,118.00576233897475
1505710005376.0,PodiumIR,138
1505710006076.0,Temperature_2,23.55
1505710006076.0,Humidity_1,56.07794910604482
1505710006076.0,Temperature_1,25.78
1505710006078.0,Humidity_2,58.91430635986382
1505710006638.0,Sound_R,60.61799806636723
1505710007403.0,Sound_C,58.10635112626404
1505710010128.0,Motion_1,False
1505710010128.0,Motion_8,True
1505710010128.0,Motion_5,False
1505710010128.0,Motion_2,True
1505710011990.0,Sound_L,58.22211864144849
1505710012279.0,Motion_5,True
1505710012279.0,Motion_6,False
1505710012733.0,Temperature_1,25.78
1505710012739.0,Humidity_1,56.07794910604482
1505710012742.0,Temperature_2,23.55
1505710012751.0,Humidity_2,58.91430635986382
1505710014045.0,Motion_7,False
1505710014045.0,Motion_3,True
1505710015383.0,Sound_P,118.40485473799694
1505710015387.0,PodiumIR,99
1505710016638.0,Sound_R,65.3844460589468
1505710017403.0,Sound_C,60.27251498438975
1505710019400.0,Temperature_1,25.78
1505710019403.0,Humidity_1,56.07794910604482
1505710019408.0,Temperature_2,23.55
1505710019410.0,Humidity_2,58.91430635986382
1505710021990.0,Sound_L,58.29751546248319
1505710023040.0,Motion_8,False
1505710023040.0,Motion_1,True
1505710023040.0,Motion_2,True
1505710025394.0,Sound_P,117.97881606214798
1505710025398.0,PodiumIR,103
1505710026062.8083,Humidity_1,56.07794910604482
1505710026070.3333,Temperature_1,25.78
1505710026073.8083,Temperature_2,23.55
1505710026075.8083,Humidity_2,58.91430635986382
1505710026246.0,Motion_5,False
1505710026251.0,Motion_3,False
1505710026251.0,Motion_8,True
1505710026638.0,Sound_R,64.76717219774385
1505710027403.0,Sound_C,61.10855272663705
1505710031990.0,Sound_L,58.78551546618349
1505710032727.6667,Temperature_1,25.78
1505710032728.6167,Humidity_1,56.07794910604482
1505710032741.6167,Humidity_2,58.91430635986382
1505710032742.6167,Temperature_2,23.55
1505710035401.0,Sound_P,117.84343257374664
1505710035406.0,PodiumIR,146
1505710036638.0,Sound_R,61.168554153816366
1505710037403.0,Sound_C,59.45989893471176
1505710039394.425,Humidity_1,56.07794910604482
1505710039400.0,Temperature_1,25.78
1505710039403.425,Humidity_2,58.91430635986382
1505710039406.425,Temperature_2,23.55
1505710041990.0,Sound_L,59.12812352873897
1505710045411.0,Sound_P,118.00576233897475
1505710045416.0,PodiumIR,82
1505710046058.3333,Temperature_1,25.78
1505710046061.2334,Humidity_1,56.07794910604482
1505710046064.2334,Temperature_2,23.55
1505710046066.2334,Humidity_2,58.91430635986382
1505710046638.0,Sound_R,61.21942301621322
1505710047403.0,Sound_C,59.21820402416682
1505710051990.0,Sound_L,58.43058521673587
1505710052722.0417,Humidity_1,56.07794910604482
1505710052723.6667,Temperature_1,25.78
1505710052729.0417,Temperature_2,23.55
1505710052739.0417,Humidity_2,58.91430635986382
1505710055421.0,Sound_P,118.00576233897475
1505710055426.0,PodiumIR,111
1505710056638.0,Sound_R,59.5936835946903
1505710057403.0,Sound_C,58.38858197890118
1505710059388.0,Temperature_1,25.78
1505710059393.85,Humidity_2,58.91430635986382
1505710059395.85,Humidity_1,56.07794910604482
1505710059397.85,Temperature_2,23.55
1505710061990.0,Sound_L,58.059131905263406
1505710065435.0,Sound_P,117.97881606214798
1505710065439.0,PodiumIR,146
1505710066053.3333,Temperature_1,25.78
1505710066060.6584,Humidity_1,56.07794910604482
1505710066062.6584,Humidity_2,58.91430635986382
1505710066065.6584,Temperature_2,23.55
1505710066638.0,Sound_R,59.548257714407725
1505710067403.0,Sound_C,57.37732696916365
1505710071990.0,Sound_L,57.61014089948901
1505710072719.4666,Humidity_1,56.07794910604482
1505710072725.4666,Temperature_2,23.55
1505710072726.4666,Humidity_2,58.91430635986382
1505710072727.6667,Temperature_1,25.78
1505710075449.0,Sound_P,117.97881606214798
1505710075453.0,PodiumIR,106
1505710076638.0,Sound_R,62.49549504191567
1505710077403.0,Sound_C,59.122885013965856
1505710079386.275,Humidity_1,56.07794910604482
1505710079391.0,Temperature_1,25.78
1505710079391.275,Humidity_2,58.91430635986382
1505710079392.275,Temperature_2,23.55
1505710081990.0,Sound_L,58.87098415584778
1505710085462.0,Sound_P,117.92479350756437
1505710085466.0,PodiumIR,83
1505710086050.3333,Temperature_1,25.78
1505710086053.0833,Humidity_2,58.91430635986382
1505710086053.0833,Humidity_1,56.07794910604482
1505710086054.0833,Temperature_2,23.55
1505710086638.0,Sound_R,62.89605689537385
1505710087403.0,Sound_C,59.395997719516174
1505710091990.0,Sound_L,58.49823451324852
1505710092713.8916,Humidity_1,56.07794910604482
1505710092717.6667,Temperature_1,25.78
1505710092721.8916,Temperature_2,23.55
1505710092726.8916,Humidity_2,58.91430635986382
1505710095474.0,Sound_P,117.92479350756437
1505710095478.0,PodiumIR,106
1505710096638.0,Sound_R,61.905304584393626
1505710097403.0,Sound_C,58.0446392505412
1505710099381.0,Temperature_1,25.78
1505710099381.7,Humidity_1,56.07794910604482
1505710099386.7,Humidity_2,58.91430635986382
1505710099388.7,Temperature_2,23.55
1505710101990.0,Sound_L,58.94389605027238
1505710105489.0,Sound_P,117.87059668637389
1505710105493.0,PodiumIR,102
