timestamp,sensor_name,value
1505130822703,Brightness_2,6.0
1505130823742,Sound_P,124.54655406912539
1505130823747,PodiumIR,99
1505130826638,Sound_R,62.75116912300629
1505130827403,Sound_C,63.33097604138735
1505130829468,Temperature_1,25.89
1505130829472,Humidity_1,54.59811053883494
1505130829476,Brightness_1,6.0
1505130829479,Temperature_2,24.37
1505130829483,Humidity_2,54.968070180637405
1505130829486,Brightness_2,6.0
1505130831990,Sound_L,62.26553045041093
1505130833754,Sound_P,124.60119151565192
1505130833772,PodiumIR,85
1505130836068,Temperature_1,25.89
1505130836072,Humidity_1,54.4747906582341
1505130836076,Brightness_1,6.0
1505130836079,Temperature_2,24.37
1505130836083,Humidity_2,55.091390061238236
1505130836086,Brightness_2,6.0
1505130836638,Sound_R,59.854012969170526
1505130837403,Sound_C,58.66811528491346
1505130841990,Sound_L,60.551736753830326
1505130842664,Temperature_1,25.89
1505130842668,Humidity_1,54.59811053883494
1505130842673,Brightness_1,6.0
1505130842676,Temperature_2,24.37
1505130842680,Humidity_2,55.091390061238236
1505130842683,Brightness_2,6.0
1505130843779,Sound_P,124.56478630097432
1505130843783,PodiumIR,118
1505130846638,Sound_R,57.47691871673809
1505130847403,Sound_C,56.920258570745595
1505130849719,Temperature_1,25.89
1505130849723,Humidity_1,54.59811053883494
1505130849727,Brightness_1,6.0
1505130849730,Temperature_2,24.37
1505130849733,Humidity_2,55.091390061238236
1505130849738,Brightness_2,6.0
1505130851990,Sound_L,58.93514997543633
1505130853786,Sound_P,124.56478630097432
1505130853789,PodiumIR,95
1505130856424,Temperature_1,25.89
1505130856435,Humidity_1,54.59811053883494
1505130856439,Brightness_1,6.0
1505130856443,Temperature_2,24.37
1505130856445,Humidity_2,55.091390061238236
1505130856449,Brightness_2,6.0
1505130856638,Sound_R,59.79379893984276
1505130857403,Sound_C,58.35879948966389
1505130860662,Seat_6,False
1505130860662,Motion_1,False
1505130861990,Sound_L,57.900795699198106
1505130863165,Temperature_1,25.89
1505130863169,Humidity_1,54.72143041943577
1505130863172,Brightness_1,6.0
1505130863175,Temperature_2,24.37
1505130863178,Humidity_2,55.091390061238236
1505130863182,Brightness_2,6.0
1505130863793,Sound_P,124.67376614254094
1505130863796,PodiumIR,127
1505130866638,Sound_R,60.32389608208117
1505130867403,Sound_C,57.08762778233815
1505130870523,Temperature_1,25.89
1505130870526,Humidity_1,54.72143041943577
1505130870530,Brightness_1,6.0
1505130870533,Temperature_2,24.37
1505130870536,Humidity_2,55.091390061238236
1505130870539,Brightness_2,6.0
1505130871990,Sound_L,58.87765539046385
1505130873799,Sound_P,124.61936458394624
1505130873803,PodiumIR,104
1505130876638,Sound_R,60.589548481671706
1505130877168,Temperature_1,25.89
1505130877172,Humidity_1,54.59811053883494
1505130877176,Brightness_1,6.0
1505130877179,Temperature_2,24.37
1505130877182,Humidity_2,55.091390061238236
1505130877185,Brightness_2,6.0
1505130877403,Sound_C,56.0594058142662
1505130880822,Seat_6,False
1505130880827,Seat_6,True
1505130881990,Sound_L,59.74213366314157
1505130883762,Temperature_1,25.89
1505130883768,Humidity_1,54.72143041943577
1505130883772,Brightness_1,6.0
1505130883775,Temperature_2,24.37
1505130883781,Humidity_2,55.091390061238236
1505130883784,Brightness_2,6.0
1505130883806,Sound_P,124.60119151565192
1505130883810,PodiumIR,118
1505130886638,Sound_R,61.83879828465697
1505130887403,Sound_C,58.70594037581884
1505130890577,Temperature_1,25.89
1505130890580,Humidity_1,54.59811053883494
1505130890584,Brightness_1,6.0
1505130890587,Temperature_2,24.37
1505130890590,Humidity_2,55.091390061238236
1505130890593,Brightness_2,6.0
1505130891990,Sound_L,59.84415425747288
1505130893813,Sound_P,124.56478630097432
1505130893819,PodiumIR,99
1505130896638,Sound_R,64.36970287521079
1505130897403,Sound_C,61.984295709189176
1505130897634,Temperature_1,25.89
1505130897637,Humidity_1,54.59811053883494
1505130897641,Brightness_1,6.0
1505130897644,Temperature_2,24.37
1505130897650,Humidity_2,55.091390061238236
1505130897652,Brightness_2,6.0
1505130900998,Seat_6,False
1505130901990,Sound_L,60.88370702842043
1505130903826,Sound_P,124.63751801629046
1505130903829,PodiumIR,98
1505130906638,Sound_R,66.45679947355745
1505130907403,Sound_C,61.42883025055941
1505130911990,Sound_L,60.16188265919687
1505130913835,Sound_P,124.5829987688824
1505130913839,PodiumIR,95
1505130916638,Sound_R,66.09946685908123
1505130917403,Sound_C,58.987221293568986
1505130921990,Sound_L,61.78218461953995
1505130923845,Sound_P,124.61936458394624
1505130923849,PodiumIR,87
1505130926638,Sound_R,64.71917761947667
1505130927403,Sound_C,57.22456857472565
1505130931990,Sound_L,60.580541055264305
1505130933855,Sound_P,124.5829987688824
1505130933859,PodiumIR,103
1505130935812,Temperature_1,25.89
1505130935815,Humidity_1,54.72143041943577
1505130935819,Brightness_1,6.0
1505130935823,Temperature_2,24.37
1505130935826,Humidity_2,55.091390061238236
1505130935829,Brightness_2,6.0
1505130936638,Sound_R,61.8251614884767
1505130937403,Sound_C,58.15592899749846
1505130941990,Sound_L,59.630763937867336
1505130942813,Temperature_1,25.89
1505130942816,Humidity_1,54.35147077763329
1505130942820,Brightness_1,6.0
1505130942823,Temperature_2,24.37
1505130942825,Humidity_2,55.091390061238236
1505130942829,Brightness_2,6.0
1505130943868,Sound_P,124.60119151565192
1505130943872,PodiumIR,87
1505130946638,Sound_R,58.624701493304684
1505130947403,Sound_C,57.41249665044112
1505130949668,Temperature_1,25.89
1505130949671,Humidity_1,54.59811053883494
1505130949674,Brightness_1,6.0
1505130949677,Temperature_2,24.37
1505130949680,Humidity_2,55.091390061238236
1505130949682,Brightness_2,6.0
1505130951990,Sound_L,59.04919382786066
1505130953883,Sound_P,124.61936458394624
1505130953887,PodiumIR,127
1505130956318,Temperature_1,25.89
1505130956322,Humidity_1,54.59811053883494
1505130956325,Brightness_1,6.0
1505130956329,Temperature_2,24.37
1505130956338,Humidity_2,55.091390061238236
1505130956341,Brightness_2,6.0
1505130956638,Sound_R,62.22554576392083
1505130957403,Sound_C,60.15766404789212
1505130961990,Sound_L,60.593817840659284
1505130963194,Temperature_1,25.89
1505130963198,Humidity_1,54.4747906582341
1505130963202,Brightness_1,6.0
1505130963206,Temperature_2,24.37
1505130963209,Humidity_2,55.091390061238236
1505130963212,Brightness_2,6.0
1505130963894,Sound_P,124.60119151565192
1505130963898,PodiumIR,106
1505130966638,Sound_R,69.62586071861806
1505130967403,Sound_C,64.12992254350543
1505130970106,Temperature_1,25.89
1505130970109,Humidity_1,54.72143041943577
1505130970113,Brightness_1,6.0
1505130970116,Temperature_2,24.37
1505130970119,Humidity_2,55.091390061238236
1505130970121,Brightness_2,6.0
1505130971990,Sound_L,62.6816637043936
1505130973906,Sound_P,124.60119151565192
1505130973910,PodiumIR,89
1505130976413,Motion_1,True
1505130976413,Motion_8,True
1505130976638,Sound_R,71.08373785447947
1505130976719,Temperature_1,25.89
1505130976723,Humidity_1,54.4747906582341
1505130976730,Brightness_1,6.0
1505130976733,Temperature_2,24.37
1505130976736,Humidity_2,55.091390061238236
1505130976740,Brightness_2,6.0
1505130977403,Sound_C,65.41123296331614
1505130981990,Sound_L,65.02943264880155
1505130983578,Temperature_1,25.89
1505130983582,Humidity_1,54.4747906582341
1505130983586,Brightness_1,6.0
1505130983589,Temperature_2,24.37
1505130983592,Humidity_2,55.091390061238236
1505130983595,Brightness_2,6.0
1505130983924,Sound_P,124.63751801629046
1505130983929,PodiumIR,103
1505130986638,Sound_R,71.10763679614827
1505130987403,Sound_C,70.03581099296098
1505130989440,Motion_1,False
1505130989440,Motion_8,True
1505130990516,Temperature_1,25.89
1505130990520,Humidity_1,54.59811053883494
1505130990524,Brightness_1,6.0
1505130990527,Temperature_2,24.37
1505130990530,Humidity_2,55.091390061238236
1505130990533,Brightness_2,6.0
1505130991990,Sound_L,65.68417009484374
1505130992367,Seat_6,False
1505130992367,Motion_1,True
1505130993935,Sound_P,124.61936458394624
1505130993940,PodiumIR,84
1505130995949,Seat_6,True
1505130996638,Sound_R,69.97048826738472
1505130997403,Sound_C,69.62382922713421
1505130997599,Temperature_1,25.89
1505130997603,Humidity_1,54.59811053883494
1505130997607,Brightness_1,6.0
1505130997610,Temperature_2,24.37
1505130997614,Humidity_2,55.091390061238236
1505130997617,Brightness_2,6.0
1505131001990,Sound_L,65.56368491365959
1505131003947,Sound_P,124.61936458394624
1505131003952,PodiumIR,102
1505131004412,Temperature_1,25.89
1505131004415,Humidity_1,54.59811053883494
1505131004419,Brightness_1,6.0
1505131004422,Temperature_2,24.37
1505131004426,Humidity_2,55.091390061238236
1505131004429,Brightness_2,6.0
1505131006638,Sound_R,68.38298547525322
1505131007403,Sound_C,64.43263659770021
1505131011308,Temperature_1,25.89
1505131011312,Humidity_1,54.59811053883494
1505131011316,Brightness_1,6.0
1505131011319,Temperature_2,24.37
1505131011322,Humidity_2,55.091390061238236
1505131011325,Brightness_2,6.0
1505131011990,Sound_L,64.31115560928356
1505131013958,Sound_P,124.61936458394624
1505131013963,PodiumIR,78
1505131016638,Sound_R,63.166443972900275
1505131017403,Sound_C,58.35059831567082
1505131018099,Temperature_1,25.89
1505131018103,Humidity_1,54.35147077763329
1505131018106,Brightness_1,6.0
1505131018110,Temperature_2,24.37
1505131018113,Humidity_2,55.091390061238236
1505131018117,Brightness_2,6.0
1505131021067,Motion_8,False
1505131021067,Motion_1,False
1505131021990,Sound_L,60.704263144916226
1505131023970,Sound_P,124.63751801629046
1505131023975,PodiumIR,97
1505131024927,Temperature_1,25.89
1505131024931,Humidity_1,54.35147077763329
1505131024935,Brightness_1,6.0
1505131024938,Temperature_2,24.37
1505131024941,Humidity_2,55.091390061238236
1505131024945,Brightness_2,6.0
1505131026638,Sound_R,57.75818136650599
1505131027403,Sound_C,55.750852766705684
1505131031681,Temperature_1,25.89
1505131031685,Humidity_1,54.72143041943577
1505131031690,Brightness_1,6.0
1505131031693,Temperature_2,24.37
1505131031696,Humidity_2,55.091390061238236
1505131031700,Brightness_2,6.0
1505131031990,Sound_L,58.61125943978389
1505131033982,Sound_P,124.63751801629046
1505131033987,PodiumIR,104
1505131036638,Sound_R,60.909083705776176
1505131037403,Sound_C,61.439120461995905
1505131038417,Temperature_1,25.89
1505131038421,Humidity_1,54.72143041943577
1505131038425,Brightness_1,6.0
1505131038428,Temperature_2,24.37
1505131038432,Humidity_2,55.21470994183907
1505131038436,Brightness_2,6.0
1505131041990,Sound_L,58.4870144990621
1505131043993,Sound_P,124.63751801629046
1505131043999,PodiumIR,102
1505131045338,Temperature_1,25.89
1505131045342,Humidity_1,54.59811053883494
1505131045346,Brightness_1,6.0
1505131045361,Temperature_2,24.37
1505131045364,Humidity_2,55.21470994183907
1505131045368,Brightness_2,6.0
1505131046638,Sound_R,66.02004207559382
1505131047403,Sound_C,66.64160545102345
1505131051990,Sound_L,61.05817850348572
1505131052116,Temperature_1,25.89
1505131052120,Humidity_1,54.4747906582341
1505131052124,Brightness_1,6.0
1505131052127,Temperature_2,24.37
1505131052131,Humidity_2,55.21470994183907
1505131052134,Brightness_2,6.0
1505131054005,Sound_P,124.61936458394624
1505131054009,PodiumIR,99
1505131056638,Sound_R,66.3657902791903
1505131057403,Sound_C,64.17566538337155
1505131058921,Temperature_1,25.89
1505131058924,Humidity_1,54.59811053883494
1505131058928,Brightness_1,6.0
1505131058932,Temperature_2,24.25
1505131058935,Humidity_2,55.091390061238236
1505131058939,Brightness_2,6.0
1505131061990,Sound_L,64.1847388819511
1505131064012,Sound_P,124.63751801629046
1505131064021,PodiumIR,105
1505131066561,Temperature_1,25.89
1505131066565,Humidity_1,54.72143041943577
1505131066569,Brightness_1,6.0
1505131066572,Temperature_2,24.25
1505131066575,Humidity_2,55.091390061238236
1505131066578,Brightness_2,6.0
1505131066638,Sound_R,65.23221624921082
1505131067403,Sound_C,63.67691387413422
1505131071990,Sound_L,63.390306069580745
1505131073179,Temperature_1,25.89
1505131073182,Humidity_1,54.72143041943577
1505131073187,Brightness_1,6.0
1505131073190,Temperature_2,24.37
1505131073193,Humidity_2,55.091390061238236
1505131073196,Brightness_2,6.0
1505131074024,Sound_P,124.69186092081128
1505131074028,PodiumIR,98
1505131076640,Sound_R,66.94358680207536
1505131077403,Sound_C,64.80937275971847
1505131079743,Temperature_1,25.89
1505131079746,Humidity_1,54.72143041943577
1505131079750,Brightness_1,6.0
1505131079753,Temperature_2,24.25
1505131079756,Humidity_2,55.091390061238236
1505131079759,Brightness_2,6.0
1505131081990,Sound_L,62.82106320179484
1505131084031,Sound_P,124.61936458394624
1505131084034,PodiumIR,85
1505131086506,Temperature_1,25.89
1505131086511,Humidity_1,54.4747906582341
1505131086514,Brightness_1,6.0
1505131086518,Temperature_2,24.37
1505131086522,Humidity_2,55.21470994183907
1505131086525,Brightness_2,6.0
1505131086638,Sound_R,62.891003441736075
1505131087403,Sound_C,60.325616837529026
1505131091990,Sound_L,59.36093494978485
1505131093346,Temperature_1,25.89
1505131093350,Humidity_1,54.59811053883494
1505131093354,Brightness_1,6.0
1505131093357,Temperature_2,24.37
1505131093360,Humidity_2,55.21470994183907
1505131093365,Brightness_2,6.0
1505131094038,Sound_P,124.63751801629046
1505131094042,PodiumIR,100
1505131096638,Sound_R,60.34859520063592
1505131097403,Sound_C,61.432026995073166
1505131100128,Temperature_1,25.89
1505131100132,Humidity_1,54.72143041943577
1505131100136,Brightness_1,6.0
1505131100139,Temperature_2,24.25
1505131100142,Humidity_2,55.21470994183907
1505131100146,Brightness_2,6.0
1505131101990,Sound_L,60.28148557852157
1505131104045,Sound_P,124.60119151565192
1505131104054,PodiumIR,91
1505131106638,Sound_R,64.86037997363017
1505131106798,Motion_1,False
1505131106966,Temperature_1,25.89
1505131106970,Humidity_1,54.4747906582341
1505131106974,Brightness_1,6.0
1505131106978,Temperature_2,24.37
1505131106981,Humidity_2,55.091390061238236
1505131106984,Brightness_2,6.0
1505131107403,Sound_C,65.72471469775611
1505131109149,Motion_8,True
1505131111990,Sound_L,61.52353938890629
1505131113831,Temperature_1,25.89
1505131113835,Humidity_1,54.59811053883494
1505131113839,Brightness_1,6.0
1505131113842,Temperature_2,24.25
1505131113845,Humidity_2,55.091390061238236
1505131113849,Brightness_2,6.0
1505131114061,Sound_P,124.65565185507192
1505131114073,PodiumIR,88
1505131116638,Sound_R,69.6777139568019
1505131117403,Sound_C,68.5418064224255
1505131121508,Temperature_1,25.89
1505131121512,Humidity_1,54.59811053883494
1505131121516,Brightness_1,6.0
1505131121520,Temperature_2,24.25
1505131121523,Humidity_2,55.091390061238236
1505131121527,Brightness_2,6.0
1505131121990,Sound_L,63.74806039156963
1505131124081,Sound_P,124.65565185507192
1505131124085,PodiumIR,99
1505131126638,Sound_R,72.49599296630967
1505131127403,Sound_C,70.31550680696354
1505131128098,Temperature_1,25.89
1505131128102,Humidity_1,54.59811053883494
1505131128106,Brightness_1,6.0
1505131128113,Temperature_2,24.25
1505131128117,Humidity_2,55.21470994183907
1505131128121,Brightness_2,6.0
1505131131990,Sound_L,63.938528304598776
1505131134089,Sound_P,124.60119151565192
1505131134093,PodiumIR,76
1505131135726,Temperature_1,25.89
1505131135730,Humidity_1,54.59811053883494
1505131135734,Brightness_1,6.0
1505131135737,Temperature_2,24.37
1505131135741,Humidity_2,55.21470994183907
1505131135744,Brightness_2,6.0
1505131136638,Sound_R,74.03708775316652
1505131137403,Sound_C,68.46172171775628
1505131140546,Motion_1,False
1505131140546,Motion_8,False
1505131141990,Sound_L,62.793095300018365
1505131142347,Temperature_1,25.89
1505131142351,Humidity_1,54.72143041943577
1505131142355,Brightness_1,6.0
1505131142358,Temperature_2,24.25
1505131142362,Humidity_2,55.21470994183907
1505131142366,Brightness_2,6.0
1505131144096,Sound_P,124.5829987688824
1505131144099,PodiumIR,99
1505131146638,Sound_R,73.2289847913749
1505131147403,Sound_C,67.08759977384805
1505131148936,Temperature_1,25.89
1505131148941,Humidity_1,54.72143041943577
1505131148945,Brightness_1,6.0
1505131148949,Temperature_2,24.25
1505131148953,Humidity_2,55.21470994183907
1505131148957,Brightness_2,6.0
1505131151990,Sound_L,64.00625510607593
1505131153458,Motion_1,True
1505131154103,Sound_P,124.63751801629046
1505131154111,PodiumIR,105
1505131155808,Temperature_1,25.89
1505131155812,Humidity_1,54.35147077763329
1505131155816,Brightness_1,6.0
1505131155820,Temperature_2,24.25
1505131155824,Humidity_2,55.21470994183907
1505131155828,Brightness_2,6.0
1505131156638,Sound_R,73.4715490928528
1505131157403,Sound_C,69.48619748772019
1505131161990,Sound_L,64.0938019607111
1505131162453,Temperature_1,25.89
1505131162457,Humidity_1,54.59811053883494
1505131162462,Brightness_1,6.0
1505131162465,Temperature_2,24.25
1505131162469,Humidity_2,55.21470994183907
1505131162473,Brightness_2,6.0
1505131164114,Sound_P,124.67376614254094
1505131164117,PodiumIR,98
1505131166638,Sound_R,74.89495337573162
1505131167403,Sound_C,70.7878107918278
1505131169329,Temperature_1,25.89
1505131169333,Humidity_1,54.4747906582341
1505131169337,Brightness_1,6.0
1505131169341,Temperature_2,24.25
1505131169344,Humidity_2,55.21470994183907
1505131169347,Brightness_2,6.0
1505131171990,Sound_L,63.89397902055021
1505131174121,Sound_P,124.63751801629046
1505131174129,PodiumIR,101
1505131175965,Temperature_1,25.89
1505131175969,Humidity_1,54.35147077763329
1505131175973,Brightness_1,6.0
1505131175976,Temperature_2,24.25
1505131175980,Humidity_2,55.091390061238236
1505131175983,Brightness_2,6.0
1505131176638,Sound_R,71.92940259929424
1505131177403,Sound_C,68.90846704705847
1505131181990,Sound_L,63.827406158146516
1505131182627,Temperature_1,25.89
1505131182630,Humidity_1,54.59811053883494
1505131182634,Brightness_1,6.0
1505131182637,Temperature_2,24.25
1505131182641,Humidity_2,55.21470994183907
1505131182645,Brightness_2,6.0
1505131184132,Sound_P,124.63751801629046
1505131184136,PodiumIR,86
1505131186638,Sound_R,72.23871664248382
1505131187403,Sound_C,69.77989856562239
1505131188341,Motion_1,False
1505131188341,Motion_8,True
1505131189507,Temperature_1,25.89
1505131189511,Humidity_1,54.72143041943577
1505131189515,Brightness_1,6.0
1505131189518,Temperature_2,24.25
1505131189521,Humidity_2,55.21470994183907
1505131189525,Brightness_2,6.0
1505131191990,Sound_L,64.56364475172055
1505131194139,Sound_P,124.63751801629046
1505131194143,PodiumIR,97
1505131196638,Sound_R,67.52572997446985
1505131196801,Temperature_1,25.89
1505131196804,Humidity_1,54.4747906582341
1505131196808,Brightness_1,6.0
1505131196811,Temperature_2,24.25
1505131196814,Humidity_2,55.091390061238236
1505131196817,Brightness_2,6.0
1505131197403,Sound_C,67.49360950066648
1505131201990,Sound_L,65.60656479474625
1505131203414,Temperature_1,25.89
1505131203418,Humidity_1,54.59811053883494
1505131203422,Brightness_1,6.0
1505131203425,Temperature_2,24.25
1505131203428,Humidity_2,55.091390061238236
1505131203432,Brightness_2,6.0
1505131204146,Sound_P,124.60119151565192
1505131204150,PodiumIR,108
1505131206638,Sound_R,65.95164020754099
1505131207403,Sound_C,68.30286064821239
1505131210037,Temperature_1,25.89
1505131210041,Humidity_1,54.72143041943577
1505131210045,Brightness_1,6.0
1505131210048,Temperature_2,24.25
1505131210051,Humidity_2,55.21470994183907
1505131210054,Brightness_2,6.0
1505131211990,Sound_L,65.88308629880363
1505131214153,Sound_P,124.67376614254094
1505131214156,PodiumIR,135
1505131216638,Sound_R,70.25457058684384
1505131216940,Temperature_1,25.89
1505131216944,Humidity_1,54.72143041943577
1505131216956,Brightness_1,6.0
1505131216959,Temperature_2,24.25
1505131216962,Humidity_2,55.21470994183907
1505131216965,Brightness_2,6.0
1505131217403,Sound_C,74.33398988138462
1505131221990,Sound_L,67.53736047879906
1505131223692,Temperature_1,25.89
1505131223695,Humidity_1,54.4747906582341
1505131223699,Brightness_1,6.0
1505131223702,Temperature_2,24.25
1505131223705,Humidity_2,55.21470994183907
1505131223709,Brightness_2,6.0
1505131224162,Sound_P,124.63751801629046
1505131224166,PodiumIR,103
1505131226638,Sound_R,69.94121311691359
1505131227403,Sound_C,71.87896644378758
1505131230672,Temperature_1,25.89
1505131230676,Humidity_1,54.59811053883494
1505131230680,Brightness_1,6.0
1505131230683,Temperature_2,24.25
1505131230686,Humidity_2,55.21470994183907
1505131230689,Brightness_2,6.0
1505131231990,Sound_L,67.98497806580882
1505131234170,Sound_P,124.61936458394624
1505131234173,PodiumIR,86
1505131236638,Sound_R,70.98846031215403
1505131237338,Temperature_1,25.89
1505131237341,Humidity_1,54.4747906582341
1505131237346,Brightness_1,6.0
1505131237349,Temperature_2,24.25
1505131237352,Humidity_2,55.21470994183907
1505131237355,Brightness_2,6.0
1505131237403,Sound_C,66.85421743639364
1505131241990,Sound_L,66.77019710402743
1505131244122,Temperature_1,25.89
1505131244125,Humidity_1,54.59811053883494
1505131244129,Brightness_1,6.0
1505131244133,Temperature_2,24.25
1505131244136,Humidity_2,55.21470994183907
1505131244139,Brightness_2,6.0
1505131244175,Sound_P,124.61936458394624
1505131244179,PodiumIR,97
1505131246287,Motion_8,False
1505131246287,Motion_1,True
1505131246287,Motion_2,True
1505131246638,Sound_R,66.17014414177372
1505131247403,Sound_C,61.285415715319694
1505131251250,Temperature_1,25.89
1505131251253,Humidity_1,54.59811053883494
1505131251257,Brightness_1,6.0
1505131251261,Temperature_2,24.25
1505131251265,Humidity_2,55.21470994183907
1505131251268,Brightness_2,6.0
1505131251990,Sound_L,63.94874375725274
1505131254183,Sound_P,124.63751801629046
1505131254186,PodiumIR,103
1505131256638,Sound_R,60.46117841444842
1505131257403,Sound_C,58.673367834332
1505131257844,Temperature_1,25.89
1505131257848,Humidity_1,54.72143041943577
1505131257852,Brightness_1,6.0
1505131257855,Temperature_2,24.25
1505131257859,Humidity_2,55.21470994183907
1505131257863,Brightness_2,6.0
1505131260445,Seat_6,False
1505131260445,Motion_8,False
1505131260445,Motion_1,False
1505131260445,Motion_2,False
1505131261990,Sound_L,61.98715921706221
1505131264190,Sound_P,124.61936458394624
1505131264193,PodiumIR,98
1505131264691,Temperature_1,25.89
1505131264695,Humidity_1,54.72143041943577
1505131264700,Brightness_1,6.0
1505131264704,Temperature_2,24.25
1505131264707,Humidity_2,55.21470994183907
1505131264711,Brightness_2,6.0
1505131266638,Sound_R,63.10019061111998
1505131267403,Sound_C,60.72609601617597
1505131271512,Temperature_1,25.89
1505131271515,Humidity_1,54.59811053883494
1505131271519,Brightness_1,6.0
1505131271522,Temperature_2,24.25
1505131271525,Humidity_2,55.21470994183907
1505131271528,Brightness_2,6.0
1505131271990,Sound_L,59.66144883958579
1505131273612,Motion_1,True
1505131273617,Motion_2,True
1505131273617,Motion_8,True
1505131274197,Sound_P,124.61936458394624
1505131274200,PodiumIR,88
1505131276638,Sound_R,60.893882978512266
1505131277403,Sound_C,59.63348435825662
1505131278386,Temperature_1,25.89
1505131278390,Humidity_1,54.59811053883494
1505131278394,Brightness_1,6.0
1505131278397,Temperature_2,24.25
1505131278401,Humidity_2,55.21470994183907
1505131278404,Brightness_2,6.0
1505131280185,Motion_7,True
1505131280185,Seat_6,False
1505131281990,Sound_L,58.49478859619042
1505131284204,Sound_P,124.67376614254094
1505131284207,PodiumIR,100
1505131284212,Motion_6,True
1505131285335,Temperature_1,25.89
1505131285339,Humidity_1,54.59811053883494
1505131285343,Brightness_1,6.0
1505131285346,Temperature_2,24.25
1505131285350,Humidity_2,55.21470994183907
1505131285354,Brightness_2,6.0
1505131286638,Sound_R,55.17899480700146
1505131287403,Sound_C,56.59179698332745
1505131289580,Motion_1,False
1505131289580,Motion_2,False
1505131289580,Motion_8,False
1505131291990,Sound_L,56.86918779969334
1505131292160,Temperature_1,25.89
1505131292165,Humidity_1,54.35147077763329
1505131292169,Brightness_1,6.0
1505131292173,Temperature_2,24.25
1505131292176,Humidity_2,55.21470994183907
1505131292180,Brightness_2,6.0
1505131292182,Motion_8,True
1505131292182,Motion_7,True
1505131294211,Sound_P,124.60119151565192
1505131294227,PodiumIR,90
1505131296638,Sound_R,54.21415772335743
1505131297403,Sound_C,55.46768373165494
1505131298060,Motion_6,False
1505131298060,Motion_2,True
1505131298954,Temperature_1,25.89
1505131298958,Humidity_1,54.59811053883494
1505131298962,Brightness_1,6.0
1505131298965,Temperature_2,24.25
1505131298969,Humidity_2,55.21470994183907
1505131298972,Brightness_2,6.0
1505131301722,Motion_3,True
1505131301722,Motion_4,True
1505131301722,Motion_1,False
1505131301990,Sound_L,56.687003527248635
1505131304230,Sound_P,124.63751801629046
1505131304234,PodiumIR,109
1505131306035,Temperature_1,25.89
1505131306038,Humidity_1,54.59811053883494
1505131306042,Brightness_1,6.0
1505131306045,Temperature_2,24.25
1505131306049,Humidity_2,55.21470994183907
1505131306053,Brightness_2,6.0
1505131306638,Sound_R,53.433982411830044
1505131307403,Sound_C,53.56751627102858
1505131308140,Motion_8,False
1505131308140,Motion_7,False
1505131309186,Motion_1,True
1505131309186,Motion_6,True
1505131310967,Motion_2,True
1505131311990,Sound_L,54.74834875528404
1505131312774,Temperature_1,25.89
1505131312778,Humidity_1,54.59811053883494
1505131312782,Brightness_1,6.0
1505131312785,Temperature_2,24.25
1505131312789,Humidity_2,55.21470994183907
1505131312793,Brightness_2,6.0
1505131313608,Motion_7,True
1505131314237,Sound_P,124.69186092081128
1505131314241,PodiumIR,102
1505131316638,Sound_R,53.91303532056711
1505131317403,Sound_C,52.41802940266603
1505131319590,Temperature_1,25.89
1505131319594,Humidity_1,54.4747906582341
1505131319598,Brightness_1,6.0
1505131319602,Temperature_2,24.25
1505131319606,Humidity_2,55.21470994183907
1505131319610,Brightness_2,6.0
1505131319796,Motion_3,False
1505131319796,Motion_4,False
1505131319796,Motion_5,True
1505131321990,Sound_L,53.98955748039825
1505131323788,Motion_8,False
1505131323788,Motion_1,False
1505131323788,Motion_6,False
1505131323788,Motion_4,True
1505131323793,Motion_2,False
1505131324244,Sound_P,124.61936458394624
1505131324248,PodiumIR,103
1505131325149,Motion_1,True
1505131326428,Temperature_1,25.89
1505131326432,Humidity_1,54.59811053883494
1505131326436,Brightness_1,6.0
1505131326439,Temperature_2,24.25
1505131326443,Humidity_2,55.21470994183907
1505131326447,Brightness_2,6.0
1505131326638,Sound_R,54.34054657948791
1505131327403,Sound_C,53.1651739547703
1505131330717,Motion_7,False
1505131330717,Motion_3,True
1505131331990,Sound_L,54.24939689948344
1505131333278,Temperature_1,25.89
1505131333282,Humidity_1,54.59811053883494
1505131333286,Brightness_1,6.0
1505131333289,Temperature_2,24.25
1505131333292,Humidity_2,55.21470994183907
1505131333295,Brightness_2,6.0
1505131334264,Sound_P,124.65565185507192
1505131334268,PodiumIR,111
1505131336638,Sound_R,54.919092023920065
1505131337196,Motion_5,False
1505131337196,Motion_2,True
1505131337196,Motion_1,False
1505131337403,Sound_C,54.50916142281454
1505131339677,Motion_7,True
1505131339677,Motion_4,False
1505131340067,Temperature_1,25.89
1505131340070,Humidity_1,54.72143041943577
1505131340075,Brightness_1,6.0
1505131340078,Temperature_2,24.25
1505131340082,Humidity_2,55.338029822439886
1505131340086,Brightness_2,6.0
1505131340722,Motion_8,True
1505131340722,Motion_1,True
1505131341990,Sound_L,54.700523263647696
1505131344019,Motion_3,False
1505131344019,Motion_6,True
1505131344271,Sound_P,124.63751801629046
1505131344274,PodiumIR,94
1505131346638,Sound_R,56.01822050442755
1505131346878,Temperature_1,25.89
1505131346882,Humidity_1,54.59811053883494
1505131346886,Brightness_1,6.0
1505131346889,Temperature_2,24.25
1505131346893,Humidity_2,55.338029822439886
1505131346896,Brightness_2,6.0
1505131347403,Sound_C,55.943772392760245
1505131348266,Motion_5,True
1505131351990,Sound_L,58.061707473513195
1505131352724,Motion_2,False
