timestamp,sensor_name,value
1505389130734.0,Humidity_2,58.91430635986382
1505389131990.0,Sound_L,58.25347034579731
1505389134262.0,Sound_P,119.10016775474907
1505389134266.0,PodiumIR,82
1505389135000.0,Motion_3,True
1505389136638.0,Sound_R,58.913139443543024
1505389137382.0,Temperature_1,25.78
1505389137390.0,Temperature_2,23.55
1505389137395.0,Humidity_1,56.07794910604482
1505389137403.0,Sound_C,58.79220904633733
1505389137406.0,Humidity_2,58.91430635986382
1505389141990.0,Sound_L,59.088209086081434
1505389144048.0,Temperature_1,25.78
1505389144055.0,Humidity_1,56.07794910604482
1505389144058.0,Temperature_2,23.55
1505389144070.0,Humidity_2,58.91430635986382
1505389144269.0,Sound_P,119.10016775474907
1505389144273.0,PodiumIR,78
1505389144916.0,Motion_5,False
1505389144916.0,Motion_4,False
1505389146638.0,Sound_R,60.347118318901046
1505389147403.0,Sound_C,57.353575429771645
1505389149653.0,Motion_3,False
1505389149653.0,Motion_4,True
1505389150708.0,Temperature_1,25.78
1505389150718.0,Temperature_2,23.55
1505389150718.0,Humidity_1,56.07794910604482
1505389150729.0,Humidity_2,58.91430635986382
1505389151990.0,Sound_L,60.98275377638079
1505389154276.0,Sound_P,119.074922070059
1505389154279.0,PodiumIR,71
1505389156638.0,Sound_R,60.90450755694175
1505389156687.0,Motion_3,True
1505389157372.0,Temperature_1,25.78
1505389157382.0,Temperature_2,23.55
1505389157385.0,Humidity_1,56.07794910604482
1505389157395.0,Humidity_2,58.91430635986382
1505389157403.0,Sound_C,56.591927849842925
1505389161990.0,Sound_L,61.364320294142004
1505389164040.0,Temperature_1,25.78
1505389164046.0,Humidity_1,56.07794910604482
1505389164051.0,Temperature_2,23.55
1505389164059.0,Humidity_2,58.91430635986382
1505389164283.0,Sound_P,119.074922070059
1505389164286.0,Motion_5,False
1505389164286.0,Motion_4,True
1505389164286.0,PodiumIR,88
1505389166638.0,Sound_R,59.785139092922805
1505389167403.0,Sound_C,55.772903109675575
1505389170709.0,Temperature_1,25.78
1505389170713.0,Temperature_2,23.55
1505389170714.0,Humidity_1,56.07794910604482
1505389170719.0,Humidity_2,58.91430635986382
1505389171990.0,Sound_L,60.6114982134643
1505389174289.0,Sound_P,119.10016775474907
1505389174293.0,PodiumIR,95
1505389176638.0,Sound_R,59.040361101024615
1505389177193.0,Motion_4,True
1505389177193.0,Motion_3,False
1505389177369.0,Humidity_1,56.07794910604482
1505389177372.0,Temperature_1,25.78
1505389177382.0,Humidity_2,58.91430635986382
1505389177384.0,Temperature_2,23.55
1505389177403.0,Sound_C,54.5639994652524
1505389178889.0,Motion_5,True
1505389181990.0,Sound_L,59.281118548013794
1505389184032.0,Temperature_1,25.78
1505389184041.0,Humidity_1,56.07794910604482
1505389184044.0,Temperature_2,23.55
1505389184050.0,Humidity_2,58.91430635986382
1505389184296.0,Sound_P,119.12537556142838
1505389184300.0,PodiumIR,99
1505389186638.0,Sound_R,59.67987233867703
1505389187403.0,Sound_C,56.591678708067896
1505389190090.0,Motion_4,True
1505389190697.0,Temperature_1,25.78
1505389190700.0,Humidity_1,56.07794910604482
1505389190703.0,Temperature_2,23.55
1505389190708.0,Humidity_2,58.91430635986382
1505389191990.0,Sound_L,60.24378377712985
1505389194303.0,Sound_P,119.12537556142838
1505389194306.0,PodiumIR,103
1505389195007.0,Motion_5,False
1505389196638.0,Sound_R,60.23300715232839
1505389197361.0,Humidity_1,56.07794910604482
1505389197365.0,Temperature_1,25.78
1505389197368.0,Temperature_2,23.55
1505389197369.0,Humidity_2,58.91430635986382
1505389197403.0,Sound_C,58.59970237750414
1505389201990.0,Sound_L,60.45489124401652
1505389203001.0,Motion_4,True
1505389204023.0,Temperature_1,25.78
1505389204027.0,Humidity_1,56.07794910604482
1505389204032.0,Temperature_2,23.55
1505389204035.0,Humidity_2,58.91430635986382
1505389204310.0,Sound_P,119.10016775474907
1505389204313.0,PodiumIR,97
1505389206638.0,Sound_R,59.69497578585382
1505389207403.0,Sound_C,58.461034111385764
1505389210691.0,Temperature_1,25.78
1505389210698.0,Temperature_2,23.55
1505389210699.0,Humidity_1,56.07794910604482
1505389210701.0,Humidity_2,58.91430635986382
1505389211990.0,Sound_L,60.42229172023008
1505389214316.0,Sound_P,119.10016775474907
1505389214320.0,PodiumIR,102
1505389216638.0,Sound_R,60.679160941013016
1505389217348.0,Temperature_1,25.78
1505389217356.0,Humidity_1,56.07794910604482
1505389217358.0,Temperature_2,23.55
1505389217362.0,Humidity_2,58.91430635986382
1505389217403.0,Sound_C,58.41047961012925
1505389218955.0,Motion_5,False
1505389218955.0,Motion_4,False
1505389221990.0,Sound_L,58.2073279305428
1505389224012.0,Temperature_1,25.78
1505389224022.0,Temperature_2,23.55
1505389224024.0,Humidity_2,58.91430635986382
1505389224027.0,Humidity_1,56.07794910604482
1505389224323.0,Sound_P,119.12537556142838
1505389224326.0,PodiumIR,100
1505389226638.0,Sound_R,61.67244636739057
1505389227403.0,Sound_C,57.88030327495368
1505389230680.0,Temperature_1,25.78
1505389230690.0,Humidity_1,56.07794910604482
1505389230690.0,Temperature_2,23.55
1505389230694.0,Humidity_2,58.91430635986382
1505389231857.0,Motion_4,True
1505389231857.0,Motion_5,True
1505389231990.0,Sound_L,57.93929050444649
1505389234330.0,Sound_P,119.12537556142838
1505389234333.0,PodiumIR,99
1505389236638.0,Sound_R,62.28106946128249
1505389237345.0,Temperature_1,25.78
1505389237351.0,Humidity_1,56.07794910604482
1505389237354.0,Temperature_2,23.55
1505389237356.0,Humidity_2,58.91430635986382
1505389237403.0,Sound_C,59.0081694271505
1505389241990.0,Sound_L,58.80676840400484
1505389244003.0,Temperature_1,25.78
1505389244010.0,Humidity_1,56.07794910604482
1505389244011.0,Humidity_2,58.91430635986382
1505389244019.0,Temperature_2,23.55
1505389244336.0,Sound_P,119.074922070059
1505389244340.0,PodiumIR,101
1505389244759.0,Motion_4,True
1505389244759.0,Motion_5,True
1505389246638.0,Sound_R,61.77872307299206
1505389247403.0,Sound_C,59.87070600677225
1505389250673.0,Humidity_1,56.07794910604482
1505389250674.0,Temperature_1,25.78
1505389250683.0,Humidity_2,58.91430635986382
1505389250688.0,Temperature_2,23.55
1505389251990.0,Sound_L,59.84650757087644
1505389254343.0,Sound_P,119.10016775474907
1505389254347.0,PodiumIR,108
1505389256638.0,Sound_R,59.03684967226184
1505389257332.0,Temperature_1,25.78
1505389257337.0,Humidity_1,56.07794910604482
1505389257345.0,Humidity_2,58.91430635986382
1505389257346.0,Temperature_2,23.55
1505389257403.0,Sound_C,58.631895778227936
1505389257661.0,Motion_5,False
1505389257661.0,Motion_4,True
1505389261990.0,Sound_L,59.26858613126815
1505389263424.0,Motion_8,True
1505389264002.0,Humidity_2,58.91430635986382
1505389264003.0,Temperature_1,25.78
1505389264005.0,Humidity_1,56.07794910604482
1505389264012.0,Temperature_2,23.55
1505389264350.0,Sound_P,119.10016775474907
1505389264354.0,PodiumIR,129
1505389264629.0,Motion_5,True
1505389266638.0,Sound_R,60.67816091490919
1505389267403.0,Sound_C,59.36320584975626
1505389270568.0,Motion_4,True
1505389270665.0,Humidity_2,58.91430635986382
1505389270668.0,Temperature_1,25.78
1505389270671.0,Temperature_2,23.55
1505389270673.0,Humidity_1,56.07794910604482
1505389271990.0,Sound_L,57.69797702737638
1505389274357.0,Sound_P,119.10016775474907
1505389274362.0,PodiumIR,110
1505389276638.0,Sound_R,61.62487084123845
1505389277330.0,Humidity_2,58.91430635986382
1505389277331.0,Humidity_1,56.07794910604482
1505389277332.0,Temperature_1,25.78
1505389277337.0,Temperature_2,23.55
1505389277403.0,Sound_C,58.86823039920042
1505389278177.0,Motion_8,False
1505389278177.0,Motion_5,True
1505389281990.0,Sound_L,56.52086198142354
1505389283469.0,Motion_4,True
1505389283996.0,Temperature_1,25.78
1505389283998.0,Humidity_2,58.91430635986382
1505389284003.0,Humidity_1,56.07794910604482
1505389284008.0,Temperature_2,23.55
1505389284368.0,Sound_P,119.10016775474907
1505389284373.0,PodiumIR,102
1505389286638.0,Sound_R,59.740534407633845
1505389287403.0,Sound_C,57.4580212218371
1505389290654.0,Temperature_1,25.78
1505389290661.0,Humidity_1,56.07794910604482
1505389290661.0,Humidity_2,58.91430635986382
1505389290668.0,Temperature_2,23.55
1505389291990.0,Sound_L,57.31101026603727
1505389294120.0,Motion_5,False
1505389294379.0,Sound_P,119.10016775474907
1505389294385.0,PodiumIR,89
1505389295401.0,Motion_7,True
1505389295401.0,Motion_8,True
1505389295406.0,Motion_4,False
1505389296638.0,Sound_R,60.97850892685429
1505389297320.0,Temperature_1,25.78
1505389297326.0,Humidity_1,56.07794910604482
1505389297331.0,Temperature_2,23.55
1505389297332.0,Humidity_2,58.91430635986382
1505389297403.0,Sound_C,58.644846050339105
1505389297947.0,Motion_1,True
1505389297947.0,Motion_6,True
1505389300729.0,Motion_2,True
1505389301990.0,Sound_L,57.96017589283295
1505389303985.0,Temperature_1,25.78
1505389303994.0,Humidity_1,56.07794910604482
1505389303995.85,Humidity_2,58.91430635986382
1505389303998.0,Temperature_2,23.55
1505389304391.0,Sound_P,119.074922070059
1505389304396.0,PodiumIR,93
1505389306638.0,Sound_R,61.47242887411048
1505389307403.0,Sound_C,60.48729496782227
1505389310643.0,Temperature_1,25.78
1505389310651.0,Humidity_1,56.07794910604482
1505389310659.0,Temperature_2,23.55
1505389310664.7,Humidity_2,58.91430635986382
1505389311990.0,Sound_L,59.52115016200932
1505389314400.0,Sound_P,119.074922070059
1505389314405.0,PodiumIR,99
1505389316638.0,Sound_R,62.35378402000368
1505389317307.0,Temperature_1,25.78
1505389317320.0,Humidity_1,56.07794910604482
1505389317322.55,Humidity_2,58.91430635986382
1505389317324.0,Temperature_2,23.55
1505389317403.0,Sound_C,62.176114210917355
1505389321990.0,Sound_L,59.05887554155643
1505389323978.0,Temperature_1,25.78
1505389323981.0,Humidity_1,56.07794910604482
1505389323982.4,Humidity_2,58.91430635986382
1505389323992.0,Temperature_2,23.55
1505389324408.0,Sound_P,119.10016775474907
1505389324413.0,PodiumIR,96
1505389326638.0,Sound_R,61.389742515039096
1505389327403.0,Sound_C,59.923403667085985
1505389330638.0,Temperature_1,25.78
1505389330650.0,Humidity_1,56.07794910604482
1505389330651.25,Humidity_2,58.91430635986382
1505389330655.0,Temperature_2,23.55
1505389331990.0,Sound_L,60.68262330557151
1505389334418.0,Sound_P,119.10016775474907
1505389334423.0,PodiumIR,106
1505389336638.0,Sound_R,59.96139692554275
1505389337300.0,Temperature_1,25.78
1505389337313.0,Temperature_2,23.55
1505389337314.0,Humidity_1,56.07794910604482
1505389337317.1,Humidity_2,58.91430635986382
1505389337403.0,Sound_C,59.807325002342566
1505389341990.0,Sound_L,61.58838162849823
1505389343963.0,Temperature_1,25.78
1505389343976.0,Humidity_1,56.07794910604482
1505389343976.95,Humidity_2,58.91430635986382
1505389343981.0,Temperature_2,23.55
1505389344429.0,Sound_P,119.12537556142838
1505389344434.0,PodiumIR,101
1505389346638.0,Sound_R,62.76995699638479
1505389347403.0,Sound_C,62.369602554704635
1505389350627.0,Temperature_1,25.78
1505389350634.0,Humidity_1,56.07794910604482
1505389350646.0,Temperature_2,23.55
1505389350646.8,Humidity_2,58.91430635986382
1505389351990.0,Sound_L,63.17809401630063
1505389354440.0,Sound_P,119.074922070059
1505389354445.0,PodiumIR,102
1505389356638.0,Sound_R,62.59275697853693
1505389357291.0,Temperature_1,25.78
1505389357300.0,Humidity_1,56.07794910604482
1505389357310.65,Humidity_2,58.91430635986382
1505389357311.0,Temperature_2,23.55
1505389357403.0,Sound_C,59.143965232444906
1505389361990.0,Sound_L,61.78373013724004
1505389363963.0,Temperature_1,25.78
1505389363965.0,Humidity_1,56.07794910604482
1505389363967.0,Temperature_2,23.55
1505389363972.5,Humidity_2,58.91430635986382
1505389364451.0,Sound_P,119.12537556142838
1505389364457.0,PodiumIR,96
1505389366638.0,Sound_R,60.491950599057816
1505389367403.0,Sound_C,57.29446268278179
1505389370622.0,Temperature_1,25.78
1505389370628.0,Humidity_1,56.07794910604482
1505389370631.35,Humidity_2,58.91430635986382
1505389370639.0,Temperature_2,23.55
1505389374463.0,Sound_P,119.10016775474907
1505389374467.0,PodiumIR,106
1505389377287.0,Temperature_1,25.78
1505389377299.0,Humidity_1,56.07794910604482
1505389377299.0,Temperature_2,23.55
1505389377302.2,Humidity_2,58.91430635986382
1505389378535.0,Light_2,Off
