timestamp,sensor_name,value
1505817326638.0,Sound_R,62.13916584021857
1505817327188.0,Sound_P,117.84343257374664
1505817327192.0,PodiumIR,96
1505817327403.0,Sound_C,58.06092932810268
1505817329741.0125,Temperature_1,25.78
1505817329750.0376,Humidity_1,56.07794910604482
1505817329766.1375,Temperature_2,23.55
1505817329768.1375,Humidity_2,58.91430635986382
1505817331990.0,Sound_L,57.39491577966881
1505817336416.0063,Temperature_1,25.78
1505817336420.0188,Humidity_1,56.07794910604482
1505817336433.0688,Humidity_2,58.91430635986382
1505817336434.0688,Temperature_2,23.55
1505817336638.0,Sound_R,62.080062937745346
1505817337201.0,Sound_P,118.03266546722126
1505817337205.0,PodiumIR,146
1505817337403.0,Sound_C,58.77333466731642
1505817341990.0,Sound_L,57.120164866766274
1505817343081.0,Temperature_1,25.78
1505817343087.0,Humidity_1,56.07794910604482
1505817343102.0,Temperature_2,23.55
1505817343104.0,Humidity_2,58.91430635986382
1505817346638.0,Sound_R,61.53766323416941
1505817347212.0,Sound_P,118.40485473799694
1505817347215.0,PodiumIR,99
1505817347403.0,Sound_C,59.56925282779397
1505817348413.0,Motion_4,False
1505817348413.0,Motion_5,False
1505817348418.0,Motion_4,True
1505817348418.0,Motion_5,True
1505817349755.0,Temperature_1,25.78
1505817349760.0,Humidity_1,56.07794910604482
1505817349771.0,Temperature_2,23.55
1505817349778.0,Humidity_2,58.91430635986382
1505817351990.0,Sound_L,56.43411531842534
1505817356429.0,Temperature_1,25.78
1505817356429.0,Humidity_1,56.07794910604482
1505817356445.0,Temperature_2,23.55
1505817356446.0,Humidity_2,58.91430635986382
1505817356638.0,Sound_R,59.92184237351369
1505817357221.0,Sound_P,117.76167572141729
1505817357226.0,PodiumIR,98
1505817357403.0,Sound_C,58.51866693291114
1505817361990.0,Sound_L,57.176807935064225
1505817363098.0,Temperature_1,25.78
1505817363098.0,Humidity_1,56.07794910604482
1505817363110.0,Temperature_2,23.55
1505817363116.0,Humidity_2,58.91430635986382
1505817366638.0,Sound_R,56.987186355795366
1505817367230.0,Sound_P,117.89771695053554
1505817367234.0,PodiumIR,92
1505817367403.0,Sound_C,55.79289143579238
1505817369765.0,Temperature_1,25.78
1505817369777.0,Humidity_1,56.07794910604482
1505817369785.0,Temperature_2,23.55
1505817369791.0,Humidity_2,58.91430635986382
1505817371990.0,Sound_L,56.72978420677754
1505817376440.0,Temperature_1,25.78
1505817376452.0,Humidity_1,56.07794910604482
1505817376459.0,Temperature_2,23.55
1505817376463.0,Humidity_2,58.91430635986382
1505817376638.0,Sound_R,57.04727129741827
1505817377240.0,Sound_P,117.81622447063441
1505817377244.0,PodiumIR,74
1505817377403.0,Sound_C,54.57126482428768
1505817381990.0,Sound_L,55.94615935866976
1505817383115.0,Temperature_1,25.78
1505817383123.0,Humidity_1,56.07794910604482
1505817383124.0,Temperature_2,23.55
1505817383134.0,Humidity_2,58.91430635986382
1505817386645.0,Sound_R,56.22023157838578
1505817387249.0,Sound_P,117.84343257374664
1505817387253.0,PodiumIR,110
1505817387403.0,Sound_C,53.62248492772605
1505817389786.0,Humidity_1,56.07794910604482
1505817389789.0,Temperature_1,25.78
1505817389798.0,Temperature_2,23.55
1505817389806.0,Humidity_2,58.91430635986382
1505817391990.0,Sound_L,55.42317817657134
1505817396456.0,Temperature_1,25.78
1505817396467.0,Humidity_2,58.91430635986382
1505817396468.0,Humidity_1,56.07794910604482
1505817396472.0,Temperature_2,23.55
1505817396638.0,Sound_R,57.999792883588135
1505817397258.0,Sound_P,117.76167572141729
1505817397262.0,PodiumIR,91
1505817397403.0,Sound_C,56.428828842539076
1505817401990.0,Sound_L,57.741536680922295
1505817403131.0,Humidity_1,56.07794910604482
1505817403133.0,Temperature_1,25.78
1505817403138.0,Temperature_2,23.55
1505817403141.0,Humidity_2,58.91430635986382
1505817406638.0,Sound_R,66.30831397536788
1505817407268.0,Sound_P,118.4311268309188
1505817407272.0,PodiumIR,96
1505817407403.0,Sound_C,63.46097333469792
1505817409796.0,Temperature_1,25.78
1505817409805.0,Humidity_1,56.07794910604482
1505817409810.0,Humidity_2,58.91430635986382
1505817409814.0,Temperature_2,23.55
1505817411990.0,Sound_L,61.46670329773043
1505817416472.0,Temperature_1,25.78
1505817416474.0,Humidity_1,56.07794910604482
1505817416484.0,Temperature_2,23.55
1505817416488.0,Humidity_2,58.91430635986382
1505817416645.0,Sound_R,71.2972182321398
1505817417277.0,Sound_P,117.76167572141729
1505817417281.0,PodiumIR,82
1505817417403.0,Sound_C,66.85231591182198
1505817421990.0,Sound_L,65.01802094639022
1505817423141.0,Temperature_1,25.78
1505817423150.0,Temperature_2,23.55
1505817423156.0,Humidity_1,56.07794910604482
1505817423158.0,Humidity_2,58.91430635986382
1505817426646.0,Sound_R,68.16844027519299
1505817427287.0,Sound_P,117.87059668637389
1505817427291.0,PodiumIR,98
1505817427403.0,Sound_C,64.58066459591485
1505817429817.0,Temperature_1,25.78
1505817429826.0,Humidity_1,56.07794910604482
1505817429829.0,Temperature_2,23.55
1505817429830.0,Humidity_2,58.91430635986382
1505817431990.0,Sound_L,64.23336750174823
1505817436493.0,Temperature_1,25.78
1505817436494.0,Temperature_2,23.55
1505817436499.0,Humidity_1,56.07794910604482
1505817436501.0,Humidity_2,58.91430635986382
1505817436646.0,Sound_R,65.52603867738435
1505817437296.0,Sound_P,117.59695871579397
1505817437300.0,PodiumIR,101
1505817437403.0,Sound_C,62.467382841898626
1505817441990.0,Sound_L,62.458773894037705
1505817443157.0,Temperature_1,25.78
1505817443164.0,Humidity_2,58.91430635986382
1505817443164.0,Temperature_2,23.55
1505817443166.0,Humidity_1,56.07794910604482
1505817446638.0,Sound_R,63.339809185619764
1505817447308.0,Sound_P,118.45735790572417
1505817447312.0,PodiumIR,104
1505817447403.0,Sound_C,59.64591824470162
1505817449829.0,Temperature_1,25.78
1505817449837.0,Temperature_2,23.55
1505817449840.0,Humidity_2,58.91430635986382
1505817449841.0,Humidity_1,56.07794910604482
1505817451990.0,Sound_L,61.19859563371417
1505817456504.0,Temperature_1,25.78
1505817456509.0,Humidity_2,58.91430635986382
1505817456512.0,Temperature_2,23.55
1505817456515.0,Humidity_1,56.07794910604482
1505817456638.0,Sound_R,64.8566341921014
1505817457316.0,Sound_P,117.76167572141729
1505817457321.0,PodiumIR,89
1505817457403.0,Sound_C,60.48501997949697
1505817461990.0,Sound_L,62.896657150609556
1505817463177.0,Temperature_1,25.78
1505817463179.0,Humidity_1,56.07794910604482
1505817463180.0,Humidity_2,58.91430635986382
1505817463182.0,Temperature_2,23.55
1505817466638.0,Sound_R,69.28878552248722
1505817467325.0,Sound_P,117.73433478780012
1505817467329.0,PodiumIR,98
1505817467403.0,Sound_C,64.9631055991425
1505817469697.0,Seat_9,False
1505817469697.0,Motion_4,False
1505817469697.0,Motion_5,False
1505817469846.0,Temperature_1,25.78
1505817469849.0,Humidity_2,58.91430635986382
1505817469849.0,Temperature_2,23.55
1505817469859.0,Humidity_1,56.07794910604482
1505817471990.0,Sound_L,64.79663054173136
1505817476521.0,Temperature_1,25.78
1505817476527.0,Humidity_1,56.07794910604482
1505817476532.0,Temperature_2,23.55
1505817476541.0,Humidity_2,58.91430635986382
1505817476638.0,Sound_R,68.43946183359745
1505817477335.0,Sound_P,118.4311268309188
1505817477339.0,PodiumIR,95
1505817477403.0,Sound_C,66.2519535738207
1505817481990.0,Sound_L,64.5885993570084
1505817483193.0,Temperature_1,25.78
1505817483197.0,Humidity_1,56.07794910604482
1505817483206.0,Temperature_2,23.55
1505817483211.0,Humidity_2,58.91430635986382
1505817486156.0,Motion_5,True
1505817486638.0,Sound_R,63.26175513052505
1505817487344.0,Sound_P,117.84343257374664
1505817487348.0,PodiumIR,80
1505817487403.0,Sound_C,61.897078827599934
1505817489862.0,Temperature_1,25.78
1505817489869.0,Temperature_2,23.55
1505817489873.0,Humidity_1,56.07794910604482
1505817489882.0,Humidity_2,58.91430635986382
1505817491990.0,Sound_L,62.139395539324596
1505817496537.0,Humidity_1,56.07794910604482
1505817496540.0,Temperature_1,25.78
1505817496548.0,Temperature_2,23.55
1505817496559.0,Humidity_2,58.91430635986382
1505817496638.0,Sound_R,58.48503885828482
1505817497354.0,Sound_P,118.2993536063961
1505817497358.0,PodiumIR,94
1505817497403.0,Sound_C,56.14697055101288
1505817501990.0,Sound_L,58.40704593586097
1505817503204.0,Temperature_1,25.78
1505817503215.0,Humidity_1,56.07794910604482
1505817503219.0,Temperature_2,23.55
1505817503228.0,Humidity_2,58.91430635986382
1505817506638.0,Sound_R,58.91802883802063
1505817506807.0,Motion_4,True
1505817506807.0,Motion_5,False
1505817507363.0,Sound_P,117.51399064595054
1505817507367.0,PodiumIR,92
1505817507403.0,Sound_C,55.10531063324742
1505817509881.0,Humidity_1,56.07794910604482
1505817509883.0,Temperature_2,23.55
1505817509885.0,Temperature_1,25.78
1505817509894.0,Humidity_2,58.91430635986382
1505817511990.0,Sound_L,57.68547192890203
1505817516551.0,Temperature_1,25.78
1505817516551.0,Humidity_1,56.07794910604482
1505817516562.0,Temperature_2,23.55
1505817516571.0,Humidity_2,58.91430635986382
1505817516638.0,Sound_R,59.11655373087684
1505817517373.0,Sound_P,118.45735790572417
1505817517377.0,PodiumIR,103
1505817517403.0,Sound_C,55.675606899490276
1505817521990.0,Sound_L,56.241562280654925
1505817523226.0,Temperature_2,23.55
1505817523227.0,Humidity_1,56.07794910604482
1505817523228.0,Temperature_1,25.78
1505817523239.0,Humidity_2,58.91430635986382
1505817526638.0,Sound_R,57.80623616262188
1505817527382.0,Sound_P,117.54169221859063
1505817527386.0,PodiumIR,82
1505817527403.0,Sound_C,56.41345736714853
1505817529898.0,Temperature_1,25.78
1505817529898.0,Humidity_1,56.07794910604482
1505817529900.0,Temperature_2,23.55
1505817529910.0,Humidity_2,58.91430635986382
1505817531990.0,Sound_L,56.5519536393928
1505817536564.0,Temperature_1,25.78
1505817536565.0,Humidity_1,56.07794910604482
1505817536576.0,Temperature_2,23.55
1505817536582.0,Humidity_2,58.91430635986382
1505817536638.0,Sound_R,57.378019333605316
1505817537396.0,Sound_P,117.45845009950281
1505817537400.0,PodiumIR,102
1505817537403.0,Sound_C,56.55940183170953
1505817541990.0,Sound_L,56.20110530513345
1505817543237.0,Temperature_1,25.78
1505817543241.0,Humidity_1,56.07794910604482
1505817543245.0,Temperature_2,23.55
1505817543250.0,Humidity_2,58.91430635986382
1505817546638.0,Sound_R,57.55641855367282
1505817547403.0,Sound_C,55.55190176456592
1505817547412.0,Sound_P,117.81622447063441
1505817547415.0,PodiumIR,88
1505817549911.0,Humidity_1,56.07794910604482
1505817549912.0,Temperature_1,25.78
1505817549915.0,Temperature_2,23.55
1505817549919.0,Humidity_2,58.91430635986382
1505817551990.0,Sound_L,58.54554952982504
1505817556579.0,Temperature_2,23.55
1505817556583.0,Humidity_1,56.07794910604482
1505817556589.0,Temperature_1,25.78
1505817556591.0,Humidity_2,58.91430635986382
1505817556638.0,Sound_R,59.86973618970612
1505817557403.0,Sound_C,55.011327013608735
1505817557422.0,Sound_P,117.81622447063441
1505817557426.0,PodiumIR,95
1505817561990.0,Sound_L,60.53319548372839
1505817563245.0,Humidity_1,56.07794910604482
1505817563253.0,Temperature_2,23.55
1505817563255.0,Temperature_1,25.78
1505817563269.0,Humidity_2,58.91430635986382
1505817566638.0,Sound_R,60.54107738278808
1505817567403.0,Sound_C,56.429442572684025
1505817567432.0,Sound_P,117.84343257374664
1505817567436.0,PodiumIR,83
1505817569922.0,Temperature_2,23.55
1505817569925.0,Humidity_1,56.07794910604482
1505817569930.0,Humidity_2,58.91430635986382
1505817569932.0,Temperature_1,25.78
1505817571990.0,Sound_L,60.66536331631997
1505817576594.0,Temperature_2,23.55
1505817576596.0,Humidity_1,56.07794910604482
1505817576603.0,Temperature_1,25.78
1505817576603.0,Humidity_2,58.91430635986382
1505817576638.0,Sound_R,60.76213379329884
1505817577403.0,Sound_C,59.023295378131515
1505817577443.0,Sound_P,117.56934819191356
1505817577447.0,PodiumIR,95
1505817581990.0,Sound_L,59.64213275525164
1505817583264.0,Humidity_1,56.07794910604482
1505817583269.0,Temperature_1,25.78
1505817583271.0,Temperature_2,23.55
1505817583281.0,Humidity_2,58.91430635986382
1505817586638.0,Sound_R,59.78023339314245
1505817587403.0,Sound_C,56.81744087364249
1505817587452.0,Sound_P,117.59695871579397
1505817587456.0,PodiumIR,92
1505817589933.0,Humidity_1,56.07794910604482
1505817589940.0,Temperature_1,25.78
1505817589941.0,Temperature_2,23.55
1505817589950.0,Humidity_2,58.91430635986382
1505817591990.0,Sound_L,57.76992021477497
1505817596608.0,Temperature_2,23.55
1505817596609.0,Humidity_1,56.07794910604482
1505817596615.0,Humidity_2,58.91430635986382
1505817596618.0,Temperature_1,25.78
1505817596640.0,Sound_R,59.74991276793698
1505817597403.0,Sound_C,54.81611395309458
1505817597462.0,Sound_P,117.81622447063441
1505817597466.0,PodiumIR,99
1505817600197.0,Motion_5,True
1505817600197.0,Motion_4,False
1505817601372.0,Motion_4,True
1505817601990.0,Sound_L,57.58147585939119
1505817603274.0,Humidity_1,56.07794910604482
1505817603280.0,Temperature_2,23.55
1505817603285.0,Humidity_2,58.91430635986382
1505817603293.0,Temperature_1,25.78
1505817606638.0,Sound_R,61.81928414980744
1505817607403.0,Sound_C,59.41819227625138
1505817607471.0,Sound_P,117.56934819191356
1505817607475.0,PodiumIR,136
1505817609961.0,Temperature_1,25.78
1505817609964.0,Humidity_1,56.07794910604482
1505817609971.0,Temperature_2,23.55
1505817609973.0,Humidity_2,58.91430635986382
1505817611990.0,Sound_L,57.83430938350694
1505817616627.0,Humidity_1,56.07794910604482
1505817616630.0,Temperature_2,23.55
1505817616630.0,Temperature_1,25.78
1505817616634.0,Humidity_2,58.91430635986382
1505817616638.0,Sound_R,59.62774969208857
1505817617403.0,Sound_C,60.671124175155235
1505817617484.0,Sound_P,117.29071825712455
1505817617488.0,PodiumIR,98
1505817621990.0,Sound_L,57.415698457797575
1505817623291.0,Temperature_1,25.78
1505817623297.0,Humidity_1,56.07794910604482
1505817623298.0,Humidity_2,58.91430635986382
1505817623304.0,Temperature_2,23.55
1505817626638.0,Sound_R,56.504621647705584
1505817627403.0,Sound_C,58.1925310533638
1505817627493.0,Sound_P,117.65204401104197
1505817627497.0,PodiumIR,97
1505817629949.0,Temperature_1,25.78
1505817629954.0,Humidity_1,56.07794910604482
1505817629958.0,Temperature_2,23.55
1505817629969.0,Humidity_2,58.91430635986382
1505817631990.0,Sound_L,56.20118225641263
1505817636615.0,Temperature_1,25.78
1505817636617.0,Humidity_1,56.07794910604482
1505817636626.0,Humidity_2,58.91430635986382
1505817636629.0,Temperature_2,23.55
1505817636638.0,Sound_R,56.16796305927005
1505817637403.0,Sound_C,57.52466751265772
1505817637503.0,Sound_P,117.78897223432665
1505817637507.0,PodiumIR,80
1505817641990.0,Sound_L,54.53255698721874
1505817642244.0,Motion_4,False
1505817642244.0,Motion_5,False
1505817643280.0,Temperature_1,25.78
1505817643289.0,Humidity_1,56.07794910604482
1505817643293.0,Humidity_2,58.91430635986382
1505817643293.0,Temperature_2,23.55
1505817646638.0,Sound_R,58.1082771689181
1505817647403.0,Sound_C,57.884947973987586
1505817647515.0,Sound_P,117.78897223432665
1505817647519.0,PodiumIR,99
1505817649946.0,Temperature_1,25.78
1505817649948.0,Humidity_1,56.07794910604482
1505817649955.0,Humidity_2,58.91430635986382
1505817649957.0,Temperature_2,23.55
1505817651990.0,Sound_L,55.24042784093707
1505817656610.0,Temperature_1,25.78
1505817656613.0,Humidity_1,56.07794910604482
1505817656615.0,Temperature_2,23.55
1505817656620.0,Humidity_2,58.91430635986382
1505817656638.0,Sound_R,59.320565788382474
1505817657403.0,Sound_C,57.849821516747774
1505817657522.0,Sound_P,117.84343257374664
1505817657526.0,PodiumIR,129
1505817661990.0,Sound_L,56.8371594027691
1505817663271.0,Humidity_1,56.07794910604482
1505817663273.0,Temperature_1,25.78
1505817663283.0,Humidity_2,58.91430635986382
1505817663285.0,Temperature_2,23.55
1505817666638.0,Sound_R,59.005816929044464
1505817667403.0,Sound_C,57.41919996255231
1505817667530.0,Sound_P,117.89771695053554
1505817667534.0,PodiumIR,89
1505817669941.0,Temperature_1,25.78
1505817669941.0,Humidity_1,56.07794910604482
1505817669950.0,Temperature_2,23.55
1505817669950.0,Humidity_2,58.91430635986382
1505817671990.0,Sound_L,56.35754418336376
1505817676602.0,Temperature_1,25.78
1505817676603.0,Humidity_1,56.07794910604482
1505817676613.0,Humidity_2,58.91430635986382
1505817676615.0,Temperature_2,23.55
1505817676638.0,Sound_R,58.323692978506415
1505817677403.0,Sound_C,56.52044068269522
1505817677537.0,Sound_P,117.43061082221344
1505817677541.0,PodiumIR,99
1505817681990.0,Sound_L,56.51699140451347
1505817683270.0,Humidity_1,56.07794910604482
1505817683270.0,Temperature_1,25.78
1505817683270.0,Temperature_2,23.55
1505817683281.0,Humidity_2,58.91430635986382
1505817686638.0,Sound_R,62.09157246788624
1505817687403.0,Sound_C,58.091687232307756
1505817687544.0,Sound_P,118.27287448349982
1505817687554.0,PodiumIR,100
1505817689934.0,Temperature_1,25.78
1505817689936.0,Temperature_2,23.55
1505817689937.0,Humidity_1,56.07794910604482
1505817689937.0,Humidity_2,58.91430635986382
1505817691990.0,Sound_L,56.05509979846498
1505817695643.0,Motion_5,True
1505817695643.0,Seat_4,False
1505817695643.0,Motion_4,False
1505817696588.0,Temperature_1,25.78
1505817696599.0,Humidity_1,56.07794910604482
1505817696600.0,Temperature_2,23.55
1505817696605.0,Humidity_2,58.91430635986382
1505817696638.0,Sound_R,63.59431524526807
1505817697403.0,Sound_C,59.92104586265513
1505817697560.0,Sound_P,117.51399064595054
1505817697563.0,PodiumIR,96
1505817701990.0,Sound_L,57.95254643694473
1505817703258.0,Temperature_1,25.78
1505817703264.0,Humidity_1,56.07794910604482
1505817703264.0,Humidity_2,58.91430635986382
1505817703272.0,Temperature_2,23.55
1505817705858.0,Motion_4,True
1505817706638.0,Sound_R,59.6183506604234
1505817707403.0,Sound_C,60.06392835865825
1505817707567.0,Sound_P,118.08634282917369
1505817707570.0,PodiumIR,96
1505817709924.0,Temperature_1,25.78
1505817709928.0,Humidity_1,56.07794910604482
1505817709930.0,Humidity_2,58.91430635986382
1505817709934.0,Temperature_2,23.55
1505817711990.0,Sound_L,59.4492561101441
1505817716583.0,Temperature_1,25.78
1505817716591.0,Temperature_2,23.55
1505817716593.0,Humidity_1,56.07794910604482
1505817716596.0,Humidity_2,58.91430635986382
1505817716638.0,Sound_R,59.505749869322095
1505817717403.0,Sound_C,60.067748452152955
1505817717573.0,Sound_P,117.62452393936876
1505817717577.0,PodiumIR,99
1505817721990.0,Sound_L,59.74398362535456
1505817723248.0,Humidity_1,56.07794910604482
1505817723253.0,Temperature_1,25.78
1505817723263.0,Temperature_2,23.55
1505817723266.0,Humidity_2,58.91430635986382
1505817726638.0,Sound_R,58.324988992892465
1505817727403.0,Sound_C,57.63642156323911
1505817727580.0,Sound_P,117.84343257374664
1505817727584.0,PodiumIR,105
1505817729912.0,Humidity_1,56.07794910604482
1505817729917.0,Temperature_1,25.78
1505817729923.0,Temperature_2,23.55
1505817729930.0,Humidity_2,58.91430635986382
1505817731990.0,Sound_L,58.95557700080957
1505817736576.0,Humidity_1,56.07794910604482
1505817736582.0,Temperature_1,25.78
1505817736589.0,Temperature_2,23.55
1505817736593.0,Humidity_2,58.91430635986382
1505817736638.0,Sound_R,58.92653986156041
1505817737403.0,Sound_C,57.99467811949953
1505817737587.0,Sound_P,117.45845009950281
1505817737591.0,PodiumIR,111
1505817741990.0,Sound_L,58.50829988636039
1505817743241.0,Temperature_1,25.78
1505817743244.0,Humidity_1,56.07794910604482
1505817743251.0,Temperature_2,23.55
1505817743254.0,Humidity_2,58.91430635986382
1505817746638.0,Sound_R,62.56740402130382
1505817747403.0,Sound_C,59.37428487006219
1505817747594.0,Sound_P,117.67951907848958
1505817747598.0,PodiumIR,90
1505817749900.0,Temperature_1,25.78
1505817749908.0,Humidity_1,56.07794910604482
1505817749916.0,Humidity_2,58.91430635986382
1505817749920.0,Temperature_2,23.55
1505817751990.0,Sound_L,59.405302652927716
1505817756568.0,Temperature_1,25.78
1505817756574.0,Humidity_1,56.07794910604482
1505817756577.0,Humidity_2,58.91430635986382
1505817756584.0,Temperature_2,23.55
1505817756638.0,Sound_R,61.51143512599993
1505817757403.0,Sound_C,57.82748106307027
1505817757601.0,Sound_P,117.97881606214798
1505817757605.0,PodiumIR,92
1505817761990.0,Sound_L,59.6538835297875
1505817763229.0,Temperature_1,25.78
1505817763236.0,Humidity_1,56.07794910604482
1505817763239.0,Temperature_2,23.55
1505817763249.0,Humidity_2,58.91430635986382
1505817766638.0,Sound_R,59.46754716894333
1505817767403.0,Sound_C,57.54216251725497
1505817767608.0,Sound_P,117.81622447063441
1505817767612.0,PodiumIR,96
1505817769897.0,Temperature_1,25.78
1505817769901.0,Humidity_1,56.07794910604482
1505817769906.0,Humidity_2,58.91430635986382
1505817769910.0,Temperature_2,23.55
1505817771990.0,Sound_L,59.166896474494706
1505817776563.0,Temperature_1,25.78
1505817776567.0,Humidity_1,56.07794910604482
1505817776573.0,Humidity_2,58.91430635986382
1505817776575.0,Temperature_2,23.55
1505817776638.0,Sound_R,59.09667889992604
1505817777403.0,Sound_C,58.993133968237636
1505817777615.0,Sound_P,117.84343257374664
1505817777619.0,PodiumIR,82
1505817781990.0,Sound_L,58.06506986965283
1505817783226.0,Temperature_1,25.78
1505817783233.0,Temperature_2,23.55
1505817783233.0,Humidity_1,56.07794910604482
1505817783243.0,Humidity_2,58.91430635986382
1505817786638.0,Sound_R,61.2147286184554
1505817787403.0,Sound_C,59.37398455766654
1505817787622.0,Sound_P,117.56934819191356
1505817787626.0,PodiumIR,96
1505817789888.0,Humidity_1,56.07794910604482
1505817789892.0,Temperature_1,25.78
1505817789898.0,Temperature_2,23.55
1505817789907.0,Humidity_2,58.91430635986382
1505817791990.0,Sound_L,58.896036718758
1505817796557.0,Temperature_1,25.78
1505817796558.0,Humidity_1,56.07794910604482
1505817796560.0,Temperature_2,23.55
1505817796561.0,Humidity_2,58.91430635986382
1505817796638.0,Sound_R,62.06375781092802
1505817797403.0,Sound_C,59.89926741861831
1505817797638.0,Sound_P,117.84343257374664
1505817797641.0,PodiumIR,122
1505817801990.0,Sound_L,58.36643170439575
1505817803217.0,Temperature_1,25.78
1505817803217.0,Humidity_1,56.07794910604482
1505817803223.0,Temperature_2,23.55
1505817803225.0,Humidity_2,58.91430635986382
1505817806638.0,Sound_R,59.362060763889644
1505817807403.0,Sound_C,58.629489174989196
1505817807645.0,Sound_P,117.81622447063441
1505817807648.0,PodiumIR,68
1505817809877.0,Temperature_1,25.78
1505817809882.0,Humidity_1,56.07794910604482
1505817809891.0,Temperature_2,23.55
1505817809894.0,Humidity_2,58.91430635986382
1505817811990.0,Sound_L,58.74661752241503
1505817816544.0,Humidity_1,56.07794910604482
1505817816545.0,Temperature_1,25.78
1505817816560.0,Temperature_2,23.55
1505817816561.0,Humidity_2,58.91430635986382
1505817816639.0,Sound_R,60.05362352655299
1505817817403.0,Sound_C,58.30403927703231
1505817817652.0,Sound_P,117.78897223432665
1505817817655.0,PodiumIR,96
