timestamp,sensor_name,value
1507864406638,Sound_R,61.50598838089322
1507864407403,Sound_C,57.93049115329482
1507864415305,Sound_P,59.341519288975356
1507864415307,PodiumIR,97
1507864416638,Sound_R,59.927164003345716
1507864417403,Sound_C,56.36787071686146
1507864425309,Sound_P,61.023021476191225
1507864425312,PodiumIR,98
1507864426638,Sound_R,58.618267126809485
1507864427403,Sound_C,55.408092541520716
1507864435319,Sound_P,59.341519288975356
1507864435322,PodiumIR,123
1507864436638,Sound_R,58.06855541789138
1507864437403,Sound_C,55.88125004951315
1507864445324,Sound_P,61.80460425887306
1507864445326,PodiumIR,68
1507864446638,Sound_R,59.418198347672046
1507864447403,Sound_C,56.77987810742149
1507864455328,Sound_P,56.45426312235056
1507864455331,PodiumIR,66
1507864456638,Sound_R,60.31712275928023
1507864457403,Sound_C,56.72024355197581
1507864465332,Sound_P,56.45426312235056
1507864465335,PodiumIR,91
1507864466638,Sound_R,57.56491092595285
1507864467403,Sound_C,54.34553139695053
1507864475336,Sound_P,58.433135904413454
1507864475339,PodiumIR,99
1507864476638,Sound_R,56.65324142343625
1507864477403,Sound_C,54.08945125354569
1507864485341,Sound_P,57.472817393488484
1507864485354,PodiumIR,97
1507864486638,Sound_R,57.846561872706786
1507864487403,Sound_C,55.24582060589739
1507864495356,Sound_P,57.472817393488484
1507864495358,PodiumIR,107
1507864496638,Sound_R,56.23584804484117
1507864497403,Sound_C,53.980681521263136
1507864505360,Sound_P,59.341519288975356
1507864505363,PodiumIR,98
1507864506638,Sound_R,56.58576548731094
1507864507403,Sound_C,53.829553452445595
1507864515364,Sound_P,60.20329792798059
1507864515367,PodiumIR,97
1507864516638,Sound_R,57.78507791650791
1507864517403,Sound_C,54.96809552272678
1507864525369,Sound_P,55.369951428718224
1507864525371,PodiumIR,109
1507864526638,Sound_R,56.96593160456763
1507864527403,Sound_C,54.61145413866476
1507864535379,Sound_P,57.472817393488484
1507864535382,PodiumIR,116
1507864536638,Sound_R,55.99909862771551
1507864537403,Sound_C,54.16135463868684
1507864545390,Sound_P,61.023021476191225
1507864545393,PodiumIR,106
1507864546638,Sound_R,56.917741799097534
1507864547403,Sound_C,54.351373685470094
1507864555395,Sound_P,59.341519288975356
1507864555397,PodiumIR,100
1507864556638,Sound_R,58.42322762545225
1507864557403,Sound_C,54.099644816079184
1507864565399,Sound_P,60.20329792798059
1507864565401,PodiumIR,99
1507864566638,Sound_R,57.53715812357492
1507864567403,Sound_C,54.841837792988635
1507864575403,Sound_P,59.341519288975356
1507864575406,PodiumIR,99
1507864576638,Sound_R,56.088668958158955
1507864577403,Sound_C,55.3952592091401
1507864585407,Sound_P,58.433135904413454
1507864585410,PodiumIR,75
1507864586638,Sound_R,56.59083513368375
1507864587403,Sound_C,54.88987087867138
1507864595417,Sound_P,56.45426312235056
1507864595419,PodiumIR,120
1507864596638,Sound_R,56.15052655863192
1507864597403,Sound_C,54.73879220367554
1507864605421,Sound_P,61.80460425887306
1507864605424,PodiumIR,117
1507864606638,Sound_R,54.93883095960181
1507864607403,Sound_C,53.916260201364814
1507864615425,Sound_P,59.341519288975356
1507864615427,PodiumIR,81
1507864616638,Sound_R,56.62339243138265
1507864617403,Sound_C,54.11576769564024
1507864625430,Sound_P,56.45426312235056
1507864625432,PodiumIR,97
1507864626638,Sound_R,57.50322479050143
1507864627403,Sound_C,54.711832364091954
1507864635434,Sound_P,55.369951428718224
1507864635436,PodiumIR,99
1507864636638,Sound_R,56.43040269739472
1507864637403,Sound_C,53.83112068208052
1507864645438,Sound_P,56.45426312235056
1507864645440,PodiumIR,95
1507864646638,Sound_R,56.98103219337693
1507864647403,Sound_C,53.46850802857611
1507864655442,Sound_P,57.472817393488484
1507864655445,PodiumIR,87
1507864656638,Sound_R,58.46492848856462
1507864657403,Sound_C,55.01122685770895
1507864665453,Sound_P,56.45426312235056
1507864665467,PodiumIR,104
1507864666638,Sound_R,61.26159330590206
1507864667403,Sound_C,59.29729813458271
1507864675469,Sound_P,63.95233273361063
1507864675471,PodiumIR,98
1507864676638,Sound_R,61.77556726379174
1507864677403,Sound_C,62.63392466988997
1507864685473,Sound_P,58.433135904413454
1507864685475,PodiumIR,69
1507864686638,Sound_R,62.42143062729226
1507864687403,Sound_C,64.31153152519443
1507864695477,Sound_P,56.45426312235056
1507864695480,PodiumIR,86
1507864696638,Sound_R,64.1328234749739
1507864697403,Sound_C,63.54625581420711
1507864705481,Sound_P,61.023021476191225
1507864705483,PodiumIR,103
1507864706638,Sound_R,62.5088439651388
1507864707403,Sound_C,59.85669642438095
1507864715485,Sound_P,63.26648240367583
1507864715487,PodiumIR,106
1507864716638,Sound_R,61.56918798563125
1507864717403,Sound_C,58.959612513005474
1507864725489,Sound_P,57.472817393488484
1507864725492,PodiumIR,94
1507864726638,Sound_R,63.54119906179676
1507864727403,Sound_C,61.12591164329036
1507864735493,Sound_P,63.26648240367583
1507864735496,PodiumIR,109
1507864736638,Sound_R,62.55136595383604
1507864737403,Sound_C,60.026331135141014
1507864745497,Sound_P,60.20329792798059
1507864745500,PodiumIR,100
1507864746638,Sound_R,61.258458538696374
1507864747403,Sound_C,59.48996105407368
1507864755501,Sound_P,64.61127993529891
1507864755514,PodiumIR,87
1507864756638,Sound_R,63.29628605601988
1507864757403,Sound_C,60.32268675656338
1507864765516,Sound_P,57.472817393488484
1507864765518,PodiumIR,102
1507864766638,Sound_R,65.98650366372947
1507864767403,Sound_C,59.93125287744385
1507864775528,Sound_P,57.472817393488484
1507864775530,PodiumIR,97
1507864776638,Sound_R,65.95905204824442
1507864777403,Sound_C,62.25599678052864
1507864785532,Sound_P,60.20329792798059
1507864785535,PodiumIR,101
1507864786638,Sound_R,64.16387299124248
1507864787403,Sound_C,63.23772465733176
1507864795536,Sound_P,60.20329792798059
1507864795539,PodiumIR,100
1507864796638,Sound_R,62.666598414192585
1507864797403,Sound_C,63.25719534170713
1507864805540,Sound_P,58.433135904413454
1507864805542,PodiumIR,94
1507864806638,Sound_R,61.49472626746303
1507864807403,Sound_C,59.19494440408865
1507864815544,Sound_P,55.369951428718224
1507864815547,PodiumIR,87
1507864816638,Sound_R,58.66798533086876
1507864817403,Sound_C,55.155151417284145
1507864825548,Sound_P,56.45426312235056
1507864825551,PodiumIR,93
1507864826638,Sound_R,56.62493407771242
1507864827403,Sound_C,55.304532859105166
1507864835553,Sound_P,61.80460425887306
1507864835555,PodiumIR,107
1507864836638,Sound_R,57.89058909670627
1507864837403,Sound_C,55.65230794407029
1507864845557,Sound_P,57.472817393488484
1507864845560,PodiumIR,96
1507864846638,Sound_R,61.132974945019356
1507864847403,Sound_C,57.91423186089531
1507864855561,Sound_P,57.472817393488484
1507864855563,PodiumIR,97
1507864856638,Sound_R,60.461880830110346
1507864857403,Sound_C,55.990370284495405
1507864865565,Sound_P,60.20329792798059
1507864865567,PodiumIR,120
1507864866638,Sound_R,56.79180980709926
1507864867403,Sound_C,55.28367560141186
1507864875570,Sound_P,56.45426312235056
1507864875572,PodiumIR,83
1507864876638,Sound_R,55.67957892792424
1507864877403,Sound_C,55.95439181431777
1507864885574,Sound_P,60.20329792798059
1507864885576,PodiumIR,95
1507864886638,Sound_R,56.4923058179842
1507864887403,Sound_C,54.039140253683534
1507864895588,Sound_P,60.20329792798059
1507864895591,PodiumIR,97
1507864896638,Sound_R,58.331135351346596
1507864897403,Sound_C,55.30069357624965
1507864905592,Sound_P,55.369951428718224
1507864905595,PodiumIR,102
1507864906638,Sound_R,59.62328128137377
1507864907403,Sound_C,54.44959516606921
1507864915603,Sound_P,56.45426312235056
1507864915606,PodiumIR,93
1507864916638,Sound_R,59.173214732841075
1507864917403,Sound_C,54.806324495238606
1507864925608,Sound_P,57.472817393488484
1507864925611,PodiumIR,95
1507864926638,Sound_R,58.94904161548826
1507864927403,Sound_C,57.199360548138124
1507864935612,Sound_P,65.8563679754536
1507864935614,PodiumIR,101
1507864936638,Sound_R,60.33150984867953
1507864937403,Sound_C,58.508401681144484
1507864945616,Sound_P,65.24535518573873
1507864945618,PodiumIR,62
1507864946638,Sound_R,62.09154877791544
1507864947403,Sound_C,61.56327358917273
1507864955620,Sound_P,63.26648240367583
1507864955623,PodiumIR,64
1507864956638,Sound_R,61.0703955713354
1507864957403,Sound_C,60.41887846260781
1507864965625,Sound_P,58.433135904413454
1507864965627,PodiumIR,110
1507864966638,Sound_R,60.56284670766979
1507864967403,Sound_C,57.38939029436741
1507864975629,Sound_P,61.023021476191225
1507864975632,PodiumIR,97
1507864976638,Sound_R,58.15522142427083
1507864977403,Sound_C,54.42114218212591
1507864985633,Sound_P,61.023021476191225
1507864985636,PodiumIR,112
1507864986638,Sound_R,57.48303165527715
1507864987403,Sound_C,53.78790323439231
1507864995638,Sound_P,57.472817393488484
1507864995640,PodiumIR,108
1507864996638,Sound_R,60.18497291572626
1507864997403,Sound_C,57.6075840868231
1507865005649,Sound_P,59.341519288975356
1507865005652,PodiumIR,116
1507865006638,Sound_R,60.945337168353355
1507865007403,Sound_C,57.953967623451426
1507865015654,Sound_P,63.26648240367583
1507865015656,PodiumIR,111
1507865016638,Sound_R,64.3287658635286
1507865017403,Sound_C,60.1263864087901
1507865025658,Sound_P,57.472817393488484
1507865025660,PodiumIR,98
1507865026638,Sound_R,66.18090904788788
1507865027403,Sound_C,63.42043847027918
1507865035662,Sound_P,56.45426312235056
1507865035664,PodiumIR,95
1507865036638,Sound_R,61.344515756284686
1507865037403,Sound_C,59.31816303584787
1507865045666,Sound_P,57.472817393488484
1507865045669,PodiumIR,94
1507865046638,Sound_R,56.99237022009775
1507865047403,Sound_C,56.26416682403058
1507865055670,Sound_P,59.341519288975356
1507865055673,PodiumIR,83
1507865056638,Sound_R,57.21826760692823
1507865057403,Sound_C,55.87314520826906
1507865065675,Sound_P,59.341519288975356
1507865065677,PodiumIR,105
1507865066638,Sound_R,57.15745662584717
1507865067403,Sound_C,56.247204653701
1507865075679,Sound_P,58.433135904413454
1507865075692,PodiumIR,96
1507865076638,Sound_R,56.017067776830174
1507865077403,Sound_C,55.95803571499113
1507865085694,Sound_P,59.341519288975356
1507865085696,PodiumIR,102
1507865086638,Sound_R,57.01778897869334
1507865087403,Sound_C,56.63247266791168
1507865095698,Sound_P,58.433135904413454
1507865095700,PodiumIR,95
1507865096638,Sound_R,58.58102605134056
1507865097403,Sound_C,56.64165998663225
1507865105702,Sound_P,58.433135904413454
1507865105705,PodiumIR,101
1507865106638,Sound_R,58.06254001500586
1507865107403,Sound_C,53.24510962829388
1507865115706,Sound_P,57.472817393488484
1507865115709,PodiumIR,111
1507865116638,Sound_R,56.66995630767055
1507865117403,Sound_C,52.43438312829656
1507865125711,Sound_P,63.95233273361063
1507865125713,PodiumIR,63
1507865126638,Sound_R,59.58679515589531
1507865127403,Sound_C,56.8148323237296
1507865135715,Sound_P,60.20329792798059
1507865135723,PodiumIR,97
1507865136638,Sound_R,61.357070723365105
1507865137403,Sound_C,58.44859619611213
1507865145725,Sound_P,59.341519288975356
1507865145727,PodiumIR,101
1507865146638,Sound_R,58.4957968829691
1507865147403,Sound_C,54.649167376911684
1507865155729,Sound_P,58.433135904413454
1507865155752,PodiumIR,98
1507865156638,Sound_R,60.18652150863239
1507865157403,Sound_C,57.613104616223836
1507865165754,Sound_P,57.472817393488484
1507865165757,PodiumIR,92
1507865166638,Sound_R,59.72646413113208
1507865167403,Sound_C,57.56246522687869
1507865175758,Sound_P,59.341519288975356
1507865175763,PodiumIR,116
1507865176638,Sound_R,62.5098361566808
1507865177403,Sound_C,58.014027684139954
1507865185773,Sound_P,59.341519288975356
1507865185775,PodiumIR,82
1507865186638,Sound_R,64.57277419344034
1507865187403,Sound_C,62.011355065891365
1507865195777,Sound_P,61.023021476191225
1507865195781,PodiumIR,105
1507865196638,Sound_R,63.03444454092797
1507865197403,Sound_C,60.20382225343917
1507865205783,Sound_P,60.20329792798059
1507865205785,PodiumIR,61
1507865206638,Sound_R,61.77127602183726
1507865207403,Sound_C,57.23112776988474
1507865215787,Sound_P,61.80460425887306
1507865215791,PodiumIR,88
1507865216638,Sound_R,58.77451530944925
1507865217403,Sound_C,56.031974579643474
1507865225792,Sound_P,63.95233273361063
1507865225795,PodiumIR,100
1507865226638,Sound_R,60.186764909775206
1507865227403,Sound_C,57.547026493753634
1507865235796,Sound_P,59.341519288975356
1507865235799,PodiumIR,111
1507865236638,Sound_R,62.091647200841216
1507865237403,Sound_C,59.40601409882376
1507865245801,Sound_P,60.20329792798059
1507865245803,PodiumIR,106
1507865246638,Sound_R,61.33848180507795
1507865247403,Sound_C,57.17851280194433
1507865255805,Sound_P,60.20329792798059
1507865255807,PodiumIR,96
1507865256638,Sound_R,63.034585948932566
1507865257403,Sound_C,56.32516973103177
1507865265809,Sound_P,58.433135904413454
1507865265811,PodiumIR,103
1507865266638,Sound_R,62.27562150328089
1507865267403,Sound_C,58.05953348360729
1507865275813,Sound_P,60.20329792798059
1507865275815,PodiumIR,92
1507865276638,Sound_R,59.40650536213881
1507865277403,Sound_C,57.129016662932194
1507865285817,Sound_P,59.341519288975356
1507865285820,PodiumIR,115
1507865286638,Sound_R,58.79459383985016
1507865287403,Sound_C,55.435271558493156
1507865295821,Sound_P,61.023021476191225
1507865295823,PodiumIR,102
1507865296638,Sound_R,59.07721848600388
1507865297403,Sound_C,56.263622006767605
1507865305825,Sound_P,60.20329792798059
1507865305828,PodiumIR,105
1507865306638,Sound_R,61.30885218537171
1507865307403,Sound_C,58.590157491690036
1507865315829,Sound_P,57.472817393488484
1507865315832,PodiumIR,113
1507865316638,Sound_R,60.93399985533634
1507865317403,Sound_C,58.596775258939736
1507865325834,Sound_P,56.45426312235056
1507865325836,PodiumIR,94
1507865326638,Sound_R,57.89211253152589
1507865327403,Sound_C,56.72155643102834
1507865335838,Sound_P,64.61127993529891
1507865335851,PodiumIR,119
1507865336638,Sound_R,58.94946770794282
1507865337403,Sound_C,56.5988684512171
1507865345853,Sound_P,60.20329792798059
1507865345857,PodiumIR,146
1507865346638,Sound_R,58.76135780216666
1507865347403,Sound_C,56.698619175315685
1507865355859,Sound_P,61.023021476191225
1507865355861,PodiumIR,126
1507865356638,Sound_R,56.94641670310923
1507865357403,Sound_C,55.76219396063624
1507865365863,Sound_P,59.341519288975356
1507865365865,PodiumIR,79
1507865366638,Sound_R,60.34419709466392
1507865367403,Sound_C,59.93903362012852
1507865375867,Sound_P,59.341519288975356
1507865375870,PodiumIR,79
1507865376638,Sound_R,62.83922777659433
1507865377403,Sound_C,61.677226616363974
1507865385871,Sound_P,59.341519288975356
1507865385873,PodiumIR,97
1507865386638,Sound_R,59.61139561341461
1507865387403,Sound_C,58.096455263939866
1507865395875,Sound_P,60.20329792798059
1507865395877,PodiumIR,91
1507865396638,Sound_R,57.07931057560615
1507865397403,Sound_C,56.67095405214474
1507865405879,Sound_P,61.80460425887306
1507865405882,PodiumIR,103
1507865406638,Sound_R,57.46425049655304
1507865407403,Sound_C,56.590528339326276
1507865415884,Sound_P,58.433135904413454
1507865415886,PodiumIR,119
1507865416638,Sound_R,59.159633677262576
1507865417403,Sound_C,57.13040991545725
1507865425888,Sound_P,61.80460425887306
1507865425890,PodiumIR,106
1507865426638,Sound_R,59.801550619774105
1507865427403,Sound_C,57.49338493050906
1507865435892,Sound_P,59.341519288975356
1507865435895,PodiumIR,98
1507865436638,Sound_R,60.52511392125235
1507865437403,Sound_C,57.67583902476142
1507865445897,Sound_P,58.433135904413454
1507865445941,PodiumIR,101
1507865446638,Sound_R,61.346291058298995
1507865447403,Sound_C,57.979846383829454
1507865455943,Sound_P,61.023021476191225
1507865455945,PodiumIR,90
1507865456638,Sound_R,59.72090333413285
1507865457403,Sound_C,58.20171910714177
1507865465947,Sound_P,61.023021476191225
1507865465954,PodiumIR,100
1507865466638,Sound_R,62.12732728282339
1507865467403,Sound_C,60.91330075780559
1507865475962,Sound_P,60.20329792798059
1507865475965,PodiumIR,105
1507865476638,Sound_R,63.09049439073589
1507865477403,Sound_C,61.88641600323586
1507865485967,Sound_P,58.433135904413454
1507865485969,PodiumIR,84
1507865486638,Sound_R,58.6370202531837
1507865487403,Sound_C,57.66354413207258
1507865495971,Sound_P,58.433135904413454
1507865495974,PodiumIR,97
1507865496638,Sound_R,57.456612169476784
1507865497403,Sound_C,54.99313491976707
1507865505975,Sound_P,55.369951428718224
1507865505980,PodiumIR,102
1507865506638,Sound_R,61.24453026239197
1507865507403,Sound_C,58.94587981474095
1507865515989,Sound_P,61.023021476191225
1507865515992,PodiumIR,103
1507865516638,Sound_R,62.43406247069682
1507865517403,Sound_C,60.64515280508684
1507865525994,Sound_P,61.023021476191225
1507865526010,PodiumIR,101
1507865526638,Sound_R,58.24900082121667
1507865527403,Sound_C,56.51181874848054
1507865536019,Sound_P,59.341519288975356
1507865536022,PodiumIR,91
1507865536638,Sound_R,56.06419991715188
1507865537403,Sound_C,53.85020520967558
1507865546023,Sound_P,57.472817393488484
1507865546025,PodiumIR,105
1507865546638,Sound_R,57.53497902379744
1507865547403,Sound_C,55.182535436941684
1507865556027,Sound_P,61.023021476191225
1507865556030,PodiumIR,107
1507865556638,Sound_R,59.384427758781975
1507865557403,Sound_C,59.59627491280583
1507865566031,Sound_P,61.80460425887306
1507865566034,PodiumIR,100
1507865566638,Sound_R,58.742260693467614
1507865567403,Sound_C,60.406455907660565
1507865576035,Sound_P,62.551438321825636
1507865576038,PodiumIR,110
1507865576638,Sound_R,59.92953808542203
1507865577403,Sound_C,57.19852260806086
1507865586040,Sound_P,61.80460425887306
1507865586042,PodiumIR,105
1507865586638,Sound_R,60.262381650804606
1507865587403,Sound_C,55.40569939023584
1507865596044,Sound_P,60.20329792798059
1507865596046,PodiumIR,96
1507865596638,Sound_R,57.74761942134984
1507865597403,Sound_C,55.901644030614214
1507865606048,Sound_P,58.433135904413454
1507865606051,PodiumIR,103
1507865606638,Sound_R,58.990818178558776
1507865607403,Sound_C,56.83957150571725
1507865616052,Sound_P,58.433135904413454
1507865616054,PodiumIR,96
1507865616638,Sound_R,60.5748953289175
1507865617403,Sound_C,57.64262849033886
1507865626056,Sound_P,61.80460425887306
1507865626060,PodiumIR,104
1507865626638,Sound_R,59.069604661224524
1507865627403,Sound_C,55.32916508201839
1507865636061,Sound_P,58.433135904413454
1507865636064,PodiumIR,126
1507865636638,Sound_R,60.325047056732274
1507865637403,Sound_C,56.79776079081296
1507865646066,Sound_P,65.24535518573873
1507865646068,PodiumIR,104
1507865646638,Sound_R,60.45394473473041
1507865647403,Sound_C,57.119016859323274
1507865656077,Sound_P,59.341519288975356
1507865656080,PodiumIR,98
1507865656638,Sound_R,61.193575054583484
1507865657403,Sound_C,55.551501379603586
1507865666082,Sound_P,59.341519288975356
1507865666084,PodiumIR,91
1507865666638,Sound_R,60.469287961416065
1507865667403,Sound_C,55.81808822561823
1507865676086,Sound_P,55.369951428718224
1507865676088,PodiumIR,98
1507865676638,Sound_R,57.76252785405899
1507865677403,Sound_C,53.499225336194876
1507865686090,Sound_P,58.433135904413454
1507865686093,PodiumIR,96
1507865686638,Sound_R,57.184385744802945
1507865687403,Sound_C,53.589361978536324
1507865696094,Sound_P,61.80460425887306
1507865696107,PodiumIR,102
1507865696638,Sound_R,58.730354873872066
1507865697403,Sound_C,57.14621549741932
1507865706116,Sound_P,56.45426312235056
1507865706119,PodiumIR,100
1507865706638,Sound_R,61.255979026578096
1507865707403,Sound_C,57.65667122041154
1507865716122,Sound_P,58.433135904413454
1507865716125,PodiumIR,124
1507865716638,Sound_R,60.92269068138196
1507865717403,Sound_C,57.98399061744025
1507865726126,Sound_P,60.20329792798059
1507865726129,PodiumIR,113
1507865726638,Sound_R,57.72680796502093
1507865727403,Sound_C,56.49115252350054
1507865736131,Sound_P,57.472817393488484
1507865736133,PodiumIR,94
1507865736638,Sound_R,54.43317276029726
1507865737403,Sound_C,51.16006899089181
