timestamp,sensor_name,value
1506054401990.0,Sound_L,63.95665368514062
1506054406046.0,Sound_P,118.03266546722126
1506054406049.0,PodiumIR,89
1506054406638.0,Sound_R,57.123140324224686
1506054406798.0,Temperature_1,25.78
1506054406799.0,Humidity_1,56.07794910604482
1506054406807.0,Temperature_2,23.55
1506054406808.0,Humidity_2,58.91430635986382
1506054407403.0,Sound_C,54.975767490462175
1506054411990.0,Sound_L,62.90967385832823
1506054413462.0,Humidity_1,56.07794910604482
1506054413467.0,Temperature_1,25.78
1506054413469.0,Humidity_2,58.91430635986382
1506054413473.0,Temperature_2,23.55
1506054416050.0,Sound_P,117.67951907848958
1506054416053.0,PodiumIR,102
1506054416638.0,Sound_R,58.80379036742628
1506054417403.0,Sound_C,55.01784353511456
1506054420129.0,Temperature_1,25.78
1506054420130.0,Humidity_1,56.07794910604482
1506054420132.0,Humidity_2,58.91430635986382
1506054420141.0,Temperature_2,23.55
1506054421990.0,Sound_L,63.23968382472024
1506054426054.0,Sound_P,117.00738945164481
1506054426057.0,PodiumIR,105
1506054426638.0,Sound_R,59.94571506027393
1506054426795.0,Temperature_1,25.78
1506054426800.0,Humidity_1,56.07794910604482
1506054426803.0,Humidity_2,58.91430635986382
1506054426805.0,Temperature_2,23.55
1506054427403.0,Sound_C,55.23925149925295
1506054431990.0,Sound_L,63.5860680205028
1506054433458.0,Humidity_2,58.91430635986382
1506054433459.0,Temperature_1,25.78
1506054433463.0,Humidity_1,56.07794910604482
1506054433467.0,Temperature_2,23.55
1506054436059.0,Sound_P,117.43061082221344
1506054436061.0,PodiumIR,107
1506054436638.0,Sound_R,58.831943648407936
1506054437403.0,Sound_C,55.98024460488406
1506054440116.0,Temperature_1,25.78
1506054440120.0,Humidity_2,58.91430635986382
1506054440126.0,Humidity_1,56.07794910604482
1506054440133.0,Temperature_2,23.55
1506054441990.0,Sound_L,64.45371305016238
1506054446063.0,Sound_P,117.56934819191356
1506054446065.0,PodiumIR,95
1506054446638.0,Sound_R,58.8401414335164
1506054446786.0,Humidity_1,56.07794910604482
1506054446789.0,Temperature_1,25.78
1506054446790.0,Humidity_2,58.91430635986382
1506054446796.0,Temperature_2,23.55
1506054447403.0,Sound_C,56.23201522120564
1506054451990.0,Sound_L,64.41468244519072
1506054453447.0,Temperature_1,25.78
1506054453451.0,Humidity_1,56.07794910604482
1506054453454.0,Humidity_2,58.91430635986382
1506054453460.0,Temperature_2,23.55
1506054456067.0,Sound_P,117.62452393936876
1506054456070.0,PodiumIR,122
1506054456638.0,Sound_R,59.28070846890726
1506054457403.0,Sound_C,55.50157393841846
1506054460108.0,Temperature_1,25.78
1506054460116.0,Humidity_2,58.91430635986382
1506054460120.0,Humidity_1,56.07794910604482
1506054460127.0,Temperature_2,23.55
1506054461990.0,Sound_L,63.71158674353818
1506054466071.0,Sound_P,117.40272533863349
1506054466074.0,PodiumIR,98
1506054466638.0,Sound_R,59.0494700000361
1506054466774.0,Temperature_1,25.78
1506054466778.0,Humidity_1,56.07794910604482
1506054466779.0,Humidity_2,58.91430635986382
1506054466784.0,Temperature_2,23.55
1506054467403.0,Sound_C,55.10210167560869
1506054471990.0,Sound_L,62.51521512520361
1506054473439.0,Humidity_1,56.07794910604482
1506054473439.0,Humidity_2,58.91430635986382
1506054473441.0,Temperature_1,25.78
1506054473448.0,Temperature_2,23.55
1506054476076.0,Sound_P,117.65204401104197
1506054476078.0,PodiumIR,114
1506054476638.0,Sound_R,58.486088375678776
1506054477403.0,Sound_C,56.19883476702512
1506054480102.0,Temperature_1,25.78
1506054480102.0,Humidity_1,56.07794910604482
1506054480104.0,Humidity_2,58.91430635986382
1506054480115.0,Temperature_2,23.55
1506054482001.0,Sound_L,62.19972249180947
1506054486080.0,Sound_P,117.40272533863349
1506054486082.0,PodiumIR,98
1506054486638.0,Sound_R,59.30634179883933
1506054486766.0,Humidity_2,58.91430635986382
1506054486766.0,Humidity_1,56.07794910604482
1506054486773.0,Temperature_1,25.78
1506054486775.0,Temperature_2,23.55
1506054487403.0,Sound_C,57.327258305443756
1506054491990.0,Sound_L,62.63111173767186
1506054493427.0,Humidity_2,58.91430635986382
1506054493435.0,Temperature_1,25.78
1506054493438.0,Humidity_1,56.07794910604482
1506054493445.0,Temperature_2,23.55
1506054496084.0,Sound_P,117.65204401104197
1506054496086.0,PodiumIR,92
1506054496638.0,Sound_R,59.31668622838554
1506054497403.0,Sound_C,57.22279683650938
1506054500095.0,Humidity_2,58.91430635986382
1506054500096.0,Humidity_1,56.07794910604482
1506054500100.0,Temperature_1,25.78
1506054500105.0,Temperature_2,23.55
1506054501990.0,Sound_L,63.01040747904905
1506054506088.0,Sound_P,117.14965109756078
1506054506091.0,PodiumIR,81
1506054506638.0,Sound_R,59.9384402001488
1506054506760.0,Temperature_1,25.78
1506054506764.0,Humidity_1,56.07794910604482
1506054506770.0,Temperature_2,23.55
1506054506773.0,Humidity_2,58.91430635986382
1506054507403.0,Sound_C,57.04651442116681
1506054511990.0,Sound_L,62.82295466297162
1506054513419.0,Temperature_1,25.78
1506054513424.0,Humidity_1,56.07794910604482
1506054513429.0,Temperature_2,23.55
1506054513434.0,Humidity_2,58.91430635986382
1506054516093.0,Sound_P,117.62452393936876
1506054516095.0,PodiumIR,106
1506054516638.0,Sound_R,58.691518511227876
1506054517403.0,Sound_C,56.53858466204099
1506054520086.0,Temperature_1,25.78
1506054520094.0,Humidity_2,58.91430635986382
1506054520095.0,Humidity_1,56.07794910604482
1506054520098.0,Temperature_2,23.55
1506054521990.0,Sound_L,62.234295015013316
1506054526097.0,Sound_P,117.31879010993765
1506054526100.0,PodiumIR,95
1506054526638.0,Sound_R,56.72860296625898
1506054526754.0,Temperature_1,25.78
1506054526757.0,Humidity_1,56.07794910604482
1506054526760.0,Temperature_2,23.55
1506054526761.0,Humidity_2,58.91430635986382
1506054527403.0,Sound_C,56.51286207133588
1506054531990.0,Sound_L,62.53105653516138
1506054533412.0,Humidity_1,56.07794910604482
1506054533414.0,Temperature_1,25.78
1506054533421.0,Temperature_2,23.55
1506054533428.0,Humidity_2,58.91430635986382
1506054536102.0,Sound_P,116.97879199793185
1506054536104.0,PodiumIR,98
1506054536638.0,Sound_R,57.691813957931366
1506054537403.0,Sound_C,56.27928837678352
1506054540076.0,Temperature_1,25.78
1506054540079.0,Humidity_1,56.07794910604482
1506054540080.0,Temperature_2,23.55
1506054540088.0,Humidity_2,58.91430635986382
1506054541990.0,Sound_L,62.780504683052726
1506054546106.0,Sound_P,117.62452393936876
1506054546109.0,PodiumIR,114
1506054546638.0,Sound_R,59.44750143965761
1506054546738.0,Humidity_1,56.07794910604482
1506054546742.0,Temperature_1,25.78
1506054546747.0,Humidity_2,58.91430635986382
1506054546751.0,Temperature_2,23.55
1506054547403.0,Sound_C,56.826514525304844
1506054551990.0,Sound_L,63.271236547785875
1506054553404.0,Humidity_1,56.07794910604482
1506054553406.0,Temperature_1,25.78
1506054553411.0,Humidity_2,58.91430635986382
1506054553414.0,Temperature_2,23.55
1506054556115.0,Sound_P,117.65204401104197
1506054556118.0,PodiumIR,114
1506054556638.0,Sound_R,61.094471115763504
1506054557403.0,Sound_C,59.418059679822676
1506054560069.0,Humidity_1,56.07794910604482
1506054560072.0,Humidity_2,58.91430635986382
1506054560075.0,Temperature_1,25.78
1506054560076.0,Temperature_2,23.55
1506054561990.0,Sound_L,63.38521253008214
1506054566120.0,Sound_P,117.67951907848958
1506054566122.0,PodiumIR,99
1506054566638.0,Sound_R,61.902451365239216
1506054566732.0,Humidity_1,56.07794910604482
1506054566733.0,Temperature_1,25.78
1506054566741.0,Temperature_2,23.55
1506054566742.0,Humidity_2,58.91430635986382
1506054567403.0,Sound_C,59.88907501574496
1506054571990.0,Sound_L,64.4062352704011
1506054573399.0,Humidity_1,56.07794910604482
1506054573399.0,Temperature_1,25.78
1506054573399.0,Humidity_2,58.91430635986382
1506054573400.0,Temperature_2,23.55
1506054576126.0,Sound_P,118.27287448349982
1506054576129.0,PodiumIR,83
1506054576638.0,Sound_R,61.38761995045985
1506054577403.0,Sound_C,59.34740549282974
1506054580060.0,Temperature_2,23.55
1506054580061.0,Humidity_1,56.07794910604482
1506054580063.0,Humidity_2,58.91430635986382
1506054580064.0,Temperature_1,25.78
1506054581990.0,Sound_L,64.51087561532171
1506054586135.0,Sound_P,117.29071825712455
1506054586137.0,PodiumIR,103
1506054586638.0,Sound_R,59.921518709028334
1506054586721.0,Humidity_1,56.07794910604482
1506054586730.0,Temperature_2,23.55
1506054586731.0,Humidity_2,58.91430635986382
1506054586733.0,Temperature_1,25.78
1506054587403.0,Sound_C,59.431442487168006
1506054591990.0,Sound_L,64.16986772607086
1506054593381.0,Humidity_1,56.07794910604482
1506054593388.0,Temperature_2,23.55
1506054593390.0,Humidity_2,58.91430635986382
1506054593392.0,Temperature_1,25.78
1506054596139.0,Sound_P,117.31879010993765
1506054596142.0,PodiumIR,103
1506054596638.0,Sound_R,59.90449210095347
1506054597403.0,Sound_C,57.72397761861888
1506054600046.0,Humidity_1,56.07794910604482
1506054600050.0,Temperature_2,23.55
1506054600055.0,Temperature_1,25.78
1506054600057.0,Humidity_2,58.91430635986382
1506054601990.0,Sound_L,63.627711114357155
1506054606143.0,Sound_P,117.59695871579397
1506054606146.0,PodiumIR,128
1506054606638.0,Sound_R,60.02902909669302
1506054606705.0,Humidity_1,56.07794910604482
1506054606718.0,Temperature_1,25.78
1506054606720.0,Temperature_2,23.55
1506054606722.0,Humidity_2,58.91430635986382
1506054607403.0,Sound_C,56.791144080866225
1506054611990.0,Sound_L,64.32420826703361
1506054613369.0,Humidity_1,56.07794910604482
1506054613380.0,Temperature_2,23.55
1506054613384.0,Humidity_2,58.91430635986382
1506054613386.0,Temperature_1,25.78
1506054616148.0,Sound_P,117.62452393936876
1506054616150.0,PodiumIR,100
1506054616638.0,Sound_R,61.89284761203012
1506054617403.0,Sound_C,59.26617439372536
1506054620030.0,Humidity_1,56.07794910604482
1506054620039.0,Humidity_2,58.91430635986382
1506054620044.0,Temperature_2,23.55
1506054620047.0,Temperature_1,25.78
1506054621990.0,Sound_L,65.84540974704052
1506054626152.0,Sound_P,117.65204401104197
1506054626155.0,PodiumIR,78
1506054626638.0,Sound_R,63.60206769024422
1506054626698.0,Humidity_1,56.07794910604482
1506054626699.0,Temperature_2,23.55
1506054626703.0,Humidity_2,58.91430635986382
1506054626715.0,Temperature_1,25.78
1506054627403.0,Sound_C,60.77681151004973
1506054631990.0,Sound_L,66.11352174229908
1506054633359.0,Humidity_1,56.07794910604482
1506054633363.0,Temperature_2,23.55
1506054633371.0,Humidity_2,58.91430635986382
1506054633381.0,Temperature_1,25.78
1506054636156.0,Sound_P,118.05952558485274
1506054636159.0,PodiumIR,105
1506054636638.0,Sound_R,59.763163273721894
1506054637403.0,Sound_C,58.887084272884636
1506054640040.0,Temperature_1,25.78
1506054640043.0,Humidity_1,56.07794910604482
1506054640047.0,Temperature_2,23.55
1506054640049.0,Humidity_2,58.91430635986382
1506054641990.0,Sound_L,65.42293378138416
1506054646169.0,Sound_P,117.65204401104197
1506054646171.0,PodiumIR,73
1506054646638.0,Sound_R,59.873123508755306
1506054646706.0,Temperature_2,23.55
1506054646708.0,Temperature_1,25.78
1506054646709.0,Humidity_1,56.07794910604482
1506054646717.0,Humidity_2,58.91430635986382
1506054647403.0,Sound_C,57.879289744116456
1506054651990.0,Sound_L,64.48306237181684
1506054653366.0,Humidity_1,56.07794910604482
1506054653373.0,Temperature_1,25.78
1506054653376.0,Temperature_2,23.55
1506054653379.0,Humidity_2,58.91430635986382
1506054656173.0,Sound_P,117.65204401104197
1506054656176.0,PodiumIR,88
1506054656638.0,Sound_R,62.549082503803014
1506054657403.0,Sound_C,58.50104360362466
1506054660035.0,Temperature_2,23.55
1506054660036.0,Humidity_1,56.07794910604482
1506054660037.0,Temperature_1,25.78
1506054660038.0,Humidity_2,58.91430635986382
1506054661990.0,Sound_L,65.2000065517194
1506054666177.0,Sound_P,117.29071825712455
1506054666180.0,PodiumIR,101
1506054666638.0,Sound_R,64.29631887461898
1506054666698.0,Temperature_2,23.55
1506054666699.0,Temperature_1,25.78
1506054666702.0,Humidity_2,58.91430635986382
1506054666704.0,Humidity_1,56.07794910604482
1506054667403.0,Sound_C,60.2083535610372
1506054671990.0,Sound_L,66.0316631911906
1506054673361.0,Temperature_1,25.78
1506054673364.0,Humidity_1,56.07794910604482
1506054673369.0,Temperature_2,23.55
1506054673373.0,Humidity_2,58.91430635986382
1506054676182.0,Sound_P,117.14965109756078
1506054676184.0,PodiumIR,92
1506054676638.0,Sound_R,62.91688297252487
1506054677403.0,Sound_C,59.58972491771184
1506054680026.0,Temperature_1,25.78
1506054680028.0,Humidity_1,56.07794910604482
1506054680031.0,Temperature_2,23.55
1506054680035.0,Humidity_2,58.91430635986382
1506054681990.0,Sound_L,66.59682359021429
1506054686186.0,Sound_P,117.0359383115303
1506054686189.0,PodiumIR,98
1506054686638.0,Sound_R,60.212716990436654
1506054686689.0,Temperature_1,25.78
1506054686692.0,Temperature_2,23.55
1506054686692.0,Humidity_2,58.91430635986382
1506054686693.0,Humidity_1,56.07794910604482
1506054687403.0,Sound_C,58.35010430485573
1506054691990.0,Sound_L,66.35539205784622
1506054693354.0,Humidity_1,56.07794910604482
1506054693357.0,Temperature_1,25.78
1506054693360.0,Humidity_2,58.91430635986382
1506054693364.0,Temperature_2,23.55
1506054696190.0,Sound_P,117.56934819191356
1506054696192.0,PodiumIR,101
1506054696638.0,Sound_R,62.148537505602526
1506054697403.0,Sound_C,59.34113638556655
1506054700017.0,Humidity_1,56.07794910604482
1506054700019.0,Temperature_1,25.78
1506054700028.0,Temperature_2,23.55
1506054700030.0,Humidity_2,58.91430635986382
1506054701990.0,Sound_L,65.3510477111977
1506054706194.0,Sound_P,117.67951907848958
1506054706197.0,PodiumIR,103
1506054706638.0,Sound_R,62.50318080977525
1506054706682.0,Humidity_1,56.07794910604482
1506054706683.0,Temperature_2,23.55
1506054706684.0,Temperature_1,25.78
1506054706686.0,Humidity_2,58.91430635986382
1506054707403.0,Sound_C,58.87145803818816
1506054711990.0,Sound_L,64.94465734900317
1506054713342.0,Temperature_1,25.78
1506054713348.0,Humidity_2,58.91430635986382
1506054713350.0,Temperature_2,23.55
1506054713350.0,Humidity_1,56.07794910604482
1506054716198.0,Sound_P,117.65204401104197
1506054716201.0,PodiumIR,75
1506054716638.0,Sound_R,62.42521746418584
1506054717403.0,Sound_C,59.211062000396
1506054720010.0,Humidity_1,56.07794910604482
1506054720012.0,Temperature_1,25.78
1506054720018.0,Humidity_2,58.91430635986382
1506054720019.0,Temperature_2,23.55
1506054721990.0,Sound_L,64.95093039731566
1506054726202.0,Sound_P,117.51399064595054
1506054726204.0,PodiumIR,80
1506054726638.0,Sound_R,62.27463690578856
1506054726673.0,Temperature_1,25.78
1506054726675.0,Temperature_2,23.55
1506054726680.0,Humidity_1,56.07794910604482
1506054726683.0,Humidity_2,58.91430635986382
1506054727403.0,Sound_C,59.96938062941677
1506054731990.0,Sound_L,65.51720775183722
1506054733333.0,Temperature_1,25.78
1506054733343.0,Temperature_2,23.55
1506054733344.0,Humidity_1,56.07794910604482
1506054733348.0,Humidity_2,58.91430635986382
1506054736206.0,Sound_P,117.62452393936876
1506054736209.0,PodiumIR,116
1506054736638.0,Sound_R,61.17394866374176
1506054737403.0,Sound_C,57.87989305843985
1506054740001.0,Temperature_1,25.78
1506054740005.0,Humidity_1,56.07794910604482
1506054740006.0,Temperature_2,23.55
1506054740013.0,Humidity_2,58.91430635986382
1506054741990.0,Sound_L,65.63979935340447
1506054746211.0,Sound_P,118.27287448349982
1506054746213.0,PodiumIR,109
1506054746638.0,Sound_R,61.32382612989721
1506054746663.0,Humidity_1,56.07794910604482
1506054746668.0,Temperature_1,25.78
1506054746671.0,Temperature_2,23.55
1506054746676.0,Humidity_2,58.91430635986382
1506054747403.0,Sound_C,56.73788376306467
1506054751990.0,Sound_L,65.07938940799154
1506054753326.0,Humidity_1,56.07794910604482
1506054753329.0,Temperature_1,25.78
1506054753330.0,Temperature_2,23.55
1506054753334.0,Humidity_2,58.91430635986382
1506054756215.0,Sound_P,118.3521869832679
1506054756217.0,PodiumIR,92
1506054756638.0,Sound_R,61.709060015878855
1506054757403.0,Sound_C,59.230640009394676
1506054759994.0,Temperature_2,23.55
1506054759996.0,Temperature_1,25.78
1506054759997.0,Humidity_1,56.07794910604482
1506054760003.0,Humidity_2,58.91430635986382
1506054761990.0,Sound_L,64.31198841434036
1506054766219.0,Sound_P,118.3521869832679
1506054766222.0,PodiumIR,75
1506054766638.0,Sound_R,62.856641305775746
1506054766660.0,Temperature_1,25.78
1506054766663.0,Humidity_2,58.91430635986382
1506054766663.0,Temperature_2,23.55
1506054766664.0,Humidity_1,56.07794910604482
1506054767403.0,Sound_C,61.72880158954121
1506054771990.0,Sound_L,63.94608346319566
1506054773320.0,Temperature_1,25.78
1506054773323.0,Humidity_1,56.07794910604482
1506054773329.0,Temperature_2,23.55
1506054773331.0,Humidity_2,58.91430635986382
1506054776223.0,Sound_P,118.16653868549709
1506054776226.0,PodiumIR,99
1506054776638.0,Sound_R,63.677562580600174
1506054777403.0,Sound_C,61.28684036422276
1506054779986.0,Humidity_1,56.07794910604482
1506054779987.0,Temperature_1,25.78
1506054779996.0,Humidity_2,58.91430635986382
1506054779997.0,Temperature_2,23.55
1506054781990.0,Sound_L,64.39887216988669
1506054786228.0,Sound_P,116.95014578468337
1506054786230.0,PodiumIR,110
1506054786638.0,Sound_R,62.60322457319396
1506054786653.0,Temperature_1,25.78
1506054786655.0,Temperature_2,23.55
1506054786655.0,Humidity_1,56.07794910604482
1506054786661.0,Humidity_2,58.91430635986382
1506054787403.0,Sound_C,58.28909734797174
1506054791990.0,Sound_L,65.15197939969391
1506054793307.0,Temperature_1,25.78
1506054793310.0,Humidity_1,56.07794910604482
1506054793321.0,Temperature_2,23.55
1506054793322.0,Humidity_2,58.91430635986382
1506054796232.0,Sound_P,118.32579106267738
1506054796235.0,PodiumIR,97
1506054796638.0,Sound_R,61.55835196996865
1506054797403.0,Sound_C,56.988145936112964
1506054799971.0,Temperature_1,25.78
1506054799975.0,Humidity_1,56.07794910604482
1506054799979.0,Temperature_2,23.55
1506054799979.0,Humidity_2,58.91430635986382
1506054801990.0,Sound_L,64.56542246455689
1506054806236.0,Sound_P,117.14965109756078
1506054806239.0,PodiumIR,104
1506054806638.0,Sound_R,62.6939665633484
1506054806639.0,Temperature_1,25.78
1506054806643.0,Humidity_1,56.07794910604482
1506054806646.0,Humidity_2,58.91430635986382
1506054806649.0,Temperature_2,23.55
1506054807403.0,Sound_C,60.24179538877322
1506054811990.0,Sound_L,64.65737052553888
1506054813304.0,Humidity_1,56.07794910604482
1506054813305.0,Humidity_2,58.91430635986382
1506054813306.0,Temperature_1,25.78
1506054813312.0,Temperature_2,23.55
1506054816240.0,Sound_P,118.16653868549709
1506054816243.0,PodiumIR,91
1506054816638.0,Sound_R,63.17822471493336
1506054817403.0,Sound_C,61.59356816493366
1506054819965.0,Temperature_1,25.78
1506054819968.0,Humidity_1,56.07794910604482
1506054819970.0,Humidity_2,58.91430635986382
1506054819972.0,Temperature_2,23.55
1506054821990.0,Sound_L,64.50559641499379
1506054826245.0,Sound_P,117.67951907848958
1506054826247.0,PodiumIR,74
1506054826629.0,Temperature_2,23.55
1506054826630.0,Temperature_1,25.78
1506054826636.0,Humidity_2,58.91430635986382
1506054826638.0,Sound_R,61.801884346633166
1506054826639.0,Humidity_1,56.07794910604482
1506054827403.0,Sound_C,60.37966260176483
1506054831990.0,Sound_L,65.8692473040034
1506054833292.0,Temperature_1,25.78
1506054833297.0,Humidity_1,56.07794910604482
1506054833298.0,Temperature_2,23.55
1506054833299.0,Humidity_2,58.91430635986382
1506054836249.0,Sound_P,117.45845009950281
1506054836251.0,PodiumIR,99
1506054836638.0,Sound_R,63.81625291218298
1506054837403.0,Sound_C,60.68897724970632
1506054839957.0,Temperature_2,23.55
1506054839960.0,Humidity_1,56.07794910604482
1506054839963.0,Temperature_1,25.78
1506054839966.0,Humidity_2,58.91430635986382
1506054841990.0,Sound_L,64.89947548871092
1506054846253.0,Sound_P,117.09289090843986
1506054846255.0,PodiumIR,104
1506054846619.0,Humidity_2,58.91430635986382
1506054846626.0,Temperature_2,23.55
1506054846627.0,Temperature_1,25.78
1506054846632.0,Humidity_1,56.07794910604482
1506054846638.0,Sound_R,64.07904996067835
1506054847403.0,Sound_C,60.446271774710034
1506054851990.0,Sound_L,65.29383678372304
1506054853281.0,Temperature_2,23.55
1506054853286.0,Temperature_1,25.78
1506054853287.0,Humidity_1,56.07794910604482
1506054853288.0,Humidity_2,58.91430635986382
1506054856257.0,Sound_P,117.59695871579397
1506054856259.0,PodiumIR,96
1506054856638.0,Sound_R,60.402560172249906
1506054857403.0,Sound_C,60.27431010692016
1506054859945.0,Humidity_2,58.91430635986382
1506054859948.0,Temperature_1,25.78
1506054859953.0,Temperature_2,23.55
1506054859958.0,Humidity_1,56.07794910604482
1506054861990.0,Sound_L,64.60513935413861
1506054866261.0,Sound_P,117.43061082221344
1506054866264.0,PodiumIR,122
1506054866614.0,Temperature_2,23.55
1506054866614.0,Temperature_1,25.78
1506054866616.0,Humidity_1,56.07794910604482
1506054866617.0,Humidity_2,58.91430635986382
1506054866638.0,Sound_R,61.3181477650536
1506054867403.0,Sound_C,60.397436966114924
1506054871990.0,Sound_L,64.7158276942232
1506054873271.0,Temperature_2,23.55
1506054873273.0,Humidity_2,58.91430635986382
1506054873281.0,Temperature_1,25.78
1506054873285.0,Humidity_1,56.07794910604482
1506054876265.0,Sound_P,117.65204401104197
1506054876268.0,PodiumIR,115
1506054876638.0,Sound_R,64.98613310513048
1506054877403.0,Sound_C,60.660945505147204
1506054879939.0,Temperature_2,23.55
1506054879939.0,Humidity_2,58.91430635986382
1506054879941.0,Temperature_1,25.78
1506054879949.0,Humidity_1,56.07794910604482
1506054881990.0,Sound_L,64.2612766267089
1506054886270.0,Sound_P,117.06443874245294
1506054886272.0,PodiumIR,105
1506054886601.0,Humidity_2,58.91430635986382
1506054886601.0,Temperature_2,23.55
1506054886605.0,Temperature_1,25.78
1506054886616.0,Humidity_1,56.07794910604482
1506054886638.0,Sound_R,63.04882433254849
1506054887403.0,Sound_C,60.49461212706143
1506054891990.0,Sound_L,64.40118443341663
1506054893260.0,Humidity_2,58.91430635986382
1506054893267.0,Temperature_2,23.55
1506054893271.0,Temperature_1,25.78
1506054893273.0,Humidity_1,56.07794910604482
1506054896274.0,Sound_P,117.37479349512601
1506054896276.0,PodiumIR,96
1506054896638.0,Sound_R,60.362486813222915
1506054897403.0,Sound_C,59.161985518076484
1506054899925.0,Humidity_2,58.91430635986382
1506054899928.0,Temperature_2,23.55
1506054899940.0,Temperature_1,25.78
1506054899940.0,Humidity_1,56.07794910604482
1506054901990.0,Sound_L,64.13534638254512
1506054906278.0,Sound_P,117.73433478780012
1506054906281.0,PodiumIR,99
1506054906600.0,Temperature_1,25.78
1506054906603.0,Humidity_1,56.07794910604482
1506054906608.0,Temperature_2,23.55
1506054906610.0,Humidity_2,58.91430635986382
1506054906638.0,Sound_R,60.33630372050453
1506054907403.0,Sound_C,57.21164117445314
1506054911990.0,Sound_L,64.1734157859621
1506054913259.0,Temperature_1,25.78
1506054913266.0,Humidity_1,56.07794910604482
1506054913271.975,Temperature_2,23.55
1506054913277.95,Humidity_2,58.91430635986382
1506054916282.0,Sound_P,117.54169221859063
1506054916285.0,PodiumIR,104
1506054916638.0,Sound_R,59.46583599141898
1506054917403.0,Sound_C,55.956324000001054
1506054919925.0,Temperature_1,25.78
1506054919930.95,Temperature_2,23.55
1506054919932.0,Humidity_1,56.07794910604482
1506054919936.9,Humidity_2,58.91430635986382
1506054921990.0,Sound_L,63.87684603136262
1506054926287.0,Sound_P,117.56934819191356
1506054926289.0,PodiumIR,94
1506054926591.0,Temperature_1,25.78
1506054926591.0,Humidity_1,56.07794910604482
1506054926596.85,Humidity_2,58.91430635986382
1506054926599.925,Temperature_2,23.55
1506054926638.0,Sound_R,60.75029811450283
1506054927403.0,Sound_C,57.333867920958475
1506054931990.0,Sound_L,64.01609427217365
1506054933251.0,Temperature_1,25.78
1506054933260.9,Temperature_2,23.55
1506054933264.0,Humidity_1,56.07794910604482
1506054933264.8,Humidity_2,58.91430635986382
1506054936291.0,Sound_P,117.48624332337616
1506054936293.0,PodiumIR,122
1506054936638.0,Sound_R,61.054076142521325
1506054937403.0,Sound_C,58.02207829881596
1506054939922.875,Temperature_2,23.55
1506054939924.0,Humidity_1,56.07794910604482
1506054939925.0,Temperature_1,25.78
1506054939929.75,Humidity_2,58.91430635986382
1506054941990.0,Sound_L,63.16734383198211
1506054946295.0,Sound_P,117.40272533863349
1506054946297.0,PodiumIR,104
