timestamp,sensor_name,value
1504239077403,Sound_C,65.01645898396337
1504239078063,Temperature_1,28.12
1504239078066,Humidity_1,43.00604176235734
1504239078071,Brightness_1,341.0
1504239078074,Temperature_2,25.54
1504239078077,Humidity_2,44.732520090768894
1504239078080,Brightness_2,232.0
1504239080528,Sound_L,61.48437538072966
1504239084939,Temperature_1,28.12
1504239084942,Humidity_1,42.882721881756524
1504239084946,Brightness_1,364.0
1504239084949,Temperature_2,25.54
1504239084952,Humidity_2,44.732520090768894
1504239084955,Brightness_2,225.0
1504239085930,Sound_P,80.51504069838761
1504239085934,PodiumIR,150
1504239086638,Sound_R,63.12392195719392
1504239087403,Sound_C,63.69301796873723
1504239090528,Sound_L,61.146565516461806
1504239091492,Temperature_1,28.12
1504239091495,Humidity_1,42.882721881756524
1504239091499,Brightness_1,345.0
1504239091502,Temperature_2,25.54
1504239091505,Humidity_2,44.732520090768894
1504239091508,Brightness_2,238.0
1504239095937,Sound_P,79.74539468352583
1504239095944,PodiumIR,111
1504239096638,Sound_R,62.39509960356071
1504239097403,Sound_C,61.903616200730056
1504239098068,Temperature_1,28.12
1504239098072,Humidity_1,42.882721881756524
1504239098084,Brightness_1,346.0
1504239098088,Temperature_2,25.54
1504239098091,Humidity_2,44.609200210168055
1504239098096,Brightness_2,223.0
1504239100528,Sound_L,60.52598409405886
1504239105221,Temperature_1,28.12
1504239105224,Humidity_1,43.00604176235734
1504239105228,Brightness_1,346.0
1504239105231,Temperature_2,25.54
1504239105234,Humidity_2,44.609200210168055
1504239105237,Brightness_2,237.0
1504239105950,Sound_P,80.00588052151659
1504239105954,PodiumIR,102
1504239106638,Sound_R,61.362700814390784
1504239107403,Sound_C,60.277288645118624
1504239110528,Sound_L,59.794368852325555
1504239112431,Temperature_1,28.12
1504239112435,Humidity_1,42.882721881756524
1504239112439,Brightness_1,343.0
1504239112445,Temperature_2,25.54
1504239112449,Humidity_2,44.609200210168055
1504239112453,Brightness_2,236.0
1504239115957,Sound_P,79.48080653810413
1504239115967,PodiumIR,72
1504239116638,Sound_R,63.00351358729804
1504239117403,Sound_C,61.60501408626285
1504239119259,Temperature_1,28.12
1504239119262,Humidity_1,42.882721881756524
1504239119266,Brightness_1,347.0
1504239119269,Temperature_2,25.54
1504239119272,Humidity_2,44.609200210168055
1504239119275,Brightness_2,224.0
1504239120528,Sound_L,60.86718283892875
1504239125884,Temperature_1,28.12
1504239125887,Humidity_1,42.882721881756524
1504239125891,Brightness_1,364.0
1504239125894,Temperature_2,25.43
1504239125897,Humidity_2,44.609200210168055
1504239125900,Brightness_2,237.0
1504239125970,Sound_P,79.74539468352583
1504239125974,PodiumIR,98
1504239126638,Sound_R,67.40976318536282
1504239127403,Sound_C,65.99469530215241
1504239130528,Sound_L,62.41243499650463
1504239132587,Temperature_1,28.12
1504239132591,Humidity_1,42.882721881756524
1504239132595,Brightness_1,337.0
1504239132598,Temperature_2,25.54
1504239132601,Humidity_2,44.609200210168055
1504239132603,Brightness_2,228.0
1504239135978,Sound_P,81.00922338373856
1504239135981,PodiumIR,120
1504239136638,Sound_R,65.33246541047902
1504239137403,Sound_C,66.50565933753005
1504239139298,Temperature_1,28.12
1504239139301,Humidity_1,42.882721881756524
1504239139305,Brightness_1,341.0
1504239139308,Temperature_2,25.54
1504239139311,Humidity_2,44.609200210168055
1504239139314,Brightness_2,233.0
1504239140528,Sound_L,63.48235451726367
1504239145868,Temperature_1,28.12
1504239145872,Humidity_1,42.882721881756524
1504239145876,Brightness_1,364.0
1504239145879,Temperature_2,25.54
1504239145882,Humidity_2,44.609200210168055
1504239145886,Brightness_2,229.0
1504239145984,Sound_P,78.09150302019039
1504239145988,PodiumIR,94
1504239146638,Sound_R,61.56452378254386
1504239147403,Sound_C,63.880230980408356
1504239150528,Sound_L,61.516820450589215
1504239152805,Temperature_1,28.12
1504239152809,Humidity_1,42.882721881756524
1504239152813,Brightness_1,337.0
1504239152816,Temperature_2,25.54
1504239152819,Humidity_2,44.609200210168055
1504239152822,Brightness_2,225.0
1504239155991,Sound_P,78.37870659506
1504239155995,PodiumIR,98
1504239156638,Sound_R,60.21693353963539
1504239157403,Sound_C,58.7892748692382
1504239159466,Temperature_1,28.12
1504239159469,Humidity_1,42.882721881756524
1504239159475,Brightness_1,362.0
1504239159478,Temperature_2,25.54
1504239159482,Humidity_2,44.609200210168055
1504239159486,Brightness_2,232.0
1504239160528,Sound_L,59.06287658251339
1504239166000,Sound_P,82.18459763092324
1504239166004,PodiumIR,131
1504239166638,Sound_R,59.183003172563325
1504239167050,Temperature_1,28.12
1504239167054,Humidity_1,42.882721881756524
1504239167058,Brightness_1,337.0
1504239167061,Temperature_2,25.54
1504239167064,Humidity_2,44.609200210168055
1504239167067,Brightness_2,236.0
1504239167403,Sound_C,59.26274340589493
1504239170528,Sound_L,57.836267804579656
1504239173636,Temperature_1,28.12
1504239173639,Humidity_1,42.882721881756524
1504239173643,Brightness_1,353.0
1504239173646,Temperature_2,25.54
1504239173649,Humidity_2,44.732520090768894
1504239173652,Brightness_2,225.0
1504239176007,Sound_P,79.21198480314258
1504239176011,PodiumIR,104
1504239176638,Sound_R,62.243651059527075
1504239177403,Sound_C,62.15628662632444
1504239180375,Temperature_1,28.12
1504239180378,Humidity_1,42.882721881756524
1504239180382,Brightness_1,362.0
1504239180385,Temperature_2,25.54
1504239180388,Humidity_2,44.609200210168055
1504239180391,Brightness_2,238.0
1504239180528,Sound_L,57.589076405240824
1504239186020,Sound_P,79.21198480314258
1504239186031,PodiumIR,103
1504239186638,Sound_R,61.88297995302937
1504239187112,Temperature_1,28.12
1504239187116,Humidity_1,42.882721881756524
1504239187120,Brightness_1,362.0
1504239187123,Temperature_2,25.54
1504239187126,Humidity_2,44.609200210168055
1504239187130,Brightness_2,225.0
1504239187403,Sound_C,58.75487112319752
1504239190528,Sound_L,56.813456382106075
1504239193740,Temperature_1,28.12
1504239193743,Humidity_1,42.882721881756524
1504239193747,Brightness_1,359.0
1504239193750,Temperature_2,25.43
1504239193753,Humidity_2,44.485880329567244
1504239193757,Brightness_2,236.0
1504239196039,Sound_P,78.9387917919758
1504239196043,PodiumIR,76
1504239196638,Sound_R,59.20036279485441
1504239197403,Sound_C,58.32402428043856
1504239200528,Sound_L,57.4168056172419
1504239200627,Temperature_1,28.12
1504239200630,Humidity_1,42.882721881756524
1504239200634,Brightness_1,347.0
1504239200637,Temperature_2,25.54
1504239200640,Humidity_2,44.609200210168055
1504239200644,Brightness_2,230.0
1504239206049,Sound_P,79.21198480314258
1504239206054,PodiumIR,103
1504239206638,Sound_R,60.10727419862448
1504239207403,Sound_C,60.452114592075816
1504239207532,Temperature_1,28.12
1504239207536,Humidity_1,42.882721881756524
1504239207540,Brightness_1,338.0
1504239207543,Temperature_2,25.54
1504239207546,Humidity_2,44.609200210168055
1504239207549,Brightness_2,235.0
1504239210528,Sound_L,57.95604142993372
1504239214084,Temperature_1,28.12
1504239214088,Humidity_1,42.882721881756524
1504239214092,Brightness_1,352.0
1504239214096,Temperature_2,25.54
1504239214098,Humidity_2,44.609200210168055
1504239214102,Brightness_2,224.0
1504239216061,Sound_P,78.9387917919758
1504239216065,PodiumIR,140
1504239216638,Sound_R,61.0144486874705
1504239217403,Sound_C,61.609860822870395
1504239220528,Sound_L,60.27401505452196
1504239221011,Temperature_1,28.12
1504239221014,Humidity_1,42.882721881756524
1504239221019,Brightness_1,359.0
1504239221022,Temperature_2,25.54
1504239221025,Humidity_2,44.609200210168055
1504239221028,Brightness_2,237.0
1504239226070,Sound_P,78.37870659506
1504239226078,PodiumIR,106
1504239226638,Sound_R,62.08525702767014
1504239227403,Sound_C,62.97609323933991
1504239227690,Temperature_1,28.12
1504239227693,Humidity_1,42.882721881756524
1504239227697,Brightness_1,339.0
1504239227700,Temperature_2,25.54
1504239227703,Humidity_2,44.609200210168055
1504239227706,Brightness_2,237.0
1504239230528,Sound_L,59.71509675051752
1504239234249,Temperature_1,28.12
1504239234253,Humidity_1,42.882721881756524
1504239234257,Brightness_1,364.0
1504239234261,Temperature_2,25.54
1504239234264,Humidity_2,44.609200210168055
1504239234268,Brightness_2,226.0
1504239236085,Sound_P,78.09150302019039
1504239236089,PodiumIR,113
1504239236638,Sound_R,63.3799635681643
1504239237403,Sound_C,61.423564725644106
1504239240528,Sound_L,58.92750867477151
1504239241041,Temperature_1,28.12
1504239241045,Humidity_1,42.75940200115569
1504239241049,Brightness_1,338.0
1504239241052,Temperature_2,25.54
1504239241055,Humidity_2,44.609200210168055
1504239241059,Brightness_2,230.0
1504239246097,Sound_P,78.9387917919758
1504239246109,PodiumIR,101
1504239246638,Sound_R,63.10844099210144
1504239247403,Sound_C,62.87307331066037
1504239247968,Temperature_1,28.12
1504239247972,Humidity_1,42.75940200115569
1504239247976,Brightness_1,361.0
1504239247979,Temperature_2,25.54
1504239247982,Humidity_2,44.609200210168055
1504239247985,Brightness_2,225.0
1504239250528,Sound_L,58.77604748719863
1504239255261,Temperature_1,28.12
1504239255265,Humidity_1,42.75940200115569
1504239255269,Brightness_1,353.0
1504239255272,Temperature_2,25.43
1504239255275,Humidity_2,44.485880329567244
1504239255278,Brightness_2,235.0
1504239256118,Sound_P,80.00588052151659
1504239256122,PodiumIR,113
1504239256638,Sound_R,63.178293668023635
1504239257403,Sound_C,65.46653828831022
1504239260528,Sound_L,59.43288390931931
1504239261954,Temperature_1,28.12
1504239261958,Humidity_1,42.882721881756524
1504239261962,Brightness_1,364.0
1504239261965,Temperature_2,25.54
1504239261968,Humidity_2,44.609200210168055
1504239261975,Brightness_2,225.0
1504239266128,Sound_P,81.00922338373856
1504239266132,PodiumIR,104
1504239266638,Sound_R,63.918735674583935
1504239267403,Sound_C,65.81460264023383
1504239268783,Temperature_1,28.12
1504239268787,Humidity_1,42.75940200115569
1504239268796,Brightness_1,351.0
1504239268799,Temperature_2,25.54
1504239268802,Humidity_2,44.485880329567244
1504239268805,Brightness_2,239.0
1504239270528,Sound_L,61.778308052195854
1504239276106,Temperature_1,28.12
1504239276109,Humidity_1,42.75940200115569
1504239276113,Brightness_1,339.0
1504239276116,Temperature_2,25.54
1504239276119,Humidity_2,44.609200210168055
1504239276122,Brightness_2,228.0
1504239276138,Sound_P,78.6610829898935
1504239276141,PodiumIR,100
1504239276638,Sound_R,65.00779384244971
1504239277403,Sound_C,67.90380600367507
1504239280528,Sound_L,62.4862532642708
1504239283488,Temperature_1,28.12
1504239283492,Humidity_1,42.75940200115569
1504239283496,Brightness_1,364.0
1504239283499,Temperature_2,25.54
1504239283502,Humidity_2,44.609200210168055
1504239283505,Brightness_2,235.0
1504239286147,Sound_P,78.6610829898935
1504239286151,PodiumIR,102
1504239286638,Sound_R,65.48314146119537
1504239287403,Sound_C,67.17596133583862
1504239290027,Temperature_1,28.12
1504239290031,Humidity_1,42.75940200115569
1504239290035,Brightness_1,340.0
1504239290038,Temperature_2,25.66
1504239290041,Humidity_2,44.609200210168055
1504239290045,Brightness_2,239.0
1504239290528,Sound_L,63.86466410059351
1504239296160,Sound_P,79.21198480314258
1504239296164,PodiumIR,109
1504239296620,Temperature_1,28.12
1504239296624,Humidity_1,42.882721881756524
1504239296628,Brightness_1,341.0
1504239296631,Temperature_2,25.66
1504239296634,Humidity_2,44.609200210168055
1504239296638,Brightness_2,238.0
1504239296638,Sound_R,63.70994956880954
1504239297403,Sound_C,64.05264492617444
1504239300528,Sound_L,63.267183351543224
1504239303341,Temperature_1,28.12
1504239303344,Humidity_1,42.75940200115569
1504239303349,Brightness_1,364.0
1504239303351,Temperature_2,25.66
1504239303354,Humidity_2,44.609200210168055
1504239303357,Brightness_2,236.0
1504239306168,Sound_P,78.6610829898935
1504239306171,PodiumIR,97
1504239306638,Sound_R,62.8559480434983
1504239307403,Sound_C,61.68390091896032
1504239309894,Temperature_1,28.12
1504239309897,Humidity_1,42.882721881756524
1504239309901,Brightness_1,337.0
1504239309904,Temperature_2,25.54
1504239309907,Humidity_2,44.609200210168055
1504239309912,Brightness_2,228.0
1504239310528,Sound_L,62.740632526567424
1504239316174,Sound_P,78.6610829898935
1504239316185,PodiumIR,97
1504239316638,Sound_R,60.22077695215348
1504239316704,Temperature_1,28.12
1504239316707,Humidity_1,42.882721881756524
1504239316711,Brightness_1,350.0
1504239316714,Temperature_2,25.66
1504239316717,Humidity_2,44.609200210168055
1504239316720,Brightness_2,233.0
1504239317403,Sound_C,59.875006807801526
1504239320528,Sound_L,60.25259692328876
1504239323414,Temperature_1,28.12
1504239323418,Humidity_1,42.75940200115569
1504239323422,Brightness_1,362.0
1504239323425,Temperature_2,25.54
1504239323428,Humidity_2,44.485880329567244
1504239323432,Brightness_2,228.0
1504239326190,Sound_P,80.00588052151659
1504239326200,PodiumIR,113
1504239326638,Sound_R,57.917368936720855
1504239327403,Sound_C,59.14235115517938
1504239329972,Temperature_1,28.12
1504239329976,Humidity_1,42.882721881756524
1504239329980,Brightness_1,351.0
1504239329985,Temperature_2,25.54
1504239329988,Humidity_2,44.609200210168055
1504239329991,Brightness_2,236.0
1504239330528,Sound_L,59.0487253742526
1504239336205,Sound_P,77.79930435088828
1504239336209,PodiumIR,109
1504239336638,Sound_R,60.12993942284578
1504239336726,Temperature_1,28.12
1504239336729,Humidity_1,42.75940200115569
1504239336733,Brightness_1,338.0
1504239336736,Temperature_2,25.66
1504239336739,Humidity_2,44.609200210168055
1504239336742,Brightness_2,229.0
1504239337403,Sound_C,59.74503221764021
1504239340528,Sound_L,57.51350415413035
1504239343488,Temperature_1,28.12
1504239343492,Humidity_1,42.75940200115569
1504239343495,Brightness_1,364.0
1504239343498,Temperature_2,25.66
1504239343501,Humidity_2,44.609200210168055
1504239343504,Brightness_2,231.0
1504239346212,Sound_P,79.74539468352583
1504239346216,PodiumIR,111
1504239346638,Sound_R,61.18665541275183
1504239347403,Sound_C,61.45608403934839
1504239350030,Temperature_1,28.12
1504239350034,Humidity_1,42.75940200115569
1504239350038,Brightness_1,338.0
1504239350042,Temperature_2,25.66
1504239350045,Humidity_2,44.485880329567244
1504239350048,Brightness_2,239.0
1504239350528,Sound_L,58.31338329377143
1504239356227,Sound_P,78.9387917919758
1504239356231,PodiumIR,104
1504239356638,Sound_R,62.53445014991541
1504239356686,Temperature_1,28.12
1504239356690,Humidity_1,42.75940200115569
1504239356694,Brightness_1,350.0
1504239356697,Temperature_2,25.54
1504239356700,Humidity_2,44.36256044896643
1504239356703,Brightness_2,226.0
1504239357403,Sound_C,64.33125178517523
1504239360528,Sound_L,59.56769774220243
1504239363236,Temperature_1,28.12
1504239363239,Humidity_1,42.75940200115569
1504239363243,Brightness_1,362.0
1504239363246,Temperature_2,25.66
1504239363249,Humidity_2,44.485880329567244
1504239363252,Brightness_2,231.0
1504239366234,Sound_P,79.74539468352583
1504239366237,PodiumIR,120
1504239366638,Sound_R,62.702150477666926
1504239367403,Sound_C,62.84757449359115
1504239369767,Temperature_1,28.12
1504239369770,Humidity_1,42.75940200115569
1504239369774,Brightness_1,361.0
1504239369777,Temperature_2,25.66
1504239369780,Humidity_2,44.609200210168055
1504239369784,Brightness_2,233.0
1504239370528,Sound_L,59.505988302259055
1504239376246,Sound_P,80.00588052151659
1504239376250,PodiumIR,104
1504239376638,Sound_R,59.795825269792594
1504239376761,Temperature_1,28.12
1504239376765,Humidity_1,42.75940200115569
1504239376777,Brightness_1,361.0
1504239376781,Temperature_2,25.66
1504239376784,Humidity_2,44.609200210168055
1504239376787,Brightness_2,226.0
1504239377403,Sound_C,60.36309293590241
1504239380528,Sound_L,58.68931023382433
1504239383534,Temperature_1,28.12
1504239383538,Humidity_1,42.75940200115569
1504239383546,Brightness_1,337.0
1504239383550,Temperature_2,25.66
1504239383553,Humidity_2,44.609200210168055
1504239383556,Brightness_2,238.0
1504239386257,Sound_P,78.6610829898935
1504239386261,PodiumIR,108
1504239386638,Sound_R,58.874347866387296
1504239387403,Sound_C,59.05610423346559
1504239390207,Temperature_1,28.12
1504239390214,Humidity_1,42.75940200115569
1504239390218,Brightness_1,362.0
1504239390221,Temperature_2,25.66
1504239390224,Humidity_2,44.609200210168055
1504239390227,Brightness_2,228.0
1504239390528,Sound_L,57.08223350066482
1504239396269,Sound_P,78.6610829898935
1504239396274,PodiumIR,88
1504239396638,Sound_R,57.83709359447793
1504239397403,Sound_C,57.31007846936731
1504239397450,Temperature_1,28.12
1504239397453,Humidity_1,42.75940200115569
1504239397457,Brightness_1,351.0
1504239397461,Temperature_2,25.66
1504239397464,Humidity_2,44.609200210168055
1504239397468,Brightness_2,231.0
1504239400528,Sound_L,55.91392557247368
1504239404005,Temperature_1,28.12
1504239404009,Humidity_1,42.75940200115569
1504239404013,Brightness_1,354.0
1504239404022,Temperature_2,25.66
1504239404025,Humidity_2,44.485880329567244
1504239404028,Brightness_2,230.0
1504239406282,Sound_P,78.37870659506
1504239406285,PodiumIR,100
1504239406638,Sound_R,57.41869791089663
1504239407403,Sound_C,57.442172673680716
1504239410528,Sound_L,54.93656566609662
1504239410666,Temperature_1,28.12
1504239410669,Humidity_1,42.75940200115569
1504239410673,Brightness_1,354.0
1504239410676,Temperature_2,25.66
1504239410679,Humidity_2,44.485880329567244
1504239410682,Brightness_2,233.0
1504239416287,Sound_P,78.37870659506
1504239416291,PodiumIR,85
1504239416638,Sound_R,59.24333922485041
1504239417403,Sound_C,58.54978339486795
1504239417594,Temperature_1,28.12
1504239417597,Humidity_1,42.75940200115569
1504239417601,Brightness_1,362.0
1504239417605,Temperature_2,25.66
1504239417608,Humidity_2,44.485880329567244
1504239417611,Brightness_2,228.0
1504239420528,Sound_L,55.100300071748784
1504239424272,Temperature_1,28.12
1504239424276,Humidity_1,42.75940200115569
1504239424279,Brightness_1,339.0
1504239424282,Temperature_2,25.66
1504239424285,Humidity_2,44.609200210168055
1504239424289,Brightness_2,238.0
1504239426294,Sound_P,78.6610829898935
1504239426306,PodiumIR,112
1504239426638,Sound_R,58.78218652906293
1504239427403,Sound_C,58.12741527638726
1504239430528,Sound_L,55.788408533093786
1504239431132,Temperature_1,28.12
1504239431136,Humidity_1,42.636082120554875
1504239431140,Brightness_1,346.0
1504239431143,Temperature_2,25.66
1504239431146,Humidity_2,44.485880329567244
1504239431150,Brightness_2,226.0
1504239436314,Sound_P,78.6610829898935
1504239436318,PodiumIR,80
1504239436638,Sound_R,56.92667620664528
1504239437403,Sound_C,56.95480259276916
1504239437751,Temperature_1,28.12
1504239437755,Humidity_1,42.75940200115569
1504239437759,Brightness_1,357.0
1504239437762,Temperature_2,25.66
1504239437765,Humidity_2,44.485880329567244
1504239437769,Brightness_2,230.0
1504239440528,Sound_L,56.15495004361785
1504239444459,Temperature_1,28.12
1504239444463,Humidity_1,42.636082120554875
1504239444467,Brightness_1,362.0
1504239444471,Temperature_2,25.66
1504239444474,Humidity_2,44.485880329567244
1504239444478,Brightness_2,224.0
1504239446327,Sound_P,78.9387917919758
1504239446331,PodiumIR,104
1504239446638,Sound_R,57.938231862941535
1504239447403,Sound_C,58.65717205710104
1504239450528,Sound_L,57.94264488509108
1504239451413,Temperature_1,28.12
1504239451416,Humidity_1,42.75940200115569
1504239451420,Brightness_1,339.0
1504239451423,Temperature_2,25.66
1504239451430,Humidity_2,44.485880329567244
1504239451434,Brightness_2,237.0
1504239456340,Sound_P,78.6610829898935
1504239456343,PodiumIR,89
1504239456638,Sound_R,58.57901579300864
1504239457403,Sound_C,57.788500945921015
1504239457948,Temperature_1,28.12
1504239457952,Humidity_1,42.636082120554875
1504239457955,Brightness_1,361.0
1504239457959,Temperature_2,25.66
1504239457962,Humidity_2,44.485880329567244
1504239457965,Brightness_2,224.0
1504239460528,Sound_L,58.6989769841748
1504239464635,Temperature_1,28.12
1504239464639,Humidity_1,42.75940200115569
1504239464643,Brightness_1,361.0
1504239464645,Temperature_2,25.66
1504239464648,Humidity_2,44.485880329567244
1504239464651,Brightness_2,239.0
1504239466346,Sound_P,78.9387917919758
1504239466350,PodiumIR,104
1504239466638,Sound_R,58.91388027547571
1504239467403,Sound_C,55.07163411595143
1504239470528,Sound_L,57.58086458179053
1504239471381,Temperature_1,28.12
1504239471384,Humidity_1,42.636082120554875
1504239471388,Brightness_1,338.0
1504239471391,Temperature_2,25.66
1504239471393,Humidity_2,44.485880329567244
1504239471396,Brightness_2,224.0
1504239476353,Sound_P,78.37870659506
1504239476357,PodiumIR,83
1504239476638,Sound_R,59.574720601357285
1504239477403,Sound_C,56.18866209772363
1504239477935,Temperature_1,28.12
1504239477939,Humidity_1,42.75940200115569
1504239477943,Brightness_1,352.0
1504239477946,Temperature_2,25.66
1504239477949,Humidity_2,44.485880329567244
1504239477952,Brightness_2,236.0
1504239480528,Sound_L,55.71268187070982
1504239484705,Temperature_1,28.12
1504239484708,Humidity_1,42.636082120554875
1504239484712,Brightness_1,352.0
1504239484715,Temperature_2,25.66
1504239484718,Humidity_2,44.485880329567244
1504239484721,Brightness_2,233.0
1504239486369,Sound_P,78.37870659506
1504239486373,PodiumIR,106
1504239486638,Sound_R,58.93471923865885
1504239487403,Sound_C,57.524700127113796
1504239490528,Sound_L,54.89948529708352
1504239491557,Temperature_1,28.12
1504239491561,Humidity_1,42.636082120554875
1504239491565,Brightness_1,341.0
1504239491569,Temperature_2,25.66
1504239491572,Humidity_2,44.485880329567244
1504239491576,Brightness_2,229.0
1504239496376,Sound_P,78.9387917919758
1504239496380,PodiumIR,98
1504239496638,Sound_R,57.18834042144402
1504239497403,Sound_C,58.20291222460279
1504239498166,Temperature_1,28.12
1504239498170,Humidity_1,42.75940200115569
1504239498177,Brightness_1,360.0
1504239498181,Temperature_2,25.66
1504239498193,Humidity_2,44.485880329567244
1504239498197,Brightness_2,231.0
1504239500528,Sound_L,56.009664312196996
1504239504862,Temperature_1,28.12
1504239504865,Humidity_1,42.75940200115569
1504239504869,Brightness_1,345.0
1504239504872,Temperature_2,25.66
1504239504875,Humidity_2,44.485880329567244
1504239504878,Brightness_2,228.0
1504239506383,Sound_P,77.79930435088828
1504239506387,PodiumIR,100
1504239506638,Sound_R,55.460879595905006
1504239507403,Sound_C,57.07471900674458
1504239510528,Sound_L,56.604192637457665
1504239511592,Temperature_1,28.12
1504239511595,Humidity_1,42.636082120554875
1504239511599,Brightness_1,335.0
1504239511602,Temperature_2,25.66
1504239511605,Humidity_2,44.485880329567244
1504239511609,Brightness_2,226.0
1504239516390,Sound_P,79.21198480314258
1504239516394,PodiumIR,103
1504239516638,Sound_R,57.20138971578615
1504239517403,Sound_C,55.48368003810358
1504239518151,Temperature_1,28.24
1504239518155,Humidity_1,42.636082120554875
1504239518159,Brightness_1,339.0
1504239518162,Temperature_2,25.66
1504239518168,Humidity_2,44.485880329567244
1504239518171,Brightness_2,238.0
1504239520528,Sound_L,57.404075654166355
1504239525046,Temperature_1,28.12
1504239525050,Humidity_1,42.75940200115569
1504239525054,Brightness_1,351.0
1504239525057,Temperature_2,25.66
1504239525060,Humidity_2,44.485880329567244
1504239525064,Brightness_2,225.0
1504239526397,Sound_P,79.48080653810413
1504239526401,PodiumIR,102
1504239526638,Sound_R,62.97616617817761
1504239527403,Sound_C,58.36924134605488
1504239530528,Sound_L,58.89742276776508
1504239531622,Temperature_1,28.12
1504239531626,Humidity_1,42.636082120554875
1504239531630,Brightness_1,362.0
1504239531633,Temperature_2,25.66
1504239531636,Humidity_2,44.485880329567244
1504239531639,Brightness_2,224.0
1504239536404,Sound_P,78.37870659506
1504239536407,PodiumIR,75
1504239536638,Sound_R,64.83490400012265
1504239537403,Sound_C,60.233267593522136
1504239538246,Temperature_1,28.12
1504239538250,Humidity_1,42.75940200115569
1504239538254,Brightness_1,346.0
1504239538257,Temperature_2,25.66
1504239538260,Humidity_2,44.485880329567244
1504239538264,Brightness_2,237.0
1504239540528,Sound_L,59.234410815079876
1504239545137,Temperature_1,28.24
1504239545141,Humidity_1,42.75940200115569
1504239545145,Brightness_1,337.0
1504239545148,Temperature_2,25.66
1504239545151,Humidity_2,44.485880329567244
1504239545154,Brightness_2,237.0
1504239546411,Sound_P,78.37870659506
1504239546414,PodiumIR,101
1504239546638,Sound_R,60.561664366971485
1504239547403,Sound_C,57.92303231531179
1504239550528,Sound_L,58.71789119694594
1504239551760,Temperature_1,28.12
1504239551764,Humidity_1,42.636082120554875
1504239551768,Brightness_1,354.0
1504239551771,Temperature_2,25.66
1504239551777,Humidity_2,44.485880329567244
1504239551781,Brightness_2,236.0
1504239556417,Sound_P,79.21198480314258
1504239556422,PodiumIR,79
1504239556638,Sound_R,59.09609290265345
1504239557403,Sound_C,55.99716747382292
1504239558623,Temperature_1,28.12
1504239558626,Humidity_1,42.75940200115569
1504239558630,Brightness_1,361.0
1504239558633,Temperature_2,25.66
1504239558636,Humidity_2,44.485880329567244
1504239558639,Brightness_2,236.0
1504239560528,Sound_L,58.30619254151663
1504239565486,Temperature_1,28.24
1504239565491,Humidity_1,42.636082120554875
1504239565495,Brightness_1,338.0
1504239565501,Temperature_2,25.66
1504239565505,Humidity_2,44.485880329567244
1504239565509,Brightness_2,228.0
1504239566425,Sound_P,77.50193375604124
1504239566429,PodiumIR,109
1504239566638,Sound_R,63.37287357351418
1504239567403,Sound_C,60.39370066638952
1504239570528,Sound_L,59.4572890481517
1504239572272,Temperature_1,28.24
1504239572276,Humidity_1,42.636082120554875
1504239572280,Brightness_1,338.0
1504239572283,Temperature_2,25.66
1504239572286,Humidity_2,44.36256044896643
1504239572289,Brightness_2,238.0
1504239576432,Sound_P,79.21198480314258
1504239576436,PodiumIR,141
1504239576638,Sound_R,63.544557305617616
1504239577403,Sound_C,60.814639026387454
1504239579031,Temperature_1,28.24
1504239579036,Humidity_1,42.636082120554875
1504239579040,Brightness_1,340.0
1504239579043,Temperature_2,25.66
1504239579046,Humidity_2,44.36256044896643
1504239579049,Brightness_2,229.0
1504239580528,Sound_L,59.250913252041926
1504239585718,Temperature_1,28.12
1504239585722,Humidity_1,42.75940200115569
1504239585726,Brightness_1,358.0
1504239585729,Temperature_2,25.66
1504239585732,Humidity_2,44.485880329567244
1504239585736,Brightness_2,224.0
1504239586447,Sound_P,78.09150302019039
1504239586451,PodiumIR,102
1504239586638,Sound_R,58.002358186548186
1504239587403,Sound_C,54.397562879287
1504239590528,Sound_L,57.71546945438695
1504239592455,Temperature_1,28.12
1504239592459,Humidity_1,42.636082120554875
1504239592463,Brightness_1,339.0
1504239592466,Temperature_2,25.66
1504239592469,Humidity_2,44.36256044896643
1504239592472,Brightness_2,232.0
1504239596469,Sound_P,81.00922338373856
1504239596472,PodiumIR,77
1504239596638,Sound_R,56.68396801692156
1504239597403,Sound_C,56.303654294036555
1504239599004,Temperature_1,28.24
1504239599008,Humidity_1,42.636082120554875
1504239599012,Brightness_1,358.0
1504239599015,Temperature_2,25.66
1504239599018,Humidity_2,44.36256044896643
1504239599021,Brightness_2,237.0
1504239600528,Sound_L,57.15094170250126
1504239605544,Temperature_1,28.24
1504239605548,Humidity_1,42.636082120554875
1504239605552,Brightness_1,359.0
1504239605556,Temperature_2,25.66
1504239605559,Humidity_2,44.485880329567244
1504239605563,Brightness_2,226.0
1504239606475,Sound_P,78.6610829898935
1504239606479,PodiumIR,111
1504239606638,Sound_R,60.85262009466148
1504239607403,Sound_C,60.82045893959803
1504239610528,Sound_L,58.143603586905556
1504239612493,Temperature_1,28.24
1504239612496,Humidity_1,42.636082120554875
1504239612500,Brightness_1,353.0
1504239612503,Temperature_2,25.66
1504239612506,Humidity_2,44.485880329567244
1504239612510,Brightness_2,229.0
1504239616482,Sound_P,80.26238932078596
1504239616486,PodiumIR,90
1504239616638,Sound_R,65.58960604495996
1504239617403,Sound_C,65.40274822114436
1504239619357,Temperature_1,28.12
1504239619360,Humidity_1,42.636082120554875
