timestamp,sensor_name,value
1508148115405,Sound_P,81.48928461417114
1508148115407,PodiumIR,97
1508148116638,Sound_R,60.0110343685507
1508148117403,Sound_C,56.36980086624703
1508148125409,Sound_P,81.72426746558874
1508148125412,PodiumIR,100
1508148126638,Sound_R,59.0808955965803
1508148127403,Sound_C,55.5547533593836
1508148135414,Sound_P,80.26238932078596
1508148135416,PodiumIR,101
1508148136638,Sound_R,58.44843157412941
1508148137403,Sound_C,55.523081650564166
1508148145418,Sound_P,80.51504069838761
1508148145420,PodiumIR,105
1508148146638,Sound_R,59.713386302165055
1508148147403,Sound_C,56.990007894388874
1508148155422,Sound_P,79.74539468352583
1508148155425,PodiumIR,93
1508148156638,Sound_R,64.53490086514965
1508148157403,Sound_C,59.82735288143965
1508148165426,Sound_P,80.76394895466376
1508148165429,PodiumIR,108
1508148166638,Sound_R,65.00767059961592
1508148167403,Sound_C,60.83564261173203
1508148175431,Sound_P,81.25096856167129
1508148175433,PodiumIR,100
1508148176638,Sound_R,61.626241328310755
1508148177403,Sound_C,58.321010600029446
1508148185435,Sound_P,81.72426746558874
1508148185437,PodiumIR,97
1508148186638,Sound_R,59.74667056631526
1508148187403,Sound_C,56.48547296971025
1508148195439,Sound_P,80.76394895466376
1508148195441,PodiumIR,100
1508148196638,Sound_R,59.44889488350511
1508148197403,Sound_C,56.85183062646445
1508148205443,Sound_P,80.51504069838761
1508148205446,PodiumIR,125
1508148206638,Sound_R,59.3652188599061
1508148207403,Sound_C,56.95711267364329
1508148215447,Sound_P,80.76394895466376
1508148215450,PodiumIR,99
1508148216638,Sound_R,58.518836231637415
1508148217403,Sound_C,57.1964154120169
1508148225452,Sound_P,80.76394895466376
1508148225454,PodiumIR,94
1508148226638,Sound_R,56.859339758276064
1508148227403,Sound_C,56.47964605681985
1508148235456,Sound_P,81.00922338373856
1508148235458,PodiumIR,115
1508148236638,Sound_R,57.06091037681196
1508148237403,Sound_C,56.32983729480694
1508148245460,Sound_P,80.76394895466376
1508148245462,PodiumIR,86
1508148246638,Sound_R,58.167572171629196
1508148247403,Sound_C,56.4521390999842
1508148255464,Sound_P,81.25096856167129
1508148255466,PodiumIR,101
1508148256638,Sound_R,59.61352685451383
1508148257403,Sound_C,57.78798851623551
1508148265469,Sound_P,83.90929007328671
1508148265471,PodiumIR,102
1508148266638,Sound_R,62.40180054323556
1508148267403,Sound_C,59.26806031018881
1508148275473,Sound_P,81.72426746558874
1508148275475,PodiumIR,81
1508148276638,Sound_R,62.6016843438565
1508148277403,Sound_C,59.44287710616391
1508148285477,Sound_P,81.00922338373856
1508148285480,PodiumIR,118
1508148286638,Sound_R,59.348006214956605
1508148287403,Sound_C,58.44559853771526
1508148295482,Sound_P,81.25096856167129
1508148295484,PodiumIR,131
1508148296638,Sound_R,59.97075262074338
1508148297403,Sound_C,57.666456742675756
1508148305486,Sound_P,81.48928461417114
1508148305488,PodiumIR,100
1508148306638,Sound_R,61.71894524562948
1508148307403,Sound_C,57.411929064512606
1508148315490,Sound_P,80.00588052151659
1508148315493,PodiumIR,101
1508148316638,Sound_R,61.37169354797154
1508148317403,Sound_C,57.799816283174955
1508148325495,Sound_P,83.49442948915588
1508148325497,PodiumIR,123
1508148326638,Sound_R,60.510138814943055
1508148327403,Sound_C,57.235882746990434
1508148335499,Sound_P,80.51504069838761
1508148335502,PodiumIR,105
1508148336638,Sound_R,59.91501147393567
1508148337403,Sound_C,56.201756888570536
1508148345504,Sound_P,80.76394895466376
1508148345507,PodiumIR,100
1508148346638,Sound_R,59.46401896760765
1508148347403,Sound_C,56.56377370650278
1508148355508,Sound_P,81.25096856167129
1508148355510,PodiumIR,101
1508148356638,Sound_R,59.39469894418548
1508148357403,Sound_C,56.331182190320625
1508148365512,Sound_P,80.00588052151659
1508148365515,PodiumIR,127
1508148366638,Sound_R,58.403702492560285
1508148367403,Sound_C,55.22870282397222
1508148375517,Sound_P,79.74539468352583
1508148375519,PodiumIR,56
1508148376638,Sound_R,57.459802297800316
1508148377403,Sound_C,53.82879677851429
1508148385521,Sound_P,81.95600907073411
1508148385524,PodiumIR,92
1508148386638,Sound_R,58.117261694500534
1508148387403,Sound_C,54.0472684419232
1508148395525,Sound_P,80.76394895466376
1508148395528,PodiumIR,115
1508148396638,Sound_R,58.150511558083195
1508148397403,Sound_C,54.18850393138433
1508148405530,Sound_P,80.76394895466376
1508148405532,PodiumIR,100
1508148414979,Door,activate
