timestamp,sensor_name,value
1508226466638,Sound_R,68.28044735960407
1508226467403,Sound_C,65.0565483313884
1508226470598,Sound_P,52.96571415471127
1508226470601,PodiumIR,98
1508226476638,Sound_R,69.44500827250158
1508226477403,Sound_C,65.5249103155087
1508226480602,Sound_P,50.159038478285424
1508226480604,PodiumIR,113
1508226486638,Sound_R,59.74717407599746
1508226487403,Sound_C,56.44071296160763
1508226490606,Sound_P,48.55773214739296
1508226490613,PodiumIR,97
1508226496638,Sound_R,57.39138366669857
1508226497403,Sound_C,54.891693952798995
1508226500622,Sound_P,50.159038478285424
1508226500624,PodiumIR,61
1508226506638,Sound_R,58.521673911452034
1508226507403,Sound_C,55.07908226527945
1508226510637,Sound_P,56.45426312235056
1508226510639,PodiumIR,103
1508226516638,Sound_R,58.77346844982071
1508226517403,Sound_C,55.83268100717956
1508226520641,Sound_P,54.210802194865956
1508226520643,PodiumIR,75
1508226526638,Sound_R,58.3688106419206
1508226527403,Sound_C,54.90931585960084
1508226530645,Sound_P,52.96571415471127
1508226530652,PodiumIR,104
1508226536638,Sound_R,58.58334933696418
1508226537403,Sound_C,53.37749337087744
1508226540654,Sound_P,51.62091662308819
1508226540657,PodiumIR,89
1508226546638,Sound_R,58.4585269314342
1508226547403,Sound_C,55.80613545201823
1508226550666,Sound_P,73.06392314376754
1508226550668,PodiumIR,104
1508226556638,Sound_R,66.33002222663679
1508226557403,Sound_C,68.10567321786094
1508226560670,Sound_P,61.80460425887306
1508226560672,PodiumIR,100
1508226566638,Sound_R,73.78201904276308
1508226567403,Sound_C,74.05131006147856
1508226570674,Sound_P,71.84886370856825
1508226570677,PodiumIR,104
1508226576638,Sound_R,72.3432831957129
1508226577403,Sound_C,68.27148622494958
1508226580678,Sound_P,65.24535518573873
1508226580681,PodiumIR,85
1508226586638,Sound_R,70.42579240463456
1508226587403,Sound_C,63.760878961059895
1508226590682,Sound_P,56.45426312235056
1508226590684,PodiumIR,100
1508226596638,Sound_R,65.00613842104282
1508226597403,Sound_C,58.308600476003015
1508226600686,Sound_P,62.551438321825636
1508226600689,PodiumIR,99
1508226606638,Sound_R,62.365283299464465
1508226607403,Sound_C,56.91850208076142
1508226610690,Sound_P,54.210802194865956
1508226610708,PodiumIR,102
1508226616638,Sound_R,65.87016171298635
1508226617403,Sound_C,62.7301340937442
1508226620710,Sound_P,71.42349921662418
1508226620712,PodiumIR,97
1508226626638,Sound_R,70.36388889106662
1508226627403,Sound_C,67.64979576204227
1508226630714,Sound_P,54.210802194865956
1508226630716,PodiumIR,104
1508226636638,Sound_R,66.14928299173575
1508226637403,Sound_C,62.21603932925809
1508226640718,Sound_P,57.472817393488484
1508226640720,PodiumIR,99
1508226646638,Sound_R,59.29722857611613
1508226647403,Sound_C,58.56887361834402
1508226650727,Sound_P,50.159038478285424
1508226650729,PodiumIR,99
1508226656638,Sound_R,61.53270110675539
1508226657403,Sound_C,61.366795997364136
1508226660733,Sound_P,52.96571415471127
1508226660735,PodiumIR,102
1508226666638,Sound_R,64.14918666981124
1508226667403,Sound_C,63.508185430382206
1508226670738,Sound_P,50.159038478285424
1508226670741,PodiumIR,108
1508226676638,Sound_R,67.02855169992321
1508226677403,Sound_C,67.72005855605165
1508226680747,Sound_P,73.82773649063114
1508226680749,PodiumIR,104
1508226686638,Sound_R,68.60804535996455
1508226687403,Sound_C,68.10174086082893
1508226690751,Sound_P,56.45426312235056
1508226690754,PodiumIR,74
1508226696638,Sound_R,68.73328704418303
1508226697403,Sound_C,62.97967719952742
1508226700755,Sound_P,52.96571415471127
1508226700758,PodiumIR,123
1508226706638,Sound_R,65.32528032102647
1508226707403,Sound_C,59.53769808197888
1508226710766,Sound_P,50.159038478285424
1508226710769,PodiumIR,49
1508226716638,Sound_R,62.76859384331527
1508226717403,Sound_C,58.528619232348795
1508226720771,Sound_P,55.369951428718224
1508226720774,PodiumIR,96
1508226726638,Sound_R,61.955260855946676
1508226727403,Sound_C,58.07407648990937
1508226730776,Sound_P,68.61682354019833
1508226730778,PodiumIR,120
1508226736638,Sound_R,63.28702770481468
1508226737403,Sound_C,58.741787389782644
1508226740780,Sound_P,73.82773649063114
1508226740782,PodiumIR,131
1508226746638,Sound_R,68.9901516878496
1508226747403,Sound_C,64.06191894910644
1508226750784,Sound_P,55.369951428718224
1508226750787,PodiumIR,132
1508226756638,Sound_R,65.21954557221117
1508226757403,Sound_C,61.342161854115666
1508226760801,Sound_P,51.62091662308819
1508226760803,PodiumIR,136
1508226766638,Sound_R,60.45617675574084
1508226767403,Sound_C,58.204508279819684
1508226770805,Sound_P,69.60540278108363
1508226770808,PodiumIR,126
1508226776638,Sound_R,66.86928729657284
1508226777403,Sound_C,63.751959124343216
1508226780809,Sound_P,52.96571415471127
1508226780812,PodiumIR,99
1508226786638,Sound_R,64.28184331500243
1508226787403,Sound_C,59.53340673872578
1508226790813,Sound_P,52.96571415471127
1508226790816,PodiumIR,125
1508226796638,Sound_R,57.28781737691336
1508226797403,Sound_C,53.97386392287035
1508226800817,Sound_P,54.210802194865956
1508226800820,PodiumIR,118
1508226806638,Sound_R,58.52451675982638
1508226807403,Sound_C,55.38229113189883
1508226810822,Sound_P,63.95233273361063
1508226810824,PodiumIR,107
1508226816638,Sound_R,63.94928479471596
1508226817403,Sound_C,61.35424394600522
1508226820826,Sound_P,55.369951428718224
1508226820828,PodiumIR,116
1508226826638,Sound_R,62.7416915945904
1508226827403,Sound_C,59.77612445382696
1508226830830,Sound_P,57.472817393488484
1508226830833,PodiumIR,100
1508226836638,Sound_R,58.909720354321784
1508226837403,Sound_C,54.31666789816959
1508226840834,Sound_P,52.96571415471127
1508226840837,PodiumIR,97
1508226846638,Sound_R,61.52620437677685
1508226847403,Sound_C,57.620467807266095
1508226850838,Sound_P,55.369951428718224
1508226850841,PodiumIR,105
1508226856638,Sound_R,63.852488316941596
1508226857403,Sound_C,59.54654955431431
1508226860843,Sound_P,67.01551720930587
1508226860845,PodiumIR,86
1508226866638,Sound_R,63.05390004731877
1508226867403,Sound_C,60.25275321894346
1508226870847,Sound_P,57.472817393488484
1508226870849,PodiumIR,109
1508226876638,Sound_R,61.01019348755184
1508226877403,Sound_C,57.46574721829125
1508226880851,Sound_P,54.210802194865956
1508226880854,PodiumIR,78
1508226886638,Sound_R,58.60400466861179
1508226887403,Sound_C,54.86932410002359
1508226890855,Sound_P,56.45426312235056
1508226890857,PodiumIR,76
1508226896638,Sound_R,56.99200949230391
1508226897403,Sound_C,55.83949496320964
1508226900863,Sound_P,51.62091662308819
1508226900865,PodiumIR,87
1508226906638,Sound_R,57.578904523889584
1508226907403,Sound_C,55.85418610274064
1508226910867,Sound_P,52.96571415471127
1508226910870,PodiumIR,125
1508226916638,Sound_R,58.97269880704054
1508226917403,Sound_C,56.075121234234466
1508226920871,Sound_P,54.210802194865956
1508226920874,PodiumIR,85
1508226926638,Sound_R,59.33591756172552
1508226927403,Sound_C,56.659703489560236
1508226930877,Sound_P,48.55773214739296
1508226930880,PodiumIR,103
1508226936638,Sound_R,59.01280294359756
1508226937403,Sound_C,57.71785713184639
1508226940883,Sound_P,57.472817393488484
1508226940886,PodiumIR,99
1508226947957,Door,activate
