timestamp,sensor_name,value
1505218184987,Temperature_1,25.78
1505218184991,Humidity_1,56.07794910604482
1505218184993,Humidity_2,58.91430635986382
1505218184996,Temperature_2,23.55
1505218185480,Motion_4,True
1505218185480,Motion_3,False
1505218186462,Sound_P,120.61871037147746
1505218186466,PodiumIR,161
1505218186638,Sound_R,54.69888959588664
1505218187403,Sound_C,52.96415720324103
1505218190793,Motion_3,True
1505218191652,Temperature_1,25.78
1505218191659,Humidity_1,56.07794910604482
1505218191662,Humidity_2,58.91430635986382
1505218191665,Temperature_2,23.55
1505218191990,Sound_L,56.37287712352487
1505218196476,Sound_P,120.64174121812707
1505218196480,PodiumIR,163
1505218196638,Sound_R,54.38051351157108
1505218197403,Sound_C,54.903338914415144
1505218198308,Temperature_1,25.78
1505218198322,Humidity_1,56.07794910604482
1505218198328,Temperature_2,23.55
1505218198329,Humidity_2,58.91430635986382
1505218201429,Motion_5,False
1505218201429,Motion_4,False
1505218201990,Sound_L,55.879152634855195
1505218204975,Temperature_1,25.78
1505218204985,Humidity_1,56.07794910604482
1505218204987,Temperature_2,23.55
1505218204993,Humidity_2,58.91430635986382
1505218206483,Sound_P,120.61871037147746
1505218206493,PodiumIR,162
1505218206638,Sound_R,55.501126990748595
1505218207403,Sound_C,55.18640976279759
1505218211639,Temperature_1,25.78
1505218211651,Temperature_2,23.55
1505218211652,Humidity_1,56.07794910604482
1505218211659,Humidity_2,58.91430635986382
1505218211990,Sound_L,56.84845721981658
1505218212130,Motion_3,False
1505218216499,Sound_P,120.57255374904065
1505218216502,PodiumIR,163
1505218216638,Sound_R,55.49292209198858
1505218217403,Sound_C,54.573536403737286
1505218218300,Temperature_1,25.78
1505218218313,Humidity_2,58.91430635986382
1505218218315,Temperature_2,23.55
1505218218316,Humidity_1,56.07794910604482
1505218219904,Motion_4,False
1505218221990,Sound_L,58.07332204608754
1505218224969,Temperature_1,25.78
1505218224974,Humidity_1,56.07794910604482
1505218224984,Temperature_2,23.55
1505218224985,Humidity_2,58.91430635986382
1505218226122,Motion_3,False
1505218226127,Motion_5,True
1505218226513,Sound_P,120.5956479107525
1505218226517,PodiumIR,101
1505218226638,Sound_R,56.942808747984564
1505218227403,Sound_C,55.427937734468024
1505218231631,Temperature_1,25.78
1505218231639,Humidity_1,56.07794910604482
1505218231647,Temperature_2,23.55
1505218231648,Humidity_2,58.91430635986382
1505218231990,Sound_L,58.916092734507046
1505218236521,Sound_P,120.5956479107525
1505218236524,PodiumIR,96
1505218236638,Sound_R,59.4131231109506
1505218237403,Sound_C,57.22087459475174
1505218238293,Temperature_1,25.78
1505218238308,Humidity_1,56.07794910604482
1505218238312,Temperature_2,23.55
1505218238314,Humidity_2,58.91430635986382
1505218241990,Sound_L,59.624644330618075
1505218244964,Humidity_1,56.07794910604482
1505218244964,Temperature_1,25.78
1505218244976,Temperature_2,23.55
1505218244978,Humidity_2,58.91430635986382
1505218246527,Sound_P,120.61871037147746
1505218246531,PodiumIR,106
1505218246638,Sound_R,60.52676592921335
1505218247403,Sound_C,58.762685881716486
1505218251625,Temperature_1,25.78
1505218251628,Humidity_1,56.07794910604482
1505218251631,Temperature_2,23.55
1505218251643,Humidity_2,58.91430635986382
1505218251990,Sound_L,59.88798459151213
1505218256534,Sound_P,120.61871037147746
1505218256538,PodiumIR,119
1505218256638,Sound_R,61.37380005693799
1505218257403,Sound_C,60.515224111123366
1505218258285,Temperature_1,25.78
1505218258297,Temperature_2,23.55
1505218258298,Humidity_1,56.07794910604482
1505218258298,Humidity_2,58.91430635986382
1505218261990,Sound_L,60.517301930996624
1505218264953,Temperature_1,25.78
1505218264961,Humidity_1,56.07794910604482
1505218264962,Humidity_2,58.91430635986382
1505218264963,Temperature_2,23.55
1505218266550,Sound_P,120.64174121812707
1505218266554,PodiumIR,222
1505218266638,Sound_R,59.35341542226979
1505218267403,Sound_C,59.27442822183178
1505218271621,Temperature_1,25.78
1505218271624,Humidity_1,56.07794910604482
1505218271631,Temperature_2,23.55
1505218271634,Humidity_2,58.91430635986382
1505218271990,Sound_L,60.610132196423876
1505218276557,Sound_P,120.71064493739762
1505218276561,PodiumIR,95
1505218276638,Sound_R,61.1304599978252
1505218277403,Sound_C,59.64249340618641
1505218278281,Temperature_1,25.78
1505218278287,Humidity_1,56.07794910604482
1505218278294,Temperature_2,23.55
1505218278296,Humidity_2,58.91430635986382
1505218281990,Sound_L,60.85733461514041
1505218284947,Temperature_1,25.78
1505218284951,Humidity_1,56.07794910604482
1505218284956,Humidity_2,58.91430635986382
1505218284956,Temperature_2,23.55
1505218286577,Sound_P,120.66474053725601
1505218286581,PodiumIR,106
1505218286638,Sound_R,64.45831351604072
1505218287403,Sound_C,62.74152763750086
1505218291605,Temperature_1,25.78
1505218291611,Humidity_1,56.07794910604482
1505218291620,Temperature_2,23.55
1505218291623,Humidity_2,58.91430635986382
1505218291990,Sound_L,59.23796262758161
1505218296584,Sound_P,120.64174121812707
1505218296587,PodiumIR,98
1505218296638,Sound_R,62.0516321514532
1505218297403,Sound_C,60.2402027146548
1505218298270,Temperature_1,25.78
1505218298277,Humidity_1,56.07794910604482
1505218298285,Humidity_2,58.91430635986382
1505218298287,Temperature_2,23.55
1505218301990,Sound_L,59.79238393277495
1505218304935,Temperature_1,25.78
1505218304939,Humidity_1,56.07794910604482
1505218304947,Temperature_2,23.55
1505218304957,Humidity_2,58.91430635986382
1505218306591,Sound_P,120.68770841506398
1505218306594,PodiumIR,101
1505218306638,Sound_R,58.99691354781839
1505218307403,Sound_C,56.943473347593475
1505218309602,Motion_4,False
1505218309602,Motion_5,False
1505218311162,Motion_4,True
1505218311603,Humidity_1,56.07794910604482
1505218311604,Temperature_1,25.78
1505218311606,Temperature_2,23.55
1505218311612,Humidity_2,58.91430635986382
1505218311990,Sound_L,59.24740867425379
1505218316597,Sound_P,120.64174121812707
1505218316601,PodiumIR,112
1505218316638,Sound_R,56.89273939199931
1505218317403,Sound_C,55.59542652256854
1505218318267,Temperature_1,25.78
1505218318267,Temperature_2,23.55
1505218318273,Humidity_1,56.07794910604482
1505218318281,Humidity_2,58.91430635986382
1505218321990,Sound_L,58.68118598914461
1505218324929,Temperature_1,25.78
1505218324932,Temperature_2,23.55
1505218324936,Humidity_1,56.07794910604482
1505218324944,Humidity_2,58.91430635986382
1505218326604,Sound_P,120.66474053725601
1505218326608,PodiumIR,111
1505218326638,Sound_R,56.94361785072866
1505218327403,Sound_C,55.19326924083784
1505218331594,Temperature_2,23.55
1505218331597,Humidity_1,56.07794910604482
1505218331598,Temperature_1,25.78
1505218331603,Humidity_2,58.91430635986382
1505218331990,Sound_L,56.27168981394698
1505218336612,Sound_P,120.66474053725601
1505218336615,PodiumIR,94
1505218336638,Sound_R,56.60904440202344
1505218337403,Sound_C,55.48624190948434
1505218338252,Temperature_1,25.78
1505218338264,Temperature_2,23.55
1505218338264,Humidity_1,56.07794910604482
1505218338270,Humidity_2,58.91430635986382
1505218341990,Sound_L,54.730260212783946
1505218344921,Temperature_1,25.78
1505218344927,Temperature_2,23.55
1505218344931,Humidity_1,56.07794910604482
1505218344935,Humidity_2,58.91430635986382
1505218346626,Sound_P,120.66474053725601
1505218346630,PodiumIR,98
1505218346638,Sound_R,55.90164501060756
1505218347403,Sound_C,54.824524726806374
1505218351582,Temperature_1,25.78
1505218351590,Temperature_2,23.55
1505218351593,Humidity_1,56.07794910604482
1505218351600,Humidity_2,58.91430635986382
1505218351990,Sound_L,54.35340113107905
1505218356633,Sound_P,120.64174121812707
1505218356637,PodiumIR,103
1505218356638,Sound_R,55.85559946019879
1505218357403,Sound_C,53.92162681453931
1505218358245,Temperature_1,25.78
1505218358249,Temperature_2,23.55
1505218358254,Humidity_1,56.07794910604482
1505218358264,Humidity_2,58.91430635986382
1505218361990,Sound_L,54.21810001383855
1505218364912,Temperature_2,23.55
1505218364915,Humidity_1,56.07794910604482
1505218364917,Temperature_1,25.78
1505218364927,Humidity_2,58.91430635986382
1505218366638,Sound_R,55.43631639406666
1505218366640,Sound_P,120.66474053725601
1505218366644,PodiumIR,100
1505218367403,Sound_C,55.083293493187426
1505218371573,Temperature_1,25.78
1505218371575,Temperature_2,23.55
1505218371581,Humidity_1,56.07794910604482
1505218371592,Humidity_2,58.91430635986382
1505218371990,Sound_L,55.216062395622146
1505218376638,Sound_R,54.531216403522514
1505218376647,Sound_P,120.66474053725601
1505218376651,PodiumIR,102
1505218377403,Sound_C,55.08436992406043
1505218378239,Temperature_2,23.55
1505218378241,Temperature_1,25.78
1505218378244,Humidity_1,56.07794910604482
1505218378254,Humidity_2,58.91430635986382
1505218381425,Motion_4,False
1505218381425,Motion_5,False
1505218381990,Sound_L,56.420374014466894
1505218384903,Temperature_1,25.78
1505218384907,Temperature_2,23.55
1505218384916,Humidity_1,56.07794910604482
1505218384917,Humidity_2,58.91430635986382
1505218386638,Sound_R,55.63426899679589
1505218386654,Sound_P,120.66474053725601
1505218386658,PodiumIR,85
1505218387403,Sound_C,55.71532786042065
1505218391561,Temperature_2,23.55
1505218391569,Temperature_1,25.78
1505218391570,Humidity_1,56.07794910604482
1505218391584,Humidity_2,58.91430635986382
1505218391990,Sound_L,56.97417771918474
1505218396638,Sound_R,57.06817827576702
1505218396670,Sound_P,120.64174121812707
1505218396674,PodiumIR,110
1505218397403,Sound_C,56.13351885962508
1505218398225,Temperature_2,23.55
1505218398232,Temperature_1,25.78
1505218398236,Humidity_1,56.07794910604482
1505218398246,Humidity_2,58.91430635986382
1505218401990,Sound_L,55.71501456640935
1505218404893,Temperature_2,23.55
1505218404897,Temperature_1,25.78
1505218404902,Humidity_1,56.07794910604482
1505218404911,Humidity_2,58.91430635986382
1505218406638,Sound_R,57.24308111669385
1505218406677,Sound_P,120.66474053725601
1505218406681,PodiumIR,124
1505218407403,Sound_C,56.63852181420844
1505218411561,Temperature_1,25.78
1505218411567,Humidity_1,56.07794910604482
1505218411573,Temperature_2,23.55
1505218411581,Humidity_2,58.91430635986382
1505218411990,Sound_L,56.030712060494494
1505218416638,Sound_R,58.91320153474882
1505218416692,Sound_P,120.64174121812707
1505218416696,PodiumIR,131
1505218417403,Sound_C,57.33840258020362
1505218418228,Temperature_1,25.78
1505218418238,Humidity_1,56.07794910604482
1505218418247,Temperature_2,23.55
1505218418251,Humidity_2,58.91430635986382
1505218421990,Sound_L,55.98965449509198
1505218424907,Humidity_1,56.07794910604482
1505218424910,Temperature_1,25.78
1505218424920,Temperature_2,23.55
1505218424920,Humidity_2,58.91430635986382
1505218426638,Sound_R,58.64028590559215
1505218426707,Sound_P,120.64174121812707
1505218426718,PodiumIR,108
1505218427403,Sound_C,55.97077120161197
1505218431578,Temperature_1,25.78
1505218431580,Humidity_1,56.07794910604482
1505218431586,Temperature_2,23.55
1505218431594,Humidity_2,58.91430635986382
1505218431990,Sound_L,56.42174677225294
1505218436638,Sound_R,56.539208502879326
1505218436730,Sound_P,120.64174121812707
1505218436733,PodiumIR,130
1505218437403,Sound_C,55.74114576990192
1505218438251,Temperature_1,25.78
1505218438255,Humidity_1,56.07794910604482
1505218438261,Temperature_2,23.55
1505218438262,Humidity_2,58.91430635986382
1505218441990,Sound_L,55.30363497367682
1505218444921,Temperature_1,25.78
1505218444932,Humidity_1,56.07794910604482
1505218444935,Humidity_2,58.91430635986382
1505218444936,Temperature_2,23.55
1505218446638,Sound_R,56.71854688566733
1505218446737,Sound_P,120.61871037147746
1505218446740,PodiumIR,139
1505218447403,Sound_C,55.47068337500292
1505218451597,Temperature_1,25.78
1505218451598,Humidity_1,56.07794910604482
1505218451604,Temperature_2,23.55
1505218451612,Humidity_2,58.91430635986382
1505218451990,Sound_L,54.67984181580916
1505218453825,Motion_5,False
1505218453825,Motion_4,False
1505218456638,Sound_R,57.0560427542203
1505218456743,Sound_P,120.64174121812707
1505218456747,PodiumIR,95
1505218457403,Sound_C,55.41805429809069
1505218458269,Humidity_1,56.07794910604482
1505218458270,Temperature_1,25.78
1505218458272,Temperature_2,23.55
1505218458278,Humidity_2,58.91430635986382
1505218461990,Sound_L,56.517022841093585
1505218464938,Temperature_1,25.78
1505218464946,Humidity_1,56.07794910604482
1505218464950,Humidity_2,58.91430635986382
1505218464954,Temperature_2,23.55
1505218466638,Sound_R,58.14815468660953
1505218466750,Sound_P,120.5956479107525
1505218466754,PodiumIR,105
1505218467403,Sound_C,56.61391093971228
1505218471610,Temperature_1,25.78
1505218471612,Humidity_1,56.07794910604482
1505218471623,Temperature_2,23.55
1505218471625,Humidity_2,58.91430635986382
1505218471990,Sound_L,56.52012615989844
1505218476638,Sound_R,57.43214024343272
1505218476757,Sound_P,120.5956479107525
1505218476761,PodiumIR,97
1505218477403,Sound_C,56.08982456471774
1505218478285,Temperature_1,25.78
1505218478288,Humidity_2,58.91430635986382
1505218478290,Humidity_1,56.07794910604482
1505218478294,Temperature_2,23.55
1505218481990,Sound_L,57.18785309010049
1505218483031,Motion_5,False
1505218483031,Motion_4,False
1505218484956,Temperature_1,25.78
1505218484957,Humidity_1,56.07794910604482
1505218484959,Humidity_2,58.91430635986382
1505218484961,Temperature_2,23.55
1505218486638,Sound_R,59.52171859756484
1505218486764,Sound_P,120.5956479107525
1505218486768,PodiumIR,100
1505218487403,Sound_C,57.56457481651686
1505218491624,Temperature_1,25.78
1505218491632,Humidity_1,56.07794910604482
1505218491636,Temperature_2,23.55
1505218491636,Humidity_2,58.91430635986382
1505218491990,Sound_L,56.38896103446204
1505218496638,Sound_R,62.19070473658048
1505218496771,Sound_P,120.57255374904065
1505218496775,PodiumIR,89
1505218497403,Sound_C,57.788592775451725
1505218498292,Temperature_1,25.78
1505218498299,Humidity_1,56.07794910604482
1505218498306,Humidity_2,58.91430635986382
1505218498313,Temperature_2,23.55
1505218501990,Sound_L,56.917801947012755
1505218504970,Temperature_1,25.78
1505218504972,Humidity_2,58.91430635986382
1505218504977,Humidity_1,56.07794910604482
1505218504984,Temperature_2,23.55
1505218506638,Sound_R,60.47763016211598
1505218506778,Sound_P,120.54942779907138
1505218506782,PodiumIR,105
1505218507403,Sound_C,56.48891752029099
1505218508380,Motion_5,False
1505218508380,Motion_4,False
1505218511639,Temperature_1,25.78
1505218511647,Humidity_1,56.07794910604482
1505218511649,Humidity_2,58.91430635986382
1505218511649,Temperature_2,23.55
1505218511990,Sound_L,57.980328957642364
1505218516638,Sound_R,60.672934908163256
1505218516786,Sound_P,120.54942779907138
1505218516790,PodiumIR,109
1505218517403,Sound_C,57.66343862478638
1505218518313,Temperature_1,25.78
1505218518314,Humidity_2,58.91430635986382
1505218518321,Humidity_1,56.07794910604482
1505218518330,Temperature_2,23.55
1505218521990,Sound_L,58.16881469359618
1505218524985,Humidity_2,58.91430635986382
1505218524988,Temperature_1,25.78
1505218524995,Humidity_1,56.07794910604482
1505218524998,Temperature_2,23.55
1505218526638,Sound_R,60.07004518015996
1505218526793,Sound_P,120.54942779907138
1505218526797,PodiumIR,96
1505218527403,Sound_C,57.48339752646635
1505218531660,Humidity_2,58.91430635986382
1505218531661,Humidity_1,56.07794910604482
1505218531662,Temperature_1,25.78
1505218531673,Temperature_2,23.55
1505218531990,Sound_L,57.689022026072735
1505218536638,Sound_R,59.80487531983068
1505218536800,Sound_P,120.57255374904065
1505218536804,PodiumIR,100
1505218537403,Sound_C,57.685731536706534
1505218538331,Temperature_1,25.78
1505218538334,Humidity_2,58.91430635986382
1505218538336,Humidity_1,56.07794910604482
1505218538346,Temperature_2,23.55
1505218541990,Sound_L,57.06615129234544
1505218545001,Temperature_1,25.78
1505218545009,Humidity_1,56.07794910604482
1505218545015,Temperature_2,23.55
1505218545018,Humidity_2,58.91430635986382
1505218546638,Sound_R,60.14555275386697
1505218546807,Sound_P,120.54942779907138
1505218546817,PodiumIR,99
1505218547403,Sound_C,57.71362107758165
1505218551670,Temperature_1,25.78
1505218551678,Humidity_1,56.07794910604482
1505218551690,Temperature_2,23.55
1505218551694,Humidity_2,58.91430635986382
1505218551990,Sound_L,58.06292826932702
1505218556638,Sound_R,60.18172863521428
1505218556830,Sound_P,120.54942779907138
1505218556834,PodiumIR,112
1505218557403,Sound_C,57.10095505984746
1505218558346,Humidity_1,56.07794910604482
1505218558350,Temperature_1,25.78
1505218558358,Humidity_2,58.91430635986382
1505218558364,Temperature_2,23.55
1505218561990,Sound_L,57.97745013143036
1505218565017,Humidity_1,56.07794910604482
1505218565018,Temperature_1,25.78
1505218565033,Humidity_2,58.91430635986382
1505218565035,Temperature_2,23.55
1505218566638,Sound_R,58.15289196191903
1505218566837,Sound_P,120.57255374904065
1505218566840,PodiumIR,144
1505218567403,Sound_C,56.504805888660336
1505218571690,Humidity_1,56.07794910604482
1505218571693,Temperature_1,25.78
1505218571702,Humidity_2,58.91430635986382
1505218571708,Temperature_2,23.55
1505218571990,Sound_L,57.742475803507816
1505218576638,Sound_R,56.0010098093065
1505218576843,Sound_P,120.54942779907138
1505218576847,PodiumIR,87
1505218577403,Sound_C,57.13072707995909
1505218578361,Humidity_1,56.07794910604482
1505218578365,Temperature_1,25.78
1505218578373,Temperature_2,23.55
1505218578373,Humidity_2,58.91430635986382
1505218581990,Sound_L,56.18043863355961
1505218585030,Temperature_1,25.78
1505218585036,Humidity_1,56.07794910604482
1505218585052,Humidity_2,58.91430635986382
1505218585052,Temperature_2,23.55
1505218586638,Sound_R,58.37856123818395
1505218586850,Sound_P,120.54942779907138
1505218586868,PodiumIR,102
1505218587403,Sound_C,59.041182092469775
1505218587957,Motion_5,False
1505218587957,Motion_4,False
1505218587957,Seat_9,False
1505218589763,Motion_5,True
1505218591709,Temperature_1,25.78
1505218591710,Humidity_1,56.07794910604482
1505218591719,Humidity_2,58.91430635986382
1505218591724,Temperature_2,23.55
1505218591990,Sound_L,57.472952106919024
1505218596366,Motion_7,True
1505218596638,Sound_R,60.80296041315802
1505218596873,Sound_P,120.54942779907138
1505218596877,PodiumIR,104
1505218597403,Sound_C,57.5400964599508
1505218598374,Humidity_1,56.07794910604482
1505218598379,Temperature_1,25.78
1505218598389,Temperature_2,23.55
1505218598396,Humidity_2,58.91430635986382
1505218598463,Motion_6,True
1505218601990,Sound_L,57.88944922114462
1505218604471,Motion_4,False
1505218604471,Motion_1,True
1505218604471,Motion_5,False
1505218605046,Temperature_1,25.78
1505218605050,Humidity_1,56.07794910604482
1505218605063,Temperature_2,23.55
1505218605066,Humidity_2,58.91430635986382
1505218606638,Sound_R,58.21203298829968
1505218606880,Sound_P,120.57255374904065
1505218606884,PodiumIR,100
1505218607403,Sound_C,56.05768780397233
1505218608168,Motion_2,True
1505218608168,Motion_8,True
1505218611717,Temperature_1,25.78
1505218611721,Humidity_1,56.07794910604482
1505218611736,Temperature_2,23.55
1505218611737,Humidity_2,58.91430635986382
1505218611990,Sound_L,56.937040169728434
1505218614421,Motion_6,False
1505218614421,Motion_7,False
1505218616638,Sound_R,56.52809715452963
1505218616887,Sound_P,120.57255374904065
1505218616891,PodiumIR,96
1505218617403,Sound_C,56.91072324280225
1505218618385,Humidity_1,56.07794910604482
1505218618390,Temperature_1,25.78
1505218618402,Temperature_2,23.55
1505218618409,Humidity_2,58.91430635986382
1505218621990,Sound_L,55.90463951753635
1505218625060,Humidity_1,56.07794910604482
1505218625063,Temperature_1,25.78
1505218625078,Humidity_2,58.91430635986382
1505218625082,Temperature_2,23.55
1505218626638,Sound_R,56.54826609734042
1505218626894,Sound_P,120.57255374904065
1505218626897,PodiumIR,91
1505218627403,Sound_C,56.13978099211863
1505218631735,Humidity_1,56.07794910604482
1505218631740,Temperature_1,25.78
1505218631749,Temperature_2,23.55
1505218631751,Humidity_2,58.91430635986382
1505218631990,Sound_L,55.321536471103656
1505218636638,Sound_R,57.873992069099415
1505218636901,Sound_P,120.57255374904065
1505218636904,PodiumIR,72
1505218637403,Sound_C,55.580562109086905
1505218638400,Humidity_1,56.07794910604482
1505218638411,Temperature_1,25.78
1505218638426,Temperature_2,23.55
1505218638429,Humidity_2,58.91430635986382
1505218641990,Sound_L,57.29961142350217
1505218645076,Temperature_1,25.78
1505218645077,Humidity_1,56.07794910604482
1505218645090,Temperature_2,23.55
1505218645101,Humidity_2,58.91430635986382
1505218646638,Sound_R,59.50310692873504
1505218646907,Sound_P,120.57255374904065
1505218646911,PodiumIR,116
1505218647403,Sound_C,56.741632067013995
1505218651747,Humidity_1,56.07794910604482
1505218651748,Temperature_1,25.78
1505218651766,Humidity_2,58.91430635986382
1505218651772,Temperature_2,23.55
1505218651990,Sound_L,58.8096127043347
1505218656638,Sound_R,60.25303874886717
1505218656914,Sound_P,120.57255374904065
1505218656918,PodiumIR,103
1505218657403,Sound_C,58.72253052052204
1505218658415,Humidity_1,56.07794910604482
1505218658427,Temperature_1,25.78
1505218658435,Temperature_2,23.55
1505218658442,Humidity_2,58.91430635986382
1505218661990,Sound_L,58.65402350277459
1505218665085,Humidity_1,56.07794910604482
1505218665092,Temperature_1,25.78
1505218665109,Temperature_2,23.55
1505218665111,Humidity_2,58.91430635986382
1505218666638,Sound_R,59.704947530914815
1505218666921,Sound_P,120.61871037147746
1505218666941,PodiumIR,94
1505218667403,Sound_C,58.83429955837019
1505218671761,Humidity_1,56.07794910604482
1505218671770,Temperature_1,25.78
1505218671779,Temperature_2,23.55
1505218671782,Humidity_2,58.91430635986382
1505218671990,Sound_L,57.34309283514851
1505218676946,Sound_P,120.61871037147746
1505218676951,PodiumIR,100
1505218678441,Temperature_1,25.78
1505218678447,Humidity_1,56.07794910604482
1505218678459,Temperature_2,23.55
1505218678463,Humidity_2,58.91430635986382
1505218682617,Light_2,Off
1505218682975,Door,activate
