timestamp,sensor_name,value
1514430499787,Temperature_1,26.13
1514430499790,Humidity_1,3.790319731294866
1514430499794,Brightness_1,149.0
1514430499796,Temperature_2,27.18
1514430504182,Sound_P,65.24535518573873
1514430504192,PodiumIR,91
1514430504769,Sound_C,60.043005741037916
1514430504996,Sound_R,61.93887234029887
1514430506233,Temperature_1,26.13
1514430506236,Humidity_1,3.790319731294866
1514430506240,Brightness_1,149.0
1514430506243,Temperature_2,27.18
1514430507241,Sound_L,75.47536349129845
1514430513214,Temperature_1,26.13
1514430513217,Humidity_1,3.790319731294866
1514430513221,Brightness_1,149.0
1514430513223,Temperature_2,27.18
1514430514197,Sound_P,57.472817393488484
1514430514200,PodiumIR,151
1514430514769,Sound_C,60.11447419049761
1514430514996,Sound_R,62.31802069701237
1514430517241,Sound_L,76.00651332074135
1514430519662,Temperature_1,26.13
1514430519665,Humidity_1,3.790319731294866
1514430519669,Brightness_1,149.0
1514430519671,Temperature_2,27.18
1514430524210,Sound_P,62.551438321825636
1514430524213,PodiumIR,97
1514430524769,Sound_C,61.08706135590189
1514430524996,Sound_R,62.86750094557209
1514430526104,Temperature_1,26.13
1514430526107,Humidity_1,3.790319731294866
1514430526111,Brightness_1,149.0
1514430526114,Temperature_2,27.18
1514430527241,Sound_L,75.94229420085705
1514430532663,Temperature_1,26.01
1514430532666,Humidity_1,3.790319731294866
1514430532670,Brightness_1,148.0
1514430532672,Temperature_2,27.18
1514430534220,Sound_P,61.80460425887306
1514430534225,PodiumIR,103
1514430534769,Sound_C,60.72105121695546
1514430534996,Sound_R,62.25796279944419
1514430537241,Sound_L,75.7863123765548
1514430539065,Temperature_1,26.01
1514430539069,Humidity_1,3.790319731294866
1514430539072,Brightness_1,148.0
1514430539075,Temperature_2,27.18
1514430544230,Sound_P,61.80460425887306
1514430544242,PodiumIR,106
1514430544769,Sound_C,59.59185222668148
1514430544996,Sound_R,61.560861852360425
1514430545493,Temperature_1,26.01
1514430545497,Humidity_1,3.790319731294866
1514430545500,Brightness_1,148.0
1514430545503,Temperature_2,27.18
1514430547241,Sound_L,75.3809499032287
1514430551948,Temperature_1,26.01
1514430551951,Humidity_1,3.790319731294866
1514430551955,Brightness_1,148.0
1514430551958,Temperature_2,27.18
1514430554248,Sound_P,61.023021476191225
1514430554251,PodiumIR,106
1514430554769,Sound_C,59.557590885646654
1514430554996,Sound_R,61.50346124437928
1514430557241,Sound_L,75.48886142051772
1514430558494,Temperature_1,26.01
1514430558497,Humidity_1,3.790319731294866
1514430558499,Brightness_1,148.0
1514430558501,Temperature_2,27.18
1514430564253,Sound_P,60.20329792798059
1514430564258,PodiumIR,110
1514430564769,Sound_C,59.17060170495163
1514430564902,Temperature_1,26.01
1514430564906,Humidity_1,3.790319731294866
1514430564908,Brightness_1,148.0
1514430564910,Temperature_2,27.18
1514430564996,Sound_R,60.80626148702047
1514430567241,Sound_L,75.45930030612246
1514430571473,Temperature_1,26.01
1514430571479,Humidity_1,3.790319731294866
1514430571482,Brightness_1,148.0
1514430571489,Temperature_2,27.18
1514430574263,Sound_P,60.20329792798059
1514430574266,PodiumIR,104
1514430574769,Sound_C,59.103692560010494
1514430574996,Sound_R,61.0895046787196
1514430577241,Sound_L,75.38828303973057
1514430577915,Temperature_1,26.01
1514430577921,Humidity_1,3.790319731294866
1514430577924,Brightness_1,148.0
1514430577932,Temperature_2,27.18
1514430584271,Sound_P,67.01551720930587
1514430584274,PodiumIR,106
1514430584330,Temperature_1,26.01
1514430584333,Humidity_1,3.790319731294866
1514430584335,Brightness_1,148.0
1514430584341,Temperature_2,27.18
1514430584769,Sound_C,58.52912396664028
1514430584996,Sound_R,60.3652516755974
1514430587241,Sound_L,75.2685826203224
1514430590732,Temperature_1,26.01
1514430590738,Humidity_1,3.790319731294866
1514430590741,Brightness_1,148.0
1514430590744,Temperature_2,27.18
1514430594279,Sound_P,63.95233273361063
1514430594282,PodiumIR,103
1514430594769,Sound_C,57.841320692592525
1514430594996,Sound_R,59.85320999142785
1514430597145,Temperature_1,26.13
1514430597151,Humidity_1,3.790319731294866
1514430597154,Brightness_1,148.0
1514430597157,Temperature_2,27.18
1514430597241,Sound_L,75.46862522515384
1514430603618,Temperature_1,26.13
1514430603623,Humidity_1,3.790319731294866
1514430603626,Brightness_1,148.0
1514430603634,Temperature_2,27.18
1514430604289,Sound_P,63.95233273361063
1514430604293,PodiumIR,114
1514430604769,Sound_C,57.791148117622186
1514430604996,Sound_R,59.81985115744012
1514430607241,Sound_L,75.42971247097888
1514430610173,Temperature_1,26.13
1514430610178,Humidity_1,3.790319731294866
1514430610181,Brightness_1,148.0
1514430610188,Temperature_2,27.18
1514430614299,Sound_P,61.80460425887306
1514430614303,PodiumIR,123
1514430614769,Sound_C,58.25814376438077
1514430614996,Sound_R,60.12419718219841
1514430616624,Temperature_1,26.13
1514430616630,Humidity_1,3.790319731294866
1514430616632,Brightness_1,148.0
1514430616639,Temperature_2,27.18
1514430617241,Sound_L,75.47429052408421
1514430623071,Temperature_1,26.13
1514430623074,Humidity_1,3.790319731294866
1514430623076,Brightness_1,148.0
1514430623081,Temperature_2,27.18
1514430624305,Sound_P,62.551438321825636
1514430624309,PodiumIR,98
1514430624769,Sound_C,57.82651945596458
1514430624996,Sound_R,59.840238187638995
1514430627241,Sound_L,75.1542147987247
1514430629527,Temperature_1,26.13
1514430629532,Humidity_1,3.790319731294866
1514430629535,Brightness_1,148.0
1514430629538,Temperature_2,27.18
1514430634311,Sound_P,59.341519288975356
1514430634314,PodiumIR,103
1514430634769,Sound_C,58.285377011601916
1514430634996,Sound_R,60.04615579857051
1514430636080,Temperature_1,26.13
1514430636085,Humidity_1,3.790319731294866
1514430636088,Brightness_1,148.0
1514430636095,Temperature_2,27.18
1514430637241,Sound_L,74.9782338638527
1514430642546,Temperature_1,26.13
1514430642551,Humidity_1,3.790319731294866
1514430642554,Brightness_1,148.0
1514430642557,Temperature_2,27.18
1514430644317,Sound_P,61.80460425887306
1514430644320,PodiumIR,104
1514430644769,Sound_C,58.437119005146066
1514430644996,Sound_R,60.3930250622201
1514430647241,Sound_L,74.81049756722186
1514430648952,Temperature_1,26.13
1514430648955,Humidity_1,3.790319731294866
1514430648957,Brightness_1,148.0
1514430648959,Temperature_2,27.18
1514430654323,Sound_P,64.61127993529891
1514430654337,PodiumIR,106
1514430654769,Sound_C,58.37107193971851
1514430654996,Sound_R,60.86462518170057
1514430657241,Sound_L,74.66934087734074
1514430658403,Temperature_1,26.13
1514430658409,Humidity_1,3.790319731294866
1514430658412,Brightness_1,148.0
1514430658419,Temperature_2,27.18
1514430664340,Sound_P,68.0998289029382
1514430664344,PodiumIR,104
1514430664769,Sound_C,58.055445974661005
1514430664810,Temperature_1,26.01
1514430664817,Humidity_1,3.790319731294866
1514430664829,Brightness_1,150.0
1514430664832,Temperature_2,27.18
1514430664996,Sound_R,60.60146137580367
1514430667241,Sound_L,74.79748829604252
1514430671305,Temperature_1,26.01
1514430671310,Humidity_1,3.790319731294866
1514430671313,Brightness_1,150.0
1514430671316,Temperature_2,27.18
1514430674346,Sound_P,61.80460425887306
1514430674358,PodiumIR,110
1514430674769,Sound_C,58.08046674139714
1514430674996,Sound_R,60.51392922935957
1514430677241,Sound_L,75.10422772100948
1514430677875,Temperature_1,26.01
1514430677881,Humidity_1,3.790319731294866
1514430677884,Brightness_1,150.0
1514430677887,Temperature_2,27.18
1514430684310,Temperature_1,26.01
1514430684316,Humidity_1,3.790319731294866
1514430684319,Brightness_1,150.0
1514430684327,Temperature_2,27.18
1514430684360,Sound_P,63.26648240367583
1514430684364,PodiumIR,107
1514430684769,Sound_C,58.49704446210182
1514430684996,Sound_R,61.173291060643066
1514430687241,Sound_L,75.44057709614663
1514430690722,Temperature_1,26.01
1514430690728,Humidity_1,3.790319731294866
1514430690730,Brightness_1,150.0
1514430690738,Temperature_2,27.18
1514430694367,Sound_P,61.80460425887306
1514430694370,PodiumIR,83
1514430694769,Sound_C,57.239846054432995
1514430694996,Sound_R,60.47791641240044
1514430697164,Temperature_1,26.01
1514430697170,Humidity_1,3.790319731294866
1514430697173,Brightness_1,150.0
1514430697181,Temperature_2,27.18
1514430697241,Sound_L,75.52897213337548
1514430703663,Temperature_1,26.01
1514430703669,Humidity_1,3.790319731294866
1514430703672,Brightness_1,150.0
1514430703680,Temperature_2,27.18
1514430704373,Sound_P,61.80460425887306
1514430704376,PodiumIR,86
1514430704769,Sound_C,57.274435742565835
1514430704996,Sound_R,60.619596177289054
1514430707241,Sound_L,75.92990187671441
1514430710120,Temperature_1,26.01
1514430710126,Humidity_1,3.790319731294866
1514430710129,Brightness_1,150.0
1514430710137,Temperature_2,27.18
1514430714379,Sound_P,63.95233273361063
1514430714382,PodiumIR,120
1514430714769,Sound_C,58.08577431716194
1514430714996,Sound_R,61.02670114191184
1514430716670,Temperature_1,26.01
1514430716676,Humidity_1,3.790319731294866
1514430716679,Brightness_1,150.0
1514430716687,Temperature_2,27.18
1514430717241,Sound_L,75.98316654900339
1514430723093,Temperature_1,26.01
1514430723099,Humidity_1,3.790319731294866
1514430723101,Brightness_1,150.0
1514430723108,Temperature_2,27.18
1514430724385,Sound_P,57.472817393488484
1514430724388,PodiumIR,100
1514430724769,Sound_C,58.77992892524819
1514430724996,Sound_R,61.225715749998194
1514430727241,Sound_L,75.86749078371369
1514430729675,Temperature_1,26.01
1514430729681,Humidity_1,3.790319731294866
1514430729684,Brightness_1,148.0
1514430729690,Temperature_2,27.18
1514430734391,Sound_P,63.26648240367583
1514430734394,PodiumIR,101
1514430734769,Sound_C,59.05033727824292
1514430734996,Sound_R,61.23321474434513
1514430736125,Temperature_1,26.01
1514430736131,Humidity_1,3.790319731294866
1514430736134,Brightness_1,148.0
1514430736142,Temperature_2,27.18
1514430737241,Sound_L,75.55346017684022
1514430742577,Temperature_1,26.01
1514430742583,Humidity_1,3.790319731294866
1514430742586,Brightness_1,148.0
1514430742593,Temperature_2,27.18
1514430744396,Sound_P,63.95233273361063
1514430744400,PodiumIR,101
1514430744769,Sound_C,59.350977053418866
1514430744996,Sound_R,60.86154972036724
1514430747241,Sound_L,75.80272507058551
1514430748990,Temperature_1,26.01
1514430748996,Humidity_1,3.790319731294866
1514430748999,Brightness_1,148.0
1514430749002,Temperature_2,27.18
1514430754402,Sound_P,62.551438321825636
1514430754405,PodiumIR,108
1514430754769,Sound_C,60.19049772412368
1514430754996,Sound_R,60.82448943512545
1514430755391,Temperature_1,26.01
1514430755397,Humidity_1,3.790319731294866
1514430755400,Brightness_1,148.0
1514430755403,Temperature_2,27.18
1514430757241,Sound_L,75.76344743274493
1514430761828,Temperature_1,26.01
1514430761834,Humidity_1,3.790319731294866
1514430761836,Brightness_1,148.0
1514430761843,Temperature_2,27.18
1514430764408,Sound_P,61.80460425887306
1514430764412,PodiumIR,97
1514430764769,Sound_C,60.52466743693149
1514430764996,Sound_R,61.250810917504914
1514430767241,Sound_L,75.72457712670186
1514430768279,Temperature_1,26.01
1514430768285,Humidity_1,3.790319731294866
1514430768287,Brightness_1,148.0
1514430768294,Temperature_2,27.18
1514430774414,Sound_P,67.56641902255494
1514430774417,PodiumIR,108
1514430774731,Temperature_1,26.01
1514430774736,Humidity_1,3.790319731294866
1514430774739,Brightness_1,148.0
1514430774747,Temperature_2,27.18
1514430774769,Sound_C,60.9466288470848
1514430774996,Sound_R,61.43362161019488
1514430777241,Sound_L,75.81101695251866
1514430781171,Temperature_1,26.01
1514430781174,Humidity_1,3.790319731294866
1514430781176,Brightness_1,148.0
1514430781182,Temperature_2,27.18
1514430784420,Sound_P,64.61127993529891
1514430784423,PodiumIR,73
1514430784769,Sound_C,61.20214311327905
1514430784996,Sound_R,62.51408953679342
1514430787241,Sound_L,76.12667025596582
1514430787711,Temperature_1,26.01
1514430787713,Humidity_1,3.790319731294866
1514430787715,Brightness_1,148.0
1514430787721,Temperature_2,27.18
1514430794186,Temperature_1,26.13
1514430794192,Humidity_1,3.9136396118956913
1514430794195,Brightness_1,147.0
1514430794202,Temperature_2,27.18
1514430794426,Sound_P,60.20329792798059
1514430794429,PodiumIR,80
1514430794769,Sound_C,60.79816976583829
1514430794996,Sound_R,62.7111211212945
1514430797241,Sound_L,76.31717923425606
1514430804432,Sound_P,62.551438321825636
1514430804435,PodiumIR,134
1514430804769,Sound_C,60.7098963516521
1514430804996,Sound_R,62.8732165052702
1514430807241,Sound_L,76.01842240479627
1514430814438,Sound_P,75.59789851419828
1514430814441,PodiumIR,95
1514430814769,Sound_C,60.73179584513648
1514430814996,Sound_R,62.96203697071405
1514430815621,Temperature_1,26.13
1514430815627,Humidity_1,3.9136396118956913
1514430815630,Brightness_1,147.0
1514430815633,Temperature_2,27.18
1514430817241,Sound_L,76.56077539738402
1514430822040,Temperature_1,26.13
1514430822046,Humidity_1,3.9136396118956913
1514430822049,Brightness_1,147.0
1514430822057,Temperature_2,27.18
1514430824444,Sound_P,61.80460425887306
1514430824447,PodiumIR,100
1514430824769,Sound_C,60.54660665253261
1514430824996,Sound_R,62.85665654159485
1514430827241,Sound_L,76.54688333957424
1514430828506,Temperature_1,26.13
1514430828512,Humidity_1,3.9136396118956913
1514430828515,Brightness_1,147.0
1514430828518,Temperature_2,27.18
1514430834450,Sound_P,65.8563679754536
1514430834453,PodiumIR,103
1514430834769,Sound_C,60.75255282173927
1514430834938,Temperature_1,26.13
1514430834944,Humidity_1,3.9136396118956913
1514430834946,Brightness_1,147.0
1514430834953,Temperature_2,27.18
1514430834996,Sound_R,62.857761954767625
1514430837241,Sound_L,76.77300582540374
1514430841400,Temperature_1,26.13
1514430841406,Humidity_1,3.9136396118956913
1514430841409,Brightness_1,147.0
1514430841412,Temperature_2,27.18
1514430844456,Sound_P,60.20329792798059
1514430844459,PodiumIR,83
1514430844769,Sound_C,61.126004812638506
1514430844996,Sound_R,62.93404579053538
1514430847241,Sound_L,76.91126680017038
1514430847846,Temperature_1,26.13
1514430847851,Humidity_1,3.9136396118956913
1514430847854,Brightness_1,147.0
1514430847862,Temperature_2,27.18
1514430854250,Temperature_1,26.13
1514430854253,Humidity_1,3.790319731294866
1514430854255,Brightness_1,149.0
1514430854261,Temperature_2,27.18
1514430854462,Sound_P,61.023021476191225
1514430854465,PodiumIR,145
1514430854769,Sound_C,61.05207472170914
1514430854996,Sound_R,62.91517738581854
1514430857241,Sound_L,77.05308793135302
1514430860747,Temperature_1,26.13
1514430860753,Humidity_1,3.790319731294866
1514430860756,Brightness_1,149.0
1514430860763,Temperature_2,27.18
1514430864468,Sound_P,64.61127993529891
1514430864471,PodiumIR,98
1514430864769,Sound_C,61.196097675732005
1514430864996,Sound_R,63.31675857390673
1514430867160,Temperature_1,26.13
1514430867165,Humidity_1,3.790319731294866
1514430867168,Brightness_1,149.0
1514430867175,Temperature_2,27.18
1514430867241,Sound_L,77.44514073933226
1514430873655,Temperature_1,26.13
1514430873661,Humidity_1,3.790319731294866
1514430873664,Brightness_1,149.0
1514430873667,Temperature_2,27.18
1514430874474,Sound_P,64.61127993529891
1514430874477,PodiumIR,105
1514430874769,Sound_C,60.990511740924084
1514430874996,Sound_R,63.53036396839375
1514430877241,Sound_L,76.94402592492419
1514430880204,Temperature_1,26.13
1514430880209,Humidity_1,3.790319731294866
1514430880212,Brightness_1,149.0
1514430880219,Temperature_2,27.18
1514430884480,Sound_P,61.023021476191225
1514430884483,PodiumIR,102
1514430884769,Sound_C,60.84837892162403
1514430884996,Sound_R,63.08340539402519
1514430886610,Temperature_1,26.13
1514430886616,Humidity_1,3.790319731294866
1514430886619,Brightness_1,149.0
1514430886622,Temperature_2,27.18
1514430887241,Sound_L,76.72601401024264
1514430893037,Temperature_1,26.13
1514430893039,Humidity_1,3.790319731294866
1514430893042,Brightness_1,149.0
1514430893043,Temperature_2,27.18
1514430894486,Sound_P,60.20329792798059
1514430894489,PodiumIR,83
1514430894769,Sound_C,60.38445199647165
1514430894996,Sound_R,62.854280104244005
1514430897241,Sound_L,76.38633502921721
1514430899578,Temperature_1,26.13
1514430899584,Humidity_1,3.790319731294866
1514430899587,Brightness_1,149.0
1514430899590,Temperature_2,27.18
1514430904492,Sound_P,64.61127993529891
1514430904495,PodiumIR,153
1514430904769,Sound_C,59.77763935264894
1514430904996,Sound_R,61.94863794711097
1514430906111,Temperature_1,26.13
1514430906117,Humidity_1,3.790319731294866
1514430906120,Brightness_1,149.0
1514430906127,Temperature_2,27.18
1514430907241,Sound_L,75.91153621168903
1514430912563,Temperature_1,26.13
1514430912569,Humidity_1,3.790319731294866
1514430912572,Brightness_1,149.0
1514430912579,Temperature_2,27.18
1514430914498,Sound_P,62.551438321825636
1514430914501,PodiumIR,109
1514430914769,Sound_C,59.59151455991394
1514430914996,Sound_R,61.51618069658557
1514430917241,Sound_L,75.91870324850066
1514430918979,Temperature_1,26.13
1514430918982,Humidity_1,3.790319731294866
1514430918984,Brightness_1,155.0
1514430918990,Temperature_2,27.18
1514430924504,Sound_P,66.44593723960276
1514430924507,PodiumIR,97
1514430924769,Sound_C,59.85472980284748
1514430924996,Sound_R,61.29266694063341
1514430925390,Temperature_1,26.13
1514430925396,Humidity_1,3.790319731294866
1514430925398,Brightness_1,155.0
1514430925405,Temperature_2,27.18
1514430927241,Sound_L,75.61329277618698
1514430931820,Temperature_1,26.13
1514430931825,Humidity_1,3.790319731294866
1514430931828,Brightness_1,155.0
1514430931834,Temperature_2,27.18
1514430934510,Sound_P,63.95233273361063
1514430934513,PodiumIR,100
1514430934769,Sound_C,60.35626885162666
1514430934996,Sound_R,61.365274761546345
1514430937241,Sound_L,76.05486926035482
1514430938265,Temperature_1,26.13
1514430938271,Humidity_1,3.790319731294866
1514430938274,Brightness_1,155.0
1514430938282,Temperature_2,27.18
1514430944516,Sound_P,61.80460425887306
1514430944519,PodiumIR,102
1514430944717,Temperature_1,26.13
1514430944722,Humidity_1,3.790319731294866
1514430944725,Brightness_1,155.0
1514430944732,Temperature_2,27.18
1514430944769,Sound_C,60.84226504542139
1514430944996,Sound_R,61.784962213711005
1514430947241,Sound_L,76.3506979220334
1514430951131,Temperature_1,26.13
1514430951137,Humidity_1,3.790319731294866
1514430951140,Brightness_1,155.0
1514430951147,Temperature_2,27.18
1514430954522,Sound_P,61.023021476191225
1514430954525,PodiumIR,101
1514430954769,Sound_C,60.825556692093926
1514430954996,Sound_R,61.773162523808814
1514430957241,Sound_L,76.46144908946721
1514430957836,Temperature_1,26.13
1514430957842,Humidity_1,3.790319731294866
1514430957844,Brightness_1,155.0
1514430957848,Temperature_2,27.18
1514430964277,Temperature_1,26.13
1514430964283,Humidity_1,3.790319731294866
1514430964285,Brightness_1,155.0
1514430964292,Temperature_2,27.18
1514430964528,Sound_P,61.023021476191225
1514430964531,PodiumIR,99
1514430964769,Sound_C,60.91567924503093
1514430964996,Sound_R,62.08304705689781
1514430967241,Sound_L,76.61097754069581
1514430970727,Temperature_1,26.13
1514430970732,Humidity_1,3.790319731294866
1514430970735,Brightness_1,155.0
1514430970742,Temperature_2,27.18
1514430974537,Sound_P,59.341519288975356
1514430974542,PodiumIR,100
1514430974769,Sound_C,60.606216460130064
1514430974996,Sound_R,62.0784999001879
1514430977159,Temperature_1,26.13
1514430977162,Humidity_1,3.790319731294866
1514430977164,Brightness_1,155.0
1514430977166,Temperature_2,27.18
1514430977241,Sound_L,76.38258274323103
1514430983630,Temperature_1,26.13
1514430983635,Humidity_1,3.790319731294866
1514430983638,Brightness_1,155.0
1514430983646,Temperature_2,27.18
1514430984546,Sound_P,65.8563679754536
1514430984550,PodiumIR,107
1514430984769,Sound_C,59.86546499569234
1514430984996,Sound_R,61.48231476413465
1514430987241,Sound_L,76.04017538539364
1514430990081,Temperature_1,26.13
1514430990086,Humidity_1,3.790319731294866
1514430990089,Brightness_1,155.0
1514430990097,Temperature_2,27.18
1514430994554,Sound_P,60.20329792798059
1514430994566,PodiumIR,96
1514430994769,Sound_C,59.25289022267274
1514430994996,Sound_R,61.071593691760825
1514430996532,Temperature_1,26.13
1514430996538,Humidity_1,3.790319731294866
1514430996541,Brightness_1,155.0
1514430996548,Temperature_2,27.18
1514430997241,Sound_L,75.56140799462833
1514431002949,Temperature_1,26.13
1514431002952,Humidity_1,3.790319731294866
1514431002954,Brightness_1,155.0
1514431002960,Temperature_2,27.18
1514431004571,Sound_P,63.26648240367583
1514431004575,PodiumIR,105
1514431004769,Sound_C,58.701542122501166
1514431004996,Sound_R,60.58498045762577
1514431007241,Sound_L,75.11465568456947
1514431009435,Temperature_1,26.13
1514431009441,Humidity_1,3.790319731294866
1514431009443,Brightness_1,155.0
1514431009450,Temperature_2,27.18
1514431014578,Sound_P,65.8563679754536
1514431014583,PodiumIR,106
1514431014769,Sound_C,58.4917324379302
1514431014996,Sound_R,60.311007348283965
1514431015891,Temperature_1,26.13
1514431015896,Humidity_1,3.790319731294866
1514431015899,Brightness_1,155.0
1514431015907,Temperature_2,27.18
1514431017241,Sound_L,74.95139688915711
1514431022542,Temperature_1,26.13
1514431022548,Humidity_1,3.790319731294866
1514431022551,Brightness_1,155.0
1514431022559,Temperature_2,27.18
1514431024587,Sound_P,65.8563679754536
1514431024591,PodiumIR,103
1514431024769,Sound_C,58.750536685626805
1514431024996,Sound_R,60.31584259373994
1514431027241,Sound_L,75.03453189703706
1514431028949,Temperature_1,26.13
1514431028955,Humidity_1,3.790319731294866
1514431028958,Brightness_1,155.0
1514431028961,Temperature_2,27.18
1514431034595,Sound_P,61.023021476191225
1514431034599,PodiumIR,99
1514431034769,Sound_C,58.95628400927787
1514431034996,Sound_R,60.53510442146839
1514431035360,Temperature_1,26.13
1514431035365,Humidity_1,3.790319731294866
1514431035368,Brightness_1,155.0
1514431035371,Temperature_2,27.18
1514431037241,Sound_L,75.19494949860326
1514431041802,Temperature_1,26.13
1514431041808,Humidity_1,3.790319731294866
1514431041810,Brightness_1,155.0
1514431041813,Temperature_2,27.18
1514431044602,Sound_P,62.551438321825636
1514431044606,PodiumIR,107
1514431044769,Sound_C,59.04959766500341
1514431044996,Sound_R,61.00196682596215
1514431047241,Sound_L,75.57907689482823
1514431048244,Temperature_1,26.13
1514431048251,Humidity_1,3.9136396118956913
1514431048254,Brightness_1,149.0
1514431048256,Temperature_2,27.18
1514431054609,Sound_P,63.26648240367583
1514431054612,PodiumIR,98
1514431054659,Temperature_1,26.13
1514431054666,Humidity_1,3.9136396118956913
1514431054669,Brightness_1,149.0
1514431054671,Temperature_2,27.18
1514431054769,Sound_C,59.78204079246847
1514431054996,Sound_R,61.04477464912846
1514431057241,Sound_L,75.7084674329981
1514431061075,Temperature_1,26.13
1514431061081,Humidity_1,3.9136396118956913
1514431061084,Brightness_1,149.0
1514431061087,Temperature_2,27.18
1514431064615,Sound_P,61.023021476191225
1514431064619,PodiumIR,103
1514431064769,Sound_C,60.091271122340146
1514431064996,Sound_R,61.46763454071725
1514431067241,Sound_L,75.70681706405364
1514431067609,Temperature_1,26.13
1514431067615,Humidity_1,3.9136396118956913
1514431067618,Brightness_1,149.0
1514431067620,Temperature_2,27.18
1514431074054,Temperature_1,26.13
1514431074060,Humidity_1,3.9136396118956913
1514431074063,Brightness_1,149.0
1514431074065,Temperature_2,27.18
1514431074623,Sound_P,61.023021476191225
1514431074627,PodiumIR,102
1514431074769,Sound_C,60.56372290105049
1514431074996,Sound_R,61.752786324605516
1514431077241,Sound_L,76.10876362696702
1514431080471,Temperature_1,26.13
1514431080477,Humidity_1,3.9136396118956913
1514431080480,Brightness_1,149.0
1514431080482,Temperature_2,27.18
1514431084633,Sound_P,61.023021476191225
1514431084636,PodiumIR,114
1514431084769,Sound_C,59.94520141287179
1514431084996,Sound_R,61.3245877881375
1514431086902,Temperature_1,26.13
1514431086908,Humidity_1,3.9136396118956913
1514431086911,Brightness_1,149.0
1514431086913,Temperature_2,27.18
1514431087241,Sound_L,75.94134138928365
1514431093302,Temperature_1,26.13
1514431093305,Humidity_1,3.9136396118956913
1514431093308,Brightness_1,149.0
1514431093311,Temperature_2,27.18
1514431094643,Sound_P,65.8563679754536
1514431094646,PodiumIR,97
1514431094769,Sound_C,60.4338561585382
1514431094996,Sound_R,61.55224226393966
1514431097241,Sound_L,75.72708381133859
1514431099794,Temperature_1,26.13
1514431099797,Humidity_1,3.9136396118956913
1514431099801,Brightness_1,149.0
1514431099803,Temperature_2,27.18
1514431104652,Sound_P,64.61127993529891
1514431104655,PodiumIR,100
1514431104769,Sound_C,60.63291635478739
1514431104996,Sound_R,61.356812009213094
1514431106595,Temperature_1,26.13
1514431106598,Humidity_1,3.9136396118956913
1514431106601,Brightness_1,149.0
1514431106603,Temperature_2,27.18
1514431107241,Sound_L,75.75803498097102
1514431112999,Temperature_1,26.25
1514431113002,Humidity_1,3.790319731294866
1514431113005,Brightness_1,148.0
1514431113008,Temperature_2,27.18
1514431114657,Sound_P,62.551438321825636
1514431114661,PodiumIR,106
1514431114769,Sound_C,60.35516471372097
1514431114996,Sound_R,61.69536884225888
1514431117241,Sound_L,75.70015675223657
1514431119414,Temperature_1,26.25
1514431119417,Humidity_1,3.790319731294866
1514431119421,Brightness_1,148.0
1514431119423,Temperature_2,27.18
1514431124664,Sound_P,60.20329792798059
1514431124672,PodiumIR,108
1514431124769,Sound_C,60.219842646660545
1514431124996,Sound_R,61.50594979406474
1514431125865,Temperature_1,26.25
1514431125868,Humidity_1,3.790319731294866
1514431125870,Brightness_1,148.0
1514431125873,Temperature_2,27.18
1514431127241,Sound_L,75.60767051709949
1514431132340,Temperature_1,26.25
1514431132344,Humidity_1,3.790319731294866
1514431132348,Brightness_1,148.0
1514431132351,Temperature_2,27.18
1514431134678,Sound_P,61.80460425887306
1514431134682,PodiumIR,120
1514431134769,Sound_C,59.82679305076942
1514431134996,Sound_R,61.575708411523244
1514431137241,Sound_L,75.19073174733919
1514431138768,Temperature_1,26.25
1514431138771,Humidity_1,3.790319731294866
1514431138774,Brightness_1,148.0
1514431138776,Temperature_2,27.18
1514431144688,Sound_P,63.26648240367583
1514431144691,PodiumIR,130
1514431144769,Sound_C,60.55981096318237
1514431144996,Sound_R,62.300880982211886
1514431145168,Temperature_1,26.25
1514431145171,Humidity_1,3.790319731294866
1514431145174,Brightness_1,148.0
1514431145177,Temperature_2,27.18
1514431147241,Sound_L,75.24367033754834
1514431151568,Temperature_1,26.25
1514431151571,Humidity_1,3.790319731294866
1514431151574,Brightness_1,148.0
1514431151577,Temperature_2,27.18
1514431154700,Sound_P,63.95233273361063
1514431154703,PodiumIR,111
1514431154769,Sound_C,61.19952504160734
1514431154996,Sound_R,62.91395922697615
1514431157241,Sound_L,75.48412025425681
1514431158023,Temperature_1,26.25
1514431158026,Humidity_1,3.790319731294866
1514431158029,Brightness_1,148.0
1514431158032,Temperature_2,27.18
1514431164470,Temperature_1,26.25
1514431164473,Humidity_1,3.790319731294866
1514431164476,Brightness_1,148.0
1514431164479,Temperature_2,27.18
1514431164707,Sound_P,61.80460425887306
1514431164711,PodiumIR,89
1514431164769,Sound_C,61.31952499583173
1514431164996,Sound_R,63.53871850721263
1514431167241,Sound_L,75.75567666887575
1514431170878,Temperature_1,26.25
1514431170881,Humidity_1,3.790319731294866
1514431170884,Brightness_1,148.0
1514431170886,Temperature_2,27.18
1514431174714,Sound_P,65.24535518573873
1514431174717,PodiumIR,111
1514431177373,Temperature_1,26.13
1514431177376,Humidity_1,3.790319731294866
1514431177379,Brightness_1,149.0
1514431177382,Temperature_2,27.18
1514431177809,Door,activate
