timestamp,sensor_name,value
1508754114145,Sound_P,52.96571415471127
1508754114148,PodiumIR,184
1508754116638,Sound_R,72.30055774217317
1508754116692,Door,activate
1508754117403,Sound_C,69.03665241208664
1508754124150,Sound_P,52.96571415471127
1508754124152,PodiumIR,163
1508754126638,Sound_R,71.90142589776201
1508754127404,Sound_C,71.97756499093555
1508754134154,Sound_P,52.96571415471127
1508754134156,PodiumIR,173
1508754136638,Sound_R,70.96188004435687
1508754137403,Sound_C,72.8142501092993
1508754144158,Sound_P,50.159038478285424
1508754144162,PodiumIR,136
1508754146638,Sound_R,71.74447629832223
1508754147403,Sound_C,71.12953907613651
1508754154164,Sound_P,46.78757012382582
1508754154170,PodiumIR,161
1508754156638,Sound_R,73.20431455375112
1508754157403,Sound_C,69.04904113413117
1508754164172,Sound_P,51.62091662308819
1508754164175,PodiumIR,166
1508754166638,Sound_R,75.98800087186187
1508754167403,Sound_C,67.48386553757051
1508754174176,Sound_P,67.01551720930587
1508754174184,PodiumIR,174
1508754176638,Sound_R,75.84059199996865
1508754177403,Sound_C,68.43959523893442
1508754184186,Sound_P,68.61682354019833
1508754184188,PodiumIR,180
1508754186638,Sound_R,73.17691031021396
1508754187403,Sound_C,68.46912861794283
1508754194190,Sound_P,70.5390318503356
1508754194192,PodiumIR,181
1508754196638,Sound_R,70.54322481827914
1508754197403,Sound_C,67.83817173683583
1508754204194,Sound_P,60.20329792798059
1508754204196,PodiumIR,172
1508754206638,Sound_R,71.37737729967391
1508754207403,Sound_C,68.50275808149176
1508754214198,Sound_P,52.96571415471127
1508754214201,PodiumIR,171
1508754216638,Sound_R,70.91883804609564
1508754217403,Sound_C,65.5738217227515
1508754224202,Sound_P,61.023021476191225
1508754224205,PodiumIR,156
1508754226638,Sound_R,65.4236414056333
1508754227403,Sound_C,59.88651570581312
1508754234206,Sound_P,51.62091662308819
1508754234209,PodiumIR,168
1508754236638,Sound_R,63.914338117196316
1508754237403,Sound_C,60.10744593520244
1508754244211,Sound_P,70.5390318503356
1508754244213,PodiumIR,182
1508754246638,Sound_R,68.56580928047597
1508754247403,Sound_C,64.06764928403784
1508754254215,Sound_P,72.66858725677886
1508754254217,PodiumIR,156
1508754256638,Sound_R,69.88838312115168
1508754257403,Sound_C,64.81283560447866
1508754264226,Sound_P,51.62091662308819
1508754264229,PodiumIR,147
1508754266638,Sound_R,68.74557168693771
1508754267403,Sound_C,63.40271243574356
1508754274231,Sound_P,54.210802194865956
1508754274233,PodiumIR,150
1508754276638,Sound_R,66.68025651925578
1508754277403,Sound_C,62.31332228614156
1508754284235,Sound_P,58.433135904413454
1508754284237,PodiumIR,151
1508754286638,Sound_R,65.59000471754061
1508754287403,Sound_C,63.89446502289393
1508754294239,Sound_P,57.472817393488484
1508754294242,PodiumIR,147
1508754296638,Sound_R,67.25524983576643
1508754297403,Sound_C,65.31828758270125
1508754304243,Sound_P,70.5390318503356
1508754304245,PodiumIR,156
1508754306638,Sound_R,67.29210971489114
1508754307403,Sound_C,65.46728712912368
1508754314247,Sound_P,68.0998289029382
1508754314250,PodiumIR,179
1508754316638,Sound_R,70.56386386752385
1508754317403,Sound_C,69.02845595305274
1508754324251,Sound_P,52.96571415471127
1508754324254,PodiumIR,180
1508754326638,Sound_R,71.26170986199115
1508754327403,Sound_C,68.15210737653206
1508754334255,Sound_P,74.19700410241327
1508754334257,PodiumIR,187
1508754336638,Sound_R,68.86087177407244
1508754337403,Sound_C,65.78890984297875
1508754344259,Sound_P,69.60540278108363
1508754344262,PodiumIR,171
1508754346638,Sound_R,69.64360389446212
1508754347403,Sound_C,67.25634774396336
1508754354263,Sound_P,60.20329792798059
1508754354266,PodiumIR,163
1508754356638,Sound_R,69.37128598735474
1508754357403,Sound_C,66.04464918080866
1508754364267,Sound_P,51.62091662308819
1508754364270,PodiumIR,186
1508754366638,Sound_R,70.19851116703383
1508754367403,Sound_C,65.57954136766513
1508754374271,Sound_P,46.78757012382582
1508754374273,PodiumIR,181
1508754376638,Sound_R,71.13958074459187
1508754377403,Sound_C,67.14874668184372
1508754384275,Sound_P,51.62091662308819
1508754384278,PodiumIR,184
1508754386638,Sound_R,70.47624608349192
1508754387403,Sound_C,68.6853328610227
1508754394279,Sound_P,68.61682354019833
1508754394282,PodiumIR,191
1508754396638,Sound_R,68.18195191641148
1508754397403,Sound_C,69.12316120688278
1508754404283,Sound_P,44.808697341762915
1508754404285,PodiumIR,190
1508754406638,Sound_R,67.81615394959937
1508754407403,Sound_C,67.86071628915472
1508754414288,Sound_P,63.95233273361063
1508754414290,PodiumIR,150
1508754416638,Sound_R,72.89710587421031
1508754417403,Sound_C,68.2465797546434
1508754424292,Sound_P,67.01551720930587
1508754424295,PodiumIR,160
1508754426638,Sound_R,75.0063647760036
1508754427403,Sound_C,70.2026930355806
1508754434296,Sound_P,61.80460425887306
1508754434299,PodiumIR,163
1508754436638,Sound_R,73.2076887886724
1508754437403,Sound_C,70.58993505894652
1508754444301,Sound_P,66.44593723960276
1508754444303,PodiumIR,176
1508754446638,Sound_R,70.02864915328858
1508754447403,Sound_C,70.52477311485035
1508754454305,Sound_P,73.45017003946069
1508754454307,PodiumIR,181
1508754456638,Sound_R,70.94972976601444
1508754457403,Sound_C,71.33769065693723
1508754464309,Sound_P,55.369951428718224
1508754464311,PodiumIR,163
1508754466638,Sound_R,69.05021664203305
1508754467403,Sound_C,67.3351435108123
1508754474313,Sound_P,72.26372429269907
1508754474320,PodiumIR,184
1508754476638,Sound_R,64.11770403452319
1508754477403,Sound_C,64.46314839719294
1508754484329,Sound_P,46.78757012382582
1508754484331,PodiumIR,164
1508754486638,Sound_R,66.26456601706545
1508754487403,Sound_C,66.02055907964319
1508754494333,Sound_P,62.551438321825636
1508754494336,PodiumIR,171
1508754496638,Sound_R,70.79535002187288
1508754497403,Sound_C,67.7692391522206
1508754504337,Sound_P,51.62091662308819
1508754504339,PodiumIR,173
1508754506638,Sound_R,70.16041744675671
1508754507403,Sound_C,66.35796992808447
1508754514341,Sound_P,60.20329792798059
1508754514343,PodiumIR,157
1508754516638,Sound_R,67.63227914075365
1508754517403,Sound_C,65.40678494709346
1508754524345,Sound_P,68.0998289029382
1508754524348,PodiumIR,171
1508754526638,Sound_R,71.71539351687551
1508754527403,Sound_C,67.93980083794149
1508754534350,Sound_P,46.78757012382582
1508754534352,PodiumIR,169
1508754536638,Sound_R,73.0812928366634
1508754537403,Sound_C,68.08072128423875
1508754544354,Sound_P,46.78757012382582
1508754544356,PodiumIR,174
1508754546638,Sound_R,70.51194484820498
1508754547403,Sound_C,66.3090876217443
1508754554358,Sound_P,52.96571415471127
1508754554361,PodiumIR,176
1508754556638,Sound_R,71.41874014563831
1508754557403,Sound_C,66.29041764334569
1508754564362,Sound_P,67.01551720930587
1508754564365,PodiumIR,191
1508754566638,Sound_R,74.75018704552825
1508754567403,Sound_C,70.27155391059013
1508754574366,Sound_P,48.55773214739296
1508754574378,PodiumIR,189
1508754576638,Sound_R,73.09847490377747
1508754577403,Sound_C,70.7490304036401
1508754584380,Sound_P,67.56641902255494
1508754584382,PodiumIR,170
1508754586638,Sound_R,71.61613276755945
1508754587403,Sound_C,66.62903749087843
1508754594384,Sound_P,73.45017003946069
1508754594386,PodiumIR,156
1508754596638,Sound_R,74.7674993300404
1508754597403,Sound_C,68.49727905606467
1508754604388,Sound_P,68.0998289029382
1508754604391,PodiumIR,152
1508754606638,Sound_R,75.32655286731755
1508754607403,Sound_C,71.88401096365055
1508754614393,Sound_P,50.159038478285424
1508754614395,PodiumIR,159
1508754616638,Sound_R,71.40493021295833
1508754617403,Sound_C,67.27921554322494
1508754624397,Sound_P,61.80460425887306
1508754624399,PodiumIR,176
1508754626638,Sound_R,69.28352517892321
1508754627403,Sound_C,63.73030142124682
1508754634401,Sound_P,46.78757012382582
1508754634403,PodiumIR,180
1508754636638,Sound_R,68.75882772023441
1508754637403,Sound_C,65.93936938243199
1508754644405,Sound_P,63.95233273361063
1508754644407,PodiumIR,169
1508754646638,Sound_R,70.19598527018007
1508754647403,Sound_C,68.25631277044063
1508754654409,Sound_P,51.62091662308819
1508754654412,PodiumIR,167
1508754656638,Sound_R,70.05976112886306
1508754657403,Sound_C,67.19243453908496
1508754664413,Sound_P,68.61682354019833
1508754664416,PodiumIR,157
1508754666638,Sound_R,70.79021743346756
1508754667403,Sound_C,68.15429274776078
1508754674418,Sound_P,67.01551720930587
1508754674420,PodiumIR,160
1508754676638,Sound_R,72.95235122721363
1508754677403,Sound_C,70.83965277830352
1508754684422,Sound_P,75.59789851419828
1508754684425,PodiumIR,175
1508754686638,Sound_R,68.79383980935363
1508754687403,Sound_C,67.27381696993707
1508754694426,Sound_P,50.159038478285424
1508754694430,PodiumIR,181
1508754696638,Sound_R,69.5542782366259
1508754697403,Sound_C,66.93501418876758
1508754704432,Sound_P,54.210802194865956
1508754704434,PodiumIR,188
1508754706638,Sound_R,73.12073547366663
1508754707403,Sound_C,68.9738303974468
1508754714436,Sound_P,70.987085069563
1508754714439,PodiumIR,170
1508754716638,Sound_R,74.00156066350452
1508754717403,Sound_C,70.7663940263671
1508754724440,Sound_P,52.96571415471127
1508754724442,PodiumIR,170
1508754726638,Sound_R,75.0887844891569
1508754727403,Sound_C,73.03996153635835
1508754734444,Sound_P,54.210802194865956
1508754734447,PodiumIR,181
1508754736638,Sound_R,70.27181371010086
1508754737403,Sound_C,70.0428066480136
1508754744448,Sound_P,44.808697341762915
1508754744450,PodiumIR,179
1508754746638,Sound_R,67.50948792764531
1508754747403,Sound_C,65.42644511547742
1508754754452,Sound_P,46.78757012382582
1508754754454,PodiumIR,177
1508754756638,Sound_R,67.5691160787366
1508754757403,Sound_C,63.771691588517484
1508754764456,Sound_P,44.808697341762915
1508754764459,PodiumIR,191
1508754766638,Sound_R,61.768354152605376
1508754767403,Sound_C,59.48602229895892
1508754774461,Sound_P,48.55773214739296
1508754774463,PodiumIR,103
1508754776638,Sound_R,60.05844244721562
1508754777403,Sound_C,56.33255982176945
1508754784464,Sound_P,52.96571415471127
1508754784467,PodiumIR,154
1508754786638,Sound_R,67.29226438213142
1508754787403,Sound_C,63.211902355440905
1508754794469,Sound_P,79.48080653810413
1508754794471,PodiumIR,148
1508754796638,Sound_R,75.84728404726802
1508754797403,Sound_C,72.1140726340829
1508754804473,Sound_P,61.80460425887306
1508754804475,PodiumIR,145
1508754806638,Sound_R,74.53904480161788
1508754807403,Sound_C,74.03920856693462
1508754814477,Sound_P,51.62091662308819
1508754814480,PodiumIR,220
1508754816638,Sound_R,70.65904512303918
1508754817403,Sound_C,70.45829634817837
1508754824482,Sound_P,73.45017003946069
1508754824484,PodiumIR,162
1508754826638,Sound_R,70.79617025199796
1508754827403,Sound_C,68.30368651245276
1508754834486,Sound_P,69.11838317407611
1508754834488,PodiumIR,172
1508754836638,Sound_R,67.33293836280087
1508754837403,Sound_C,67.2545014354172
1508754844491,Sound_P,74.19700410241327
1508754844494,PodiumIR,209
1508754846638,Sound_R,65.91188641870389
1508754847403,Sound_C,64.66774633551667
1508754854496,Sound_P,54.210802194865956
1508754854503,PodiumIR,172
1508754856638,Sound_R,67.96353343119283
1508754857403,Sound_C,64.03278047363317
1508754864506,Sound_P,50.159038478285424
1508754864510,PodiumIR,162
1508754866638,Sound_R,70.39411255226692
1508754867403,Sound_C,67.12828747722183
1508754874514,Sound_P,74.19700410241327
1508754874518,PodiumIR,170
1508754876638,Sound_R,73.6202902388862
1508754877403,Sound_C,69.98645514816864
1508754884522,Sound_P,44.808697341762915
1508754884525,PodiumIR,157
1508754886638,Sound_R,72.39290707113611
1508754887403,Sound_C,69.83439965696577
1508754894529,Sound_P,75.59789851419828
1508754894533,PodiumIR,164
1508754896638,Sound_R,71.3090560647949
1508754897403,Sound_C,66.79177187549838
1508754904538,Sound_P,64.61127993529891
1508754904541,PodiumIR,164
1508754906638,Sound_R,73.45004960486318
1508754907403,Sound_C,67.10040597471533
1508754914545,Sound_P,56.45426312235056
1508754914548,PodiumIR,150
1508754916638,Sound_R,70.58363968919154
1508754917403,Sound_C,67.29832824695428
1508754924553,Sound_P,67.01551720930587
1508754924556,PodiumIR,152
1508754926638,Sound_R,68.86681506258417
1508754927403,Sound_C,66.05895595364152
1508754934560,Sound_P,52.96571415471127
1508754934564,PodiumIR,143
1508754936638,Sound_R,70.80328545937665
1508754937403,Sound_C,68.62822636559652
1508754944568,Sound_P,60.20329792798059
1508754944571,PodiumIR,153
1508754946638,Sound_R,71.96596278249005
1508754947403,Sound_C,68.59923386830839
1508754954575,Sound_P,62.551438321825636
1508754954578,PodiumIR,142
1508754956638,Sound_R,71.72559694968375
1508754957403,Sound_C,66.01875744612352
1508754964580,Sound_P,61.023021476191225
1508754964582,PodiumIR,143
1508754966638,Sound_R,70.52012732228853
1508754967403,Sound_C,67.85150040113159
1508754974583,Sound_P,67.01551720930587
1508754974585,PodiumIR,146
1508754976638,Sound_R,69.78098749875699
1508754977403,Sound_C,73.48202941932401
1508754984587,Sound_P,54.210802194865956
1508754984589,PodiumIR,150
1508754986638,Sound_R,69.57410340030494
1508754987403,Sound_C,70.68748438057652
1508754994593,Sound_P,56.45426312235056
1508754994596,PodiumIR,148
1508754996638,Sound_R,71.62568212730939
1508754997403,Sound_C,67.23645189170794
1508755004600,Sound_P,50.159038478285424
1508755004603,PodiumIR,149
1508755006638,Sound_R,72.71189273506381
1508755007403,Sound_C,68.41979850901795
1508755014606,Sound_P,48.55773214739296
1508755014609,PodiumIR,144
1508755016638,Sound_R,73.60320739074804
1508755017403,Sound_C,69.30027108424592
1508755024612,Sound_P,50.159038478285424
1508755024615,PodiumIR,146
1508755026638,Sound_R,72.768701582041
1508755027403,Sound_C,70.84279250301675
1508755034619,Sound_P,74.91204818426347
1508755034622,PodiumIR,146
1508755036638,Sound_R,72.97025358837573
1508755037403,Sound_C,71.92837014468634
1508755044625,Sound_P,55.369951428718224
1508755044628,PodiumIR,147
1508755046638,Sound_R,74.77570669008433
1508755047403,Sound_C,71.74762796022482
1508755054632,Sound_P,71.42349921662418
1508755054635,PodiumIR,145
1508755056638,Sound_R,72.88260518890208
1508755057403,Sound_C,71.32656648972176
1508755064638,Sound_P,68.0998289029382
1508755064640,PodiumIR,145
1508755066638,Sound_R,71.82649882421615
1508755067403,Sound_C,71.14769143931825
1508755074642,Sound_P,69.60540278108363
1508755074645,PodiumIR,142
1508755076638,Sound_R,73.49138452230676
1508755077403,Sound_C,69.06984561809504
1508755084646,Sound_P,51.62091662308819
1508755084650,PodiumIR,146
1508755086638,Sound_R,75.4573136842219
1508755087403,Sound_C,71.2169599700418
1508755094663,Sound_P,72.66858725677886
1508755094665,PodiumIR,141
1508755096638,Sound_R,72.96966635341913
1508755097403,Sound_C,69.81264366262972
1508755104667,Sound_P,71.84886370856825
1508755104670,PodiumIR,149
1508755106638,Sound_R,71.48693055556527
1508755107403,Sound_C,68.99823475403043
1508755114674,Sound_P,51.62091662308819
1508755114676,PodiumIR,139
1508755116638,Sound_R,66.58467762122042
1508755117403,Sound_C,66.95116682813439
1508755124681,Sound_P,72.26372429269907
1508755124683,PodiumIR,143
1508755126638,Sound_R,68.6674653428034
1508755127403,Sound_C,65.12608622666953
1508755134687,Sound_P,72.26372429269907
1508755134690,PodiumIR,147
1508755136638,Sound_R,76.78407960503118
1508755137403,Sound_C,73.77347953203589
1508755144694,Sound_P,46.78757012382582
1508755144701,PodiumIR,152
1508755146638,Sound_R,70.59257816748472
1508755147403,Sound_C,69.43866655147309
1508755154705,Sound_P,46.78757012382582
1508755154708,PodiumIR,159
1508755156638,Sound_R,62.40824913443487
1508755157403,Sound_C,59.58621574963633
1508755164711,Sound_P,70.0787016850011
1508755164722,PodiumIR,151
1508755166638,Sound_R,61.05472560328371
1508755167403,Sound_C,58.61988877948531
1508755174726,Sound_P,54.210802194865956
1508755174728,PodiumIR,144
1508755176638,Sound_R,61.32795050957814
1508755177403,Sound_C,58.796582720231186
1508755184731,Sound_P,64.61127993529891
1508755184733,PodiumIR,165
1508755186638,Sound_R,67.29803698725753
1508755187403,Sound_C,61.96854646747503
1508755194735,Sound_P,48.55773214739296
1508755194739,PodiumIR,164
1508755196638,Sound_R,73.3603134268746
1508755197403,Sound_C,65.50858554208378
1508755204742,Sound_P,71.84886370856825
1508755204745,PodiumIR,166
1508755206638,Sound_R,74.66871941445078
1508755207403,Sound_C,67.07365188726914
1508755214749,Sound_P,61.023021476191225
1508755214752,PodiumIR,163
1508755216638,Sound_R,72.93214323137289
1508755217403,Sound_C,69.09856433254261
1508755224755,Sound_P,56.45426312235056
1508755224759,PodiumIR,154
1508755226638,Sound_R,70.77117088170586
1508755227403,Sound_C,67.46298102515154
1508755234768,Sound_P,61.80460425887306
1508755234770,PodiumIR,163
1508755236638,Sound_R,69.16753723804345
1508755237403,Sound_C,64.1021731940895
1508755244772,Sound_P,63.95233273361063
1508755244775,PodiumIR,163
1508755246638,Sound_R,69.43219727059507
1508755247403,Sound_C,66.44997825557779
1508755254777,Sound_P,51.62091662308819
1508755254780,PodiumIR,157
1508755256638,Sound_R,71.10686880949767
1508755257403,Sound_C,69.63345286642732
1508755264781,Sound_P,57.472817393488484
1508755264784,PodiumIR,159
1508755266638,Sound_R,67.17146757675876
1508755267403,Sound_C,67.84293240428264
1508755274792,Sound_P,55.369951428718224
1508755274795,PodiumIR,154
1508755276638,Sound_R,61.63897901939189
1508755277403,Sound_C,62.33107311875491
1508755284797,Sound_P,62.551438321825636
1508755284800,PodiumIR,145
1508755286638,Sound_R,60.55323033696487
1508755287403,Sound_C,60.23172614799436
1508755294802,Sound_P,74.19700410241327
1508755294804,PodiumIR,141
1508755296638,Sound_R,62.863502481180056
1508755297403,Sound_C,62.20022483998998
1508755304806,Sound_P,50.159038478285424
1508755304809,PodiumIR,144
1508755306638,Sound_R,63.64675692714681
1508755307403,Sound_C,63.21728157755388
1508755314820,Sound_P,51.62091662308819
1508755314823,PodiumIR,137
1508755316638,Sound_R,63.68615323475228
1508755317403,Sound_C,64.04026105502125
1508755324831,Sound_P,66.44593723960276
1508755324834,PodiumIR,154
1508755326638,Sound_R,65.42636799583634
1508755327403,Sound_C,64.3575096323202
1508755334836,Sound_P,51.62091662308819
1508755334843,PodiumIR,148
1508755336638,Sound_R,65.35603746499174
1508755337403,Sound_C,66.51055049383035
1508755344851,Sound_P,50.159038478285424
1508755344853,PodiumIR,144
1508755346638,Sound_R,65.54000544868298
1508755347403,Sound_C,65.30072823890006
1508755354856,Sound_P,57.472817393488484
1508755354868,PodiumIR,139
1508755356638,Sound_R,71.28369451348175
1508755357403,Sound_C,68.57603366286452
1508755364873,Sound_P,63.26648240367583
1508755364878,PodiumIR,146
1508755366638,Sound_R,74.92837870054375
1508755367403,Sound_C,72.72249269614417
1508755374884,Sound_P,50.159038478285424
1508755374887,PodiumIR,146
1508755376638,Sound_R,74.39051197001626
1508755377403,Sound_C,69.85417247814196
1508755384892,Sound_P,63.26648240367583
1508755384895,PodiumIR,142
1508755386638,Sound_R,70.52710814063495
1508755387403,Sound_C,64.70896370895913
1508755394899,Sound_P,69.11838317407611
1508755394901,PodiumIR,140
1508755396638,Sound_R,67.9480837580456
1508755397403,Sound_C,62.87201413365341
1508755404904,Sound_P,57.472817393488484
1508755404906,PodiumIR,146
1508755406638,Sound_R,70.80811214071944
1508755407403,Sound_C,66.11776387162017
1508755414912,Sound_P,50.159038478285424
1508755414923,PodiumIR,148
1508755416638,Sound_R,71.03910314276436
1508755417403,Sound_C,67.15518191206372
1508755424931,Sound_P,46.78757012382582
1508755424933,PodiumIR,143
1508755426638,Sound_R,69.23356853849849
1508755427403,Sound_C,64.2815811102454
1508755434942,Sound_P,66.44593723960276
1508755434944,PodiumIR,170
1508755436638,Sound_R,71.46288464224553
1508755437403,Sound_C,66.83561405825152
1508755444946,Sound_P,59.341519288975356
1508755444949,PodiumIR,157
1508755446638,Sound_R,75.07032786776375
1508755447403,Sound_C,70.80528169378442
1508755454950,Sound_P,70.0787016850011
1508755454952,PodiumIR,178
1508755456638,Sound_R,68.84841743486776
1508755457403,Sound_C,64.95392711399673
1508755464954,Sound_P,52.96571415471127
1508755464956,PodiumIR,153
1508755466638,Sound_R,63.177471548675186
1508755467403,Sound_C,60.41714326951927
1508755474964,Sound_P,48.55773214739296
1508755474967,PodiumIR,150
1508755476638,Sound_R,69.25005900195488
1508755477403,Sound_C,64.55913246236419
1508755484969,Sound_P,69.11838317407611
1508755484971,PodiumIR,155
1508755486638,Sound_R,75.56366499613776
1508755487403,Sound_C,70.70862970237664
1508755494972,Sound_P,61.80460425887306
1508755494975,PodiumIR,150
1508755496638,Sound_R,72.58727436412904
1508755497403,Sound_C,69.7992186157792
1508755504977,Sound_P,48.55773214739296
1508755504980,PodiumIR,161
1508755506638,Sound_R,69.61681974515174
1508755507403,Sound_C,66.65561337448158
1508755514981,Sound_P,66.44593723960276
1508755514983,PodiumIR,148
1508755516638,Sound_R,65.12598278558973
1508755517403,Sound_C,61.20716428140012
1508755524985,Sound_P,67.56641902255494
1508755524987,PodiumIR,146
1508755526638,Sound_R,63.43058320034218
1508755527403,Sound_C,59.7597697177358
1508755534989,Sound_P,51.62091662308819
1508755534992,PodiumIR,142
1508755536638,Sound_R,64.69709569176199
1508755537403,Sound_C,60.7375996877866
1508755544994,Sound_P,48.55773214739296
1508755544996,PodiumIR,142
1508755546638,Sound_R,60.91030019654375
1508755547403,Sound_C,58.60071886399953
1508755554998,Sound_P,62.551438321825636
1508755555000,PodiumIR,140
1508755556638,Sound_R,66.4189198568443
1508755557403,Sound_C,64.09453193621933
1508755565002,Sound_P,48.55773214739296
1508755565005,PodiumIR,142
1508755566638,Sound_R,73.35850604982875
1508755567403,Sound_C,70.13527997876723
1508755575010,Sound_P,44.808697341762915
1508755575013,PodiumIR,160
1508755576638,Sound_R,68.71802020537444
1508755577403,Sound_C,64.20845874122851
1508755585015,Sound_P,50.159038478285424
1508755585017,PodiumIR,154
1508755586638,Sound_R,62.15882001653938
1508755587403,Sound_C,59.13955811636762
1508755595019,Sound_P,44.808697341762915
1508755595021,PodiumIR,159
1508755596638,Sound_R,64.19513681778407
1508755597403,Sound_C,63.201551034256795
1508755605023,Sound_P,44.808697341762915
1508755605032,PodiumIR,153
1508755606638,Sound_R,66.8114357754335
1508755607403,Sound_C,64.51024223544525
1508755615037,Sound_P,46.78757012382582
1508755615039,PodiumIR,151
1508755616638,Sound_R,66.53376977942453
1508755617403,Sound_C,65.0498851182707
1508755625041,Sound_P,68.61682354019833
1508755625051,PodiumIR,151
1508755626638,Sound_R,69.85000587007328
1508755627403,Sound_C,67.83680392616868
1508755635053,Sound_P,69.11838317407611
1508755635055,PodiumIR,148
1508755636638,Sound_R,72.42111587416161
1508755637403,Sound_C,70.80007511988724
1508755645059,Sound_P,63.95233273361063
1508755645091,PodiumIR,158
1508755646638,Sound_R,70.95861534790266
1508755647403,Sound_C,69.11654398653725
1508755655093,Sound_P,65.8563679754536
1508755655114,PodiumIR,148
1508755656638,Sound_R,70.07679769153832
1508755657403,Sound_C,67.02028163970817
1508755665115,Sound_P,51.62091662308819
1508755665117,PodiumIR,150
1508755666638,Sound_R,68.2948468931939
1508755667403,Sound_C,67.71871986594233
1508755675124,Sound_P,70.0787016850011
1508755675127,PodiumIR,151
1508755676638,Sound_R,64.42259499030688
1508755677403,Sound_C,63.71056569338838
1508755685135,Sound_P,52.96571415471127
1508755685138,PodiumIR,149
1508755686638,Sound_R,68.37113103622215
1508755687403,Sound_C,64.63634553444528
1508755695140,Sound_P,51.62091662308819
1508755695142,PodiumIR,147
1508755696638,Sound_R,70.67871659667894
1508755697403,Sound_C,66.17730973793184
1508755705144,Sound_P,60.20329792798059
1508755705146,PodiumIR,145
1508755706638,Sound_R,70.45723785483607
1508755707403,Sound_C,66.5582090470135
1508755715148,Sound_P,65.24535518573873
1508755715150,PodiumIR,149
1508755716638,Sound_R,71.52308938609934
1508755717403,Sound_C,70.12417018738303
1508755725152,Sound_P,68.0998289029382
1508755725154,PodiumIR,145
1508755726638,Sound_R,70.10073644013524
1508755727403,Sound_C,68.41593000550755
1508755735156,Sound_P,52.96571415471127
1508755735158,PodiumIR,146
1508755736638,Sound_R,71.3358336253372
1508755737403,Sound_C,66.98814037277593
1508755745162,Sound_P,51.62091662308819
1508755745165,PodiumIR,138
1508755746638,Sound_R,68.67724080439096
1508755747403,Sound_C,66.34565284673873
1508755755166,Sound_P,63.95233273361063
1508755755168,PodiumIR,146
1508755756638,Sound_R,62.79903672596513
1508755757403,Sound_C,64.921551447847
1508755765171,Sound_P,48.55773214739296
1508755765174,PodiumIR,131
1508755766638,Sound_R,61.580833446230535
1508755767403,Sound_C,62.977309249966304
1508755775176,Sound_P,44.808697341762915
1508755775180,PodiumIR,100
1508755776638,Sound_R,61.64423635086006
1508755777403,Sound_C,59.622865730945215
1508755785183,Sound_P,52.96571415471127
1508755785186,PodiumIR,100
1508755786638,Sound_R,60.59142783931778
1508755787403,Sound_C,58.77214884341476
1508755795189,Sound_P,48.55773214739296
1508755795193,PodiumIR,108
1508755796638,Sound_R,59.661260599077025
1508755797403,Sound_C,57.98045900073698
1508755805199,Sound_P,50.159038478285424
1508755805201,PodiumIR,201
1508755806638,Sound_R,58.31716137308535
1508755807403,Sound_C,57.958887058781194
1508755815206,Sound_P,51.62091662308819
1508755815209,PodiumIR,229
1508755816638,Sound_R,56.588158005962605
1508755817403,Sound_C,58.60726461799759
1508755825212,Sound_P,52.96571415471127
1508755825215,PodiumIR,194
1508755826638,Sound_R,55.60649335865989
1508755827403,Sound_C,58.318269369940744
1508755835219,Sound_P,55.369951428718224
1508755835228,PodiumIR,164
1508755836638,Sound_R,59.733430353757626
1508755837403,Sound_C,59.53626459274233
1508755845232,Sound_P,56.45426312235056
1508755845234,PodiumIR,166
1508755846638,Sound_R,65.9324849904377
1508755847403,Sound_C,62.43133938539731
1508755855235,Sound_P,51.62091662308819
1508755855237,PodiumIR,173
1508755856638,Sound_R,64.74677389332815
1508755857403,Sound_C,61.00018542874764
1508755865239,Sound_P,48.55773214739296
1508755865241,PodiumIR,159
1508755866638,Sound_R,59.146331496832126
1508755867403,Sound_C,58.1258609477972
1508755875244,Sound_P,50.159038478285424
1508755875247,PodiumIR,159
1508755876638,Sound_R,61.01570431623555
1508755877403,Sound_C,59.50773467003842
1508755885250,Sound_P,58.433135904413454
1508755885252,PodiumIR,162
1508755886638,Sound_R,63.95726724620338
1508755887403,Sound_C,62.22695491580422
1508755895257,Sound_P,59.341519288975356
1508755895260,PodiumIR,163
1508755896638,Sound_R,65.64031430829316
1508755897403,Sound_C,63.932706634586644
1508755905264,Sound_P,51.62091662308819
1508755905267,PodiumIR,153
1508755906638,Sound_R,66.08648183855388
1508755907403,Sound_C,63.55955746630563
1508755915269,Sound_P,54.210802194865956
1508755915271,PodiumIR,182
1508755916638,Sound_R,61.851718451264446
1508755917403,Sound_C,61.33531282511644
1508755925277,Sound_P,51.62091662308819
1508755925280,PodiumIR,86
1508755926638,Sound_R,61.17801893367914
1508755927403,Sound_C,60.32448687981887
1508755935282,Sound_P,61.023021476191225
1508755935284,PodiumIR,130
1508755936638,Sound_R,63.71437927780857
1508755937403,Sound_C,61.569850661750365
1508755945286,Sound_P,51.62091662308819
1508755945288,PodiumIR,130
1508755946638,Sound_R,65.64586585943033
1508755947403,Sound_C,63.00883826773987
1508755955290,Sound_P,62.551438321825636
1508755955293,PodiumIR,175
1508755956638,Sound_R,66.02106845258582
1508755957403,Sound_C,62.96368692785561
1508755965295,Sound_P,56.45426312235056
1508755965297,PodiumIR,196
1508755966638,Sound_R,64.6328134910048
1508755967403,Sound_C,62.043143640329305
1508755975299,Sound_P,63.26648240367583
