timestamp,sensor_name,value
1510741379072,Sound_R,67.88578040888642
1510741379157,Motion_2,True
1510741389072,Sound_R,67.37836800060951
1510741393334,Motion_3,False
1510741393334,Motion_2,False
1510741393334,Motion_1,True
1510741393334,Motion_8,True
1510741395130,Motion_2,True
1510741396976,Motion_7,True
1510741399072,Sound_R,64.21926731698689
1510741409072,Sound_R,65.80075067589303
1510741414341,Motion_3,False
1510741414341,Motion_1,False
1510741414341,Motion_2,False
1510741414341,Motion_8,False
1510741414341,Motion_7,False
1510741414341,Motion_4,True
1510741414341,Motion_6,True
1510741419072,Sound_R,67.07620680341189
1510741429072,Sound_R,68.03289674539538
1510741433856,Motion_4,False
1510741433856,Motion_6,False
1510741433856,Motion_3,True
1510741435507,Motion_1,True
1510741435507,Motion_5,True
1510741438889,Motion_2,True
1510741439072,Sound_R,63.434412395832425
1510741442986,Motion_7,True
1510741449072,Sound_R,62.1007701156743
1510741449810,Motion_3,False
1510741449810,Motion_1,False
1510741449810,Motion_5,False
1510741453622,Motion_2,False
1510741453622,Motion_8,True
1510741459072,Sound_R,65.41245946626714
1510741462922,Motion_7,False
1510741462922,Motion_3,False
1510741462922,Motion_1,True
1510741469072,Sound_R,66.18554418680237
1510741470486,Motion_8,False
1510741470486,Motion_7,True
1510741471816,Motion_6,True
1510741477479,Motion_1,False
1510741477479,Motion_5,True
1510741478995,Motion_4,True
1510741479072,Sound_R,65.96000053965734
1510741481636,Motion_3,True
1510741489072,Sound_R,67.42960004873673
1510741493433,Motion_7,False
1510741493433,Motion_6,False
1510741493433,Motion_5,False
1510741493433,Motion_4,False
1510741496044,Motion_3,False
1510741496044,Motion_6,True
1510741497585,Motion_3,True
1510741499072,Sound_R,70.63154783823457
1510741502087,Motion_1,True
1510741505803,Motion_2,True
1510741507379,Motion_5,True
1510741507379,Motion_7,True
1510741509072,Sound_R,72.43255385266629
1510741511997,Motion_6,False
1510741511997,Seat_3,False
1510741511997,Motion_3,False
1510741514478,Motion_3,True
1510741514478,Motion_1,False
1510741514478,Motion_8,True
1510741519072,Sound_R,78.72369484811706
1510741529072,Sound_R,79.925231542475
1510741530231,Motion_2,False
1510741530231,Motion_5,False
1510741530231,Motion_7,False
1510741530231,Motion_6,False
1510741530236,Motion_3,False
1510741530236,Motion_8,False
1510741530236,Motion_1,True
1510741531852,Motion_6,True
1510741531852,Motion_7,True
1510741538726,Motion_2,True
1510741538726,Motion_8,True
1510741539072,Sound_R,69.6199092100624
1510741545324,Motion_1,False
1510741545324,Motion_3,False
1510741545324,Motion_6,False
1510741545324,Motion_7,False
1510741545324,Seat_2,True
1510741549072,Sound_R,67.21820632255937
1510741551273,Motion_7,True
1510741551273,Motion_8,False
1510741551273,Motion_2,False
1510741559072,Sound_R,69.90189978352885
1510741569072,Sound_R,69.97543690443736
1510741573184,Seat_2,False
1510741573184,Motion_1,False
1510741573189,Motion_7,False
1510741573189,Motion_4,True
1510741575010,Motion_7,True
1510741579073,Sound_R,68.75686021631797
1510741580843,Motion_1,True
1510741589073,Sound_R,70.55873565119857
1510741590463,Motion_4,False
1510741590463,Motion_7,False
1510741590463,Seat_2,True
1510741591934,Motion_8,True
1510741593590,Motion_2,True
1510741595666,Motion_1,False
1510741595666,Motion_3,True
1510741598148,Motion_1,True
1510741599072,Sound_R,70.28392988020185
1510741602930,Motion_6,True
1510741602930,Motion_7,True
1510741606027,Motion_8,False
1510741606027,Seat_3,True
1510741606027,Motion_2,False
1510741609072,Sound_R,65.80562009590194
1510741611625,Motion_3,False
1510741611625,Motion_1,False
1510741614096,Motion_1,True
1510741614096,Motion_2,True
1510741615692,Motion_5,True
1510741619072,Sound_R,67.43798569255794
1510741629072,Sound_R,68.6944307387467
1510741632051,Motion_7,False
1510741632051,Motion_6,False
1510741632051,Motion_3,False
1510741632051,Motion_1,False
1510741632051,Motion_2,False
1510741632051,Motion_5,False
1510741632051,Motion_4,True
1510741632056,Motion_3,True
1510741634867,Motion_2,True
1510741639072,Sound_R,64.59977142564658
1510741645578,Seat_3,False
1510741645578,Seat_2,False
1510741645578,Motion_4,False
1510741645583,Motion_3,False
1510741645583,Seat_2,True
1510741645583,Seat_3,True
1510741647304,Motion_7,True
1510741647304,Motion_2,False
1510741647304,Motion_4,True
1510741647304,Motion_6,True
1510741647304,Motion_5,True
1510741649072,Sound_R,62.5035414713927
1510741659072,Sound_R,65.92486594585704
1510741659640,Motion_2,True
1510741659640,Motion_7,False
1510741663252,Motion_4,False
1510741663252,Motion_6,False
1510741663252,Motion_5,False
1510741663252,Motion_7,True
1510741663252,Motion_3,True
1510741669072,Sound_R,70.33260283079967
1510741669361,Motion_8,True
1510741672267,Seat_11,False
1510741672267,Motion_1,True
1510741672267,Motion_2,True
1510741679072,Sound_R,73.39692359679988
1510741679356,Motion_7,False
1510741679356,Motion_3,False
1510741679356,Motion_4,True
1510741684544,Motion_8,False
1510741684544,Motion_5,True
1510741684544,Motion_1,False
1510741689072,Sound_R,72.55583145140821
1510741689616,Motion_2,False
1510741689616,Motion_7,True
1510741693603,Motion_4,False
1510741693603,Motion_1,True
1510741699072,Sound_R,68.7387301535943
1510741701348,Motion_5,False
1510741701348,Motion_6,True
1510741702528,Motion_7,True
1510741702528,Motion_2,True
1510741704324,Motion_8,True
1510741709072,Sound_R,66.56759839040166
1510741709557,Seat_3,False
1510741709557,Motion_1,False
1510741711733,Motion_5,True
1510741719072,Sound_R,68.63801308175435
1510741727462,Motion_6,False
1510741727462,Motion_7,False
1510741727462,Motion_2,False
1510741727462,Motion_8,False
1510741727462,Motion_1,False
1510741727462,Motion_5,False
1510741729072,Sound_R,70.07357317987862
1510741731714,Motion_4,True
1510741739072,Sound_R,67.51441871194577
1510741739803,Motion_3,True
1510741739803,Motion_7,False
1510741739803,Motion_6,False
1510741749072,Sound_R,65.86339333689901
1510741753345,Motion_4,False
1510741753345,Motion_3,False
1510741753345,Motion_7,True
1510741758668,Motion_6,True
1510741759072,Sound_R,67.59654514753647
1510741760264,Motion_1,True
1510741760264,Seat_3,True
1510741768473,Seat_3,False
1510741768473,Motion_7,False
1510741768473,Motion_3,True
1510741769072,Sound_R,70.00932716952603
1510741776638,Motion_6,False
1510741776638,Motion_1,False
1510741776638,Motion_2,True
1510741777913,Motion_6,True
1510741777913,Motion_7,True
1510741779072,Sound_R,69.92601412206496
1510741789072,Sound_R,68.102419364244
1510741793112,Motion_3,False
1510741793112,Motion_1,False
1510741793112,Motion_2,False
1510741793112,Motion_6,False
1510741793112,Motion_7,False
1510741796188,Seat_3,True
1510741799072,Sound_R,68.95979686947084
1510741802056,Motion_6,True
1510741802056,Motion_7,True
1510741809072,Sound_R,72.58820239171199
1510741812362,Motion_3,False
1510741814728,Motion_1,True
1510741814728,Motion_6,False
1510741814728,Motion_2,True
1510741814728,Motion_7,False
1510741819072,Sound_R,71.40643803228731
1510741829072,Sound_R,69.27329927287805
1510741830687,Motion_3,False
1510741830687,Motion_1,False
1510741830687,Motion_2,False
1510741836230,Motion_7,True
1510741839072,Sound_R,68.18395813370395
1510741844729,Motion_1,False
1510741844729,Motion_2,False
1510741844729,Motion_3,True
1510741849072,Sound_R,65.3460813209186
1510741849272,Motion_7,False
1510741849272,Motion_4,True
1510741849272,Motion_2,True
1510741859072,Sound_R,64.81416950972839
1510741869072,Sound_R,67.45107723714727
1510741879073,Sound_R,67.8131737102488
1510741880053,Motion_3,False
1510741880053,Motion_4,False
1510741880053,Motion_2,False
1510741880053,Motion_1,True
1510741889072,Sound_R,66.85931204570828
1510741891079,Motion_6,True
1510741894701,Motion_1,False
1510741894706,Motion_7,True
1510741894706,Motion_3,True
1510741898403,Motion_8,True
1510741899072,Sound_R,67.06463819473414
1510741907077,Motion_6,False
1510741907077,Motion_1,True
1510741907077,Motion_7,False
1510741907077,Motion_3,False
1510741909072,Sound_R,65.43190394287875
1510741914356,Motion_8,False
1510741919072,Sound_R,64.51080610485491
1510741919684,Motion_3,True
1510741919684,Motion_1,False
1510741922145,Motion_2,True
1510741929072,Sound_R,66.5218176216709
1510741932606,Motion_8,False
1510741932606,Motion_3,True
1510741939072,Sound_R,67.39459248369035
1510741941406,Motion_2,False
1510741941406,Motion_4,True
1510741948554,Motion_3,False
1510741949072,Sound_R,65.75616323622411
1510741959072,Sound_R,67.60876428257329
1510741963052,Motion_4,False
1510741963052,Motion_3,False
1510741963052,Motion_7,True
1510741963057,Motion_2,True
1510741963057,Motion_1,True
1510741969072,Sound_R,70.17271522016772
1510741973618,Motion_3,True
1510741973623,Seat_9,True
1510741977530,Motion_7,False
1510741977530,Motion_2,False
1510741977530,Motion_1,False
1510741977530,Motion_8,True
1510741979072,Sound_R,68.3736336520209
1510741979811,Motion_1,True
1510741989072,Sound_R,71.71250609960198
1510741998996,Motion_3,False
1510741998996,Motion_8,False
1510741998996,Motion_1,False
1510741999072,Sound_R,76.62266030557036
1510742000312,Motion_1,True
1510742000312,Motion_8,True
1510742006726,Motion_7,True
1510742009072,Sound_R,74.20778346844166
1510742019072,Sound_R,71.10326221328837
1510742021959,Motion_3,False
1510742021959,Motion_1,False
1510742021959,Motion_8,False
1510742021959,Motion_7,False
1510742021959,Motion_2,True
1510742023474,Motion_4,True
1510742024960,Motion_3,True
1510742024960,Seat_11,True
1510742029072,Sound_R,68.19355731893818
1510742030028,Motion_6,True
1510742031179,Motion_1,True
1510742037927,Motion_2,False
1510742037927,Motion_7,False
1510742037927,Motion_4,False
1510742039072,Sound_R,67.098197091583
1510742039413,Motion_4,True
1510742039413,Motion_3,False
1510742042550,Motion_3,True
1510742042550,Motion_6,True
1510742044901,Motion_1,False
1510742044901,Motion_7,True
1510742047792,Motion_5,True
1510742049072,Sound_R,73.53612368011828
1510742052310,Motion_2,False
1510742052310,Motion_4,True
1510742059072,Sound_R,75.6334551553153
1510742060884,Motion_3,False
1510742060884,Motion_6,False
1510742060884,Motion_7,False
1510742060884,Motion_5,False
1510742060884,Motion_2,True
1510742063116,Motion_3,True
1510742068258,Motion_4,False
1510742068258,Seat_2,False
1510742069072,Sound_R,72.99674889827286
1510742073656,Motion_6,True
1510742073656,Motion_2,False
1510742073656,Motion_1,True
1510742073656,Motion_7,True
1510742076858,Motion_3,False
1510742076858,Motion_2,True
1510742079072,Sound_R,71.14005368324476
1510742080805,Motion_3,True
1510742080805,Motion_4,False
1510742089072,Sound_R,68.05910621065611
1510742090160,Motion_6,False
1510742090160,Motion_1,False
1510742090165,Motion_7,False
1510742090165,Motion_2,False
1510742090165,Motion_1,True
1510742093342,Motion_8,True
1510742095463,Motion_3,False
1510742095463,Motion_7,True
1510742095463,Motion_6,True
1510742099072,Sound_R,69.89608649048789
1510742099285,Motion_4,True
1510742102151,Motion_3,True
1510742102151,Motion_1,False
1510742106129,Motion_1,True
1510742106129,Motion_8,False
1510742108375,Motion_7,True
1510742108375,Motion_6,False
1510742109072,Sound_R,72.42878728463084
1510742115068,Motion_4,False
1510742115068,Motion_3,True
1510742115068,Motion_8,True
1510742119072,Sound_R,70.2559062386396
1510742126029,Motion_1,False
1510742126029,Motion_7,False
1510742126029,Motion_6,True
1510742127345,Motion_7,True
1510742127345,Motion_4,True
1510742127345,Motion_8,False
1510742127345,Motion_3,False
1510742129072,Sound_R,65.58717523613431
1510742137930,Motion_2,True
1510742137930,Motion_3,True
1510742137930,Motion_6,False
1510742139072,Sound_R,64.6184368127287
1510742141102,Motion_6,False
1510742141102,Motion_7,False
1510742141102,Motion_4,False
1510742141102,Motion_1,True
1510742149072,Sound_R,66.8009758289703
1510742159072,Sound_R,70.3302640999887
1510742163684,Motion_3,False
1510742163684,Motion_2,False
1510742163684,Motion_1,False
1510742163684,Motion_6,True
1510742169072,Sound_R,70.47139705210319
1510742176116,Motion_7,True
1510742176116,Motion_6,False
1510742179072,Sound_R,66.12927554934794
1510742187992,Motion_3,False
1510742187992,Motion_1,True
1510742189072,Sound_R,64.83335029418026
1510742190834,Motion_7,False
1510742190834,Motion_3,True
1510742194506,Motion_8,True
1510742199072,Sound_R,68.2365991988173
1510742199919,Motion_7,True
1510742199919,Motion_4,True
1510742199919,Motion_6,True
1510742199919,Motion_1,False
1510742206787,Motion_3,False
1510742206787,Motion_8,False
1510742209073,Sound_R,74.15293309768414
1510742218268,Motion_7,False
1510742218268,Motion_4,False
1510742218268,Motion_6,False
1510742219072,Sound_R,72.46252753984434
1510742222751,Motion_3,False
1510742229072,Sound_R,67.94295335497551
1510742231906,Motion_7,False
1510742231906,Motion_6,True
1510742231906,Motion_4,True
1510742237934,Motion_3,False
1510742237934,Motion_2,True
1510742239072,Sound_R,67.68635603348785
1510742246513,Motion_6,False
1510742246513,Motion_4,False
1510742246513,Motion_7,True
1510742246513,Motion_1,True
1510742247869,Motion_6,True
1510742249072,Sound_R,66.04081494849517
1510742259073,Sound_R,67.34856719407439
1510742260371,Motion_2,False
1510742260371,Motion_7,False
1510742260371,Motion_1,True
1510742260371,Motion_6,False
1510742263823,Motion_6,True
1510742263823,Motion_8,True
1510742269072,Sound_R,67.28631370255148
1510742273278,Motion_1,True
1510742279072,Sound_R,66.53540939768237
1510742280837,Motion_6,False
1510742280837,Motion_8,False
1510742280837,Motion_4,True
1510742282062,Motion_7,True
1510742283153,Motion_6,True
1510742286185,Motion_1,True
1510742289072,Sound_R,67.78157716306515
1510742294959,Motion_4,False
1510742294959,Motion_7,True
1510742299072,Sound_R,68.4864748697138
1510742300427,Motion_6,False
1510742300427,Motion_1,False
1510742300432,Motion_3,True
1510742300432,Motion_4,True
1510742301538,Motion_6,True
1510742301538,Motion_1,True
1510742304830,Motion_2,True
1510742304830,Motion_5,True
1510742305990,Motion_8,True
1510742307876,Motion_7,True
1510742309072,Sound_R,68.72166799604382
1510742313339,Motion_3,True
1510742313339,Motion_4,True
1510742314975,Motion_6,False
1510742314975,Seat_2,True
1510742314975,Motion_1,False
1510742317496,Motion_6,True
1510742317496,Motion_2,False
1510742317496,Motion_5,False
1510742318892,Motion_8,True
1510742319072,Sound_R,66.18566836618032
1510742320613,Seat_8,True
1510742320613,Motion_7,True
1510742320613,Motion_1,True
1510742326246,Motion_3,True
1510742326246,Motion_4,False
1510742328807,Motion_2,True
1510742329072,Sound_R,64.42100458877003
1510742330208,Motion_4,True
1510742330208,Motion_6,False
1510742339072,Sound_R,64.63131302205649
1510742339158,Motion_8,False
1510742339158,Motion_6,False
1510742339158,Motion_7,False
1510742339158,Motion_1,False
1510742339158,Motion_3,True
1510742343800,Motion_2,False
1510742343800,Motion_4,False
1510742343800,Motion_8,True
1510742343800,Motion_7,True
1510742349072,Sound_R,65.51571477541422
1510742349333,Seat_4,False
1510742349333,Motion_2,True
1510742349338,Motion_6,True
1510742349338,Motion_4,True
1510742359072,Sound_R,64.51942579195395
1510742362715,Motion_3,False
1510742362715,Motion_8,False
1510742362715,Motion_7,False
1510742362715,Motion_2,False
1510742362715,Motion_6,False
1510742362715,Motion_4,True
1510742365182,Motion_3,True
1510742365182,Motion_2,True
1510742365182,Motion_8,True
1510742366597,Motion_5,True
1510742368614,Motion_6,True
1510742368614,Motion_7,True
1510742368614,Motion_1,True
1510742369072,Sound_R,63.94129549686202
1510742379072,Sound_R,63.89359230423412
1510742381535,Motion_4,False
1510742381535,Motion_3,False
1510742381535,Motion_2,False
1510742381535,Motion_5,False
1510742381535,Motion_8,False
1510742381535,Motion_6,True
1510742381535,Motion_7,True
1510742382571,Motion_5,True
1510742382571,Motion_1,False
1510742382571,Motion_3,True
1510742384197,Motion_8,True
1510742384197,Motion_4,True
1510742384197,Motion_2,True
1510742385938,Motion_1,True
1510742389072,Sound_R,64.0843163051349
1510742396298,Motion_6,False
1510742396298,Motion_7,False
1510742396298,Motion_5,False
1510742396298,Motion_3,True
1510742396298,Motion_8,False
1510742397349,Motion_4,True
1510742397349,Motion_7,True
1510742397349,Motion_2,True
1510742399072,Sound_R,61.88820043080616
1510742400150,Motion_1,False
1510742400150,Motion_8,True
1510742401221,Motion_5,True
1510742401221,Motion_1,True
1510742401221,Motion_6,True
1510742409072,Sound_R,59.36790897718701
1510742416784,Motion_3,False
1510742416784,Motion_4,False
1510742416784,Motion_2,False
1510742416784,Motion_8,False
1510742416784,Motion_7,False
1510742416789,Motion_5,False
1510742416789,Motion_1,False
1510742416789,Motion_6,False
1510742416789,Motion_7,True
1510742418010,Motion_6,True
1510742418010,Motion_2,True
1510742419072,Sound_R,63.444310423500404
1510742429072,Sound_R,65.40205987071722
1510742432753,Motion_7,False
1510742432753,Motion_6,False
1510742432753,Motion_2,False
1510742435734,Motion_8,True
1510742439072,Sound_R,63.59532915656427
1510742449072,Sound_R,64.25108656204293
1510742453804,Motion_7,False
1510742453804,Motion_8,False
1510742453804,Motion_1,True
1510742454860,Motion_2,True
1510742458236,Motion_7,True
1510742458236,Motion_6,True
1510742459072,Sound_R,66.324007484083
1510742466341,Motion_3,True
1510742466346,Motion_1,True
1510742467416,Motion_8,True
1510742467416,Motion_2,False
1510742469072,Sound_R,64.33444239495107
1510742471138,Motion_7,True
1510742471138,Motion_6,True
1510742479072,Sound_R,64.90535428845673
1510742489072,Sound_R,72.68600156937022
1510742497192,Motion_3,False
1510742497192,Motion_1,False
1510742497192,Motion_8,False
1510742497192,Motion_7,False
1510742497192,Motion_6,False
1510742497192,Motion_2,True
1510742499072,Sound_R,73.85683345933666
1510742503696,Motion_7,True
1510742509072,Sound_R,68.29497972211375
1510742519072,Sound_R,66.85047442929844
1510742529072,Sound_R,67.62909301810585
1510742530330,Motion_2,False
1510742530330,Motion_7,False
1510742530330,Motion_1,True
1510742539072,Sound_R,67.4867909824733
1510742539900,Motion_4,True
1510742546864,Motion_7,False
1510742546869,Motion_1,False
1510742546869,Motion_2,False
1510742546869,Motion_6,True
1510742548054,Motion_8,True
1510742549072,Sound_R,67.17369141469855
1510742550836,Motion_7,True
1510742557890,Motion_4,False
1510742557890,Motion_2,True
1510742559072,Sound_R,66.96692967463115
1510742562842,Motion_1,False
1510742562842,Motion_8,False
1510742562842,Motion_6,False
1510742562842,Motion_7,False
1510742568870,Seat_9,True
1510742569072,Sound_R,66.19371965702615
1510742579072,Sound_R,66.01204622511354
1510742581252,Motion_2,False
1510742581252,Motion_1,False
1510742581252,Motion_7,True
1510742583393,Motion_2,True
1510742589072,Sound_R,64.69828076694466
1510742596315,Motion_7,False
1510742596315,Motion_2,True
1510742596315,Motion_5,True
1510742599072,Sound_R,64.14588958185965
1510742602618,Motion_8,True
1510742609072,Sound_R,66.73666344595254
1510742612279,Motion_2,False
1510742612284,Motion_5,False
1510742612284,Motion_2,True
1510742616101,Motion_8,False
1510742616101,Motion_6,True
1510742616101,Motion_7,True
1510742619072,Sound_R,67.0064261065325
1510742620633,Motion_8,True
1510742622709,Motion_1,True
1510742629072,Sound_R,67.22274223508589
1510742632694,Motion_2,False
1510742632694,Motion_6,False
1510742632694,Motion_7,False
1510742632694,Motion_4,True
1510742632694,Motion_8,False
1510742639072,Sound_R,68.5799287352861
1510742649072,Sound_R,66.56506752404846
1510742652460,Motion_1,False
1510742652460,Motion_4,False
1510742652465,Motion_1,True
1510742654631,Motion_6,True
1510742654631,Motion_7,True
1510742659072,Sound_R,66.70633673768877
1510742659604,Motion_4,True
1510742660799,Motion_2,True
1510742667033,Motion_1,False
1510742667033,Motion_3,True
1510742667033,Motion_6,True
1510742669072,Sound_R,69.57686655296273
1510742675968,Motion_7,False
1510742675968,Motion_4,False
1510742675968,Motion_2,False
1510742675968,Motion_5,True
1510742679072,Sound_R,69.61018891888654
1510742686308,Motion_3,False
1510742686308,Motion_6,False
1510742686308,Motion_1,True
1510742688879,Motion_5,True
1510742689072,Sound_R,70.17662109454066
1510742699072,Sound_R,65.8566620396419
1510742701776,Motion_1,False
1510742701776,Motion_5,True
1510742703217,Motion_7,True
1510742709072,Sound_R,59.5853736821417
1510742714673,Motion_5,True
1510742716134,Motion_7,True
1510742719072,Sound_R,60.92016136202773
1510742720141,Motion_3,True
1510742721192,Motion_6,True
1510742723703,Motion_1,True
1510742723703,Motion_2,True
1510742729072,Sound_R,66.36694655086552
1510742730627,Motion_5,False
1510742730627,Motion_7,False
1510742739072,Sound_R,67.36801199025702
1510742748061,Motion_3,False
1510742748061,Motion_6,False
1510742748061,Motion_1,False
1510742748061,Motion_2,False
1510742748061,Motion_5,False
1510742749072,Sound_R,64.07503376633922
1510742752508,Motion_7,True
1510742759072,Sound_R,63.75223563149851
1510742769072,Sound_R,66.6279715230565
1510742773660,Motion_2,False
1510742773660,Motion_7,False
1510742779072,Sound_R,67.54311948156142
1510742786577,Motion_7,True
1510742789072,Sound_R,62.79660643307548
1510742794856,Seat_11,False
1510742794856,Motion_2,True
1510742794856,Motion_1,True
1510742799072,Sound_R,61.36995632545871
1510742809072,Sound_R,64.9950097051539
1510742813366,Motion_7,False
1510742813366,Motion_2,False
1510742813366,Motion_1,False
1510742814511,Motion_5,True
1510742819072,Sound_R,64.64147046138345
1510742821605,Motion_2,True
1510742829072,Sound_R,64.09087187814653
1510742834517,Motion_7,False
1510742834517,Motion_5,False
1510742834517,Motion_2,True
1510742839072,Sound_R,65.25402573130414
1510742843952,Motion_1,True
1510742845268,Motion_5,True
1510742849072,Sound_R,66.2587837971411
1510742859072,Sound_R,68.45040917706176
1510742862187,Motion_2,False
1510742862187,Motion_1,False
1510742862187,Motion_5,False
1510742862187,Motion_3,True
1510742862187,Motion_7,True
1510742864378,Motion_8,True
1510742864378,Motion_1,True
1510742864378,Motion_4,True
1510742867545,Motion_6,True
1510742867545,Motion_2,True
1510742869072,Sound_R,70.46841797115383
1510742875099,Seat_2,False
1510742875099,Motion_3,True
1510742875099,Motion_5,False
1510742875099,Motion_7,True
1510742877400,Seat_4,True
1510742877400,Motion_8,False
1510742877400,Motion_1,True
1510742877400,Motion_4,False
1510742879072,Sound_R,66.04362597185006
1510742881312,Motion_6,False
1510742881312,Motion_2,True
1510742883763,Motion_4,True
1510742888851,Motion_3,False
1510742888851,Motion_7,True
1510742888851,Motion_6,True
1510742889072,Sound_R,60.389355245681124
1510742899072,Sound_R,60.01428716880351
1510742900292,Motion_1,False
1510742900292,Motion_2,False
1510742900297,Motion_4,False
1510742900297,Motion_2,True
1510742904514,Motion_7,False
1510742904514,Motion_6,False
1510742904514,Motion_3,True
1510742909072,Sound_R,59.28447109867611
1510742912584,Motion_6,True
1510742912584,Motion_7,True
1510742912584,Motion_2,False
1510742914100,Motion_4,True
1510742918797,Motion_3,False
1510742918797,Motion_5,True
1510742919072,Sound_R,57.870804818186805
1510742928302,Motion_6,False
1510742928302,Motion_7,False
1510742928302,Motion_4,False
1510742928302,Motion_3,True
1510742929072,Sound_R,62.02402190852613
1510742935401,Motion_5,False
1510742935401,Motion_2,True
1510742935401,Motion_7,True
1510742938102,Motion_6,True
1510742939072,Sound_R,66.2008538488634
1510742944186,Motion_3,False
1510742944186,Motion_1,True
1510742948303,Motion_2,True
1510742948308,Motion_7,True
1510742949072,Sound_R,62.673106644141
1510742953000,Motion_6,False
1510742953000,Motion_8,True
1510742959072,Sound_R,66.9622743601489
1510742961300,Motion_6,False
1510742961300,Motion_1,False
1510742961300,Motion_2,False
1510742961300,Motion_7,True
1510742963831,Seat_11,True
1510742963831,Motion_1,True
1510742969072,Sound_R,73.43370606077549
1510742969359,Motion_8,False
1510742969359,Motion_2,True
1510742971980,Seat_11,False
1510742971980,Motion_8,True
1510742978619,Motion_7,False
1510742978619,Motion_1,False
1510742978624,Motion_4,True
1510742979073,Sound_R,69.81412856783544
1510742985328,Motion_2,False
1510742985328,Motion_8,False
1510742987439,Motion_3,True
1510742989072,Sound_R,68.75010946304018
1510742990540,Seat_11,True
1510742990540,Motion_4,True
1510742991966,Motion_6,True
1510742996774,Motion_7,True
1510742998244,Motion_2,True
1510742999072,Sound_R,69.65728097839546
1510743007930,Motion_3,False
1510743007930,Motion_4,False
1510743007930,Motion_6,False
1510743009072,Sound_R,71.68601059103669
1510743009691,Motion_7,True
1510743019072,Sound_R,75.03061092803775
1510743023878,Motion_2,False
1510743023878,Motion_6,False
1510743023878,Motion_7,False
1510743029072,Sound_R,75.35836795021409
1510743039072,Sound_R,72.59416353791332
1510743039837,Motion_6,False
1510743043524,Motion_4,True
1510743048121,Motion_2,True
1510743049072,Sound_R,67.91061232271932
1510743049392,Motion_7,True
1510743059072,Sound_R,67.69188346912382
1510743059472,Motion_6,False
1510743059477,Motion_4,False
1510743063879,Motion_2,False
1510743063879,Motion_7,False
1510743063879,Motion_3,True
1510743066551,Motion_1,True
1510743068637,Motion_2,True
1510743069072,Sound_R,65.6780146474298
1510743076796,Motion_4,False
1510743076796,Motion_3,True
1510743079072,Sound_R,65.26214564914692
1510743085051,Motion_1,False
1510743085051,Motion_2,False
1510743086562,Motion_4,True
1510743089073,Sound_R,69.2674696177787
1510743092075,Motion_3,False
1510743092075,Motion_5,True
1510743099072,Sound_R,68.26432024604227
1510743101740,Motion_1,False
1510743101740,Motion_4,False
1510743101740,Motion_7,True
1510743101740,Motion_2,True
1510743103996,Motion_6,True
1510743103996,Motion_5,False
1510743109072,Sound_R,66.5703073686956
1510743114652,Motion_7,True
1510743114652,Motion_2,False
1510743119072,Sound_R,68.88869183792325
1510743126128,Motion_6,False
1510743126128,Motion_2,True
1510743129072,Sound_R,70.76111205039628
1510743132776,Motion_7,False
1510743132776,Motion_1,True
1510743139072,Sound_R,71.10945511476855
1510743144518,Motion_2,False
1510743149073,Sound_R,69.48080884078098
1510743153527,Motion_1,False
1510743153527,Motion_3,True
1510743157434,Motion_2,True
1510743159072,Sound_R,70.48823837472254
1510743164953,Seat_9,True
1510743169072,Sound_R,71.5749056445748
1510743175449,Motion_3,False
1510743175449,Motion_2,False
1510743179072,Sound_R,71.38369675014532
1510743189072,Sound_R,70.39100651780092
1510743197031,Motion_2,False
1510743197031,Motion_4,True
1510743198736,Motion_2,True
1510743199073,Sound_R,69.4910694210859
1510743209073,Sound_R,69.8867174857064
1510743214710,Motion_4,False
1510743214715,Motion_2,False
1510743219073,Sound_R,67.99357465677726
1510743229072,Sound_R,71.12237550425057
1510743239072,Sound_R,72.83628204347956
1510743241739,Motion_2,False
1510743248863,Motion_1,True
1510743249072,Sound_R,72.6230312703732
1510743257708,Motion_2,False
1510743259073,Sound_R,73.59587805180833
1510743264822,Motion_1,False
1510743264827,Motion_8,True
1510743269073,Sound_R,72.30934199776307
1510743276058,Motion_2,False
1510743276058,Motion_4,True
1510743279072,Sound_R,70.0983589197578
1510743284122,Motion_1,False
1510743284122,Motion_8,False
1510743284122,Motion_3,True
1510743287424,Motion_2,True
1510743289072,Sound_R,68.99965060468075
1510743292001,Motion_4,False
1510743293632,Motion_7,True
1510743299072,Sound_R,66.9485334843949
1510743303402,Motion_3,False
1510743303402,Motion_2,False
1510743307955,Motion_4,False
1510743307955,Motion_7,False
1510743309072,Sound_R,65.47142556192041
1510743310036,Motion_3,True
1510743319072,Sound_R,68.46062540129736
1510743319366,Motion_2,False
1510743329072,Sound_R,72.01676045125733
1510743331767,Motion_4,False
1510743331767,Motion_3,False
1510743331767,Motion_1,True
1510743334059,Motion_2,False
1510743334059,Motion_7,True
1510743339072,Sound_R,71.29796855839699
1510743343924,Motion_4,True
1510743343929,Motion_1,False
1510743346966,Motion_7,True
1510743349072,Sound_R,69.66829392488704
1510743353014,Motion_1,True
1510743353014,Motion_2,True
1510743355080,Motion_3,True
1510743359072,Sound_R,70.13825206396582
1510743363504,Motion_4,False
1510743363504,Motion_7,False
1510743363504,Motion_5,True
1510743369072,Sound_R,69.41241725303108
1510743370948,Motion_1,False
1510743370948,Motion_2,False
1510743370948,Motion_3,False
1510743370948,Motion_6,True
1510743370948,Motion_7,True
1510743374410,Motion_4,True
1510743379072,Sound_R,69.90394373213445
