timestamp,sensor_name,value
1505729376638.0,Sound_R,68.98173185590456
1505729377403.0,Sound_C,70.58581621815902
1505729379920.0,Temperature_1,25.78
1505729379923.0,Humidity_1,56.07794910604482
1505729379928.0,Temperature_2,23.55
1505729379929.0,Humidity_2,58.91430635986382
1505729381990.0,Sound_L,68.15695157772831
1505729385460.0,Sound_P,119.57276590164363
1505729385464.0,PodiumIR,202
1505729386586.0,Temperature_1,25.78
1505729386592.0,Humidity_1,56.07794910604482
1505729386594.0,Humidity_2,58.91430635986382
1505729386594.0,Temperature_2,23.55
1505729386638.0,Sound_R,68.55143686345659
1505729387403.0,Sound_C,69.28886673196212
1505729391990.0,Sound_L,67.86722070930047
1505729393249.0,Humidity_1,56.07794910604482
1505729393251.0,Temperature_1,25.78
1505729393253.0,Temperature_2,23.55
1505729393261.0,Humidity_2,58.91430635986382
1505729395469.0,Sound_P,119.54822097397646
1505729395473.0,PodiumIR,180
1505729396638.0,Sound_R,69.83804287114243
1505729397403.0,Sound_C,68.81055886448624
1505729399909.0,Temperature_1,25.78
1505729399914.0,Humidity_1,56.07794910604482
1505729399920.0,Temperature_2,23.55
1505729399924.0,Humidity_2,58.91430635986382
1505729401991.0,Sound_L,68.59029003767878
1505729405478.0,Sound_P,119.52364013564883
1505729405482.0,PodiumIR,188
1505729406574.0,Temperature_1,25.78
1505729406579.0,Humidity_2,58.91430635986382
1505729406586.0,Temperature_2,23.55
1505729406586.0,Humidity_1,56.07794910604482
1505729406638.0,Sound_R,70.0688351804039
1505729407403.0,Sound_C,69.43417702353729
1505729411991.0,Sound_L,66.1726246113064
1505729413237.0,Temperature_1,25.78
1505729413242.0,Humidity_2,58.91430635986382
1505729413242.0,Humidity_1,56.07794910604482
1505729413246.0,Temperature_2,23.55
1505729415486.0,Sound_P,119.57276590164363
1505729415490.0,PodiumIR,160
1505729416638.0,Sound_R,69.7972353170144
1505729417403.0,Sound_C,69.36623712052783
1505729419905.0,Humidity_1,56.07794910604482
1505729419906.0,Humidity_2,58.91430635986382
1505729419908.0,Temperature_1,25.78
1505729419913.0,Temperature_2,23.55
1505729421990.0,Sound_L,66.0054304348956
1505729425495.0,Sound_P,119.54822097397646
1505729425499.0,PodiumIR,177
1505729426568.0,Temperature_1,25.78
1505729426569.0,Humidity_2,58.91430635986382
1505729426569.0,Humidity_1,56.07794910604482
1505729426578.0,Temperature_2,23.55
1505729426638.0,Sound_R,72.84225028312596
1505729427403.0,Sound_C,68.77787425313845
1505729431990.0,Sound_L,66.20478775451585
1505729433231.0,Humidity_2,58.91430635986382
1505729433232.0,Temperature_1,25.78
1505729433234.0,Humidity_1,56.07794910604482
1505729433240.0,Temperature_2,23.55
1505729435506.0,Sound_P,119.499023281428
1505729435511.0,PodiumIR,174
1505729436638.0,Sound_R,72.43292709960576
1505729437403.0,Sound_C,70.12403810898408
1505729439893.0,Temperature_1,25.78
1505729439901.0,Humidity_2,58.91430635986382
1505729439902.0,Humidity_1,56.07794910604482
1505729439903.0,Temperature_2,23.55
1505729441990.0,Sound_L,66.63225097290967
1505729442648.0,Motion_1,False
1505729445518.0,Sound_P,119.499023281428
1505729445523.0,PodiumIR,169
1505729446561.0,Temperature_1,25.78
1505729446563.0,Humidity_2,58.91430635986382
1505729446570.0,Humidity_1,56.07794910604482
1505729446571.0,Temperature_2,23.55
1505729446638.0,Sound_R,70.46863760359813
1505729447403.0,Sound_C,70.69816300306819
1505729451990.0,Sound_L,67.62949220212522
1505729453219.0,Humidity_2,58.91430635986382
1505729453219.0,Temperature_1,25.78
1505729453224.0,Humidity_1,56.07794910604482
1505729453232.0,Temperature_2,23.55
1505729455530.0,Sound_P,119.44968110205673
1505729455535.0,PodiumIR,167
1505729456638.0,Sound_R,71.43451305616499
1505729457403.0,Sound_C,71.8420642374091
1505729459890.0,Humidity_2,58.91430635986382
1505729459890.0,Temperature_1,25.78
1505729459891.0,Humidity_1,56.07794910604482
1505729459895.0,Temperature_2,23.55
1505729461991.0,Sound_L,67.76058012689572
1505729465541.0,Sound_P,119.44968110205673
1505729465547.0,PodiumIR,184
1505729466260.0,Motion_1,False
1505729466265.0,Motion_3,True
1505729466553.0,Humidity_1,56.07794910604482
1505729466554.0,Humidity_2,58.91430635986382
1505729466555.0,Temperature_1,25.78
1505729466565.0,Temperature_2,23.55
1505729466638.0,Sound_R,71.3274002679879
1505729467403.0,Sound_C,71.31800046481327
1505729468997.0,Motion_2,True
1505729471990.0,Sound_L,68.24320019099294
1505729473209.0,Humidity_2,58.91430635986382
1505729473216.0,Humidity_1,56.07794910604482
1505729473216.0,Temperature_1,25.78
1505729473222.0,Temperature_2,23.55
1505729475562.0,Sound_P,119.40019358468658
1505729475565.0,PodiumIR,165
1505729476638.0,Sound_R,70.46438641050318
1505729477403.0,Sound_C,70.16805914284912
1505729479880.0,Temperature_1,25.78
1505729479886.0,Humidity_1,56.07794910604482
1505729479891.0,Temperature_2,23.55
1505729479895.0,Humidity_2,58.91430635986382
1505729481991.0,Sound_L,69.96389927798047
1505729485568.0,Sound_P,119.42495556411365
1505729485572.0,PodiumIR,167
1505729486546.0,Temperature_1,25.78
1505729486547.0,Humidity_1,56.07794910604482
1505729486553.0,Temperature_2,23.55
1505729486557.0,Humidity_2,58.91430635986382
1505729486638.0,Sound_R,70.19890317656808
1505729487403.0,Sound_C,69.63825979567882
1505729491991.0,Sound_L,70.0482385183569
1505729493208.0,Temperature_1,25.78
1505729493213.0,Humidity_1,56.07794910604482
1505729493221.0,Temperature_2,23.55
1505729493226.0,Humidity_2,58.91430635986382
1505729495575.0,Sound_P,119.37539505619912
1505729495579.0,PodiumIR,166
1505729496638.0,Sound_R,69.60159793567486
1505729497403.0,Sound_C,69.94424859023671
1505729499870.0,Temperature_1,25.78
1505729499877.0,Humidity_1,56.07794910604482
1505729499881.0,Humidity_2,58.91430635986382
1505729499882.0,Temperature_2,23.55
1505729501990.0,Sound_L,69.44251065662093
1505729503190.0,Motion_3,False
1505729503190.0,Motion_2,False
1505729505582.0,Sound_P,119.40019358468658
1505729505586.0,PodiumIR,156
1505729506533.0,Temperature_1,25.78
1505729506542.0,Temperature_2,23.55
1505729506543.0,Humidity_1,56.07794910604482
1505729506550.0,Humidity_2,58.91430635986382
1505729506638.0,Sound_R,67.9063351165589
1505729507403.0,Sound_C,71.07981938070385
1505729511990.0,Sound_L,68.22126457742078
1505729513195.0,Temperature_1,25.78
1505729513204.0,Humidity_1,56.07794910604482
1505729513208.0,Temperature_2,23.55
1505729513214.0,Humidity_2,58.91430635986382
1505729515588.0,Sound_P,119.40019358468658
1505729515592.0,PodiumIR,159
1505729516638.0,Sound_R,68.30502837331817
1505729517403.0,Sound_C,70.59849698593655
1505729519860.0,Temperature_1,25.78
1505729519862.0,Humidity_1,56.07794910604482
1505729519868.0,Temperature_2,23.55
1505729519875.0,Humidity_2,58.91430635986382
1505729521990.0,Sound_L,69.81987221302401
1505729525595.0,Sound_P,119.40019358468658
1505729525599.0,PodiumIR,156
1505729526527.0,Temperature_1,25.78
1505729526527.0,Temperature_2,23.55
1505729526530.0,Humidity_1,56.07794910604482
1505729526534.0,Humidity_2,58.91430635986382
1505729526638.0,Sound_R,69.67049151493129
1505729527403.0,Sound_C,70.11337942248674
1505729531990.0,Sound_L,70.70591151370066
1505729533190.0,Humidity_1,56.07794910604482
1505729533193.0,Temperature_1,25.78
1505729533193.0,Temperature_2,23.55
1505729533194.0,Humidity_2,58.91430635986382
1505729535602.0,Sound_P,119.35055987059783
1505729535606.0,PodiumIR,174
1505729536638.0,Sound_R,72.75257826537027
1505729537403.0,Sound_C,70.32552989676735
1505729539854.0,Humidity_1,56.07794910604482
1505729539858.0,Humidity_2,58.91430635986382
1505729539859.0,Temperature_2,23.55
1505729539859.0,Temperature_1,25.78
1505729541990.0,Sound_L,70.15953014729459
1505729545609.0,Sound_P,119.37539505619912
1505729545612.0,PodiumIR,170
1505729546517.0,Humidity_1,56.07794910604482
1505729546519.0,Temperature_2,23.55
1505729546521.0,Temperature_1,25.78
1505729546522.0,Humidity_2,58.91430635986382
1505729546638.0,Sound_R,76.07885214119119
1505729547403.0,Sound_C,71.13219645245083
1505729551990.0,Sound_L,69.17032404387959
1505729553178.0,Humidity_1,56.07794910604482
1505729553182.0,Temperature_2,23.55
1505729553184.0,Humidity_2,58.91430635986382
1505729553186.0,Temperature_1,25.78
1505729555616.0,Sound_P,119.42495556411365
1505729555619.0,PodiumIR,235
1505729556638.0,Sound_R,73.11731448706864
1505729557403.0,Sound_C,70.19421643833704
1505729559840.0,Humidity_1,56.07794910604482
1505729559849.0,Temperature_2,23.55
1505729559850.0,Temperature_1,25.78
1505729559855.0,Humidity_2,58.91430635986382
1505729561990.0,Sound_L,68.34593102119331
1505729564393.0,Motion_2,False
1505729564393.0,Motion_4,True
1505729564393.0,Motion_5,True
1505729565623.0,Sound_P,119.35055987059783
1505729565626.0,PodiumIR,243
1505729566501.0,Humidity_1,56.07794910604482
1505729566509.0,Temperature_2,23.55
1505729566511.0,Humidity_2,58.91430635986382
1505729566512.0,Temperature_1,25.78
1505729566638.0,Sound_R,71.76029885158783
1505729567403.0,Sound_C,71.44159338754407
1505729570056.0,Motion_3,True
1505729571990.0,Sound_L,69.77809517617978
1505729573163.0,Humidity_1,56.07794910604482
1505729573172.0,Humidity_2,58.91430635986382
1505729573177.0,Temperature_2,23.55
1505729573180.0,Temperature_1,25.78
1505729575630.0,Sound_P,119.32568791934936
1505729575633.0,PodiumIR,242
1505729576638.0,Sound_R,74.52568407202769
1505729577403.0,Sound_C,70.87168591854477
1505729579631.0,Motion_5,False
1505729579631.0,Motion_4,False
1505729579631.0,Motion_6,True
1505729579834.0,Temperature_2,23.55
1505729579835.0,Humidity_1,56.07794910604482
1505729579837.0,Humidity_2,58.91430635986382
1505729579843.0,Temperature_1,25.78
1505729581990.0,Sound_L,70.32783573012595
1505729585636.0,Sound_P,119.35055987059783
1505729585640.0,PodiumIR,240
1505729586491.0,Humidity_1,56.07794910604482
1505729586495.0,Temperature_2,23.55
1505729586498.0,Humidity_2,58.91430635986382
1505729586503.0,Temperature_1,25.78
1505729586638.0,Sound_R,74.6236602576866
1505729587403.0,Sound_C,70.10117676837271
1505729591990.0,Sound_L,69.3239898763045
1505729593152.0,Humidity_1,56.07794910604482
1505729593165.0,Humidity_2,58.91430635986382
1505729593166.0,Temperature_2,23.55
1505729593167.0,Temperature_1,25.78
1505729595643.0,Sound_P,119.35055987059783
1505729595647.0,PodiumIR,154
1505729596638.0,Sound_R,73.98710579533468
1505729597403.0,Sound_C,71.19297103975565
1505729599821.0,Temperature_2,23.55
1505729599825.0,Humidity_1,56.07794910604482
1505729599825.0,Humidity_2,58.91430635986382
1505729599836.0,Temperature_1,25.78
1505729601990.0,Sound_L,68.46460322667161
1505729605650.0,Sound_P,119.32568791934936
1505729605654.0,PodiumIR,192
1505729606478.0,Humidity_1,56.07794910604482
1505729606491.0,Temperature_2,23.55
1505729606494.0,Temperature_1,25.78
1505729606497.0,Humidity_2,58.91430635986382
1505729606638.0,Sound_R,74.246202004116
1505729607403.0,Sound_C,72.22276852790657
1505729611468.0,Motion_1,True
1505729611468.0,Motion_6,False
1505729611468.0,Motion_3,False
1505729611468.0,Motion_5,False
1505729611990.0,Sound_L,68.68911930408278
1505729613160.0,Temperature_1,25.78
1505729613164.0,Humidity_1,56.07794910604482
1505729613170.0,Temperature_2,23.55
1505729613173.0,Humidity_2,58.91430635986382
1505729615657.0,Sound_P,119.32568791934936
1505729615661.0,PodiumIR,157
1505729616638.0,Sound_R,75.83630061570206
1505729617403.0,Sound_C,72.78274396119544
1505729619826.0,Temperature_1,25.78
1505729619832.0,Humidity_1,56.07794910604482
1505729619834.0,Humidity_2,58.91430635986382
1505729619837.0,Temperature_2,23.55
1505729621990.0,Sound_L,71.11471860461737
1505729625664.0,Sound_P,119.32568791934936
1505729625667.0,PodiumIR,141
1505729626490.0,Temperature_1,25.78
1505729626493.0,Humidity_1,56.07794910604482
1505729626495.0,Temperature_2,23.55
1505729626496.0,Humidity_2,58.91430635986382
1505729626638.0,Sound_R,74.6450175325161
1505729627403.0,Sound_C,69.50406708175
1505729631990.0,Sound_L,69.45250576779205
1505729633148.0,Humidity_1,56.07794910604482
1505729633151.0,Temperature_1,25.78
1505729633159.0,Temperature_2,23.55
1505729633169.0,Humidity_2,58.91430635986382
1505729635671.0,Sound_P,119.30077909343765
1505729635675.0,PodiumIR,172
1505729636638.0,Sound_R,71.49012905198839
1505729636691.0,Motion_5,True
1505729636691.0,Motion_1,False
1505729637403.0,Sound_C,68.01793215600236
1505729639812.0,Temperature_1,25.78
1505729639821.0,Humidity_1,56.07794910604482
1505729639828.0,Humidity_2,58.91430635986382
1505729639829.0,Temperature_2,23.55
1505729641990.0,Sound_L,67.04807257707832
1505729642834.0,Motion_1,True
1505729645678.0,Sound_P,119.30077909343765
1505729645681.0,PodiumIR,177
1505729646482.0,Temperature_1,25.78
1505729646482.0,Humidity_1,56.07794910604482
1505729646490.0,Humidity_2,58.91430635986382
1505729646490.0,Temperature_2,23.55
1505729646638.0,Sound_R,70.37972517872055
1505729646906.0,Motion_4,True
1505729647403.0,Sound_C,69.82956850491978
1505729651990.0,Sound_L,66.08212693248711
1505729653140.0,Temperature_1,25.78
1505729653143.0,Humidity_1,56.07794910604482
1505729653152.0,Temperature_2,23.55
1505729653155.0,Humidity_2,58.91430635986382
1505729655271.0,Seat_9,True
1505729655271.0,Motion_5,False
1505729655271.0,Motion_1,True
1505729655685.0,Sound_P,119.27583328336107
1505729655688.0,PodiumIR,176
1505729656638.0,Sound_R,74.21870561439114
1505729657403.0,Sound_C,72.413289475409
1505729659806.0,Temperature_1,25.78
1505729659810.0,Humidity_1,56.07794910604482
1505729659817.0,Temperature_2,23.55
1505729659825.0,Humidity_2,58.91430635986382
1505729661990.0,Sound_L,67.21089807495827
1505729665692.0,Sound_P,119.30077909343765
1505729665695.0,PodiumIR,176
1505729666467.0,Humidity_1,56.07794910604482
1505729666468.0,Temperature_1,25.78
1505729666478.0,Temperature_2,23.55
1505729666485.0,Humidity_2,58.91430635986382
1505729666638.0,Sound_R,75.04493064084623
1505729667403.0,Sound_C,71.03519051901698
1505729671990.0,Sound_L,68.68413726443744
1505729673136.0,Humidity_1,56.07794910604482
1505729673139.0,Temperature_1,25.78
1505729673142.0,Temperature_2,23.55
1505729673154.0,Humidity_2,58.91430635986382
1505729675699.0,Sound_P,119.27583328336107
1505729675702.0,PodiumIR,180
1505729676638.0,Sound_R,75.18656902414486
1505729677403.0,Sound_C,69.10259552575324
1505729679383.0,Motion_4,False
1505729679383.0,Motion_1,False
1505729679797.0,Temperature_1,25.78
1505729679798.0,Humidity_1,56.07794910604482
1505729679808.0,Temperature_2,23.55
1505729679813.0,Humidity_2,58.91430635986382
1505729681990.0,Sound_L,69.71543383127522
1505729684946.0,Motion_5,True
1505729684946.0,Motion_2,True
1505729685705.0,Sound_P,119.30077909343765
1505729685709.0,PodiumIR,190
1505729686453.0,Humidity_1,56.07794910604482
1505729686465.0,Temperature_1,25.78
1505729686470.0,Temperature_2,23.55
1505729686481.0,Humidity_2,58.91430635986382
1505729686638.0,Sound_R,75.05905750687667
1505729687403.0,Sound_C,71.34382396850874
1505729691990.0,Sound_L,70.47301665121815
1505729693125.0,Humidity_1,56.07794910604482
1505729693131.0,Temperature_1,25.78
1505729693142.0,Humidity_2,58.91430635986382
1505729693143.0,Temperature_2,23.55
1505729695342.0,Motion_1,False
1505729695347.0,Motion_1,True
1505729695712.0,Sound_P,119.27583328336107
1505729695716.0,PodiumIR,186
1505729696638.0,Sound_R,74.56956505874446
1505729697403.0,Sound_C,71.71664391215282
1505729699779.0,Humidity_1,56.07794910604482
1505729699797.0,Temperature_1,25.78
1505729699805.0,Temperature_2,23.55
1505729699809.0,Humidity_2,58.91430635986382
1505729701990.0,Sound_L,71.65840400380972
1505729702136.0,Motion_2,False
1505729702136.0,Motion_5,False
1505729702136.0,Motion_4,True
1505729705734.0,Sound_P,119.27583328336107
1505729705738.0,PodiumIR,162
1505729706446.0,Humidity_1,56.07794910604482
1505729706456.0,Temperature_1,25.78
1505729706464.0,Temperature_2,23.55
1505729706464.0,Humidity_2,58.91430635986382
1505729706638.0,Sound_R,77.12043603171823
1505729707403.0,Sound_C,70.55084808129767
1505729711990.0,Sound_L,70.98088586781827
1505729713106.0,Humidity_1,56.07794910604482
1505729713119.0,Temperature_1,25.78
1505729713125.0,Temperature_2,23.55
1505729713130.0,Humidity_2,58.91430635986382
1505729715741.0,Sound_P,119.27583328336107
1505729715745.0,PodiumIR,168
1505729716638.0,Sound_R,72.60912434274665
1505729717403.0,Sound_C,67.65023122825016
1505729719772.0,Humidity_1,56.07794910604482
1505729719786.0,Temperature_1,25.78
1505729719798.0,Temperature_2,23.55
1505729719802.0,Humidity_2,58.91430635986382
1505729721990.0,Sound_L,68.93453853128847
1505729725748.0,Sound_P,119.30077909343765
1505729725751.0,PodiumIR,154
1505729726437.0,Humidity_1,56.07794910604482
1505729726451.0,Temperature_1,25.78
1505729726457.0,Temperature_2,23.55
1505729726465.0,Humidity_2,58.91430635986382
1505729726638.0,Sound_R,67.96886242266594
1505729727403.0,Sound_C,66.6643940578732
1505729731990.0,Sound_L,67.07835587180557
1505729733099.0,Humidity_1,56.07794910604482
1505729733114.0,Temperature_1,25.78
1505729733125.0,Humidity_2,58.91430635986382
1505729733127.0,Temperature_2,23.55
1505729735073.0,Motion_1,False
1505729735078.0,Motion_4,False
1505729735083.0,Motion_5,True
1505729735755.0,Sound_P,119.27583328336107
1505729735764.0,PodiumIR,160
1505729736638.0,Sound_R,70.07269109220015
1505729737403.0,Sound_C,69.23384444202706
1505729739764.0,Humidity_1,56.07794910604482
1505729739781.0,Temperature_1,25.78
1505729739783.0,Temperature_2,23.55
1505729739791.0,Humidity_2,58.91430635986382
1505729741990.0,Sound_L,65.62404029084581
1505729744928.0,Motion_1,True
1505729745769.0,Sound_P,119.32568791934936
1505729745773.0,PodiumIR,152
1505729746440.0,Temperature_1,25.78
1505729746443.0,Humidity_1,56.07794910604482
1505729746450.0,Temperature_2,23.55
1505729746453.0,Humidity_2,58.91430635986382
1505729746638.0,Sound_R,69.84074466082107
1505729747403.0,Sound_C,69.14950909984066
1505729749391.0,Motion_8,True
1505729749391.0,Motion_5,False
1505729749391.0,Motion_7,True
1505729751990.0,Sound_L,65.6588867089911
1505729753106.0,Humidity_1,56.07794910604482
1505729753107.0,Temperature_1,25.78
1505729753112.0,Temperature_2,23.55
1505729753118.0,Humidity_2,58.91430635986382
1505729755776.0,Sound_P,119.27583328336107
1505729755780.0,PodiumIR,153
1505729756638.0,Sound_R,69.22181385206534
1505729757403.0,Sound_C,67.74194542794204
1505729759771.0,Temperature_1,25.78
1505729759775.0,Humidity_1,56.07794910604482
1505729759776.0,Temperature_2,23.55
1505729759784.0,Humidity_2,58.91430635986382
1505729761990.0,Sound_L,65.83436386767065
1505729765783.0,Sound_P,119.30077909343765
1505729765787.0,PodiumIR,148
1505729766434.0,Humidity_1,56.07794910604482
1505729766436.0,Temperature_1,25.78
1505729766440.0,Temperature_2,23.55
1505729766446.0,Humidity_2,58.91430635986382
1505729766638.0,Sound_R,69.46499438868624
1505729767403.0,Sound_C,67.5020079752091
1505729771990.0,Sound_L,65.21508732891382
1505729773094.0,Humidity_1,56.07794910604482
1505729773097.0,Temperature_1,25.78
1505729773105.0,Temperature_2,23.55
1505729773105.0,Humidity_2,58.91430635986382
1505729775790.0,Sound_P,119.22583027026121
1505729775794.0,PodiumIR,150
1505729776638.0,Sound_R,69.7910561664317
1505729777403.0,Sound_C,69.52688192347698
1505729779757.0,Temperature_1,25.78
1505729779760.0,Humidity_1,56.07794910604482
1505729779775.0,Humidity_2,58.91430635986382
1505729779775.0,Temperature_2,23.55
1505729781990.0,Sound_L,65.92300854338507
1505729785797.0,Sound_P,119.20077284578056
1505729785801.0,PodiumIR,168
1505729786424.0,Temperature_1,25.78
1505729786428.0,Humidity_1,56.07794910604482
1505729786432.0,Humidity_2,58.91430635986382
1505729786435.0,Temperature_2,23.55
1505729786638.0,Sound_R,71.96801454735332
1505729787403.0,Sound_C,71.4799501697703
1505729791990.0,Sound_L,65.83019836486403
1505729793083.0,Temperature_1,25.78
1505729793087.0,Humidity_1,56.07794910604482
1505729793097.0,Temperature_2,23.55
1505729793101.0,Humidity_2,58.91430635986382
1505729795804.0,Sound_P,119.15054560358917
1505729795808.0,PodiumIR,170
1505729796638.0,Sound_R,71.40783166480003
1505729797403.0,Sound_C,72.0084106375278
1505729799749.0,Temperature_1,25.78
1505729799755.0,Humidity_1,56.07794910604482
1505729799763.0,Humidity_2,58.91430635986382
1505729799765.0,Temperature_2,23.55
1505729801990.0,Sound_L,68.16227427112045
1505729805811.0,Sound_P,119.12537556142838
1505729805815.0,PodiumIR,146
1505729806413.0,Temperature_1,25.78
1505729806423.0,Humidity_1,56.07794910604482
1505729806427.0,Temperature_2,23.55
1505729806427.0,Humidity_2,58.91430635986382
1505729806638.0,Sound_R,70.25247681225754
1505729807403.0,Sound_C,72.61313982107423
1505729811990.0,Sound_L,70.48593718436513
1505729813081.0,Temperature_1,25.78
1505729813083.0,Humidity_1,56.07794910604482
1505729813090.0,Temperature_2,23.55
1505729813092.0,Humidity_2,58.91430635986382
1505729815818.0,Sound_P,119.27583328336107
1505729815822.0,PodiumIR,149
1505729816638.0,Sound_R,73.66380000615254
1505729817403.0,Sound_C,72.08454022291325
1505729819743.0,Humidity_1,56.07794910604482
1505729819743.0,Temperature_1,25.78
1505729819750.0,Temperature_2,23.55
1505729819752.0,Humidity_2,58.91430635986382
1505729821990.0,Sound_L,71.39329614324016
1505729825825.0,Sound_P,119.25085037912943
1505729825839.0,PodiumIR,156
1505729826411.0,Temperature_1,25.78
1505729826414.0,Humidity_1,56.07794910604482
1505729826417.0,Temperature_2,23.55
1505729826418.0,Humidity_2,58.91430635986382
1505729826638.0,Sound_R,73.48762467765364
1505729827403.0,Sound_C,70.5208733779458
1505729829568.0,Motion_7,False
1505729829568.0,Motion_8,False
1505729829568.0,Seat_11,False
1505729829568.0,Motion_1,False
1505729831990.0,Sound_L,71.82199159675886
1505729833071.0,Temperature_1,25.78
1505729833075.0,Humidity_1,56.07794910604482
1505729833077.0,Temperature_2,23.55
1505729833086.0,Humidity_2,58.91430635986382
1505729835846.0,Sound_P,119.20077284578056
1505729835850.0,PodiumIR,153
1505729836638.0,Sound_R,72.76345494129312
1505729837403.0,Sound_C,70.71934498954747
1505729839734.0,Humidity_1,56.07794910604482
1505729839741.0,Temperature_1,25.78
1505729839747.0,Temperature_2,23.55
1505729839751.0,Humidity_2,58.91430635986382
1505729841990.0,Sound_L,72.0946511574812
1505729844867.0,Motion_7,False
1505729844867.0,Motion_8,True
1505729844867.0,Motion_5,True
1505729845855.0,Sound_P,119.17567799421437
1505729845867.0,PodiumIR,186
1505729846401.0,Temperature_1,25.78
1505729846403.0,Humidity_1,56.07794910604482
1505729846408.0,Humidity_2,58.91430635986382
1505729846408.0,Temperature_2,23.55
1505729846638.0,Sound_R,72.26017577893185
1505729847403.0,Sound_C,71.56104146455736
1505729851085.0,Motion_1,True
1505729851990.0,Sound_L,70.36778486197215
1505729853064.0,Humidity_1,56.07794910604482
1505729853065.0,Temperature_1,25.78
1505729853075.0,Temperature_2,23.55
1505729853082.0,Humidity_2,58.91430635986382
1505729853356.0,Motion_3,True
1505729855873.0,Sound_P,119.17567799421437
1505729855877.0,PodiumIR,147
1505729856638.0,Sound_R,70.21062756083886
1505729857403.0,Sound_C,69.08442100374516
1505729859727.0,Temperature_1,25.78
1505729859729.0,Humidity_1,56.07794910604482
1505729859738.0,Temperature_2,23.55
1505729859739.0,Humidity_2,58.91430635986382
1505729860055.0,Motion_5,False
1505729860060.0,Motion_8,False
1505729860060.0,Seat_10,True
1505729861990.0,Sound_L,68.81840881214293
1505729865887.0,Sound_P,119.12537556142838
1505729865900.0,PodiumIR,147
1505729866393.0,Temperature_1,25.78
1505729866397.0,Humidity_1,56.07794910604482
1505729866404.0,Humidity_2,58.91430635986382
1505729866405.0,Temperature_2,23.55
1505729866638.0,Sound_R,75.45310302539342
1505729867403.0,Sound_C,70.65906018562735
1505729871990.0,Sound_L,68.30434999666272
1505729873054.0,Temperature_1,25.78
1505729873057.0,Humidity_1,56.07794910604482
1505729873067.0,Temperature_2,23.55
1505729873067.0,Humidity_2,58.91430635986382
1505729875912.0,Sound_P,119.20077284578056
1505729875915.0,PodiumIR,146
1505729876638.0,Sound_R,77.72871499833934
1505729877403.0,Sound_C,75.70781772304711
1505729879722.0,Temperature_1,25.78
1505729879725.0,Humidity_1,56.07794910604482
1505729879731.0,Temperature_2,23.55
1505729879733.0,Humidity_2,58.91430635986382
1505729881990.0,Sound_L,70.0888467284056
1505729885927.0,Sound_P,119.22583027026121
1505729885938.0,PodiumIR,145
1505729886384.0,Temperature_1,25.78
1505729886392.0,Temperature_2,23.55
1505729886392.0,Humidity_1,56.07794910604482
1505729886395.0,Humidity_2,58.91430635986382
1505729886638.0,Sound_R,76.09537020875102
1505729887403.0,Sound_C,76.80310603775631
1505729889390.0,Motion_3,False
1505729889390.0,Motion_2,True
1505729889390.0,Motion_1,False
1505729891990.0,Sound_L,71.75756091210002
1505729893046.0,Humidity_1,56.07794910604482
1505729893053.0,Temperature_1,25.78
1505729893056.0,Humidity_2,58.91430635986382
1505729893061.0,Temperature_2,23.55
1505729895943.0,Sound_P,119.20077284578056
1505729895947.0,PodiumIR,145
1505729896638.0,Sound_R,73.01841344273396
1505729897403.0,Sound_C,74.02817882885913
1505729898505.0,Motion_3,True
1505729899708.0,Temperature_1,25.78
1505729899710.0,Humidity_1,56.07794910604482
1505729899725.0,Humidity_2,58.91430635986382
1505729899725.0,Temperature_2,23.55
1505729901990.0,Sound_L,69.8946353629783
1505729905950.0,Sound_P,119.20077284578056
1505729905963.0,PodiumIR,141
1505729906376.0,Temperature_1,25.78
1505729906379.0,Temperature_2,23.55
1505729906379.0,Humidity_1,56.07794910604482
1505729906394.0,Humidity_2,58.91430635986382
1505729906638.0,Sound_R,68.03074577429189
1505729907403.0,Sound_C,68.49932597457239
1505729908521.0,Motion_4,True
1505729908521.0,Motion_2,False
1505729908521.0,Motion_5,True
1505729908521.0,Motion_1,False
1505729911990.0,Sound_L,66.93991309533251
1505729912706.0,Motion_3,False
1505729912707.0,Motion_1,True
1505729913035.0,Temperature_1,25.78
1505729913042.0,Temperature_2,23.55
1505729913045.0,Humidity_1,56.07794910604482
1505729913058.0,Humidity_2,58.91430635986382
1505729915087.0,Motion_7,True
1505729915982.0,Sound_P,119.12537556142838
1505729915985.0,PodiumIR,186
1505729916638.0,Sound_R,67.5879334037866
1505729917403.0,Sound_C,66.04468892697615
1505729919697.0,Temperature_1,25.78
1505729919701.0,Humidity_1,56.07794910604482
1505729919712.0,Humidity_2,58.91430635986382
1505729919714.0,Temperature_2,23.55
1505729920561.0,Motion_4,False
1505729920561.0,Motion_8,True
1505729921990.0,Sound_L,63.66779684085981
1505729925997.0,Sound_P,119.22583027026121
1505729926001.0,PodiumIR,171
1505729926359.0,Temperature_1,25.78
1505729926366.0,Humidity_1,56.07794910604482
1505729926368.0,Temperature_2,23.55
1505729926381.0,Humidity_2,58.91430635986382
1505729926638.0,Sound_R,67.56089516999909
1505729927403.0,Sound_C,66.42317858391583
1505729928131.0,Motion_2,False
1505729928132.0,Motion_5,False
1505729928133.0,Motion_1,False
1505729928133.0,Motion_7,False
1505729928134.0,Motion_3,True
1505729931990.0,Sound_L,62.67272828695353
1505729933025.0,Humidity_1,56.07794910604482
1505729933031.0,Temperature_1,25.78
