timestamp,sensor_name,value
1507544984792,PodiumIR,110
1507544986638,Sound_R,73.47962944205284
1507544987403,Sound_C,70.56832715204443
1507544994796,Sound_P,63.95233273361063
1507544994799,PodiumIR,161
1507544996638,Sound_R,70.16402280236197
1507544997403,Sound_C,68.79854081611224
1507545004805,Sound_P,76.89092096632638
1507545004808,PodiumIR,157
1507545006638,Sound_R,69.93286673936338
1507545007403,Sound_C,70.07441779402676
1507545014813,Sound_P,60.20329792798059
1507545014817,PodiumIR,146
1507545016638,Sound_R,71.78580433829188
1507545017403,Sound_C,73.7717152390746
1507545024822,Sound_P,77.79930435088828
1507545024824,PodiumIR,116
1507545026638,Sound_R,71.79381517877975
1507545027403,Sound_C,71.43113975979809
1507545034826,Sound_P,70.5390318503356
1507545034829,PodiumIR,176
1507545036638,Sound_R,70.47036259086961
1507545037403,Sound_C,67.1400265458821
1507545044830,Sound_P,78.09150302019039
1507545044833,PodiumIR,182
1507545046638,Sound_R,68.72306043642986
1507545047403,Sound_C,66.65517342220875
1507545054838,Sound_P,67.01551720930587
1507545054840,PodiumIR,169
1507545056638,Sound_R,67.49407714402878
1507545057403,Sound_C,66.85261745672601
1507545064842,Sound_P,61.80460425887306
1507545064844,PodiumIR,171
1507545066638,Sound_R,69.15304499937629
1507545067403,Sound_C,69.12519771124886
1507545074846,Sound_P,73.06392314376754
1507545074850,PodiumIR,168
1507545076638,Sound_R,69.66855780664291
1507545077403,Sound_C,68.68060516232698
1507545084853,Sound_P,65.24535518573873
1507545084855,PodiumIR,172
1507545086638,Sound_R,68.03544385552134
1507545087403,Sound_C,66.74734316105355
1507545094857,Sound_P,63.95233273361063
1507545094868,PodiumIR,161
1507545096638,Sound_R,71.25949306205364
1507545097403,Sound_C,67.6770592224086
1507545104872,Sound_P,62.551438321825636
1507545104874,PodiumIR,151
1507545106638,Sound_R,74.48563816868429
1507545107403,Sound_C,70.27459752705417
1507545114875,Sound_P,76.57687443958919
1507545114878,PodiumIR,159
1507545116638,Sound_R,72.53981453370362
1507545117403,Sound_C,70.50535637478036
1507545124880,Sound_P,80.76394895466376
1507545124891,PodiumIR,183
1507545126638,Sound_R,71.82874226902443
1507545127403,Sound_C,68.55266877049827
1507545134895,Sound_P,62.551438321825636
1507545134897,PodiumIR,170
1507545136638,Sound_R,72.89033788087197
1507545137403,Sound_C,68.89152189318743
1507545144899,Sound_P,70.0787016850011
1507545144902,PodiumIR,169
1507545146638,Sound_R,72.23814822359532
1507545147403,Sound_C,67.47769336555075
1507545154903,Sound_P,61.80460425887306
1507545154905,PodiumIR,123
1507545156638,Sound_R,72.42190810457551
1507545157403,Sound_C,67.33272604912958
1507545164907,Sound_P,74.19700410241327
1507545164909,PodiumIR,106
1507545166638,Sound_R,72.33020278482805
1507545167403,Sound_C,70.18891062491717
1507545174911,Sound_P,60.20329792798059
1507545174923,PodiumIR,157
1507545176638,Sound_R,69.2017459545886
1507545177403,Sound_C,68.2601776441813
1507545184925,Sound_P,64.61127993529891
1507545184929,PodiumIR,136
1507545186638,Sound_R,65.72301514422655
1507545187403,Sound_C,65.67669127020417
1507545194931,Sound_P,61.023021476191225
1507545194934,PodiumIR,117
1507545196638,Sound_R,65.86297910274115
1507545197403,Sound_C,68.35821796208343
1507545204936,Sound_P,62.551438321825636
1507545204938,PodiumIR,119
1507545206638,Sound_R,67.36876018255043
1507545207403,Sound_C,68.77482797736137
1507545214942,Sound_P,56.45426312235056
1507545214945,PodiumIR,103
1507545216638,Sound_R,66.91068392320439
1507545217403,Sound_C,66.76943829095606
1507545224946,Sound_P,62.551438321825636
1507545224950,PodiumIR,133
1507545226638,Sound_R,66.95193687025754
1507545227403,Sound_C,66.87095215547392
1507545234955,Sound_P,61.023021476191225
1507545234964,PodiumIR,132
1507545236638,Sound_R,66.68922016504122
1507545237403,Sound_C,66.3887860431426
1507545244970,Sound_P,60.20329792798059
1507545244972,PodiumIR,121
1507545246638,Sound_R,67.10473393272272
1507545247403,Sound_C,66.55004614165178
1507545254974,Sound_P,65.24535518573873
1507545254976,PodiumIR,135
1507545256638,Sound_R,68.07388385918652
1507545257403,Sound_C,66.77151738528238
1507545264978,Sound_P,60.20329792798059
1507545264981,PodiumIR,119
1507545266638,Sound_R,65.8429464220951
1507545267403,Sound_C,65.59076190355196
1507545274993,Sound_P,80.00588052151659
1507545274995,PodiumIR,180
1507545276638,Sound_R,65.68114211925267
1507545277403,Sound_C,65.58147597022723
1507545284997,Sound_P,60.20329792798059
1507545285001,PodiumIR,224
1507545286638,Sound_R,73.49123914087978
1507545287403,Sound_C,69.2229372370415
1507545295003,Sound_P,72.66858725677886
1507545295005,PodiumIR,178
1507545296638,Sound_R,78.29796787493159
1507545297403,Sound_C,72.34741841143254
1507545305007,Sound_P,67.01551720930587
1507545305010,PodiumIR,176
1507545306638,Sound_R,75.3066979156908
1507545307403,Sound_C,70.1927630484728
1507545315011,Sound_P,73.45017003946069
1507545315014,PodiumIR,189
1507545316638,Sound_R,73.20314102561916
1507545317403,Sound_C,72.19105307203482
1507545325015,Sound_P,69.60540278108363
1507545325018,PodiumIR,217
1507545326638,Sound_R,74.97016481868094
1507545327403,Sound_C,74.34312571939144
1507545335021,Sound_P,82.18459763092324
1507545335023,PodiumIR,170
1507545336638,Sound_R,73.31687286527273
1507545337403,Sound_C,70.6143833597773
1507545345025,Sound_P,76.57687443958919
1507545345027,PodiumIR,207
1507545346638,Sound_R,72.08880912777714
1507545347403,Sound_C,70.15432881515902
1507545355030,Sound_P,61.023021476191225
1507545355033,PodiumIR,208
1507545356638,Sound_R,70.39589430233046
1507545357403,Sound_C,69.0473840272383
1507545365034,Sound_P,70.0787016850011
1507545365038,PodiumIR,208
1507545366638,Sound_R,67.4997927342024
1507545367403,Sound_C,66.38004876836862
1507545375043,Sound_P,76.89092096632638
1507545375045,PodiumIR,214
1507545376638,Sound_R,68.44496627893143
1507545377403,Sound_C,66.71134372235946
1507545385047,Sound_P,76.57687443958919
1507545385050,PodiumIR,215
1507545386638,Sound_R,74.74846452073314
1507545387403,Sound_C,69.2399544696968
1507545395051,Sound_P,67.56641902255494
1507545395054,PodiumIR,183
1507545396638,Sound_R,77.78067169396697
1507545397403,Sound_C,71.16517448159546
1507545405056,Sound_P,75.93060245540138
1507545405059,PodiumIR,185
1507545406638,Sound_R,74.48656366958441
1507545407403,Sound_C,69.58785975936992
1507545415061,Sound_P,71.84886370856825
1507545415064,PodiumIR,208
1507545416638,Sound_R,74.29077936972028
1507545417403,Sound_C,69.62211465450663
1507545425065,Sound_P,74.19700410241327
1507545425067,PodiumIR,195
1507545426638,Sound_R,74.49953542644404
1507545427403,Sound_C,71.67277691751937
1507545435069,Sound_P,66.44593723960276
1507545435072,PodiumIR,194
1507545436638,Sound_R,73.70622063524415
1507545437403,Sound_C,71.06834859284159
1507545445073,Sound_P,59.341519288975356
1507545445075,PodiumIR,187
1507545446638,Sound_R,72.30526511495499
1507545447403,Sound_C,70.01457496396934
1507545455077,Sound_P,66.44593723960276
1507545455079,PodiumIR,168
1507545456638,Sound_R,71.51365188247644
1507545457403,Sound_C,70.58483981567684
1507545465081,Sound_P,76.89092096632638
1507545465085,PodiumIR,169
1507545466638,Sound_R,73.8076813393471
1507545467403,Sound_C,71.3567330595272
1507545475089,Sound_P,67.01551720930587
1507545475093,PodiumIR,185
1507545476638,Sound_R,75.03515465168569
1507545477403,Sound_C,69.77844393445555
1507545485098,Sound_P,81.72426746558874
1507545485100,PodiumIR,226
1507545486638,Sound_R,72.28421831664622
1507545487403,Sound_C,67.59634749548418
1507545495102,Sound_P,61.023021476191225
1507545495104,PodiumIR,184
1507545496638,Sound_R,69.63560186444884
1507545497403,Sound_C,66.18336855882322
1507545505107,Sound_P,66.44593723960276
1507545505110,PodiumIR,153
1507545506638,Sound_R,70.66616838332173
1507545507403,Sound_C,67.42061447119995
1507545515115,Sound_P,61.023021476191225
1507545515119,PodiumIR,187
1507545516638,Sound_R,71.96782281613449
1507545517403,Sound_C,68.54949133740205
1507545525121,Sound_P,59.341519288975356
1507545525123,PodiumIR,176
1507545526638,Sound_R,74.58057715822406
1507545527403,Sound_C,70.94834272375415
1507545535129,Sound_P,83.06906499721183
1507545535131,PodiumIR,168
1507545536638,Sound_R,74.72966028983525
1507545537403,Sound_C,73.55483691763568
1507545545134,Sound_P,65.24535518573873
1507545545137,PodiumIR,210
1507545546638,Sound_R,73.29184736554156
1507545547403,Sound_C,71.50814605652123
1507545555139,Sound_P,62.551438321825636
1507545555142,PodiumIR,211
1507545556638,Sound_R,74.67466599787836
1507545557403,Sound_C,69.66430449800889
1507545565145,Sound_P,69.11838317407611
1507545565147,PodiumIR,188
1507545566638,Sound_R,75.84773537991991
1507545567403,Sound_C,69.02810628040983
1507545575150,Sound_P,88.84477062567838
1507545575153,PodiumIR,223
1507545576638,Sound_R,74.73188008792239
1507545577403,Sound_C,69.61042564831435
1507545585156,Sound_P,67.56641902255494
1507545585158,PodiumIR,196
1507545586638,Sound_R,73.17480773712373
1507545587403,Sound_C,69.58721818229358
1507545595162,Sound_P,68.61682354019833
1507545595165,PodiumIR,210
1507545596638,Sound_R,74.08920266056244
1507545597403,Sound_C,70.23694671366238
1507545605172,Sound_P,62.551438321825636
1507545605175,PodiumIR,175
1507545606638,Sound_R,73.78721025996965
1507545607403,Sound_C,71.85067312813108
1507545615178,Sound_P,77.79930435088828
1507545615183,PodiumIR,162
1507545616638,Sound_R,72.74619587440027
1507545617403,Sound_C,70.12060151365023
1507545625186,Sound_P,79.74539468352583
1507545625189,PodiumIR,163
1507545626638,Sound_R,70.87559734458647
1507545627403,Sound_C,69.2295142780112
1507545635192,Sound_P,59.341519288975356
1507545635194,PodiumIR,152
1507545636638,Sound_R,71.51312317590315
1507545637403,Sound_C,70.00096510443241
1507545645198,Sound_P,61.023021476191225
1507545645200,PodiumIR,149
1507545646638,Sound_R,68.73164323520852
1507545647403,Sound_C,68.51758448037758
1507545655203,Sound_P,80.51504069838761
1507545655206,PodiumIR,192
1507545656638,Sound_R,68.56666732217613
1507545657403,Sound_C,68.71994808238419
1507545665212,Sound_P,73.06392314376754
1507545665215,PodiumIR,165
1507545666638,Sound_R,73.9502538292925
1507545667403,Sound_C,70.22511188887778
1507545675216,Sound_P,63.95233273361063
1507545675220,PodiumIR,181
1507545676638,Sound_R,74.5373381369408
1507545677403,Sound_C,70.5822665163752
1507545685222,Sound_P,67.56641902255494
1507545685224,PodiumIR,171
1507545686638,Sound_R,72.68345170534603
1507545687403,Sound_C,69.37622556977918
1507545695226,Sound_P,61.80460425887306
1507545695229,PodiumIR,169
1507545696638,Sound_R,73.76837124678231
1507545697403,Sound_C,69.71768449652349
1507545705231,Sound_P,66.44593723960276
1507545705233,PodiumIR,178
1507545706638,Sound_R,74.59411649215919
1507545707403,Sound_C,70.913266467215
1507545715235,Sound_P,69.11838317407611
1507545715237,PodiumIR,169
1507545716638,Sound_R,76.3926270296114
1507545717403,Sound_C,72.58796417350568
1507545725241,Sound_P,73.45017003946069
1507545725243,PodiumIR,156
1507545726638,Sound_R,76.89752521886811
1507545727403,Sound_C,72.76689719668637
1507545735245,Sound_P,71.42349921662418
1507545735247,PodiumIR,162
1507545736638,Sound_R,74.11910884836335
1507545737403,Sound_C,68.93702716142194
1507545745251,Sound_P,80.51504069838761
1507545745253,PodiumIR,194
1507545746638,Sound_R,74.43115668015004
1507545747403,Sound_C,67.57651753639392
1507545755255,Sound_P,62.551438321825636
1507545755258,PodiumIR,191
1507545756638,Sound_R,72.5885478766849
1507545757403,Sound_C,67.45119143211741
1507545765261,Sound_P,72.66858725677886
1507545765263,PodiumIR,209
1507545766638,Sound_R,71.3325737875855
1507545767403,Sound_C,67.6989802861371
1507545775265,Sound_P,65.8563679754536
1507545775268,PodiumIR,204
1507545776638,Sound_R,73.44423203063106
1507545777403,Sound_C,69.08551362935127
1507545785270,Sound_P,69.11838317407611
1507545785272,PodiumIR,191
1507545786638,Sound_R,72.63328107379415
1507545787403,Sound_C,71.01117595673792
1507545795274,Sound_P,59.341519288975356
1507545795277,PodiumIR,187
1507545796638,Sound_R,70.7517793762838
1507545797403,Sound_C,70.29446817263896
1507545805280,Sound_P,72.66858725677886
1507545805282,PodiumIR,177
1507545806638,Sound_R,71.26916077759545
1507545807403,Sound_C,67.5261716931517
1507545815290,Sound_P,70.5390318503356
1507545815292,PodiumIR,145
1507545816638,Sound_R,70.1897672371109
1507545817403,Sound_C,66.83817003684639
1507545825294,Sound_P,61.80460425887306
1507545825296,PodiumIR,151
1507545826638,Sound_R,71.23577720794674
1507545827403,Sound_C,69.40294641656962
1507545835304,Sound_P,84.70948892435517
1507545835306,PodiumIR,150
1507545836638,Sound_R,75.9198939313827
1507545837403,Sound_C,73.82273530862942
1507545845308,Sound_P,73.45017003946069
1507545845311,PodiumIR,152
1507545846638,Sound_R,75.32860840203945
1507545847403,Sound_C,73.91927111139876
1507545855317,Sound_P,74.91204818426347
1507545855320,PodiumIR,148
1507545856638,Sound_R,71.58045238245063
1507545857403,Sound_C,71.38692113613382
1507545865322,Sound_P,60.20329792798059
1507545865324,PodiumIR,126
1507545866638,Sound_R,69.87135249995846
1507545867403,Sound_C,69.46959270664446
1507545875333,Sound_P,65.24535518573873
1507545875335,PodiumIR,109
1507545876638,Sound_R,68.19720753044469
1507545877403,Sound_C,67.61852174942662
1507545885337,Sound_P,61.023021476191225
1507545885339,PodiumIR,115
1507545886638,Sound_R,69.66769054946637
1507545887403,Sound_C,65.88941377611197
1507545895348,Sound_P,65.24535518573873
1507545895351,PodiumIR,106
1507545896638,Sound_R,70.63514569102998
1507545897403,Sound_C,65.83653859948099
1507545905353,Sound_P,71.42349921662418
1507545905355,PodiumIR,117
1507545906638,Sound_R,68.94061860699826
1507545907403,Sound_C,67.7357945658788
1507545915357,Sound_P,65.24535518573873
1507545915360,PodiumIR,130
1507545916638,Sound_R,71.51106273555843
1507545917403,Sound_C,69.50552715267173
1507545925361,Sound_P,66.44593723960276
1507545925364,PodiumIR,143
1507545926638,Sound_R,72.09923681013584
1507545927403,Sound_C,69.06106257784508
1507545935372,Sound_P,62.551438321825636
1507545935384,PodiumIR,196
1507545936638,Sound_R,71.08798882089296
1507545937403,Sound_C,69.66889321865834
1507545945386,Sound_P,59.341519288975356
1507545945389,PodiumIR,151
1507545946638,Sound_R,69.97102497511737
1507545947403,Sound_C,68.22654312163786
1507545955391,Sound_P,67.01551720930587
1507545955393,PodiumIR,149
1507545956638,Sound_R,70.206953796568
1507545957403,Sound_C,67.88330037684165
1507545965395,Sound_P,61.023021476191225
1507545965397,PodiumIR,157
1507545966638,Sound_R,71.12443809029072
1507545967403,Sound_C,69.05200116008018
1507545975406,Sound_P,65.8563679754536
1507545975410,PodiumIR,170
1507545976638,Sound_R,68.2530647317253
1507545977403,Sound_C,67.0600052448514
1507545985412,Sound_P,61.80460425887306
1507545985414,PodiumIR,179
1507545986638,Sound_R,67.47181483859072
1507545987403,Sound_C,66.9508004026441
1507545995424,Sound_P,63.26648240367583
1507545995426,PodiumIR,196
1507545996638,Sound_R,71.49792588978771
1507545997403,Sound_C,69.90017431965548
1507546005428,Sound_P,81.25096856167129
1507546005430,PodiumIR,166
1507546006638,Sound_R,76.24911188845446
1507546007403,Sound_C,72.20820106541834
1507546015432,Sound_P,59.341519288975356
1507546015435,PodiumIR,161
1507546016638,Sound_R,75.4316096114149
1507546017403,Sound_C,70.38088697458514
1507546025436,Sound_P,85.09573582004835
1507546025439,PodiumIR,190
1507546026638,Sound_R,77.60849118522145
1507546027403,Sound_C,72.2274062137249
1507546035441,Sound_P,77.50193375604124
1507546035443,PodiumIR,168
1507546036638,Sound_R,77.94789864874973
1507546037403,Sound_C,75.05002821006225
1507546045445,Sound_P,65.8563679754536
1507546045447,PodiumIR,187
1507546046638,Sound_R,74.09240105898694
1507546047403,Sound_C,72.79404619033942
1507546055449,Sound_P,66.44593723960276
1507546055452,PodiumIR,187
1507546056638,Sound_R,74.80934169247482
1507546057403,Sound_C,72.0667294171144
1507546065454,Sound_P,83.49442948915588
1507546065456,PodiumIR,188
1507546066638,Sound_R,73.93683633277253
1507546067403,Sound_C,71.29654187975383
1507546075457,Sound_P,68.0998289029382
1507546075460,PodiumIR,170
1507546076638,Sound_R,73.72483269106984
1507546077403,Sound_C,72.53710570635384
1507546085462,Sound_P,62.551438321825636
1507546085464,PodiumIR,194
1507546086638,Sound_R,74.74294699491486
1507546087403,Sound_C,73.14206667822059
1507546095466,Sound_P,69.11838317407611
1507546095468,PodiumIR,201
1507546096638,Sound_R,75.14796513979273
1507546097403,Sound_C,73.96241446894548
1507546105471,Sound_P,65.24535518573873
1507546105474,PodiumIR,209
1507546106638,Sound_R,75.21844120225023
1507546107403,Sound_C,74.39654717525643
1507546115477,Sound_P,83.06906499721183
1507546115480,PodiumIR,198
1507546116638,Sound_R,77.1651578696493
1507546117403,Sound_C,72.6591616266172
1507546125484,Sound_P,89.14749953662887
1507546125487,PodiumIR,206
1507546126638,Sound_R,81.36978591259594
1507546127403,Sound_C,76.004515107383
1507546135491,Sound_P,61.80460425887306
1507546135494,PodiumIR,211
1507546136638,Sound_R,78.77029190484876
1507546137403,Sound_C,76.45359472702116
1507546145498,Sound_P,81.48928461417114
1507546145500,PodiumIR,187
1507546146638,Sound_R,77.35909502707615
1507546147403,Sound_C,76.96584832572371
1507546155502,Sound_P,81.72426746558874
1507546155504,PodiumIR,234
1507546156638,Sound_R,78.09745323859029
1507546157403,Sound_C,76.36493732043685
1507546165511,Sound_P,82.18459763092324
1507546165514,PodiumIR,233
1507546166638,Sound_R,73.0935321103148
1507546167403,Sound_C,71.8659733875952
1507546175516,Sound_P,62.551438321825636
1507546175518,PodiumIR,235
1507546176638,Sound_R,69.63265060205414
1507546177403,Sound_C,68.75547711874589
1507546185520,Sound_P,75.25847282855663
1507546185522,PodiumIR,203
1507546186638,Sound_R,71.93053140408747
1507546187403,Sound_C,69.97515578159302
1507546195525,Sound_P,82.63265085015064
1507546195527,PodiumIR,200
1507546196638,Sound_R,75.04503564002539
1507546197403,Sound_C,72.99135915121602
1507546205529,Sound_P,83.49442948915588
1507546205531,PodiumIR,201
1507546206638,Sound_R,76.80137572066393
1507546207403,Sound_C,74.948353882339
1507546215533,Sound_P,63.26648240367583
1507546215536,PodiumIR,217
1507546216638,Sound_R,79.14373757847547
1507546217403,Sound_C,76.43186809766594
1507546225537,Sound_P,81.00922338373856
1507546225540,PodiumIR,182
1507546226638,Sound_R,80.63111567450822
1507546227403,Sound_C,75.30249529174361
1507546235541,Sound_P,75.59789851419828
1507546235543,PodiumIR,177
1507546236638,Sound_R,79.72987409565074
1507546237403,Sound_C,75.65422532113122
1507546245545,Sound_P,87.90241149647419
1507546245547,PodiumIR,165
1507546246638,Sound_R,80.41474982015535
1507546247403,Sound_C,78.02450405584253
1507546255549,Sound_P,88.22244022017684
1507546255552,PodiumIR,183
1507546256638,Sound_R,81.49397686825131
1507546257403,Sound_C,79.17782285684187
1507546265553,Sound_P,63.95233273361063
1507546265555,PodiumIR,192
1507546266638,Sound_R,79.6663695914732
1507546267403,Sound_C,77.74687677760865
1507546275557,Sound_P,88.06318784299654
1507546275560,PodiumIR,178
1507546276638,Sound_R,77.3089838396021
1507546277403,Sound_C,75.89439631537223
1507546285562,Sound_P,83.70314024765165
1507546285564,PodiumIR,187
1507546286638,Sound_R,76.6576265833304
1507546287403,Sound_C,75.7567924238483
1507546295566,Sound_P,63.95233273361063
1507546295573,PodiumIR,186
1507546296638,Sound_R,77.33790483712731
1507546297403,Sound_C,75.79294115613307
1507546305583,Sound_P,69.11838317407611
1507546305585,PodiumIR,213
1507546306638,Sound_R,77.44690680612605
1507546307403,Sound_C,74.80150259268181
1507546315587,Sound_P,74.19700410241327
1507546315592,PodiumIR,163
1507546316638,Sound_R,76.64463824766952
1507546317403,Sound_C,75.45100715868318
1507546325601,Sound_P,72.66858725677886
1507546325603,PodiumIR,181
1507546326638,Sound_R,75.12487804594296
1507546327403,Sound_C,74.39087493799227
1507546335605,Sound_P,79.21198480314258
1507546335614,PodiumIR,168
1507546336638,Sound_R,74.19485021662419
1507546337403,Sound_C,72.41552039190634
1507546345616,Sound_P,65.24535518573873
1507546345619,PodiumIR,170
1507546346638,Sound_R,76.89660311883979
1507546347403,Sound_C,74.32139437786002
1507546355620,Sound_P,71.42349921662418
1507546355622,PodiumIR,170
1507546356638,Sound_R,78.70906964045092
1507546357403,Sound_C,73.9955796458093
1507546365624,Sound_P,71.42349921662418
1507546365626,PodiumIR,170
1507546366638,Sound_R,78.20141885285123
1507546367403,Sound_C,75.55331467307401
1507546375628,Sound_P,69.60540278108363
1507546375631,PodiumIR,128
1507546376638,Sound_R,75.51551031404607
1507546377403,Sound_C,76.28317885935836
1507546385632,Sound_P,67.01551720930587
1507546385634,PodiumIR,162
1507546386638,Sound_R,72.86275876474559
1507546387403,Sound_C,75.38690605318517
1507546395636,Sound_P,78.9387917919758
1507546395639,PodiumIR,146
1507546396638,Sound_R,76.7437015309719
1507546397403,Sound_C,78.45768948667036
1507546405641,Sound_P,70.5390318503356
1507546405653,PodiumIR,148
1507546406638,Sound_R,78.3313921428621
1507546407403,Sound_C,76.32994777948439
1507546415655,Sound_P,74.55832985633069
1507546415658,PodiumIR,161
1507546416638,Sound_R,77.53095864709873
1507546417403,Sound_C,76.05869536438387
1507546425661,Sound_P,78.09150302019039
1507546425663,PodiumIR,156
1507546426638,Sound_R,79.307310235923
1507546427403,Sound_C,75.93469272020833
1507546435665,Sound_P,65.8563679754536
1507546435667,PodiumIR,126
1507546436638,Sound_R,78.20515062088072
1507546437403,Sound_C,73.73005118939535
1507546445669,Sound_P,76.89092096632638
1507546445672,PodiumIR,150
1507546446638,Sound_R,76.5571426812582
1507546447403,Sound_C,72.76073133643293
1507546455673,Sound_P,79.48080653810413
1507546455676,PodiumIR,150
1507546456638,Sound_R,75.08956891444238
1507546457403,Sound_C,73.2496035626274
1507546465678,Sound_P,68.61682354019833
1507546465680,PodiumIR,191
1507546466638,Sound_R,76.41025840128299
1507546467403,Sound_C,76.24660352981148
1507546475682,Sound_P,75.25847282855663
1507546475684,PodiumIR,189
1507546476638,Sound_R,77.08214071545173
1507546477403,Sound_C,75.40471744360208
1507546485686,Sound_P,75.93060245540138
1507546485688,PodiumIR,185
1507546486638,Sound_R,74.2924858006361
1507546487403,Sound_C,73.56961471637625
1507546495692,Sound_P,73.06392314376754
1507546495695,PodiumIR,195
1507546496638,Sound_R,74.70213434324882
1507546497403,Sound_C,74.42605775054183
1507546505698,Sound_P,74.55832985633069
1507546505700,PodiumIR,232
1507546506638,Sound_R,77.90760808741061
1507546507403,Sound_C,77.0106341741448
1507546515707,Sound_P,82.63265085015064
1507546515710,PodiumIR,229
1507546516638,Sound_R,79.37267780563388
1507546517403,Sound_C,76.45433069927428
1507546525712,Sound_P,64.61127993529891
1507546525723,PodiumIR,229
1507546526638,Sound_R,78.03607213971391
1507546527403,Sound_C,74.16575794089087
1507546535727,Sound_P,62.551438321825636
1507546535730,PodiumIR,181
1507546536638,Sound_R,76.28809656456043
1507546537403,Sound_C,73.54823731986977
1507546545731,Sound_P,72.26372429269907
1507546545733,PodiumIR,180
1507546546638,Sound_R,76.9308279653733
1507546547403,Sound_C,72.89773759751616
1507546555735,Sound_P,88.06318784299654
1507546555737,PodiumIR,193
1507546556638,Sound_R,79.6139609344923
1507546557403,Sound_C,75.39135128612902
1507546565738,Sound_P,70.987085069563
1507546565749,PodiumIR,246
1507546566638,Sound_R,81.13504197905654
1507546567403,Sound_C,79.19067322006465
1507546575755,Sound_P,59.341519288975356
1507546575758,PodiumIR,276
1507546576638,Sound_R,80.99108206314337
1507546577403,Sound_C,80.38432090187274
1507546585762,Sound_P,81.00922338373856
1507546585774,PodiumIR,213
1507546586638,Sound_R,78.97878477665323
1507546587403,Sound_C,78.60970026478981
1507546595777,Sound_P,122.40960157719304
1507546595779,PodiumIR,137
1507546596638,Sound_R,75.14341902426706
1507546597403,Sound_C,73.9336073017249
1507546605785,Sound_P,123.66652339138864
1507546605787,PodiumIR,176
1507546606639,Sound_R,70.89982120150138
1507546607403,Sound_C,71.39502027475476
1507546615792,Sound_P,123.43424780242069
1507546615795,PodiumIR,179
1507546616638,Sound_R,71.57520834808288
1507546617403,Sound_C,71.40402870619178
1507546625800,Sound_P,123.23820123725932
1507546625802,PodiumIR,146
1507546626638,Sound_R,71.35377372664571
1507546627403,Sound_C,70.33548302282075
1507546635804,Sound_P,122.15914724981917
1507546635807,PodiumIR,152
1507546636638,Sound_R,68.69680738747248
1507546637403,Sound_C,67.9245791672409
1507546645812,Sound_P,122.30569895785385
1507546645822,PodiumIR,143
1507546646638,Sound_R,66.83593300114346
1507546647403,Sound_C,65.52315513694417
1507546655825,Sound_P,121.86215214246224
1507546655828,PodiumIR,141
1507546656638,Sound_R,64.33058928582041
1507546657403,Sound_C,64.27438854534608
1507546665832,Sound_P,121.66841649159825
1507546665835,PodiumIR,154
1507546666638,Sound_R,64.1961282053095
1507546667403,Sound_C,65.75577755013482
1507546675840,Sound_P,121.625059048181
1507546675843,PodiumIR,144
1507546676638,Sound_R,66.99729829273868
1507546677403,Sound_C,66.2040889948018
1507546685848,Sound_P,123.11946576074413
1507546685862,PodiumIR,134
1507546686638,Sound_R,70.53628830279153
1507546687403,Sound_C,67.83741240220469
1507546695865,Sound_P,122.5334424327429
1507546695868,PodiumIR,184
1507546696638,Sound_R,69.83597955670642
1507546697403,Sound_C,68.83111808765733
1507546705872,Sound_P,122.5334424327429
1507546705878,PodiumIR,91
1507546706638,Sound_R,68.81838486195174
1507546707403,Sound_C,68.09097383402796
1507546715890,Sound_P,121.84073595090719
1507546715893,PodiumIR,96
1507546716638,Sound_R,69.77907880249118
1507546717403,Sound_C,67.0177376000155
1507546725896,Sound_P,121.40657742578671
1507546725899,PodiumIR,121
1507546726638,Sound_R,69.83155609504811
1507546727403,Sound_C,67.32241625635488
1507546735902,Sound_P,121.38457218361015
1507546735905,PodiumIR,137
1507546736638,Sound_R,73.59437152069029
1507546737403,Sound_C,71.70855329391863
1507546745909,Sound_P,121.07343366207279
1507546745912,PodiumIR,84
1507546746638,Sound_R,74.91963098912773
1507546747403,Sound_C,71.65573071551314
1507546755915,Sound_P,121.18521717490167
1507546755917,PodiumIR,96
1507546756638,Sound_R,73.28628176944716
1507546757403,Sound_C,71.91294528637697
1507546765919,Sound_P,121.162919892266
1507546766000,PodiumIR,106
1507546766638,Sound_R,73.55372355707664
1507546767403,Sound_C,73.10463730886154
1507546776002,Sound_P,121.25193202100256
1507546776004,PodiumIR,90
1507546776638,Sound_R,74.23517154946171
1507546777403,Sound_C,72.12947856589842
1507546786006,Sound_P,121.0958499429165
1507546786010,PodiumIR,90
1507546786638,Sound_R,75.08084984568126
1507546787403,Sound_C,70.28404044091089
1507546796014,Sound_P,121.11823635528921
1507546796018,PodiumIR,86
1507546796638,Sound_R,73.56643576751355
1507546797403,Sound_C,69.51725466497304
1507546806023,Sound_P,121.14059297868125
1507546806025,PodiumIR,107
1507546806638,Sound_R,72.19787185121639
1507546807403,Sound_C,73.02371723392959
1507546816027,Sound_P,121.07343366207279
1507546816029,PodiumIR,82
1507546824976,Door,activate
