timestamp,sensor_name,value
1505454546638.0,Sound_R,67.97501474269451
1505454547403.0,Sound_C,66.26034589626404
1505454547476.0,Temperature_1,25.78
1505454547485.0,Humidity_1,56.07794910604482
1505454547495.0,Temperature_2,23.55
1505454547497.0,Humidity_2,58.91430635986382
1505454548404.0,Sound_P,119.71928717912061
1505454548407.0,PodiumIR,162
1505454550406.0,Motion_1,True
1505454550406.0,Motion_5,False
1505454551990.0,Sound_L,63.12690013876308
1505454554140.0,Temperature_1,25.78
1505454554151.0,Temperature_2,23.55
1505454554153.0,Humidity_1,56.07794910604482
1505454554159.0,Humidity_2,58.91430635986382
1505454556638.0,Sound_R,69.41045714366855
1505454557403.0,Sound_C,66.71706468695781
1505454558415.0,Sound_P,119.6461862661181
1505454558420.0,PodiumIR,168
1505454560542.0,Motion_2,True
1505454560542.0,Seat_8,False
1505454560807.0,Temperature_1,25.78
1505454560809.0,Humidity_1,56.07794910604482
1505454560820.0,Humidity_2,58.91430635986382
1505454560823.0,Temperature_2,23.55
1505454561990.0,Sound_L,64.95524487284511
1505454563503.0,Motion_5,True
1505454563503.0,Motion_1,False
1505454566638.0,Sound_R,70.41576951584545
1505454567403.0,Sound_C,66.20546435899877
1505454567467.0,Temperature_1,25.78
1505454567474.0,Humidity_1,56.07794910604482
1505454567479.0,Temperature_2,23.55
1505454567484.0,Humidity_2,58.91430635986382
1505454568426.0,Sound_P,119.71928717912061
1505454568429.0,PodiumIR,190
1505454571990.0,Sound_L,65.66960178918704
1505454574136.0,Temperature_1,25.78
1505454574142.0,Humidity_1,56.07794910604482
1505454574148.0,Temperature_2,23.55
1505454574155.0,Humidity_2,58.91430635986382
1505454574719.0,Motion_1,True
1505454574719.0,Motion_2,False
1505454575965.0,Motion_1,True
1505454575965.0,Motion_5,False
1505454575965.0,Motion_8,True
1505454576638.0,Sound_R,70.53578046233758
1505454577403.0,Sound_C,65.84561579850327
1505454578439.0,Sound_P,119.6949555311315
1505454578443.0,PodiumIR,186
1505454579087.0,Motion_1,True
1505454580800.0,Temperature_1,25.78
1505454580802.0,Humidity_1,56.07794910604482
1505454580812.0,Temperature_2,23.55
1505454580815.0,Humidity_2,58.91430635986382
1505454581990.0,Sound_L,65.16184644014244
1505454585680.0,Motion_3,True
1505454586638.0,Sound_R,70.81675725617785
1505454587403.0,Sound_C,68.96806247365414
1505454587467.0,Temperature_1,25.78
1505454587470.0,Humidity_1,56.07794910604482
1505454587475.0,Temperature_2,23.55
1505454587479.0,Humidity_2,58.91430635986382
1505454588450.0,Sound_P,119.71928717912061
1505454588453.0,PodiumIR,167
1505454588702.0,Motion_8,False
1505454588702.0,Motion_4,True
1505454591990.0,Sound_L,66.08340375993984
1505454594129.0,Temperature_1,25.78
1505454594137.0,Temperature_2,23.55
1505454594137.0,Humidity_1,56.07794910604482
1505454594145.0,Humidity_2,58.91430635986382
1505454596638.0,Sound_R,72.17556615442247
1505454597403.0,Sound_C,71.31641590261397
1505454598456.0,Sound_P,119.6461862661181
1505454598460.0,PodiumIR,178
1505454600791.0,Temperature_1,25.78
1505454600795.0,Humidity_1,56.07794910604482
1505454600808.0,Temperature_2,23.55
1505454600811.0,Humidity_2,58.91430635986382
1505454601990.0,Sound_L,65.49277647293121
1505454606638.0,Sound_R,71.56870369193781
1505454607403.0,Sound_C,70.06377180014171
1505454607456.0,Temperature_1,25.78
1505454607463.0,Humidity_1,56.07794910604482
1505454607472.0,Humidity_2,58.91430635986382
1505454607473.0,Temperature_2,23.55
1505454608466.0,Sound_P,119.71928717912061
1505454608469.0,PodiumIR,153
1505454611990.0,Sound_L,63.392945718371344
1505454614120.0,Temperature_1,25.78
1505454614126.0,Humidity_1,56.07794910604482
1505454614132.0,Temperature_2,23.55
1505454614140.0,Humidity_2,58.91430635986382
1505454616638.0,Sound_R,69.9980157176937
1505454617403.0,Sound_C,68.84150108286491
1505454618472.0,Sound_P,119.62174844362768
1505454618476.0,PodiumIR,169
1505454620783.0,Temperature_1,25.78
1505454620794.0,Humidity_1,56.07794910604482
1505454620798.0,Temperature_2,23.55
1505454620804.0,Humidity_2,58.91430635986382
1505454621990.0,Sound_L,64.14325412697927
1505454626638.0,Sound_R,73.77854655530702
1505454627403.0,Sound_C,70.92860334182066
1505454627453.0,Temperature_1,25.78
1505454627454.0,Humidity_1,56.07794910604482
1505454627460.0,Temperature_2,23.55
1505454627464.0,Humidity_2,58.91430635986382
1505454628482.0,Sound_P,119.79207140847481
1505454628485.0,PodiumIR,148
1505454628893.0,Motion_4,False
1505454628893.0,Motion_1,False
1505454628893.0,Seat_4,True
1505454628893.0,Motion_6,True
1505454628893.0,Motion_3,False
1505454631990.0,Sound_L,64.79592569080012
1505454634108.0,Temperature_1,25.78
1505454634120.0,Humidity_1,56.07794910604482
1505454634129.0,Temperature_2,23.55
1505454634131.0,Humidity_2,58.91430635986382
1505454636638.0,Sound_R,74.46889516607249
1505454637403.0,Sound_C,71.01829174835423
1505454638488.0,Sound_P,119.74358364033245
1505454638491.0,PodiumIR,152
1505454640778.0,Temperature_1,25.78
1505454640787.0,Humidity_1,56.07794910604482
1505454640791.0,Temperature_2,23.55
1505454640800.0,Humidity_2,58.91430635986382
1505454641990.0,Sound_L,64.62312732635189
1505454642030.0,Motion_5,True
1505454642030.0,Motion_6,False
1505454642030.0,Motion_1,False
1505454642030.0,Seat_4,False
1505454644441.0,Motion_3,True
1505454646638.0,Sound_R,70.79978209210455
1505454647403.0,Sound_C,68.70198371799206
1505454647435.0,Temperature_1,25.78
1505454647443.0,Humidity_1,56.07794910604482
1505454647455.0,Temperature_2,23.55
1505454647459.0,Humidity_2,58.91430635986382
1505454648497.0,Sound_P,119.76784501638956
1505454648501.0,PodiumIR,150
1505454651990.0,Sound_L,65.12653747811765
1505454654107.0,Temperature_1,25.78
1505454654111.0,Temperature_2,23.55
1505454654112.0,Humidity_1,56.07794910604482
1505454654125.0,Humidity_2,58.91430635986382
1505454656638.0,Sound_R,74.90616037729988
1505454656798.0,Motion_5,False
1505454656798.0,Motion_3,False
1505454656798.0,Motion_2,True
1505454657403.0,Sound_C,71.25562653654646
1505454658511.0,Sound_P,119.81626291733406
1505454658515.0,PodiumIR,185
1505454660766.0,Temperature_1,25.78
1505454660777.0,Humidity_1,56.07794910604482
1505454660783.0,Temperature_2,23.55
1505454660784.0,Humidity_2,58.91430635986382
1505454661990.0,Sound_L,66.68068044562091
1505454662571.0,Motion_5,True
1505454664677.0,Seat_4,True
1505454666638.0,Sound_R,75.71569814311688
1505454667403.0,Sound_C,72.0370232434013
1505454667427.0,Temperature_1,25.78
1505454667442.0,Humidity_1,56.07794910604482
1505454667447.0,Temperature_2,23.55
1505454667457.0,Humidity_2,58.91430635986382
1505454668527.0,Sound_P,119.6949555311315
1505454668531.0,PodiumIR,96
1505454671990.0,Sound_L,69.31979828441037
1505454674100.0,Temperature_1,25.78
1505454674100.0,Humidity_1,56.07794910604482
1505454674113.0,Temperature_2,23.55
1505454674120.0,Humidity_2,58.91430635986382
1505454676638.0,Sound_R,71.6656351215508
1505454677403.0,Sound_C,70.00504341164998
1505454678544.0,Sound_P,119.84041964327858
1505454678547.0,PodiumIR,83
1505454680755.0,Temperature_1,25.78
1505454680769.0,Humidity_1,56.07794910604482
1505454680771.0,Temperature_2,23.55
1505454680782.0,Humidity_2,58.91430635986382
1505454681990.0,Sound_L,68.35035281105382
1505454686638.0,Sound_R,70.21741911580979
1505454687403.0,Sound_C,69.56105469602626
1505454687422.0,Temperature_1,25.78
1505454687433.0,Humidity_1,56.07794910604482
1505454687435.0,Temperature_2,23.55
1505454687443.0,Humidity_2,58.91430635986382
1505454688550.0,Sound_P,119.79207140847481
1505454688554.0,PodiumIR,167
1505454691582.0,Seat_4,False
1505454691582.0,Motion_5,False
1505454691582.0,Motion_2,False
1505454691990.0,Sound_L,66.54674660966674
1505454693082.0,Motion_2,True
1505454694091.0,Temperature_1,25.78
1505454694097.0,Humidity_1,56.07794910604482
1505454694102.0,Temperature_2,23.55
1505454694109.0,Humidity_2,58.91430635986382
1505454696638.0,Sound_R,69.8232455595458
1505454697403.0,Sound_C,67.44841755024912
1505454698559.0,Sound_P,119.76784501638956
1505454698563.0,PodiumIR,175
1505454700749.0,Temperature_1,25.78
1505454700757.0,Humidity_1,56.07794910604482
1505454700760.0,Temperature_2,23.55
1505454700775.0,Humidity_2,58.91430635986382
1505454701990.0,Sound_L,64.62393816995447
1505454706638.0,Sound_R,69.5377766875359
1505454707403.0,Sound_C,67.86678133799197
1505454707413.0,Temperature_1,25.78
1505454707425.0,Humidity_1,56.07794910604482
1505454707425.0,Temperature_2,23.55
1505454707438.0,Humidity_2,58.91430635986382
1505454708568.0,Sound_P,119.6949555311315
1505454708572.0,PodiumIR,140
1505454711990.0,Sound_L,66.74144985326303
1505454714077.0,Temperature_1,25.78
1505454714084.0,Humidity_1,56.07794910604482
1505454714093.0,Temperature_2,23.55
1505454714098.0,Humidity_2,58.91430635986382
1505454716638.0,Sound_R,72.79319399469641
1505454717403.0,Sound_C,71.8404609393747
1505454717811.0,Motion_2,False
1505454717816.0,Seat_4,False
1505454717816.0,Seat_8,True
1505454718576.0,Sound_P,119.74358364033245
1505454718580.0,PodiumIR,95
1505454720740.0,Temperature_1,25.78
1505454720749.0,Humidity_1,56.07794910604482
1505454720760.0,Temperature_2,23.55
1505454720763.0,Humidity_2,58.91430635986382
1505454721990.0,Sound_L,66.94453083580964
1505454726638.0,Sound_R,73.90585416901071
1505454727403.0,Sound_C,72.96036209345112
1505454727405.0,Temperature_1,25.78
1505454727411.0,Humidity_1,56.07794910604482
1505454727420.0,Temperature_2,23.55
1505454727431.0,Humidity_2,58.91430635986382
1505454728587.0,Sound_P,119.71928717912061
1505454728590.0,PodiumIR,98
1505454729617.0,Motion_2,True
1505454731708.0,Seat_4,True
1505454731990.0,Sound_L,69.68297636088195
1505454734069.0,Temperature_1,25.78
1505454734074.0,Humidity_1,56.07794910604482
1505454734086.0,Temperature_2,23.55
1505454734090.0,Humidity_2,58.91430635986382
1505454736638.0,Sound_R,72.47022505417283
1505454737403.0,Sound_C,69.44812583935806
1505454738593.0,Sound_P,119.74358364033245
1505454738596.0,PodiumIR,95
1505454740731.0,Temperature_1,25.78
1505454740738.0,Humidity_1,56.07794910604482
1505454740743.0,Temperature_2,23.55
1505454740755.0,Humidity_2,58.91430635986382
1505454741003.0,Seat_4,False
1505454741008.0,Motion_1,True
1505454741008.0,Seat_8,False
1505454741990.0,Sound_L,67.22742340579724
1505454746638.0,Sound_R,71.77535250118454
1505454747400.0,Temperature_1,25.78
1505454747403.0,Sound_C,67.20550906013744
1505454747406.0,Humidity_1,56.07794910604482
1505454747412.0,Temperature_2,23.55
1505454747420.0,Humidity_2,58.91430635986382
1505454748599.0,Sound_P,119.6949555311315
1505454748603.0,PodiumIR,118
1505454751879.0,Motion_2,False
1505454751879.0,Seat_4,True
1505454751990.0,Sound_L,66.50661519604293
1505454753920.0,Motion_1,True
1505454754064.0,Temperature_1,25.78
1505454754067.0,Humidity_1,56.07794910604482
1505454754078.0,Temperature_2,23.55
1505454754081.0,Humidity_2,58.91430635986382
1505454756638.0,Sound_R,72.362174187819
1505454757403.0,Sound_C,68.03581977207195
1505454758362.0,Seat_4,False
1505454758362.0,Motion_3,True
1505454758609.0,Sound_P,119.6949555311315
1505454758613.0,PodiumIR,112
1505454760725.0,Temperature_1,25.78
1505454760738.0,Humidity_1,56.07794910604482
1505454760739.0,Temperature_2,23.55
1505454760745.0,Humidity_2,58.91430635986382
1505454761990.0,Sound_L,64.96310299730479
1505454766638.0,Sound_R,71.49616916581543
1505454767396.0,Temperature_1,25.78
1505454767401.0,Temperature_2,23.55
1505454767401.0,Humidity_1,56.07794910604482
1505454767403.0,Sound_C,67.03710498726139
1505454767409.0,Humidity_2,58.91430635986382
1505454768619.0,Sound_P,119.71928717912061
1505454768624.0,PodiumIR,168
1505454771990.0,Sound_L,64.70646561210884
1505454774061.0,Temperature_1,25.78
1505454774062.0,Humidity_1,56.07794910604482
1505454774066.0,Temperature_2,23.55
1505454774076.0,Humidity_2,58.91430635986382
1505454776638.0,Sound_R,69.12136343968302
1505454776657.0,Motion_1,False
1505454776657.0,Motion_3,False
1505454777403.0,Sound_C,66.8263999932196
1505454777863.0,Seat_8,True
1505454778628.0,Sound_P,119.71928717912061
1505454778632.0,PodiumIR,115
1505454779023.0,Motion_5,True
1505454780722.0,Temperature_1,25.78
1505454780731.0,Humidity_1,56.07794910604482
1505454780736.0,Humidity_2,58.91430635986382
1505454780736.0,Temperature_2,23.55
1505454781990.0,Sound_L,65.24325188356559
1505454786638.0,Sound_R,69.67311263739549
1505454787387.0,Temperature_1,25.78
1505454787392.0,Temperature_2,23.55
1505454787395.0,Humidity_1,56.07794910604482
1505454787402.0,Humidity_2,58.91430635986382
1505454787403.0,Sound_C,68.79935664988757
1505454788634.0,Sound_P,119.6949555311315
1505454788638.0,PodiumIR,153
1505454789954.0,Motion_1,False
1505454789954.0,Motion_2,True
1505454791990.0,Sound_L,66.29668718208691
1505454794044.0,Temperature_1,25.78
1505454794059.0,Humidity_1,56.07794910604482
1505454794063.0,Temperature_2,23.55
1505454794071.0,Humidity_2,58.91430635986382
1505454796638.0,Sound_R,72.43558995668657
1505454797403.0,Sound_C,71.48706310735032
1505454798641.0,Sound_P,119.6949555311315
1505454798645.0,PodiumIR,93
1505454800709.0,Temperature_1,25.78
1505454800720.0,Humidity_1,56.07794910604482
1505454800720.0,Temperature_2,23.55
1505454800737.0,Humidity_2,58.91430635986382
1505454801990.0,Sound_L,67.60663457698377
1505454806573.0,Seat_8,False
1505454806573.0,Motion_1,True
1505454806573.0,Motion_2,False
1505454806573.0,Motion_5,False
1505454806638.0,Sound_R,74.42854786085874
1505454807372.0,Temperature_1,25.78
1505454807385.0,Humidity_1,56.07794910604482
1505454807386.0,Temperature_2,23.55
1505454807396.0,Humidity_2,58.91430635986382
1505454807403.0,Sound_C,73.23274159780955
1505454808648.0,Sound_P,119.6461862661181
1505454808651.0,PodiumIR,98
1505454811990.0,Sound_L,69.73243684950994
1505454814035.0,Temperature_1,25.78
1505454814046.0,Humidity_1,56.07794910604482
1505454814048.0,Temperature_2,23.55
1505454814060.0,Humidity_2,58.91430635986382
1505454816638.0,Sound_R,72.7301839571558
1505454817403.0,Sound_C,71.62551014064987
1505454818059.0,Seat_6,False
1505454818059.0,Motion_3,True
1505454818059.0,Motion_2,True
1505454818654.0,Sound_P,119.6949555311315
1505454818659.0,PodiumIR,155
1505454820704.0,Temperature_1,25.78
1505454820711.0,Humidity_1,56.07794910604482
1505454820712.0,Temperature_2,23.55
1505454820726.0,Humidity_2,58.91430635986382
1505454821731.0,Motion_1,False
1505454821731.0,Motion_8,True
1505454821990.0,Sound_L,67.3648014332919
1505454826638.0,Sound_R,73.52119109694367
1505454827370.0,Temperature_1,25.78
1505454827375.0,Temperature_2,23.55
1505454827378.0,Humidity_1,56.07794910604482
1505454827388.0,Humidity_2,58.91430635986382
1505454827403.0,Sound_C,69.34237870069946
1505454827939.0,Seat_8,True
1505454827949.0,Motion_5,True
1505454828667.0,Sound_P,119.67058859430047
1505454828670.0,PodiumIR,105
1505454831606.0,Motion_2,True
1505454831606.0,Motion_3,False
1505454831990.0,Sound_L,67.08744832169722
1505454834027.0,Temperature_1,25.78
1505454834038.0,Humidity_1,56.07794910604482
1505454834040.0,Temperature_2,23.55
1505454834057.0,Humidity_2,58.91430635986382
1505454836638.0,Sound_R,76.42207168837167
1505454837403.0,Sound_C,73.05310969138773
1505454838673.0,Sound_P,119.6949555311315
1505454838677.0,PodiumIR,85
1505454840611.0,Motion_5,False
1505454840611.0,Seat_8,False
1505454840611.0,Motion_1,False
1505454840611.0,Motion_8,False
1505454840693.0,Temperature_1,25.78
1505454840706.0,Humidity_1,56.07794910604482
1505454840711.0,Temperature_2,23.55
1505454840719.0,Humidity_2,58.91430635986382
1505454841990.0,Sound_L,67.12377970508093
1505454846638.0,Sound_R,76.99028743658992
1505454847359.0,Temperature_1,25.78
1505454847370.0,Humidity_1,56.07794910604482
1505454847374.0,Temperature_2,23.55
1505454847376.0,Humidity_2,58.91430635986382
1505454847403.0,Sound_C,75.81224812627401
1505454847585.0,Motion_2,False
1505454847585.0,Seat_8,True
1505454847585.0,Seat_6,False
1505454848680.0,Sound_P,119.67058859430047
1505454848684.0,PodiumIR,105
1505454850681.0,Motion_3,True
1505454851872.0,Motion_4,True
1505454851990.0,Sound_L,70.18265614839335
1505454854025.0,Humidity_1,56.07794910604482
1505454854028.0,Temperature_1,25.78
1505454854031.0,Temperature_2,23.55
1505454854040.0,Humidity_2,58.91430635986382
1505454856638.0,Sound_R,75.64597628624419
1505454856845.0,Motion_1,False
1505454856845.0,Seat_4,True
1505454857403.0,Sound_C,72.72495022266118
1505454858692.0,Sound_P,119.67058859430047
1505454858696.0,PodiumIR,100
1505454859141.0,Motion_8,True
1505454859141.0,Motion_1,True
1505454860692.0,Temperature_1,25.78
1505454860697.0,Humidity_1,56.07794910604482
1505454860704.0,Temperature_2,23.55
1505454860712.0,Humidity_2,58.91430635986382
1505454861990.0,Sound_L,70.17732825810921
1505454866638.0,Sound_R,73.43742033112142
1505454867348.0,Temperature_1,25.78
1505454867355.0,Humidity_1,56.07794910604482
1505454867368.0,Temperature_2,23.55
1505454867371.0,Humidity_2,58.91430635986382
1505454867403.0,Sound_C,71.37004414759542
1505454868698.0,Sound_P,119.6461862661181
1505454868703.0,PodiumIR,89
1505454871990.0,Sound_L,67.74189238484814
1505454874021.0,Temperature_1,25.78
1505454874024.0,Temperature_2,23.55
1505454874025.0,Humidity_1,56.07794910604482
1505454874036.0,Humidity_2,58.91430635986382
1505454876638.0,Sound_R,72.1210153427623
1505454877403.0,Sound_C,70.14764668612032
1505454878581.0,Motion_1,False
1505454878581.0,Motion_3,False
1505454878581.0,Motion_8,False
1505454878581.0,Motion_2,False
1505454878581.0,Motion_4,False
1505454878708.0,Sound_P,119.6461862661181
1505454878714.0,PodiumIR,115
1505454880680.0,Temperature_1,25.78
1505454880686.0,Humidity_1,56.07794910604482
1505454880692.0,Temperature_2,23.55
1505454880700.0,Humidity_2,58.91430635986382
1505454881778.0,Motion_1,True
1505454881990.0,Sound_L,66.50985970109454
1505454886255.0,Motion_2,True
1505454886638.0,Sound_R,74.35601722688838
1505454887352.0,Temperature_1,25.78
1505454887361.0,Humidity_1,56.07794910604482
1505454887365.0,Temperature_2,23.55
1505454887367.0,Humidity_2,58.91430635986382
1505454887403.0,Sound_C,68.99689393543521
1505454888642.0,Seat_6,True
1505454888721.0,Sound_P,119.6461862661181
1505454888725.0,PodiumIR,172
1505454891483.0,Motion_4,True
1505454891990.0,Sound_L,65.60349897184084
1505454894028.0,Temperature_1,25.78
1505454894031.0,Humidity_1,56.07794910604482
1505454894039.0,Temperature_2,23.55
1505454894048.0,Humidity_2,58.91430635986382
1505454896638.0,Sound_R,73.62392058971079
1505454897403.0,Sound_C,66.77339379879352
1505454898462.0,Seat_6,False
1505454898462.0,Motion_3,True
1505454898462.0,Motion_2,False
1505454898462.0,Motion_1,False
1505454898732.0,Sound_P,119.67058859430047
1505454898735.0,PodiumIR,100
1505454900697.0,Humidity_1,56.07794910604482
1505454900698.0,Temperature_1,25.78
1505454900710.0,Temperature_2,23.55
1505454900716.0,Humidity_2,58.91430635986382
1505454901990.0,Sound_L,66.32924083406846
1505454902224.0,Motion_2,True
1505454906638.0,Sound_R,72.66602723696072
1505454907370.0,Humidity_1,56.07794910604482
1505454907371.0,Temperature_1,25.78
1505454907378.0,Temperature_2,23.55
1505454907383.0,Humidity_2,58.91430635986382
1505454907403.0,Sound_C,67.64516657716972
1505454908737.0,Sound_P,119.67058859430047
1505454908741.0,PodiumIR,111
1505454911990.0,Sound_L,65.2590675738953
1505454914041.0,Humidity_1,56.07794910604482
1505454914043.0,Temperature_1,25.78
1505454914047.0,Temperature_2,23.55
1505454914060.0,Humidity_2,58.91430635986382
1505454915806.0,Motion_4,False
1505454915806.0,Motion_1,True
1505454915806.0,Motion_2,False
1505454915806.0,Seat_4,False
1505454915806.0,Motion_3,False
1505454916638.0,Sound_R,72.5408004877924
1505454917403.0,Sound_C,70.99404791625246
1505454918744.0,Sound_P,119.67058859430047
1505454918747.0,PodiumIR,116
1505454920708.0,Temperature_1,25.78
1505454920716.0,Humidity_1,56.07794910604482
1505454920724.0,Temperature_2,23.55
1505454920727.0,Humidity_2,58.91430635986382
1505454921990.0,Sound_L,66.07045687564096
1505454925176.0,Motion_3,True
1505454926638.0,Sound_R,70.49672758116897
1505454927386.0,Humidity_1,56.07794910604482
1505454927389.0,Temperature_1,25.78
1505454927399.0,Temperature_2,23.55
1505454927403.0,Sound_C,69.97264627614976
1505454927403.0,Humidity_2,58.91430635986382
1505454928208.0,Motion_2,True
1505454928208.0,Motion_1,True
1505454928754.0,Sound_P,119.62174844362768
1505454928758.0,PodiumIR,124
1505454931990.0,Sound_L,65.1723775230884
1505454934055.0,Temperature_1,25.78
1505454934065.0,Temperature_2,23.55
1505454934067.0,Humidity_1,56.07794910604482
1505454934081.0,Humidity_2,58.91430635986382
1505454936638.0,Sound_R,69.01999674039125
1505454937403.0,Sound_C,69.37921131213515
1505454938766.0,Sound_P,119.71928717912061
1505454938770.0,PodiumIR,103
1505454940729.0,Temperature_1,25.78
1505454940738.0,Humidity_1,56.07794910604482
1505454940741.0,Temperature_2,23.55
1505454940752.0,Humidity_2,58.91430635986382
1505454941990.0,Sound_L,65.49929393479793
1505454946638.0,Sound_R,71.70111606347139
1505454947396.0,Temperature_1,25.78
1505454947403.0,Sound_C,70.94513125987548
1505454947405.0,Humidity_1,56.07794910604482
1505454947408.0,Temperature_2,23.55
1505454947425.0,Humidity_2,58.91430635986382
1505454948777.0,Sound_P,119.67058859430047
1505454948781.0,PodiumIR,103
1505454951990.0,Sound_L,65.78567157638867
1505454954073.0,Temperature_1,25.78
1505454954076.0,Humidity_1,56.07794910604482
1505454954087.0,Humidity_2,58.91430635986382
1505454954087.0,Temperature_2,23.55
1505454956638.0,Sound_R,72.31330382386041
1505454957403.0,Sound_C,69.41522804596421
1505454958788.0,Sound_P,119.67058859430047
1505454958792.0,PodiumIR,74
1505454960740.0,Temperature_1,25.78
1505454960747.0,Humidity_1,56.07794910604482
1505454960759.0,Temperature_2,23.55
1505454960760.0,Humidity_2,58.91430635986382
1505454961990.0,Sound_L,64.71113269979375
1505454966638.0,Sound_R,68.8764876014667
1505454966828.0,Motion_3,False
1505454966828.0,Motion_2,False
1505454966828.0,Motion_1,False
1505454966828.0,Seat_9,True
1505454966828.0,Seat_8,False
1505454967403.0,Sound_C,68.15019611658347
1505454967411.0,Temperature_1,25.78
1505454967422.0,Humidity_1,56.07794910604482
1505454967423.0,Temperature_2,23.55
1505454967433.0,Humidity_2,58.91430635986382
1505454968797.0,Sound_P,119.67058859430047
1505454968802.0,PodiumIR,101
1505454971990.0,Sound_L,64.9731056961522
1505454974089.0,Temperature_1,25.78
1505454974099.0,Humidity_1,56.07794910604482
1505454974100.0,Temperature_2,23.55
1505454974106.0,Humidity_2,58.91430635986382
1505454976638.0,Sound_R,71.615703529691
1505454977403.0,Sound_C,69.63292271106125
1505454978809.0,Sound_P,119.67058859430047
1505454978814.0,PodiumIR,112
1505454980764.0,Temperature_1,25.78
1505454980769.0,Humidity_1,56.07794910604482
1505454980777.0,Temperature_2,23.55
1505454980779.0,Humidity_2,58.91430635986382
1505454981990.0,Sound_L,64.85919902822805
1505454986638.0,Sound_R,72.86268834989374
1505454987403.0,Sound_C,69.73684825538193
1505454987428.0,Temperature_1,25.78
1505454987433.0,Humidity_1,56.07794910604482
1505454987443.0,Temperature_2,23.55
1505454987451.0,Humidity_2,58.91430635986382
1505454988818.0,Sound_P,119.62174844362768
1505454988822.0,PodiumIR,156
1505454991990.0,Sound_L,65.42272836865527
1505454994100.0,Temperature_1,25.78
1505454994107.0,Humidity_1,56.07794910604482
1505454994117.0,Temperature_2,23.55
1505454994124.0,Humidity_2,58.91430635986382
1505454996638.0,Sound_R,71.13735450379455
1505454997403.0,Sound_C,69.39802700594119
1505454998831.0,Sound_P,119.6949555311315
1505454998835.0,PodiumIR,110
1505455000774.0,Temperature_1,25.78
1505455000780.0,Humidity_1,56.07794910604482
1505455000787.0,Temperature_2,23.55
1505455000800.0,Humidity_2,58.91430635986382
1505455001990.0,Sound_L,66.06755071415105
1505455006638.0,Sound_R,73.92628669389607
1505455007403.0,Sound_C,69.56389861541895
1505455007447.0,Temperature_1,25.78
1505455007452.0,Humidity_1,56.07794910604482
1505455007457.0,Temperature_2,23.55
1505455007470.0,Humidity_2,58.91430635986382
1505455008838.0,Sound_P,119.6461862661181
1505455008842.0,PodiumIR,143
1505455011990.0,Sound_L,64.73332969946145
1505455014120.0,Temperature_1,25.78
1505455014126.0,Humidity_1,56.07794910604482
1505455014137.0,Temperature_2,23.55
1505455014144.0,Humidity_2,58.91430635986382
1505455016638.0,Sound_R,75.16374597501783
1505455017403.0,Sound_C,72.69789501462289
1505455018845.0,Sound_P,119.62174844362768
1505455018849.0,PodiumIR,109
1505455020787.0,Temperature_1,25.78
1505455020800.0,Humidity_1,56.07794910604482
1505455020812.0,Temperature_2,23.55
1505455020814.0,Humidity_2,58.91430635986382
1505455021052.0,Motion_2,True
1505455021990.0,Sound_L,66.18576085774042
1505455026638.0,Sound_R,75.60577003972368
1505455027403.0,Sound_C,74.60280027372556
1505455027463.0,Temperature_1,25.78
1505455027468.0,Humidity_1,56.07794910604482
1505455027481.0,Temperature_2,23.55
1505455027490.0,Humidity_2,58.91430635986382
1505455028852.0,Sound_P,119.62174844362768
1505455028856.0,PodiumIR,127
1505455031713.0,Seat_4,True
1505455031713.0,Motion_3,True
1505455031990.0,Sound_L,66.12682776223045
1505455034134.0,Temperature_1,25.78
1505455034144.0,Humidity_1,56.07794910604482
1505455034158.0,Temperature_2,23.55
1505455034164.0,Humidity_2,58.91430635986382
1505455036638.0,Sound_R,73.20390263670464
1505455037403.0,Sound_C,71.06066373616117
1505455038862.0,Sound_P,119.6461862661181
1505455038865.0,PodiumIR,108
1505455038872.0,Motion_2,False
1505455038872.0,Motion_4,True
1505455038872.0,Seat_4,False
1505455040803.0,Temperature_1,25.78
1505455040819.0,Humidity_1,56.07794910604482
1505455040827.0,Temperature_2,23.55
1505455040834.0,Humidity_2,58.91430635986382
1505455041990.0,Sound_L,67.91493359676785
1505455044109.0,Motion_1,True
1505455044114.0,Motion_3,False
1505455046638.0,Sound_R,74.32347080061486
1505455047403.0,Sound_C,69.16944087210948
1505455047484.0,Temperature_1,25.78
1505455047490.0,Humidity_1,56.07794910604482
1505455047500.0,Temperature_2,23.55
1505455047506.0,Humidity_2,58.91430635986382
1505455048871.0,Sound_P,119.59727502342258
1505455048875.0,PodiumIR,166
1505455051990.0,Sound_L,65.6248767040206
1505455052274.0,Motion_8,True
1505455052274.0,Motion_4,False
1505455054154.0,Temperature_1,25.78
1505455054157.0,Humidity_1,56.07794910604482
1505455054164.0,Temperature_2,23.55
1505455054178.0,Humidity_2,58.91430635986382
1505455056638.0,Sound_R,74.88851712196174
1505455057403.0,Sound_C,68.93125346999432
1505455058886.0,Sound_P,119.62174844362768
1505455058889.0,PodiumIR,160
1505455059152.0,Motion_1,False
1505455059157.0,Motion_1,True
1505455059157.0,Motion_2,True
1505455060823.0,Temperature_1,25.78
1505455060828.0,Humidity_1,56.07794910604482
1505455060841.0,Temperature_2,23.55
1505455060853.0,Humidity_2,58.91430635986382
1505455061990.0,Sound_L,64.41540305175775
1505455066638.0,Sound_R,71.21537504034278
1505455067403.0,Sound_C,68.70603548807713
1505455067491.0,Temperature_1,25.78
