timestamp,sensor_name,value
1511865653295,Temperature_1,25.54
1511865653299,Humidity_1,20.931783134809596
1511865653303,Brightness_1,68.0
1511865653305,Temperature_2,24.96
1511865653308,Humidity_2,21.425062657212898
1511865653312,Brightness_2,77.0
1511865653649,Sound_P,65.8563679754536
1511865653653,PodiumIR,196
1511865663655,Sound_P,73.82773649063114
1511865663659,PodiumIR,201
1511865663723,Temperature_1,25.54
1511865663727,Humidity_1,20.931783134809596
1511865663731,Brightness_1,68.0
1511865663734,Temperature_2,24.96
1511865663737,Humidity_2,21.425062657212898
1511865663740,Brightness_2,77.0
1511865670400,Temperature_1,25.54
1511865670403,Humidity_1,20.931783134809596
1511865670407,Brightness_1,68.0
1511865670410,Temperature_2,24.96
1511865670413,Humidity_2,21.425062657212898
1511865670415,Brightness_2,77.0
1511865673661,Sound_P,48.55773214739296
1511865673665,PodiumIR,203
1511865677253,Temperature_1,25.54
1511865677257,Humidity_1,20.931783134809596
1511865677260,Brightness_1,68.0
1511865677263,Temperature_2,24.96
1511865677266,Humidity_2,21.425062657212898
1511865677269,Brightness_2,77.0
1511865683667,Sound_P,73.45017003946069
1511865683671,PodiumIR,197
1511865683694,Temperature_1,25.54
1511865683697,Humidity_1,20.931783134809596
1511865683701,Brightness_1,68.0
1511865683704,Temperature_2,24.96
1511865683707,Humidity_2,21.425062657212898
1511865683711,Brightness_2,77.0
1511865690155,Temperature_1,25.54
1511865690159,Humidity_1,20.931783134809596
1511865690163,Brightness_1,68.0
1511865690165,Temperature_2,24.96
1511865690168,Humidity_2,21.548382537813723
1511865690171,Brightness_2,80.0
1511865693673,Sound_P,58.433135904413454
1511865693677,PodiumIR,197
1511865696590,Temperature_1,25.54
1511865696594,Humidity_1,20.931783134809596
1511865696598,Brightness_1,68.0
1511865696600,Temperature_2,24.96
1511865696603,Humidity_2,21.548382537813723
1511865696607,Brightness_2,80.0
1511865703063,Temperature_1,25.54
1511865703066,Humidity_1,20.931783134809596
1511865703070,Brightness_1,68.0
1511865703073,Temperature_2,24.96
1511865703076,Humidity_2,21.548382537813723
1511865703079,Brightness_2,80.0
1511865703679,Sound_P,54.210802194865956
1511865703683,PodiumIR,200
1511865709492,Temperature_1,25.54
1511865709496,Humidity_1,20.931783134809596
1511865709499,Brightness_1,69.0
1511865709502,Temperature_2,24.96
1511865709504,Humidity_2,21.548382537813723
1511865709507,Brightness_2,80.0
1511865713685,Sound_P,51.62091662308819
1511865713688,PodiumIR,194
1511865716069,Temperature_1,25.54
1511865716072,Humidity_1,20.931783134809596
1511865716076,Brightness_1,69.0
1511865716079,Temperature_2,24.96
1511865716082,Humidity_2,21.548382537813723
1511865716085,Brightness_2,80.0
1511865722480,Temperature_1,25.54
1511865722483,Humidity_1,20.931783134809596
1511865722487,Brightness_1,69.0
1511865722490,Temperature_2,24.96
1511865722493,Humidity_2,21.548382537813723
1511865722497,Brightness_2,80.0
1511865723691,Sound_P,71.84886370856825
1511865723694,PodiumIR,193
1511865729202,Temperature_1,25.54
1511865729205,Humidity_1,20.931783134809596
1511865729209,Brightness_1,69.0
1511865729211,Temperature_2,24.96
1511865729214,Humidity_2,21.548382537813723
1511865729218,Brightness_2,80.0
1511865733697,Sound_P,68.0998289029382
1511865733700,PodiumIR,198
1511865735702,Temperature_1,25.54
1511865735704,Humidity_1,20.931783134809596
1511865735706,Brightness_1,69.0
1511865735708,Temperature_2,24.96
1511865735711,Humidity_2,21.548382537813723
1511865735713,Brightness_2,80.0
1511865742392,Temperature_1,25.54
1511865742395,Humidity_1,20.931783134809596
1511865742398,Brightness_1,69.0
1511865742400,Temperature_2,24.96
1511865742402,Humidity_2,21.548382537813723
1511865742405,Brightness_2,80.0
1511865743702,Sound_P,50.159038478285424
1511865743706,PodiumIR,197
1511865749145,Temperature_1,25.54
1511865749148,Humidity_1,20.931783134809596
1511865749151,Brightness_1,69.0
1511865749154,Temperature_2,24.96
1511865749156,Humidity_2,21.548382537813723
1511865749159,Brightness_2,80.0
1511865753713,Sound_P,69.60540278108363
1511865753716,PodiumIR,200
1511865755596,Temperature_1,25.54
1511865755599,Humidity_1,20.931783134809596
1511865755602,Brightness_1,69.0
1511865755604,Temperature_2,24.96
1511865755607,Humidity_2,21.425062657212898
1511865755609,Brightness_2,76.0
1511865762052,Temperature_1,25.54
1511865762054,Humidity_1,20.931783134809596
1511865762058,Brightness_1,69.0
1511865762060,Temperature_2,24.96
1511865762062,Humidity_2,21.425062657212898
1511865762064,Brightness_2,76.0
1511865763721,Sound_P,57.472817393488484
1511865763724,PodiumIR,205
1511865768460,Temperature_1,25.54
1511865768462,Humidity_1,20.931783134809596
1511865768466,Brightness_1,69.0
1511865768468,Temperature_2,24.96
1511865768470,Humidity_2,21.425062657212898
1511865768472,Brightness_2,76.0
1511865773729,Sound_P,70.5390318503356
1511865773743,PodiumIR,198
1511865775164,Temperature_1,25.54
1511865775167,Humidity_1,20.931783134809596
1511865775170,Brightness_1,72.0
1511865775172,Temperature_2,24.96
1511865775175,Humidity_2,21.425062657212898
1511865775177,Brightness_2,76.0
1511865781909,Temperature_1,25.54
1511865781911,Humidity_1,20.931783134809596
1511865781915,Brightness_1,72.0
1511865781917,Temperature_2,24.96
1511865781919,Humidity_2,21.425062657212898
1511865781922,Brightness_2,76.0
1511865783749,Sound_P,65.24535518573873
1511865783752,PodiumIR,194
1511865788401,Temperature_1,25.54
1511865788404,Humidity_1,20.931783134809596
1511865788408,Brightness_1,72.0
1511865788410,Temperature_2,24.96
1511865788412,Humidity_2,21.425062657212898
1511865788415,Brightness_2,76.0
1511865793757,Sound_P,74.91204818426347
1511865793765,PodiumIR,238
1511865795123,Temperature_1,25.54
1511865795126,Humidity_1,20.931783134809596
1511865795129,Brightness_1,72.0
1511865795132,Temperature_2,24.96
1511865795134,Humidity_2,21.425062657212898
1511865795136,Brightness_2,76.0
1511865801901,Temperature_1,25.54
1511865801905,Humidity_1,20.931783134809596
1511865801908,Brightness_1,72.0
1511865801910,Temperature_2,24.96
1511865801912,Humidity_2,21.425062657212898
1511865801915,Brightness_2,76.0
1511865803770,Sound_P,69.11838317407611
1511865803774,PodiumIR,230
1511865808418,Temperature_1,25.54
1511865808421,Humidity_1,20.931783134809596
1511865808424,Brightness_1,72.0
1511865808426,Temperature_2,24.96
1511865808428,Humidity_2,21.425062657212898
1511865808431,Brightness_2,76.0
1511865813777,Sound_P,59.341519288975356
1511865813783,PodiumIR,236
1511865814842,Temperature_1,25.54
1511865814844,Humidity_1,20.931783134809596
1511865814848,Brightness_1,72.0
1511865814850,Temperature_2,24.96
1511865814852,Humidity_2,21.425062657212898
1511865814855,Brightness_2,76.0
1511865821384,Temperature_1,25.54
1511865821387,Humidity_1,20.931783134809596
1511865821390,Brightness_1,72.0
1511865821392,Temperature_2,25.07
1511865821395,Humidity_2,21.425062657212898
1511865821397,Brightness_2,81.0
1511865823790,Sound_P,59.341519288975356
1511865823793,PodiumIR,171
1511865828240,Temperature_1,25.54
1511865828243,Humidity_1,20.931783134809596
1511865828246,Brightness_1,72.0
1511865828249,Temperature_2,25.07
1511865828251,Humidity_2,21.425062657212898
1511865828253,Brightness_2,81.0
1511865833796,Sound_P,63.95233273361063
1511865833799,PodiumIR,186
1511865834664,Temperature_1,25.54
1511865834667,Humidity_1,20.931783134809596
1511865834670,Brightness_1,68.0
1511865834672,Temperature_2,25.07
1511865834675,Humidity_2,21.425062657212898
1511865834677,Brightness_2,81.0
1511865841121,Temperature_1,25.54
1511865841123,Humidity_1,20.931783134809596
1511865841127,Brightness_1,68.0
1511865841129,Temperature_2,25.07
1511865841131,Humidity_2,21.425062657212898
1511865841133,Brightness_2,81.0
1511865843808,Sound_P,63.26648240367583
1511865843811,PodiumIR,183
1511865847540,Temperature_1,25.54
1511865847543,Humidity_1,20.931783134809596
1511865847546,Brightness_1,68.0
1511865847548,Temperature_2,25.07
1511865847550,Humidity_2,21.425062657212898
1511865847552,Brightness_2,81.0
1511865853813,Sound_P,74.55832985633069
1511865853817,PodiumIR,188
1511865854320,Temperature_1,25.54
1511865854322,Humidity_1,20.931783134809596
1511865854326,Brightness_1,68.0
1511865854328,Temperature_2,25.07
1511865854330,Humidity_2,21.425062657212898
1511865854334,Brightness_2,81.0
1511865860729,Temperature_1,25.54
1511865860732,Humidity_1,20.931783134809596
1511865860736,Brightness_1,68.0
1511865860738,Temperature_2,25.07
1511865860741,Humidity_2,21.425062657212898
1511865860744,Brightness_2,81.0
1511865863819,Sound_P,51.62091662308819
1511865863822,PodiumIR,186
1511865867519,Temperature_1,25.54
1511865867523,Humidity_1,20.931783134809596
1511865867526,Brightness_1,68.0
1511865867529,Temperature_2,25.07
1511865867532,Humidity_2,21.425062657212898
1511865867535,Brightness_2,81.0
1511865873825,Sound_P,80.76394895466376
1511865873828,PodiumIR,190
1511865873949,Temperature_1,25.54
1511865873952,Humidity_1,20.931783134809596
1511865873956,Brightness_1,68.0
1511865873958,Temperature_2,25.07
1511865873961,Humidity_2,21.425062657212898
1511865873964,Brightness_2,81.0
1511865880418,Temperature_1,25.54
1511865880421,Humidity_1,20.931783134809596
1511865880425,Brightness_1,68.0
1511865880427,Temperature_2,25.07
1511865880430,Humidity_2,21.425062657212898
1511865880434,Brightness_2,81.0
1511865883831,Sound_P,67.01551720930587
1511865883834,PodiumIR,183
1511865887182,Temperature_1,25.54
1511865887186,Humidity_1,20.931783134809596
1511865887189,Brightness_1,68.0
1511865887192,Temperature_2,25.07
1511865887195,Humidity_2,21.425062657212898
1511865887198,Brightness_2,75.0
1511865893633,Temperature_1,25.54
1511865893637,Humidity_1,20.931783134809596
1511865893640,Brightness_1,68.0
1511865893643,Temperature_2,25.07
1511865893646,Humidity_2,21.425062657212898
1511865893649,Brightness_2,75.0
1511865893837,Sound_P,60.20329792798059
1511865893840,PodiumIR,183
1511865900089,Temperature_1,25.54
1511865900092,Humidity_1,20.931783134809596
1511865900096,Brightness_1,68.0
1511865900098,Temperature_2,25.07
1511865900101,Humidity_2,21.425062657212898
1511865900105,Brightness_2,75.0
1511865903843,Sound_P,58.433135904413454
1511865903846,PodiumIR,184
1511865906539,Temperature_1,25.54
1511865906542,Humidity_1,20.931783134809596
1511865906546,Brightness_1,68.0
1511865906549,Temperature_2,25.07
1511865906551,Humidity_2,21.425062657212898
1511865906554,Brightness_2,75.0
1511865913004,Temperature_1,25.54
1511865913007,Humidity_1,20.931783134809596
1511865913010,Brightness_1,68.0
1511865913012,Temperature_2,25.07
1511865913015,Humidity_2,21.425062657212898
1511865913017,Brightness_2,75.0
1511865913849,Sound_P,61.023021476191225
1511865913852,PodiumIR,184
1511865919644,Temperature_1,25.54
1511865919647,Humidity_1,20.931783134809596
1511865919651,Brightness_1,68.0
1511865919653,Temperature_2,25.07
1511865919655,Humidity_2,21.425062657212898
1511865919657,Brightness_2,75.0
1511865923854,Sound_P,51.62091662308819
1511865923858,PodiumIR,176
1511865926090,Temperature_1,25.54
1511865926093,Humidity_1,20.931783134809596
1511865926096,Brightness_1,68.0
1511865926099,Temperature_2,25.07
1511865926101,Humidity_2,21.425062657212898
1511865926103,Brightness_2,75.0
1511865933860,Sound_P,64.61127993529891
1511865933864,PodiumIR,187
1511865935622,Temperature_1,25.54
1511865935625,Humidity_1,20.931783134809596
1511865935628,Brightness_1,68.0
1511865935630,Temperature_2,25.07
1511865935633,Humidity_2,21.425062657212898
1511865935636,Brightness_2,75.0
1511865942080,Temperature_1,25.54
1511865942083,Humidity_1,20.931783134809596
1511865942086,Brightness_1,68.0
1511865942088,Temperature_2,25.07
1511865942091,Humidity_2,21.425062657212898
1511865942094,Brightness_2,75.0
1511865943866,Sound_P,62.551438321825636
1511865943870,PodiumIR,183
1511865948499,Temperature_1,25.54
1511865948501,Humidity_1,20.931783134809596
1511865948505,Brightness_1,68.0
1511865948507,Temperature_2,25.07
1511865948509,Humidity_2,21.425062657212898
1511865948513,Brightness_2,81.0
1511865953872,Sound_P,62.551438321825636
1511865953875,PodiumIR,194
1511865954976,Temperature_1,25.54
1511865954979,Humidity_1,20.931783134809596
1511865954982,Brightness_1,68.0
1511865954985,Temperature_2,25.07
1511865954987,Humidity_2,21.425062657212898
1511865954989,Brightness_2,81.0
1511865961848,Temperature_1,25.54
1511865961852,Humidity_1,20.931783134809596
1511865961855,Brightness_1,69.0
1511865961858,Temperature_2,25.07
1511865961860,Humidity_2,21.425062657212898
1511865961862,Brightness_2,81.0
1511865963878,Sound_P,70.0787016850011
1511865963910,PodiumIR,190
1511865968249,Temperature_1,25.54
1511865968251,Humidity_1,20.931783134809596
1511865968255,Brightness_1,69.0
1511865968258,Temperature_2,25.07
1511865968260,Humidity_2,21.425062657212898
1511865968263,Brightness_2,81.0
1511865973913,Sound_P,56.45426312235056
1511865973917,PodiumIR,198
1511865975558,Temperature_1,25.54
1511865975561,Humidity_1,20.931783134809596
1511865975564,Brightness_1,69.0
1511865975566,Temperature_2,25.07
1511865975569,Humidity_2,21.425062657212898
1511865975572,Brightness_2,81.0
1511865982005,Temperature_1,25.54
1511865982008,Humidity_1,20.931783134809596
1511865982011,Brightness_1,69.0
1511865982013,Temperature_2,25.07
1511865982016,Humidity_2,21.425062657212898
1511865982018,Brightness_2,81.0
1511865983919,Sound_P,71.84886370856825
1511865983923,PodiumIR,181
1511865988418,Temperature_1,25.54
1511865988421,Humidity_1,20.931783134809596
1511865988424,Brightness_1,69.0
1511865988427,Temperature_2,25.07
1511865988429,Humidity_2,21.425062657212898
1511865988432,Brightness_2,81.0
1511865993925,Sound_P,72.26372429269907
1511865993928,PodiumIR,177
1511865994829,Temperature_1,25.54
1511865994832,Humidity_1,20.931783134809596
1511865994835,Brightness_1,69.0
1511865994838,Temperature_2,25.07
1511865994840,Humidity_2,21.425062657212898
1511865994842,Brightness_2,81.0
1511866001401,Temperature_1,25.54
1511866001404,Humidity_1,20.931783134809596
1511866001407,Brightness_1,69.0
1511866001410,Temperature_2,25.07
1511866001412,Humidity_2,21.425062657212898
1511866001414,Brightness_2,81.0
1511866003931,Sound_P,62.551438321825636
1511866003934,PodiumIR,185
1511866008130,Temperature_1,25.54
1511866008133,Humidity_1,20.931783134809596
1511866008136,Brightness_1,69.0
1511866008139,Temperature_2,25.07
1511866008141,Humidity_2,21.425062657212898
1511866008144,Brightness_2,81.0
1511866013937,Sound_P,52.96571415471127
1511866013940,PodiumIR,187
1511866014598,Temperature_1,25.54
1511866014601,Humidity_1,20.931783134809596
1511866014604,Brightness_1,69.0
1511866014607,Temperature_2,25.07
1511866014609,Humidity_2,21.425062657212898
1511866014612,Brightness_2,81.0
1511866021328,Temperature_1,25.54
1511866021331,Humidity_1,20.931783134809596
1511866021334,Brightness_1,69.0
1511866021337,Temperature_2,25.07
1511866021339,Humidity_2,21.425062657212898
1511866021342,Brightness_2,81.0
1511866023943,Sound_P,63.26648240367583
1511866023946,PodiumIR,195
1511866027780,Temperature_1,25.54
1511866027783,Humidity_1,20.931783134809596
1511866027786,Brightness_1,69.0
1511866027789,Temperature_2,25.07
1511866027791,Humidity_2,21.425062657212898
1511866027794,Brightness_2,81.0
1511866033949,Sound_P,70.987085069563
1511866033952,PodiumIR,177
1511866034399,Temperature_1,25.54
1511866034402,Humidity_1,20.931783134809596
1511866034405,Brightness_1,69.0
1511866034408,Temperature_2,25.07
1511866034410,Humidity_2,21.425062657212898
1511866034413,Brightness_2,81.0
1511866040883,Temperature_1,25.54
1511866040886,Humidity_1,20.931783134809596
1511866040889,Brightness_1,69.0
1511866040891,Temperature_2,25.07
1511866040893,Humidity_2,21.425062657212898
1511866040896,Brightness_2,81.0
1511866043955,Sound_P,73.06392314376754
1511866043958,PodiumIR,189
1511866047344,Temperature_1,25.54
1511866047347,Humidity_1,20.931783134809596
1511866047350,Brightness_1,69.0
1511866047352,Temperature_2,25.07
1511866047355,Humidity_2,21.425062657212898
1511866047357,Brightness_2,81.0
1511866053961,Sound_P,68.0998289029382
1511866053964,PodiumIR,177
1511866053995,Temperature_1,25.54
1511866053998,Humidity_1,20.931783134809596
1511866054001,Brightness_1,69.0
1511866054003,Temperature_2,25.07
1511866054005,Humidity_2,21.425062657212898
1511866054008,Brightness_2,81.0
1511866060402,Temperature_1,25.54
1511866060405,Humidity_1,20.931783134809596
1511866060409,Brightness_1,69.0
1511866060411,Temperature_2,25.07
1511866060413,Humidity_2,21.425062657212898
1511866060415,Brightness_2,81.0
1511866063967,Sound_P,74.55832985633069
1511866063970,PodiumIR,189
1511866067099,Temperature_1,25.54
1511866067102,Humidity_1,20.931783134809596
1511866067105,Brightness_1,69.0
1511866067108,Temperature_2,25.07
1511866067110,Humidity_2,21.425062657212898
1511866067112,Brightness_2,81.0
1511866073972,Sound_P,65.8563679754536
1511866073976,PodiumIR,184
1511866077655,Temperature_1,25.54
1511866077657,Humidity_1,20.931783134809596
1511866077661,Brightness_1,69.0
1511866077663,Temperature_2,25.07
1511866077665,Humidity_2,21.425062657212898
1511866077668,Brightness_2,75.0
1511866083978,Sound_P,59.341519288975356
1511866083982,PodiumIR,188
1511866084118,Temperature_1,25.54
1511866084121,Humidity_1,20.931783134809596
1511866084124,Brightness_1,69.0
1511866084127,Temperature_2,25.07
1511866084129,Humidity_2,21.425062657212898
1511866084132,Brightness_2,75.0
1511866090542,Temperature_1,25.54
1511866090545,Humidity_1,20.931783134809596
1511866090548,Brightness_1,69.0
1511866090550,Temperature_2,25.07
1511866090552,Humidity_2,21.425062657212898
1511866090554,Brightness_2,75.0
1511866093984,Sound_P,51.62091662308819
1511866093987,PodiumIR,187
1511866097208,Temperature_1,25.54
1511866097211,Humidity_1,20.931783134809596
1511866097214,Brightness_1,69.0
1511866097217,Temperature_2,25.07
1511866097219,Humidity_2,21.425062657212898
1511866097222,Brightness_2,75.0
1511866103660,Temperature_1,25.54
1511866103663,Humidity_1,20.931783134809596
1511866103666,Brightness_1,69.0
1511866103669,Temperature_2,25.07
1511866103671,Humidity_2,21.425062657212898
1511866103674,Brightness_2,75.0
1511866103990,Sound_P,64.61127993529891
1511866103993,PodiumIR,142
1511866110069,Temperature_1,25.54
1511866110072,Humidity_1,20.931783134809596
1511866110075,Brightness_1,69.0
1511866110077,Temperature_2,25.07
1511866110080,Humidity_2,21.425062657212898
1511866110082,Brightness_2,75.0
1511866113996,Sound_P,48.55773214739296
1511866114002,PodiumIR,158
1511866116509,Temperature_1,25.54
1511866116512,Humidity_1,20.931783134809596
1511866116515,Brightness_1,69.0
1511866116517,Temperature_2,25.07
1511866116519,Humidity_2,21.425062657212898
1511866116522,Brightness_2,75.0
1511866123218,Temperature_1,25.54
1511866123221,Humidity_1,20.931783134809596
1511866123224,Brightness_1,69.0
1511866123227,Temperature_2,25.07
1511866123229,Humidity_2,21.425062657212898
1511866123232,Brightness_2,75.0
1511866124007,Sound_P,57.472817393488484
1511866124010,PodiumIR,161
1511866129671,Temperature_1,25.54
1511866129674,Humidity_1,20.931783134809596
1511866129677,Brightness_1,69.0
1511866129680,Temperature_2,25.07
1511866129682,Humidity_2,21.425062657212898
1511866129684,Brightness_2,75.0
1511866134013,Sound_P,59.341519288975356
1511866134023,PodiumIR,163
1511866136223,Temperature_1,25.54
1511866136226,Humidity_1,20.931783134809596
1511866136229,Brightness_1,69.0
1511866136231,Temperature_2,25.07
1511866136232,Humidity_2,21.30174277661208
1511866136234,Brightness_2,75.0
1511866142620,Temperature_1,25.54
1511866142623,Humidity_1,20.931783134809596
1511866142626,Brightness_1,69.0
1511866142628,Temperature_2,25.07
1511866142631,Humidity_2,21.30174277661208
1511866142634,Brightness_2,75.0
1511866144025,Sound_P,52.96571415471127
1511866144028,PodiumIR,162
1511866149330,Temperature_1,25.54
1511866149333,Humidity_1,20.931783134809596
1511866149336,Brightness_1,69.0
1511866149338,Temperature_2,25.07
1511866149340,Humidity_2,21.30174277661208
1511866149343,Brightness_2,75.0
1511866154031,Sound_P,69.60540278108363
1511866154034,PodiumIR,164
1511866155729,Temperature_1,25.54
1511866155732,Humidity_1,20.931783134809596
1511866155735,Brightness_1,74.0
1511866155738,Temperature_2,25.07
1511866155740,Humidity_2,21.30174277661208
1511866155743,Brightness_2,75.0
1511866162407,Temperature_1,25.54
1511866162410,Humidity_1,20.931783134809596
1511866162415,Brightness_1,74.0
1511866162417,Temperature_2,25.07
1511866162419,Humidity_2,21.30174277661208
1511866162422,Brightness_2,75.0
1511866164037,Sound_P,48.55773214739296
1511866164040,PodiumIR,157
1511866169093,Temperature_1,25.54
1511866169096,Humidity_1,20.931783134809596
1511866169099,Brightness_1,74.0
1511866169102,Temperature_2,25.07
1511866169104,Humidity_2,21.30174277661208
1511866169106,Brightness_2,75.0
1511866174042,Sound_P,70.987085069563
1511866174045,PodiumIR,149
1511866175539,Temperature_1,25.54
1511866175542,Humidity_1,20.931783134809596
1511866175546,Brightness_1,74.0
1511866175548,Temperature_2,25.07
1511866175550,Humidity_2,21.30174277661208
1511866175553,Brightness_2,75.0
1511866182305,Temperature_1,25.54
1511866182308,Humidity_1,20.931783134809596
1511866182311,Brightness_1,74.0
1511866182313,Temperature_2,25.07
1511866182315,Humidity_2,21.30174277661208
1511866182318,Brightness_2,75.0
1511866184048,Sound_P,48.55773214739296
1511866184051,PodiumIR,150
1511866188728,Temperature_1,25.54
1511866188731,Humidity_1,20.931783134809596
1511866188734,Brightness_1,74.0
1511866188737,Temperature_2,25.07
1511866188739,Humidity_2,21.30174277661208
1511866188741,Brightness_2,75.0
1511866194054,Sound_P,50.159038478285424
1511866194060,PodiumIR,152
1511866195200,Temperature_1,25.54
1511866195203,Humidity_1,20.931783134809596
1511866195206,Brightness_1,74.0
1511866195209,Temperature_2,25.07
1511866195211,Humidity_2,21.30174277661208
1511866195213,Brightness_2,75.0
1511866201863,Temperature_1,25.54
1511866201866,Humidity_1,20.931783134809596
1511866201869,Brightness_1,74.0
1511866201872,Temperature_2,25.07
1511866201874,Humidity_2,21.30174277661208
1511866201877,Brightness_2,80.0
1511866204063,Sound_P,73.45017003946069
1511866204067,PodiumIR,158
1511866208400,Temperature_1,25.54
1511866208404,Humidity_1,20.931783134809596
1511866208407,Brightness_1,74.0
1511866208410,Temperature_2,25.07
1511866208413,Humidity_2,21.30174277661208
1511866208417,Brightness_2,80.0
1511866214069,Sound_P,50.159038478285424
1511866214073,PodiumIR,152
1511866215072,Temperature_1,25.54
1511866215075,Humidity_1,20.931783134809596
1511866215079,Brightness_1,73.0
1511866215081,Temperature_2,25.07
1511866215084,Humidity_2,21.30174277661208
1511866215087,Brightness_2,80.0
1511866221536,Temperature_1,25.54
1511866221539,Humidity_1,20.931783134809596
1511866221543,Brightness_1,73.0
1511866221546,Temperature_2,25.07
1511866221549,Humidity_2,21.30174277661208
1511866221552,Brightness_2,80.0
1511866224075,Sound_P,50.159038478285424
1511866224079,PodiumIR,158
1511866228224,Temperature_1,25.54
1511866228228,Humidity_1,20.931783134809596
1511866228231,Brightness_1,73.0
1511866228234,Temperature_2,25.07
1511866228236,Humidity_2,21.30174277661208
1511866228240,Brightness_2,80.0
1511866234081,Sound_P,70.5390318503356
1511866234084,PodiumIR,155
1511866234644,Temperature_1,25.54
1511866234646,Humidity_1,20.931783134809596
1511866234649,Brightness_1,73.0
1511866234652,Temperature_2,25.07
1511866234654,Humidity_2,21.30174277661208
1511866234657,Brightness_2,80.0
1511866241389,Temperature_1,25.54
1511866241392,Humidity_1,20.931783134809596
1511866241395,Brightness_1,73.0
1511866241398,Temperature_2,25.07
1511866241400,Humidity_2,21.30174277661208
1511866241403,Brightness_2,80.0
1511866244086,Sound_P,82.18459763092324
1511866244089,PodiumIR,123
1511866247844,Temperature_1,25.54
1511866247847,Humidity_1,20.931783134809596
1511866247851,Brightness_1,73.0
1511866247863,Temperature_2,25.07
1511866247865,Humidity_2,21.30174277661208
1511866247868,Brightness_2,80.0
1511866254092,Sound_P,62.551438321825636
1511866254095,PodiumIR,140
1511866254394,Temperature_1,25.54
1511866254397,Humidity_1,20.931783134809596
1511866254401,Brightness_1,73.0
1511866254403,Temperature_2,25.07
1511866254405,Humidity_2,21.30174277661208
1511866254408,Brightness_2,80.0
1511866260840,Temperature_1,25.54
1511866260843,Humidity_1,20.931783134809596
1511866260846,Brightness_1,73.0
1511866260849,Temperature_2,25.07
1511866260851,Humidity_2,21.30174277661208
1511866260853,Brightness_2,80.0
1511866264098,Sound_P,51.62091662308819
1511866264101,PodiumIR,149
1511866267504,Temperature_1,25.54
1511866267507,Humidity_1,20.931783134809596
1511866267510,Brightness_1,73.0
1511866267512,Temperature_2,25.07
1511866267514,Humidity_2,21.30174277661208
1511866267517,Brightness_2,79.0
1511866273953,Temperature_1,25.54
1511866273956,Humidity_1,20.931783134809596
1511866273959,Brightness_1,73.0
1511866273962,Temperature_2,25.07
1511866273964,Humidity_2,21.30174277661208
1511866273967,Brightness_2,79.0
1511866274112,Sound_P,63.26648240367583
1511866274115,PodiumIR,138
1511866280418,Temperature_1,25.54
1511866280421,Humidity_1,20.931783134809596
1511866280424,Brightness_1,69.0
1511866280426,Temperature_2,25.07
1511866280429,Humidity_2,21.30174277661208
1511866280432,Brightness_2,79.0
1511866284117,Sound_P,57.472817393488484
1511866284121,PodiumIR,142
1511866286861,Temperature_1,25.54
1511866286864,Humidity_1,20.931783134809596
1511866286867,Brightness_1,69.0
1511866286870,Temperature_2,25.07
1511866286872,Humidity_2,21.30174277661208
1511866286874,Brightness_2,79.0
1511866293277,Temperature_1,25.54
1511866293280,Humidity_1,20.931783134809596
1511866293283,Brightness_1,69.0
1511866293285,Temperature_2,25.07
1511866293288,Humidity_2,21.30174277661208
1511866293291,Brightness_2,79.0
1511866294123,Sound_P,50.159038478285424
1511866294127,PodiumIR,141
1511866299990,Temperature_1,25.54
1511866299993,Humidity_1,20.931783134809596
1511866299996,Brightness_1,69.0
1511866299999,Temperature_2,25.07
1511866300001,Humidity_2,21.30174277661208
1511866300003,Brightness_2,79.0
1511866304129,Sound_P,65.24535518573873
1511866304132,PodiumIR,147
1511866306419,Temperature_1,25.54
1511866306421,Humidity_1,20.931783134809596
1511866306425,Brightness_1,69.0
1511866306427,Temperature_2,25.07
1511866306430,Humidity_2,21.30174277661208
1511866306433,Brightness_2,79.0
1511866313167,Temperature_1,25.54
1511866313170,Humidity_1,20.931783134809596
1511866313173,Brightness_1,69.0
1511866313175,Temperature_2,25.07
1511866313178,Humidity_2,21.30174277661208
1511866313180,Brightness_2,79.0
1511866314135,Sound_P,46.78757012382582
1511866314138,PodiumIR,154
1511866319623,Temperature_1,25.54
1511866319627,Humidity_1,20.931783134809596
1511866319630,Brightness_1,69.0
1511866319632,Temperature_2,25.07
1511866319634,Humidity_2,21.30174277661208
1511866319636,Brightness_2,79.0
1511866324141,Sound_P,63.26648240367583
1511866324144,PodiumIR,154
1511866326377,Temperature_1,25.54
1511866326380,Humidity_1,20.931783134809596
1511866326383,Brightness_1,69.0
1511866326386,Temperature_2,25.07
1511866326388,Humidity_2,21.30174277661208
1511866326391,Brightness_2,76.0
1511866332829,Temperature_1,25.54
1511866332832,Humidity_1,20.931783134809596
1511866332835,Brightness_1,69.0
1511866332837,Temperature_2,25.07
1511866332839,Humidity_2,21.30174277661208
1511866332841,Brightness_2,76.0
1511866334146,Sound_P,50.159038478285424
1511866334149,PodiumIR,145
1511866339292,Temperature_1,25.54
1511866339295,Humidity_1,20.931783134809596
1511866339298,Brightness_1,69.0
1511866339301,Temperature_2,25.07
1511866339303,Humidity_2,21.30174277661208
1511866339305,Brightness_2,76.0
1511866344152,Sound_P,69.60540278108363
1511866344155,PodiumIR,145
1511866346038,Temperature_1,25.54
1511866346041,Humidity_1,20.931783134809596
1511866346044,Brightness_1,74.0
1511866346046,Temperature_2,25.07
1511866346049,Humidity_2,21.30174277661208
