timestamp,sensor_name,value
1504487123682,Brightness_2,148.0
1504487126638,Sound_R,74.9477224244212
1504487127403,Sound_C,73.7034803000614
1504487130241,Temperature_1,27.07
1504487130244,Humidity_1,45.22579961317219
1504487130254,Brightness_1,232.0
1504487130257,Temperature_2,24.25
1504487130261,Humidity_2,45.84239901617633
1504487130263,Brightness_2,141.0
1504487130528,Sound_L,72.40121704628297
1504487131289,Sound_P,87.41063980345
1504487131293,PodiumIR,184
1504487136638,Sound_R,74.42700784693021
1504487137004,Temperature_1,27.07
1504487137007,Humidity_1,45.22579961317219
1504487137011,Brightness_1,232.0
1504487137014,Temperature_2,24.25
1504487137017,Humidity_2,45.84239901617633
1504487137021,Brightness_2,143.0
1504487137403,Sound_C,73.34503291723895
1504487140344,Motion_6,False
1504487140344,Motion_8,False
1504487140344,Seat_4,False
1504487140344,Motion_3,False
1504487140528,Sound_L,71.19025959515074
1504487141296,Sound_P,85.09573582004835
1504487141305,PodiumIR,172
1504487143558,Temperature_1,27.07
1504487143561,Humidity_1,45.22579961317219
1504487143565,Brightness_1,232.0
1504487143568,Temperature_2,24.25
1504487143571,Humidity_2,45.84239901617633
1504487143575,Brightness_2,138.0
1504487146638,Sound_R,75.4079336539895
1504487147403,Sound_C,72.92982060258484
1504487150117,Temperature_1,27.07
1504487150121,Humidity_1,45.22579961317219
1504487150125,Brightness_1,232.0
1504487150128,Temperature_2,24.25
1504487150131,Humidity_2,45.71907913557549
1504487150135,Brightness_2,138.0
1504487150528,Sound_L,72.36038590790257
1504487151314,Sound_P,86.5576139648511
1504487151317,PodiumIR,188
1504487156173,Motion_8,True
1504487156173,Motion_1,True
1504487156638,Sound_R,75.9864796740772
1504487156874,Temperature_1,27.07
1504487156877,Humidity_1,45.22579961317219
1504487156881,Brightness_1,232.0
1504487156884,Temperature_2,24.25
1504487156887,Humidity_2,45.84239901617633
1504487156890,Brightness_2,142.0
1504487157403,Sound_C,74.7532970823658
1504487158159,Motion_7,True
1504487158159,Motion_6,True
1504487159570,Motion_5,True
1504487160528,Sound_L,71.92610444606736
1504487161321,Sound_P,92.77609655052873
1504487161324,PodiumIR,152
1504487163432,Seat_1,True
1504487163526,Temperature_1,27.07
1504487163530,Humidity_1,45.22579961317219
1504487163534,Brightness_1,232.0
1504487163537,Temperature_2,24.25
1504487163540,Humidity_2,45.84239901617633
1504487163544,Brightness_2,142.0
1504487166638,Sound_R,76.21861639732077
1504487167403,Sound_C,76.55560885515347
1504487170168,Temperature_1,27.07
1504487170171,Humidity_1,45.22579961317219
1504487170175,Brightness_1,232.0
1504487170178,Temperature_2,24.25
1504487170181,Humidity_2,45.71907913557549
1504487170185,Brightness_2,145.0
1504487170528,Sound_L,71.85321330874389
1504487171327,Sound_P,90.99249910041596
1504487171331,PodiumIR,184
1504487176638,Sound_R,75.06382764505366
1504487176937,Temperature_1,27.07
1504487176941,Humidity_1,45.22579961317219
1504487176945,Brightness_1,232.0
1504487176948,Temperature_2,24.25
1504487176951,Humidity_2,45.84239901617633
1504487176954,Brightness_2,148.0
1504487177403,Sound_C,76.09238511852551
1504487180528,Sound_L,71.66028875241715
1504487181334,Sound_P,92.77609655052873
1504487181339,PodiumIR,165
1504487182352,Seat_4,False
1504487182352,Seat_1,False
1504487182352,Motion_8,False
1504487182352,Motion_1,False
1504487182352,Motion_7,False
1504487182352,Motion_6,False
1504487182352,Motion_5,False
1504487182357,Motion_8,True
1504487182357,Motion_3,True
1504487184990,Temperature_1,27.07
1504487184993,Humidity_1,45.22579961317219
1504487184997,Brightness_1,232.0
1504487185000,Temperature_2,24.13
1504487185003,Humidity_2,45.71907913557549
1504487185007,Brightness_2,140.0
1504487185469,Seat_4,True
1504487186638,Sound_R,75.19949015238298
1504487187403,Sound_C,74.54926727301334
1504487190528,Sound_L,70.76337821982857
1504487191345,Sound_P,87.57616823598903
1504487191357,PodiumIR,165
1504487196638,Sound_R,73.73856666541272
1504487197403,Sound_C,73.24639406895508
1504487199141,Motion_8,False
1504487199141,Motion_3,False
1504487200528,Sound_L,71.33903754701191
1504487201362,Sound_P,88.22244022017684
1504487201375,PodiumIR,189
1504487206638,Sound_R,73.3312705133183
1504487207403,Sound_C,73.4863618834761
1504487210528,Sound_L,71.05347855392739
1504487211380,Sound_P,91.65144630210423
1504487211384,PodiumIR,182
1504487215087,Door,activate
1504487216638,Sound_R,73.17518307258973
1504487217403,Sound_C,74.02482273243486
1504487219682,Motion_3,False
1504487219682,Seat_4,False
1504487220528,Sound_L,71.3838383271439
1504487221032,Motion_8,True
1504487221387,Sound_P,87.74008173124611
1504487221391,PodiumIR,210
1504487222612,Temperature_1,27.07
1504487222616,Humidity_1,45.22579961317219
1504487222621,Brightness_1,232.0
1504487222624,Temperature_2,24.25
1504487222628,Humidity_2,45.71907913557549
1504487222631,Brightness_2,113.0
1504487225595,Seat_4,True
1504487225595,Motion_6,True
1504487226638,Sound_R,73.58464051600284
1504487227403,Sound_C,73.73306454357383
1504487229161,Temperature_1,27.07
1504487229164,Humidity_1,45.22579961317219
1504487229168,Brightness_1,232.0
1504487229171,Temperature_2,24.25
1504487229174,Humidity_2,45.71907913557549
1504487229177,Brightness_2,122.0
1504487230528,Sound_L,70.33552414737811
1504487231394,Sound_P,87.07460860211124
1504487231398,PodiumIR,202
1504487235640,Motion_3,False
1504487235640,Motion_8,False
1504487235706,Temperature_1,27.07
1504487235710,Humidity_1,45.22579961317219
1504487235714,Brightness_1,232.0
1504487235717,Temperature_2,24.25
1504487235720,Humidity_2,45.84239901617633
1504487235723,Brightness_2,127.0
1504487236638,Sound_R,75.8291872715119
1504487237403,Sound_C,72.10757027734796
1504487240528,Sound_L,69.2479111099783
1504487241401,Sound_P,86.38168565578067
1504487241404,PodiumIR,215
1504487242276,Temperature_1,27.07
1504487242280,Humidity_1,45.22579961317219
1504487242284,Brightness_1,232.0
1504487242287,Temperature_2,24.25
1504487242290,Humidity_2,45.84239901617633
1504487242294,Brightness_2,117.0
1504487246638,Sound_R,74.82790360919222
1504487247403,Sound_C,70.21741017636364
1504487248846,Temperature_1,27.07
1504487248849,Humidity_1,45.22579961317219
1504487248853,Brightness_1,232.0
1504487248856,Temperature_2,24.13
1504487248859,Humidity_2,45.71907913557549
1504487248863,Brightness_2,107.0
1504487250528,Sound_L,68.28143231284957
1504487251407,Sound_P,86.73171914983533
1504487251410,PodiumIR,201
1504487255653,Temperature_1,27.07
1504487255657,Humidity_1,45.22579961317219
1504487255661,Brightness_1,232.0
1504487255664,Temperature_2,24.25
1504487255668,Humidity_2,45.84239901617633
1504487255672,Brightness_2,101.0
1504487256638,Sound_R,72.40815577059077
1504487257403,Sound_C,69.32189023798186
1504487260528,Sound_L,68.05346852886426
1504487261414,Sound_P,87.24346429478592
1504487261417,PodiumIR,186
1504487262244,Temperature_1,27.07
1504487262248,Humidity_1,45.22579961317219
1504487262252,Brightness_1,232.0
1504487262256,Temperature_2,24.25
1504487262259,Humidity_2,45.84239901617633
1504487262263,Brightness_2,111.0
1504487266638,Sound_R,71.53829601376647
1504487267403,Sound_C,70.78475298185005
1504487268795,Temperature_1,27.07
1504487268799,Humidity_1,45.22579961317219
1504487268803,Brightness_1,232.0
1504487268807,Temperature_2,24.25
1504487268810,Humidity_2,45.84239901617633
1504487268813,Brightness_2,118.0
1504487270528,Sound_L,68.7950718804056
1504487271421,Sound_P,87.74008173124611
1504487271424,PodiumIR,143
1504487275354,Temperature_1,27.07
1504487275358,Humidity_1,45.22579961317219
1504487275362,Brightness_1,232.0
1504487275364,Temperature_2,24.25
1504487275367,Humidity_2,45.71907913557549
1504487275370,Brightness_2,116.0
1504487276638,Sound_R,75.47634774615214
1504487277403,Sound_C,71.15087270752102
1504487280528,Sound_L,68.56530138549479
1504487281428,Sound_P,91.78019022710254
1504487281432,PodiumIR,174
1504487282497,Temperature_1,27.07
1504487282500,Humidity_1,45.22579961317219
1504487282504,Brightness_1,232.0
1504487282507,Temperature_2,24.25
1504487282512,Humidity_2,45.71907913557549
1504487282515,Brightness_2,123.0
1504487286638,Sound_R,77.84519839168686
1504487287403,Sound_C,69.50324876609115
1504487288548,Motion_6,False
1504487288548,Motion_3,False
1504487288548,Seat_1,True
1504487289066,Temperature_1,27.07
1504487289069,Humidity_1,45.22579961317219
1504487289073,Brightness_1,232.0
1504487289076,Temperature_2,24.25
1504487289079,Humidity_2,45.84239901617633
1504487289082,Brightness_2,117.0
1504487290528,Sound_L,67.60523118603014
1504487291435,Sound_P,92.03475570325368
1504487291440,PodiumIR,190
1504487291745,Motion_8,True
1504487295645,Temperature_1,27.07
1504487295649,Humidity_1,45.22579961317219
1504487295653,Brightness_1,232.0
1504487295656,Temperature_2,24.13
1504487295659,Humidity_2,45.71907913557549
1504487295663,Brightness_2,117.0
1504487296638,Sound_R,76.70362707330791
1504487297403,Sound_C,69.79257959432046
1504487300528,Sound_L,67.98561316375037
1504487300670,Seat_4,False
1504487301444,Sound_P,90.44607695657085
1504487301448,PodiumIR,161
1504487302290,Temperature_1,27.07
1504487302293,Humidity_1,45.22579961317219
1504487302297,Brightness_1,232.0
1504487302300,Temperature_2,24.25
1504487302303,Humidity_2,45.71907913557549
1504487302306,Brightness_2,124.0
1504487302526,Motion_5,True
1504487306638,Sound_R,77.52590175057635
1504487307403,Sound_C,69.68708674191255
1504487308844,Temperature_1,27.07
1504487308848,Humidity_1,45.22579961317219
1504487308852,Brightness_1,232.0
1504487308855,Temperature_2,24.25
1504487308857,Humidity_2,45.96571889677714
1504487308868,Brightness_2,115.0
1504487310528,Sound_L,68.64530718049637
1504487311453,Sound_P,91.9079551013736
1504487311457,PodiumIR,190
1504487315417,Temperature_1,27.07
1504487315421,Humidity_1,45.22579961317219
1504487315425,Brightness_1,232.0
1504487315430,Temperature_2,24.25
1504487315434,Humidity_2,45.84239901617633
1504487315437,Brightness_2,126.0
1504487316638,Sound_R,73.94654215355023
1504487317403,Sound_C,69.89621803627665
1504487320528,Sound_L,69.93671099190284
1504487321464,Sound_P,89.44487013147591
1504487321469,PodiumIR,150
1504487322059,Temperature_1,27.07
1504487322062,Humidity_1,45.22579961317219
1504487322067,Brightness_1,232.0
1504487322071,Temperature_2,24.25
1504487322074,Humidity_2,45.84239901617633
1504487322077,Brightness_2,113.0
1504487323892,Motion_8,False
1504487323892,Motion_5,False
1504487323892,Motion_3,True
1504487326638,Sound_R,73.25316179064568
1504487327403,Sound_C,71.9341871441197
1504487328704,Temperature_1,27.07
1504487328708,Humidity_1,45.22579961317219
1504487328712,Brightness_1,232.0
1504487328715,Temperature_2,24.25
1504487328718,Humidity_2,45.84239901617633
1504487328721,Brightness_2,128.0
1504487330528,Sound_L,69.7934094134659
1504487331475,Sound_P,90.85755058373022
1504487331481,PodiumIR,143
1504487335264,Temperature_1,27.07
1504487335267,Humidity_1,45.22579961317219
1504487335271,Brightness_1,232.0
1504487335275,Temperature_2,24.25
1504487335278,Humidity_2,45.71907913557549
1504487335281,Brightness_2,123.0
1504487336638,Sound_R,76.12713148850152
1504487337403,Sound_C,72.63377067915128
1504487340528,Sound_L,70.05949736225715
1504487341486,Sound_P,86.73171914983533
1504487341490,PodiumIR,171
1504487341944,Temperature_1,27.07
1504487341948,Humidity_1,45.22579961317219
1504487341952,Brightness_1,232.0
1504487341955,Temperature_2,24.25
1504487341958,Humidity_2,45.84239901617633
1504487341961,Brightness_2,122.0
1504487346638,Sound_R,74.19707106430404
1504487347403,Sound_C,71.43255311505057
1504487348664,Temperature_1,27.07
1504487348668,Humidity_1,45.22579961317219
1504487348672,Brightness_1,232.0
1504487348675,Temperature_2,24.25
1504487348677,Humidity_2,45.84239901617633
1504487348680,Brightness_2,122.0
1504487350528,Sound_L,68.96471639626152
1504487351493,Sound_P,87.24346429478592
1504487351498,PodiumIR,183
1504487355327,Temperature_1,27.07
1504487355332,Humidity_1,45.22579961317219
1504487355335,Brightness_1,232.0
1504487355339,Temperature_2,24.25
1504487355343,Humidity_2,45.84239901617633
1504487355346,Brightness_2,133.0
1504487356638,Sound_R,71.42074252784904
1504487357403,Sound_C,73.4992390703684
1504487360528,Sound_L,68.28702698759416
1504487361504,Sound_P,86.90403860914428
1504487361509,PodiumIR,153
1504487362057,Temperature_1,27.07
1504487362060,Humidity_1,45.22579961317219
1504487362064,Brightness_1,232.0
1504487362067,Temperature_2,24.25
1504487362070,Humidity_2,45.84239901617633
1504487362073,Brightness_2,123.0
1504487366638,Sound_R,70.8121401762685
1504487367035,Motion_3,False
1504487367035,Motion_8,True
1504487367403,Sound_C,73.4322683130879
1504487368742,Temperature_1,27.07
1504487368745,Humidity_1,45.22579961317219
1504487368749,Brightness_1,232.0
1504487368751,Temperature_2,24.25
1504487368755,Humidity_2,45.84239901617633
1504487368759,Brightness_2,126.0
1504487370528,Sound_L,67.54017157579091
1504487371517,Sound_P,89.29684274218603
1504487371521,PodiumIR,280
1504487375312,Temperature_1,27.07
1504487375316,Humidity_1,45.22579961317219
1504487375319,Brightness_1,232.0
1504487375322,Temperature_2,24.25
1504487375325,Humidity_2,45.84239901617633
1504487375329,Brightness_2,122.0
1504487376638,Sound_R,73.56470116674012
1504487377403,Sound_C,71.88275186657675
1504487380528,Sound_L,68.22661514038096
1504487380778,Seat_4,False
1504487380783,Motion_8,False
1504487380783,Seat_4,True
1504487381528,Sound_P,87.24346429478592
1504487381533,PodiumIR,285
1504487381910,Temperature_1,27.07
1504487381992,Humidity_1,45.22579961317219
1504487381995,Brightness_1,232.0
1504487381999,Temperature_2,24.25
1504487382003,Humidity_2,45.84239901617633
1504487382006,Brightness_2,130.0
1504487384610,Motion_5,True
1504487386638,Sound_R,72.27915899738656
1504487387403,Sound_C,72.42587031880812
1504487388554,Temperature_1,27.07
1504487388558,Humidity_1,45.22579961317219
1504487388562,Brightness_1,232.0
1504487388565,Temperature_2,24.25
1504487388568,Humidity_2,45.84239901617633
1504487388572,Brightness_2,130.0
1504487390528,Sound_L,68.17319981035577
1504487391539,Sound_P,87.07460860211124
1504487391545,PodiumIR,245
1504487395256,Temperature_1,27.07
1504487395261,Humidity_1,45.22579961317219
1504487395264,Brightness_1,232.0
1504487395267,Temperature_2,24.25
1504487395270,Humidity_2,45.84239901617633
1504487395274,Brightness_2,118.0
1504487396638,Sound_R,72.13974749556455
1504487397403,Sound_C,72.26547193557548
1504487400528,Sound_L,68.75766303443464
1504487401551,Sound_P,86.73171914983533
1504487401556,PodiumIR,253
1504487401819,Temperature_1,27.07
1504487401823,Humidity_1,45.22579961317219
1504487401827,Brightness_1,232.0
1504487401830,Temperature_2,24.25
1504487401833,Humidity_2,45.84239901617633
1504487401836,Brightness_2,127.0
1504487406638,Sound_R,73.33930794955371
1504487407403,Sound_C,70.7377472796586
1504487407877,Motion_5,False
1504487407877,Seat_4,False
1504487407877,Motion_3,True
1504487408368,Temperature_1,27.07
1504487408372,Humidity_1,45.22579961317219
1504487408375,Brightness_1,232.0
1504487408379,Temperature_2,24.13
1504487408382,Humidity_2,45.59575925497467
1504487408386,Brightness_2,129.0
1504487410528,Sound_L,68.09831093154514
1504487411562,Sound_P,90.1660538077668
1504487411568,PodiumIR,197
1504487414930,Temperature_1,27.07
1504487414934,Humidity_1,45.22579961317219
1504487414937,Brightness_1,232.0
1504487414940,Temperature_2,24.25
1504487414943,Humidity_2,45.71907913557549
1504487414947,Brightness_2,128.0
1504487416638,Sound_R,72.8553224855787
1504487417403,Sound_C,71.78667689373111
1504487420274,Motion_6,True
1504487420274,Motion_3,False
1504487420528,Sound_L,68.53151172449371
1504487421574,Sound_P,88.53648674691401
1504487421580,PodiumIR,191
1504487421590,Temperature_1,27.07
1504487421594,Humidity_1,45.22579961317219
1504487421598,Brightness_1,232.0
1504487421601,Temperature_2,24.25
1504487421604,Humidity_2,45.84239901617633
1504487421607,Brightness_2,126.0
1504487421900,Motion_8,True
1504487426638,Sound_R,73.31640883034488
1504487427403,Sound_C,72.05152347717173
1504487428147,Temperature_1,27.07
1504487428151,Humidity_1,45.22579961317219
1504487428153,Brightness_1,232.0
1504487428156,Temperature_2,24.25
1504487428160,Humidity_2,45.84239901617633
1504487428162,Brightness_2,138.0
1504487430528,Sound_L,67.6162812967944
1504487431587,Sound_P,88.84477062567838
1504487431591,PodiumIR,219
1504487434705,Temperature_1,27.07
1504487434709,Humidity_1,45.22579961317219
1504487434712,Brightness_1,232.0
1504487434714,Temperature_2,24.02
1504487434717,Humidity_2,45.59575925497467
1504487434720,Brightness_2,131.0
1504487436638,Sound_R,72.27386579838002
1504487437403,Sound_C,71.9731630082797
1504487440528,Sound_L,68.5973654014613
1504487441338,Temperature_1,27.07
1504487441341,Humidity_1,45.22579961317219
1504487441343,Brightness_1,232.0
1504487441345,Temperature_2,24.25
1504487441347,Humidity_2,45.71907913557549
1504487441350,Brightness_2,127.0
1504487441597,Sound_P,87.90241149647419
1504487441602,PodiumIR,227
1504487445197,Motion_6,False
1504487445197,Motion_8,False
1504487445197,Motion_3,True
1504487445197,Motion_2,True
1504487446473,Motion_1,True
1504487446473,Motion_4,True
1504487446638,Sound_R,71.39403599417894
1504487447403,Sound_C,73.30447798158903
1504487447888,Temperature_1,27.07
1504487447892,Humidity_1,45.22579961317219
1504487447895,Brightness_1,232.0
1504487447898,Temperature_2,24.25
1504487447901,Humidity_2,45.84239901617633
1504487447904,Brightness_2,113.0
1504487448534,Motion_5,True
1504487448534,Motion_7,True
1504487448534,Motion_6,True
1504487450528,Sound_L,68.4029163560711
1504487450755,Seat_9,True
1504487450755,Seat_8,False
1504487450755,Motion_8,True
1504487451608,Sound_P,87.24346429478592
1504487451613,PodiumIR,226
1504487454467,Temperature_1,27.07
1504487454470,Humidity_1,45.22579961317219
1504487454473,Brightness_1,232.0
1504487454476,Temperature_2,24.25
1504487454478,Humidity_2,45.71907913557549
1504487454481,Brightness_2,124.0
1504487456638,Sound_R,70.12169722829009
1504487457403,Sound_C,71.18335779996754
1504487458094,Motion_3,True
1504487458094,Seat_1,False
1504487458094,Motion_2,False
1504487460528,Sound_L,68.33430021592865
1504487461103,Temperature_1,27.07
1504487461106,Humidity_1,45.22579961317219
1504487461110,Brightness_1,232.0
1504487461112,Temperature_2,24.25
1504487461114,Humidity_2,45.59575925497467
1504487461117,Brightness_2,115.0
1504487461431,Motion_1,False
1504487461431,Motion_4,False
1504487461431,Motion_5,True
1504487461431,Motion_7,False
1504487461431,Motion_6,False
1504487461619,Sound_P,91.52170820568044
1504487461622,PodiumIR,211
1504487463597,Seat_1,True
1504487463597,Motion_8,False
1504487466638,Sound_R,72.74744529068545
1504487467403,Sound_C,72.09519522170194
1504487467654,Temperature_1,27.07
1504487467657,Humidity_1,45.22579961317219
1504487467661,Brightness_1,232.0
1504487467665,Temperature_2,24.25
1504487467668,Humidity_2,45.84239901617633
1504487467671,Brightness_2,122.0
1504487470528,Sound_L,67.79487022155463
1504487471629,Sound_P,90.02427237564763
1504487471632,PodiumIR,180
1504487474209,Temperature_1,27.07
1504487474212,Humidity_1,45.22579961317219
1504487474215,Brightness_1,232.0
1504487474218,Temperature_2,24.25
1504487474220,Humidity_2,45.71907913557549
1504487474224,Brightness_2,111.0
1504487476638,Sound_R,75.59063189018019
1504487477403,Sound_C,72.90196261728104
1504487480528,Sound_L,68.22565248012323
1504487480796,Temperature_1,27.07
1504487480800,Humidity_1,45.22579961317219
1504487480803,Brightness_1,232.0
1504487480806,Temperature_2,24.25
1504487480808,Humidity_2,45.71907913557549
1504487480810,Brightness_2,121.0
1504487480846,Motion_3,False
1504487480851,Motion_5,False
1504487481636,Sound_P,86.5576139648511
1504487481640,PodiumIR,223
1504487486638,Sound_R,74.32208292379092
1504487487403,Sound_C,70.92360837049848
1504487487748,Temperature_1,27.07
1504487487751,Humidity_1,45.22579961317219
1504487487754,Brightness_1,232.0
1504487487757,Temperature_2,24.25
1504487487760,Humidity_2,45.84239901617633
1504487487763,Brightness_2,115.0
1504487490528,Sound_L,68.38492281741891
1504487491645,Sound_P,86.73171914983533
1504487491653,PodiumIR,172
1504487494490,Temperature_1,27.07
1504487494494,Humidity_1,45.22579961317219
1504487494498,Brightness_1,232.0
1504487494500,Temperature_2,24.13
1504487494503,Humidity_2,45.71907913557549
1504487494506,Brightness_2,103.0
1504487496638,Sound_R,74.9480859052079
1504487497403,Sound_C,71.58822305759448
1504487500528,Sound_L,68.04697869956519
1504487501038,Temperature_1,27.07
1504487501041,Humidity_1,45.22579961317219
1504487501044,Brightness_1,232.0
1504487501047,Temperature_2,24.25
1504487501049,Humidity_2,45.71907913557549
1504487501051,Brightness_2,107.0
1504487501659,Sound_P,85.84256988300092
1504487501664,PodiumIR,173
1504487506638,Sound_R,71.71487093545242
1504487507403,Sound_C,69.97133489634082
1504487507595,Temperature_1,27.07
1504487507599,Humidity_1,45.22579961317219
1504487507602,Brightness_1,232.0
1504487507604,Temperature_2,24.25
1504487507607,Humidity_2,45.84239901617633
1504487507610,Brightness_2,111.0
1504487510528,Sound_L,65.91195680022183
1504487511672,Sound_P,86.5576139648511
1504487511677,PodiumIR,182
1504487514147,Temperature_1,27.07
1504487514150,Humidity_1,45.22579961317219
1504487514154,Brightness_1,232.0
1504487514156,Temperature_2,24.25
1504487514158,Humidity_2,45.84239901617633
1504487514161,Brightness_2,96.0
1504487516638,Sound_R,66.65198966053974
1504487517403,Sound_C,67.13570841954193
1504487519161,Motion_5,False
1504487519161,Motion_8,True
1504487519161,Motion_1,True
1504487519161,Motion_6,True
1504487520528,Sound_L,65.10364212216625
1504487520699,Temperature_1,27.07
1504487520702,Humidity_1,45.22579961317219
1504487520705,Brightness_1,232.0
1504487520709,Temperature_2,24.25
1504487520712,Humidity_2,45.71907913557549
1504487520715,Brightness_2,88.0
1504487521684,Sound_P,87.90241149647419
1504487521687,PodiumIR,205
1504487526638,Sound_R,66.00564903874306
1504487527290,Temperature_1,27.07
1504487527293,Humidity_1,45.22579961317219
1504487527296,Brightness_1,232.0
1504487527299,Temperature_2,24.25
1504487527302,Humidity_2,45.84239901617633
1504487527305,Brightness_2,94.0
1504487527403,Sound_C,67.22974689270148
1504487530528,Sound_L,63.62706310237693
1504487531691,Sound_P,91.25918723959079
1504487531694,PodiumIR,204
1504487533839,Temperature_1,27.07
1504487533842,Humidity_1,45.22579961317219
1504487533846,Brightness_1,232.0
1504487533848,Temperature_2,24.13
1504487533851,Humidity_2,45.59575925497467
1504487533854,Brightness_2,102.0
1504487536638,Sound_R,67.3006301811922
1504487537403,Sound_C,67.14572889994695
1504487540463,Temperature_1,27.07
1504487540466,Humidity_1,45.22579961317219
1504487540469,Brightness_1,232.0
1504487540471,Temperature_2,24.13
1504487540474,Humidity_2,45.59575925497467
1504487540477,Brightness_2,102.0
1504487540528,Sound_L,63.452372778328225
1504487541697,Sound_P,85.47330227121877
1504487541701,PodiumIR,197
1504487543754,Motion_8,False
1504487543754,Motion_1,False
1504487543754,Motion_6,False
1504487543754,Motion_5,True
1504487546638,Sound_R,68.41457291915368
1504487547119,Temperature_1,27.07
1504487547122,Humidity_1,45.22579961317219
1504487547125,Brightness_1,232.0
1504487547128,Temperature_2,24.25
1504487547130,Humidity_2,45.84239901617633
1504487547133,Brightness_2,89.0
1504487547403,Sound_C,66.47147407214328
1504487550528,Sound_L,63.522389690592036
1504487551704,Sound_P,86.02420408446785
1504487551707,PodiumIR,207
1504487553661,Temperature_1,27.07
1504487553664,Humidity_1,45.22579961317219
1504487553667,Brightness_1,232.0
1504487553670,Temperature_2,24.13
1504487553672,Humidity_2,45.84239901617633
1504487553675,Brightness_2,99.0
1504487556638,Sound_R,69.12219952091021
1504487557403,Sound_C,66.17145863429691
1504487560244,Temperature_1,27.07
1504487560247,Humidity_1,45.22579961317219
1504487560251,Brightness_1,232.0
1504487560253,Temperature_2,24.13
1504487560255,Humidity_2,45.71907913557549
1504487560259,Brightness_2,90.0
1504487560528,Sound_L,64.34074957805187
1504487561711,Sound_P,91.65144630210423
1504487561714,PodiumIR,206
1504487566638,Sound_R,69.96920473316415
1504487566852,Temperature_1,27.07
1504487566856,Humidity_1,45.22579961317219
1504487566859,Brightness_1,232.0
1504487566862,Temperature_2,24.13
1504487566865,Humidity_2,45.71907913557549
1504487566868,Brightness_2,87.0
1504487567403,Sound_C,66.95299942451214
1504487570528,Sound_L,64.5939548407336
1504487571717,Sound_P,87.90241149647419
1504487571722,PodiumIR,205
1504487573436,Temperature_1,27.07
1504487573439,Humidity_1,45.22579961317219
1504487573442,Brightness_1,232.0
1504487573444,Temperature_2,24.13
1504487573446,Humidity_2,45.71907913557549
1504487573449,Brightness_2,86.0
1504487576638,Sound_R,70.14649634122179
1504487577403,Sound_C,67.39321928553596
1504487579972,Temperature_1,27.07
1504487579976,Humidity_1,45.22579961317219
1504487579981,Brightness_1,232.0
1504487579984,Temperature_2,24.13
1504487579987,Humidity_2,45.71907913557549
1504487579990,Brightness_2,103.0
1504487580528,Sound_L,65.34285620800345
1504487581733,Sound_P,87.41063980345
1504487581737,PodiumIR,204
1504487586549,Temperature_1,27.07
1504487586553,Humidity_1,45.22579961317219
1504487586557,Brightness_1,232.0
1504487586560,Temperature_2,24.13
1504487586564,Humidity_2,45.71907913557549
1504487586567,Brightness_2,97.0
1504487586638,Sound_R,69.86263905454267
1504487587403,Sound_C,68.12012645767972
1504487590528,Sound_L,65.80446687386429
1504487591749,Sound_P,86.73171914983533
1504487591762,PodiumIR,210
1504487593232,Temperature_1,27.07
1504487593236,Humidity_1,45.22579961317219
1504487593239,Brightness_1,232.0
1504487593242,Temperature_2,24.13
1504487593245,Humidity_2,45.84239901617633
1504487593248,Brightness_2,91.0
1504487596638,Sound_R,68.75531988180485
1504487597403,Sound_C,68.63095679227017
1504487599786,Temperature_1,27.07
1504487599790,Humidity_1,45.22579961317219
1504487599794,Brightness_1,232.0
1504487599797,Temperature_2,24.13
1504487599800,Humidity_2,45.71907913557549
1504487599805,Brightness_2,103.0
1504487600528,Sound_L,66.28374663508147
1504487601768,Sound_P,85.84256988300092
1504487601772,PodiumIR,214
1504487606626,Temperature_1,27.07
1504487606629,Humidity_1,45.22579961317219
1504487606636,Brightness_1,232.0
1504487606638,Temperature_2,24.13
1504487606638,Sound_R,68.47768041931744
1504487606642,Humidity_2,45.71907913557549
1504487606645,Brightness_2,90.0
1504487607403,Sound_C,67.57174140431412
1504487610528,Sound_L,65.77901024903348
1504487610635,Motion_5,False
1504487610635,Motion_1,True
1504487610635,Motion_8,True
1504487611777,Sound_P,89.59160468863095
1504487611796,PodiumIR,211
1504487613270,Temperature_1,27.07
1504487613276,Humidity_1,45.22579961317219
1504487613279,Brightness_1,232.0
1504487613286,Temperature_2,24.13
1504487613289,Humidity_2,45.59575925497467
1504487613292,Brightness_2,101.0
1504487616638,Sound_R,68.41062380103449
1504487617403,Sound_C,67.9977126152009
1504487619831,Temperature_1,27.07
1504487619839,Humidity_1,45.22579961317219
1504487619843,Brightness_1,232.0
1504487619850,Temperature_2,24.13
1504487619853,Humidity_2,45.84239901617633
1504487619856,Brightness_2,87.0
1504487620528,Sound_L,65.0586867443298
1504487621802,Sound_P,86.38168565578067
1504487621806,PodiumIR,222
1504487626480,Temperature_1,27.07
1504487626486,Humidity_1,45.22579961317219
1504487626489,Brightness_1,232.0
1504487626492,Temperature_2,24.13
1504487626499,Humidity_2,45.84239901617633
1504487626502,Brightness_2,99.0
1504487626638,Sound_R,69.10734461621776
1504487627403,Sound_C,68.31875300058117
1504487630528,Sound_L,65.33144383747891
1504487631813,Sound_P,87.41063980345
1504487631826,PodiumIR,210
1504487633048,Temperature_1,27.07
1504487633054,Humidity_1,45.22579961317219
1504487633057,Brightness_1,232.0
1504487633060,Temperature_2,24.13
1504487633066,Humidity_2,45.71907913557549
1504487633070,Brightness_2,84.0
