timestamp,sensor_name,value
1511500222227,Brightness_1,131.0
1511500222229,Temperature_2,24.49
1511500222231,Humidity_2,18.095425880990618
1511500222234,Brightness_2,126.0
1511500223798,Sound_P,61.80460425887306
1511500223802,PodiumIR,127
1511500228657,Temperature_1,24.72
1511500228660,Humidity_1,17.6021463585873
1511500228664,Brightness_1,131.0
1511500228667,Temperature_2,24.49
1511500228669,Humidity_2,18.095425880990618
1511500228672,Brightness_2,126.0
1511500229072,Sound_R,72.95541260791595
1511500233804,Sound_P,68.61682354019833
1511500233816,PodiumIR,235
1511500235088,Temperature_1,24.72
1511500235091,Humidity_1,17.6021463585873
1511500235094,Brightness_1,131.0
1511500235097,Temperature_2,24.49
1511500235099,Humidity_2,18.095425880990618
1511500235102,Brightness_2,126.0
1511500239072,Sound_R,71.75879104309934
1511500241646,Temperature_1,24.72
1511500241649,Humidity_1,17.6021463585873
1511500241653,Brightness_1,131.0
1511500241655,Temperature_2,24.49
1511500241657,Humidity_2,18.095425880990618
1511500241660,Brightness_2,128.0
1511500243823,Sound_P,78.09150302019039
1511500243827,PodiumIR,233
1511500248127,Temperature_1,24.72
1511500248130,Humidity_1,17.6021463585873
1511500248134,Brightness_1,131.0
1511500248136,Temperature_2,24.49
1511500248138,Humidity_2,18.095425880990618
1511500248141,Brightness_2,128.0
1511500249072,Sound_R,71.16876125373715
1511500253830,Sound_P,79.48080653810413
1511500253833,PodiumIR,183
1511500254538,Temperature_1,24.72
1511500254541,Humidity_1,17.6021463585873
1511500254545,Brightness_1,131.0
1511500254547,Temperature_2,24.49
1511500254550,Humidity_2,18.095425880990618
1511500254552,Brightness_2,128.0
1511500259072,Sound_R,69.87497056640497
1511500261312,Temperature_1,24.72
1511500261316,Humidity_1,17.6021463585873
1511500261319,Brightness_1,131.0
1511500261322,Temperature_2,24.49
1511500261324,Humidity_2,18.095425880990618
1511500261326,Brightness_2,128.0
1511500263835,Sound_P,59.341519288975356
1511500263839,PodiumIR,167
1511500267864,Temperature_1,24.72
1511500267867,Humidity_1,17.6021463585873
1511500267870,Brightness_1,131.0
1511500267873,Temperature_2,24.49
1511500267875,Humidity_2,18.095425880990618
1511500267879,Brightness_2,128.0
1511500269074,Sound_R,69.15752508803713
1511500273841,Sound_P,57.472817393488484
1511500273845,PodiumIR,183
1511500274293,Temperature_1,24.84
1511500274297,Humidity_1,17.6021463585873
1511500274302,Brightness_1,121.0
1511500274305,Temperature_2,24.49
1511500274308,Humidity_2,18.095425880990618
1511500274310,Brightness_2,128.0
1511500279072,Sound_R,67.8476220373161
1511500280980,Temperature_1,24.84
1511500280983,Humidity_1,17.6021463585873
1511500280986,Brightness_1,121.0
1511500280989,Temperature_2,24.49
1511500280991,Humidity_2,18.095425880990618
1511500280994,Brightness_2,128.0
1511500283847,Sound_P,75.25847282855663
1511500283851,PodiumIR,196
1511500287668,Temperature_1,24.84
1511500287671,Humidity_1,17.6021463585873
1511500287675,Brightness_1,121.0
1511500287677,Temperature_2,24.49
1511500287680,Humidity_2,18.095425880990618
1511500287682,Brightness_2,128.0
1511500289072,Sound_R,67.61751530026108
1511500293853,Sound_P,60.20329792798059
1511500293856,PodiumIR,190
1511500294315,Temperature_1,24.84
1511500294319,Humidity_1,17.6021463585873
1511500294322,Brightness_1,121.0
1511500294325,Temperature_2,24.49
1511500294327,Humidity_2,18.095425880990618
1511500294329,Brightness_2,128.0
1511500299072,Sound_R,66.4783608556719
1511500301056,Temperature_1,24.84
1511500301060,Humidity_1,17.6021463585873
1511500301063,Brightness_1,121.0
1511500301066,Temperature_2,24.49
1511500301068,Humidity_2,18.095425880990618
1511500301072,Brightness_2,128.0
1511500303859,Sound_P,59.341519288975356
1511500303862,PodiumIR,190
1511500307510,Temperature_1,24.84
1511500307513,Humidity_1,17.6021463585873
1511500307516,Brightness_1,121.0
1511500307519,Temperature_2,24.49
1511500307521,Humidity_2,17.972106000389793
1511500307523,Brightness_2,117.0
1511500309072,Sound_R,64.46101691826972
1511500313865,Sound_P,61.023021476191225
1511500313868,PodiumIR,110
1511500313958,Temperature_1,24.84
1511500313961,Humidity_1,17.6021463585873
1511500313965,Brightness_1,121.0
1511500313968,Temperature_2,24.49
1511500313970,Humidity_2,17.972106000389793
1511500313972,Brightness_2,117.0
1511500319072,Sound_R,65.36768255419375
1511500320362,Temperature_1,24.84
1511500320365,Humidity_1,17.6021463585873
1511500320369,Brightness_1,121.0
1511500320371,Temperature_2,24.49
1511500320373,Humidity_2,17.972106000389793
1511500320376,Brightness_2,117.0
1511500323871,Sound_P,56.45426312235056
1511500323874,PodiumIR,164
1511500327063,Temperature_1,24.84
1511500327067,Humidity_1,17.6021463585873
1511500327070,Brightness_1,121.0
1511500327072,Temperature_2,24.49
1511500327075,Humidity_2,17.972106000389793
1511500327078,Brightness_2,117.0
1511500329072,Sound_R,67.98220730732316
1511500333510,Temperature_1,24.84
1511500333513,Humidity_1,17.6021463585873
1511500333516,Brightness_1,121.0
1511500333519,Temperature_2,24.49
1511500333521,Humidity_2,17.972106000389793
1511500333524,Brightness_2,117.0
1511500333877,Sound_P,61.80460425887306
1511500333880,PodiumIR,138
1511500339072,Sound_R,67.74225625120702
1511500339961,Temperature_1,24.84
1511500339964,Humidity_1,17.478826477986484
1511500339967,Brightness_1,111.0
1511500339970,Temperature_2,24.49
1511500339972,Humidity_2,17.972106000389793
1511500339974,Brightness_2,117.0
1511500343883,Sound_P,58.433135904413454
1511500343886,PodiumIR,198
1511500346390,Temperature_1,24.84
1511500346393,Humidity_1,17.478826477986484
1511500346397,Brightness_1,111.0
1511500346399,Temperature_2,24.49
1511500346402,Humidity_2,17.972106000389793
1511500346404,Brightness_2,117.0
1511500349072,Sound_R,69.46606251487289
1511500353061,Temperature_1,24.84
1511500353064,Humidity_1,17.478826477986484
1511500353068,Brightness_1,111.0
1511500353070,Temperature_2,24.49
1511500353072,Humidity_2,17.972106000389793
1511500353075,Brightness_2,117.0
1511500353889,Sound_P,72.26372429269907
1511500353892,PodiumIR,244
1511500359072,Sound_R,73.67911052322182
1511500359510,Temperature_1,24.84
1511500359513,Humidity_1,17.478826477986484
1511500359517,Brightness_1,111.0
1511500359520,Temperature_2,24.49
1511500359522,Humidity_2,17.972106000389793
1511500359525,Brightness_2,117.0
1511500363894,Sound_P,76.89092096632638
1511500363966,PodiumIR,149
1511500366172,Temperature_1,24.84
1511500366175,Humidity_1,17.478826477986484
1511500366179,Brightness_1,111.0
1511500366181,Temperature_2,24.49
1511500366183,Humidity_2,17.972106000389793
1511500366186,Brightness_2,117.0
1511500368225,Door,activate
1511500368438,Door,activate
1511500369074,Sound_R,72.3094834263731
1511500372588,Temperature_1,24.84
1511500372591,Humidity_1,17.478826477986484
1511500372594,Brightness_1,111.0
1511500372596,Temperature_2,24.49
1511500372599,Humidity_2,18.095425880990618
1511500372602,Brightness_2,111.0
1511500373968,Sound_P,62.551438321825636
1511500373972,PodiumIR,168
1511500379072,Sound_R,69.51709442935486
1511500379283,Temperature_1,24.84
1511500379286,Humidity_1,17.478826477986484
1511500379290,Brightness_1,111.0
1511500379292,Temperature_2,24.49
1511500379294,Humidity_2,18.095425880990618
1511500379297,Brightness_2,111.0
1511500383974,Sound_P,67.56641902255494
1511500383978,PodiumIR,129
1511500385936,Temperature_1,24.84
1511500385939,Humidity_1,17.478826477986484
1511500385942,Brightness_1,111.0
1511500385945,Temperature_2,24.49
1511500385947,Humidity_2,18.095425880990618
1511500385950,Brightness_2,111.0
1511500389072,Sound_R,68.56515782472603
1511500392363,Temperature_1,24.84
1511500392367,Humidity_1,17.478826477986484
1511500392370,Brightness_1,111.0
1511500392373,Temperature_2,24.49
1511500392375,Humidity_2,18.095425880990618
1511500392379,Brightness_2,111.0
1511500393980,Sound_P,68.61682354019833
1511500393983,PodiumIR,103
1511500399054,Temperature_1,24.84
1511500399057,Humidity_1,17.478826477986484
1511500399061,Brightness_1,113.0
1511500399063,Temperature_2,24.49
1511500399066,Humidity_2,18.095425880990618
1511500399068,Brightness_2,111.0
1511500399072,Sound_R,71.37448888313776
1511500403986,Sound_P,58.433135904413454
1511500403989,PodiumIR,184
1511500405704,Temperature_1,24.84
1511500405707,Humidity_1,17.478826477986484
1511500405711,Brightness_1,113.0
1511500405713,Temperature_2,24.49
1511500405716,Humidity_2,18.095425880990618
1511500405719,Brightness_2,111.0
1511500409072,Sound_R,72.38123092023963
1511500412252,Temperature_1,24.84
1511500412255,Humidity_1,17.478826477986484
1511500412259,Brightness_1,113.0
1511500412261,Temperature_2,24.49
1511500412264,Humidity_2,18.095425880990618
1511500412268,Brightness_2,111.0
1511500413992,Sound_P,57.472817393488484
1511500413995,PodiumIR,183
1511500418708,Temperature_1,24.84
1511500418711,Humidity_1,17.478826477986484
1511500418715,Brightness_1,113.0
1511500418718,Temperature_2,24.49
1511500418720,Humidity_2,18.095425880990618
1511500418723,Brightness_2,111.0
1511500419072,Sound_R,70.66918598248473
1511500423998,Sound_P,60.20329792798059
1511500424009,PodiumIR,200
1511500425109,Temperature_1,24.84
1511500425112,Humidity_1,17.478826477986484
1511500425115,Brightness_1,113.0
1511500425118,Temperature_2,24.49
1511500425120,Humidity_2,18.095425880990618
1511500425123,Brightness_2,111.0
1511500429072,Sound_R,73.47599989160273
1511500431825,Temperature_1,24.84
1511500431828,Humidity_1,17.478826477986484
1511500431832,Brightness_1,113.0
1511500431834,Temperature_2,24.49
1511500431837,Humidity_2,18.095425880990618
1511500431840,Brightness_2,111.0
1511500434011,Sound_P,65.8563679754536
1511500434015,PodiumIR,177
1511500438291,Temperature_1,24.84
1511500438294,Humidity_1,17.478826477986484
1511500438297,Brightness_1,113.0
1511500438300,Temperature_2,24.49
1511500438303,Humidity_2,18.095425880990618
1511500438306,Brightness_2,113.0
1511500439072,Sound_R,72.45070029118534
1511500444018,Sound_P,73.82773649063114
1511500444021,PodiumIR,108
1511500444927,Temperature_1,24.84
1511500444930,Humidity_1,17.478826477986484
1511500444933,Brightness_1,113.0
1511500444935,Temperature_2,24.49
1511500444938,Humidity_2,18.095425880990618
1511500444941,Brightness_2,113.0
1511500449072,Sound_R,70.34812357428967
1511500451699,Temperature_1,24.84
1511500451702,Humidity_1,17.478826477986484
1511500451706,Brightness_1,113.0
1511500451708,Temperature_2,24.49
1511500451711,Humidity_2,18.095425880990618
1511500451713,Brightness_2,113.0
1511500454024,Sound_P,57.472817393488484
1511500454027,PodiumIR,136
1511500458106,Temperature_1,24.84
1511500458109,Humidity_1,17.478826477986484
1511500458112,Brightness_1,113.0
1511500458115,Temperature_2,24.49
1511500458117,Humidity_2,18.095425880990618
1511500458120,Brightness_2,113.0
1511500459072,Sound_R,71.73494994206483
1511500464030,Sound_P,58.433135904413454
1511500464033,PodiumIR,171
1511500464521,Temperature_1,24.84
1511500464524,Humidity_1,17.478826477986484
1511500464527,Brightness_1,113.0
1511500464530,Temperature_2,24.49
1511500464532,Humidity_2,18.095425880990618
1511500464534,Brightness_2,113.0
1511500469072,Sound_R,69.62980976944125
1511500471231,Temperature_1,24.84
1511500471234,Humidity_1,17.478826477986484
1511500471237,Brightness_1,113.0
1511500471240,Temperature_2,24.49
1511500471243,Humidity_2,18.095425880990618
1511500471245,Brightness_2,113.0
1511500474036,Sound_P,63.95233273361063
1511500474039,PodiumIR,154
1511500477891,Temperature_1,24.84
1511500477894,Humidity_1,17.478826477986484
1511500477897,Brightness_1,113.0
1511500477900,Temperature_2,24.49
1511500477902,Humidity_2,18.095425880990618
1511500477904,Brightness_2,113.0
1511500479072,Sound_R,67.36396023671671
1511500484042,Sound_P,72.26372429269907
1511500484045,PodiumIR,149
1511500484291,Temperature_1,24.84
1511500484295,Humidity_1,17.478826477986484
1511500484298,Brightness_1,113.0
1511500484301,Temperature_2,24.49
1511500484304,Humidity_2,18.095425880990618
1511500484307,Brightness_2,113.0
1511500489072,Sound_R,71.36032139824228
1511500490726,Temperature_1,24.84
1511500490729,Humidity_1,17.478826477986484
1511500490732,Brightness_1,113.0
1511500490735,Temperature_2,24.49
1511500490737,Humidity_2,18.095425880990618
1511500490740,Brightness_2,113.0
1511500494048,Sound_P,61.023021476191225
1511500494051,PodiumIR,195
1511500497449,Temperature_1,24.84
1511500497452,Humidity_1,17.478826477986484
1511500497456,Brightness_1,113.0
1511500497458,Temperature_2,24.49
1511500497461,Humidity_2,18.095425880990618
1511500497463,Brightness_2,111.0
1511500499072,Sound_R,71.02798254354441
1511500503903,Temperature_1,24.84
1511500503906,Humidity_1,17.478826477986484
1511500503909,Brightness_1,113.0
1511500503912,Temperature_2,24.49
1511500503914,Humidity_2,18.095425880990618
1511500503918,Brightness_2,111.0
1511500504054,Sound_P,67.01551720930587
1511500504057,PodiumIR,154
1511500509072,Sound_R,69.0470488848765
1511500510308,Temperature_1,24.84
1511500510311,Humidity_1,17.478826477986484
1511500510315,Brightness_1,113.0
1511500510317,Temperature_2,24.49
1511500510320,Humidity_2,18.095425880990618
1511500510331,Brightness_2,111.0
1511500514059,Sound_P,64.61127993529891
1511500514063,PodiumIR,141
1511500517031,Temperature_1,24.84
1511500517034,Humidity_1,17.478826477986484
1511500517038,Brightness_1,113.0
1511500517040,Temperature_2,24.49
1511500517043,Humidity_2,18.095425880990618
1511500517046,Brightness_2,111.0
1511500519072,Sound_R,73.59872544622546
1511500523485,Temperature_1,24.84
1511500523489,Humidity_1,17.478826477986484
1511500523492,Brightness_1,113.0
1511500523494,Temperature_2,24.49
1511500523497,Humidity_2,18.095425880990618
1511500523499,Brightness_2,111.0
1511500524065,Sound_P,63.95233273361063
1511500524069,PodiumIR,176
1511500529072,Sound_R,74.50077867453726
1511500530245,Temperature_1,24.84
1511500530248,Humidity_1,17.478826477986484
1511500530252,Brightness_1,115.0
1511500530254,Temperature_2,24.49
1511500530257,Humidity_2,18.095425880990618
1511500530259,Brightness_2,111.0
1511500534071,Sound_P,74.19700410241327
1511500534075,PodiumIR,165
1511500536677,Temperature_1,24.84
1511500536680,Humidity_1,17.478826477986484
1511500536684,Brightness_1,115.0
1511500536686,Temperature_2,24.49
1511500536688,Humidity_2,18.095425880990618
1511500536691,Brightness_2,111.0
1511500539072,Sound_R,73.71124360594031
1511500543429,Temperature_1,24.84
1511500543432,Humidity_1,17.478826477986484
1511500543435,Brightness_1,115.0
1511500543438,Temperature_2,24.49
1511500543440,Humidity_2,18.095425880990618
1511500543444,Brightness_2,111.0
1511500544077,Sound_P,67.01551720930587
1511500544081,PodiumIR,113
1511500549072,Sound_R,71.94411403859881
1511500550288,Temperature_1,24.84
1511500550291,Humidity_1,17.478826477986484
1511500550295,Brightness_1,115.0
1511500550298,Temperature_2,24.49
1511500550301,Humidity_2,18.095425880990618
1511500550304,Brightness_2,111.0
1511500554083,Sound_P,72.26372429269907
1511500554087,PodiumIR,100
1511500556751,Temperature_1,24.84
1511500556754,Humidity_1,17.478826477986484
1511500556758,Brightness_1,115.0
1511500556760,Temperature_2,24.49
1511500556762,Humidity_2,18.095425880990618
1511500556766,Brightness_2,111.0
1511500559072,Sound_R,70.01696316119457
1511500563409,Temperature_1,24.84
1511500563413,Humidity_1,17.478826477986484
1511500563416,Brightness_1,115.0
1511500563419,Temperature_2,24.49
1511500563421,Humidity_2,18.095425880990618
1511500563423,Brightness_2,116.0
1511500564089,Sound_P,70.987085069563
1511500564092,PodiumIR,171
1511500569072,Sound_R,69.80632260143706
1511500569950,Temperature_1,24.84
1511500569953,Humidity_1,17.478826477986484
1511500569957,Brightness_1,115.0
1511500569959,Temperature_2,24.49
1511500569961,Humidity_2,18.095425880990618
1511500569964,Brightness_2,116.0
1511500574095,Sound_P,70.0787016850011
1511500574101,PodiumIR,101
1511500576367,Temperature_1,24.84
1511500576370,Humidity_1,17.478826477986484
1511500576374,Brightness_1,115.0
1511500576376,Temperature_2,24.49
1511500576379,Humidity_2,18.095425880990618
1511500576382,Brightness_2,116.0
1511500579072,Sound_R,70.66275488858824
1511500583053,Temperature_1,24.84
1511500583056,Humidity_1,17.478826477986484
1511500583060,Brightness_1,115.0
1511500583062,Temperature_2,24.49
1511500583065,Humidity_2,18.095425880990618
1511500583068,Brightness_2,116.0
1511500584104,Sound_P,63.95233273361063
1511500584107,PodiumIR,162
1511500589072,Sound_R,71.01056194352851
1511500589465,Temperature_1,24.84
1511500589468,Humidity_1,17.478826477986484
1511500589471,Brightness_1,114.0
1511500589474,Temperature_2,24.49
1511500589476,Humidity_2,18.095425880990618
1511500589479,Brightness_2,116.0
1511500594110,Sound_P,58.433135904413454
1511500594131,PodiumIR,99
1511500596267,Temperature_1,24.84
1511500596270,Humidity_1,17.478826477986484
1511500596273,Brightness_1,114.0
1511500596276,Temperature_2,24.49
1511500596279,Humidity_2,18.095425880990618
1511500596282,Brightness_2,116.0
1511500599072,Sound_R,67.322826773435
1511500602727,Temperature_1,24.84
1511500602730,Humidity_1,17.478826477986484
1511500602734,Brightness_1,114.0
1511500602736,Temperature_2,24.49
1511500602738,Humidity_2,18.095425880990618
1511500602741,Brightness_2,116.0
1511500604135,Sound_P,60.20329792798059
1511500604138,PodiumIR,145
1511500609072,Sound_R,66.74353737705648
1511500609487,Temperature_1,24.84
1511500609490,Humidity_1,17.478826477986484
1511500609494,Brightness_1,114.0
1511500609496,Temperature_2,24.49
1511500609499,Humidity_2,18.095425880990618
1511500609502,Brightness_2,116.0
1511500614141,Sound_P,58.433135904413454
1511500614144,PodiumIR,132
1511500616233,Temperature_1,24.84
1511500616236,Humidity_1,17.478826477986484
1511500616240,Brightness_1,114.0
1511500616242,Temperature_2,24.49
1511500616244,Humidity_2,18.095425880990618
1511500616248,Brightness_2,116.0
1511500619072,Sound_R,69.00835414673764
1511500622803,Temperature_1,24.84
1511500622807,Humidity_1,17.478826477986484
1511500622810,Brightness_1,114.0
1511500622813,Temperature_2,24.49
1511500622815,Humidity_2,18.095425880990618
1511500622818,Brightness_2,116.0
1511500624147,Sound_P,70.987085069563
1511500624150,PodiumIR,127
1511500629072,Sound_R,71.7482489336893
1511500629550,Temperature_1,24.84
1511500629553,Humidity_1,17.478826477986484
1511500629557,Brightness_1,114.0
1511500629559,Temperature_2,24.49
1511500629561,Humidity_2,18.095425880990618
1511500629564,Brightness_2,117.0
1511500634153,Sound_P,67.01551720930587
1511500634164,PodiumIR,158
1511500636318,Temperature_1,24.84
1511500636321,Humidity_1,17.478826477986484
1511500636324,Brightness_1,114.0
1511500636327,Temperature_2,24.49
1511500636329,Humidity_2,18.095425880990618
1511500636332,Brightness_2,117.0
1511500639072,Sound_R,77.68303524082602
1511500643071,Temperature_1,24.84
1511500643074,Humidity_1,17.478826477986484
1511500643077,Brightness_1,114.0
1511500643080,Temperature_2,24.49
1511500643082,Humidity_2,18.095425880990618
1511500643084,Brightness_2,117.0
1511500644167,Sound_P,75.59789851419828
1511500644171,PodiumIR,168
1511500649072,Sound_R,78.94216082675638
1511500649829,Temperature_1,24.84
1511500649832,Humidity_1,17.478826477986484
1511500649836,Brightness_1,114.0
1511500649838,Temperature_2,24.49
1511500649840,Humidity_2,18.095425880990618
1511500649843,Brightness_2,117.0
1511500654173,Sound_P,66.44593723960276
1511500654177,PodiumIR,165
1511500656289,Temperature_1,24.84
1511500656292,Humidity_1,17.478826477986484
1511500656295,Brightness_1,118.0
1511500656298,Temperature_2,24.49
1511500656301,Humidity_2,18.095425880990618
1511500656304,Brightness_2,117.0
1511500659072,Sound_R,77.11917803483914
1511500663042,Temperature_1,24.84
1511500663045,Humidity_1,17.478826477986484
1511500663049,Brightness_1,118.0
1511500663051,Temperature_2,24.49
1511500663053,Humidity_2,18.095425880990618
1511500663056,Brightness_2,117.0
1511500664179,Sound_P,73.45017003946069
1511500664182,PodiumIR,157
1511500669072,Sound_R,77.86780398675626
1511500669610,Temperature_1,24.84
1511500669613,Humidity_1,17.478826477986484
1511500669616,Brightness_1,118.0
1511500669619,Temperature_2,24.49
1511500669622,Humidity_2,18.095425880990618
1511500669624,Brightness_2,117.0
1511500674185,Sound_P,69.60540278108363
1511500674188,PodiumIR,102
1511500676033,Temperature_1,24.84
1511500676036,Humidity_1,17.478826477986484
1511500676040,Brightness_1,118.0
1511500676042,Temperature_2,24.49
1511500676045,Humidity_2,18.095425880990618
1511500676048,Brightness_2,117.0
1511500679072,Sound_R,77.39682402275355
1511500682464,Temperature_1,24.84
1511500682467,Humidity_1,17.478826477986484
1511500682470,Brightness_1,118.0
1511500682473,Temperature_2,24.49
1511500682475,Humidity_2,18.095425880990618
1511500682478,Brightness_2,117.0
1511500684191,Sound_P,58.433135904413454
1511500684194,PodiumIR,103
1511500689072,Sound_R,73.51685192530691
1511500689152,Temperature_1,24.84
1511500689155,Humidity_1,17.478826477986484
1511500689159,Brightness_1,118.0
1511500689161,Temperature_2,24.49
1511500689163,Humidity_2,17.972106000389793
1511500689167,Brightness_2,115.0
1511500694197,Sound_P,62.551438321825636
1511500694217,PodiumIR,154
1511500695905,Temperature_1,24.84
1511500695908,Humidity_1,17.478826477986484
1511500695911,Brightness_1,118.0
1511500695914,Temperature_2,24.49
1511500695916,Humidity_2,17.972106000389793
1511500695919,Brightness_2,115.0
1511500699072,Sound_R,71.10769344244727
1511500702338,Temperature_1,24.84
1511500702341,Humidity_1,17.478826477986484
1511500702344,Brightness_1,118.0
1511500702347,Temperature_2,24.49
1511500702349,Humidity_2,17.972106000389793
1511500702352,Brightness_2,115.0
1511500704222,Sound_P,61.023021476191225
1511500704225,PodiumIR,100
1511500708802,Temperature_1,24.84
1511500708805,Humidity_1,17.478826477986484
1511500708808,Brightness_1,118.0
1511500708811,Temperature_2,24.49
1511500708813,Humidity_2,17.972106000389793
1511500708817,Brightness_2,115.0
1511500709072,Sound_R,70.0458668754685
1511500714234,Sound_P,55.369951428718224
1511500714241,PodiumIR,175
1511500719072,Sound_R,68.86260597208296
1511500719894,Temperature_1,24.84
1511500719897,Humidity_1,17.478826477986484
1511500719900,Brightness_1,115.0
1511500719903,Temperature_2,24.49
1511500719905,Humidity_2,17.972106000389793
1511500719908,Brightness_2,115.0
1511500724246,Sound_P,58.433135904413454
1511500724249,PodiumIR,184
1511500726304,Temperature_1,24.84
1511500726307,Humidity_1,17.478826477986484
1511500726310,Brightness_1,115.0
1511500726313,Temperature_2,24.49
1511500726315,Humidity_2,17.972106000389793
1511500726318,Brightness_2,115.0
1511500729072,Sound_R,70.61847786577424
1511500733071,Temperature_1,24.84
1511500733074,Humidity_1,17.478826477986484
1511500733078,Brightness_1,115.0
1511500733080,Temperature_2,24.49
1511500733082,Humidity_2,17.972106000389793
1511500733085,Brightness_2,115.0
1511500734252,Sound_P,56.45426312235056
1511500734255,PodiumIR,186
1511500739072,Sound_R,75.4158673996485
1511500739476,Temperature_1,24.84
1511500739480,Humidity_1,17.478826477986484
1511500739483,Brightness_1,115.0
1511500739486,Temperature_2,24.49
1511500739488,Humidity_2,17.972106000389793
1511500739491,Brightness_2,115.0
1511500744257,Sound_P,57.472817393488484
1511500744261,PodiumIR,110
1511500746192,Temperature_1,24.84
1511500746195,Humidity_1,17.478826477986484
1511500746198,Brightness_1,115.0
1511500746201,Temperature_2,24.49
1511500746203,Humidity_2,17.972106000389793
1511500746207,Brightness_2,115.0
1511500749072,Sound_R,76.81060871966226
1511500752609,Temperature_1,24.84
1511500752612,Humidity_1,17.478826477986484
1511500752616,Brightness_1,115.0
1511500752618,Temperature_2,24.49
1511500752620,Humidity_2,17.972106000389793
1511500752623,Brightness_2,114.0
1511500754263,Sound_P,68.0998289029382
1511500754267,PodiumIR,136
1511500759072,Sound_R,76.21750895690282
1511500759294,Temperature_1,24.84
1511500759297,Humidity_1,17.478826477986484
1511500759300,Brightness_1,115.0
1511500759303,Temperature_2,24.49
1511500759305,Humidity_2,17.972106000389793
1511500759307,Brightness_2,114.0
1511500764269,Sound_P,69.11838317407611
1511500764272,PodiumIR,109
1511500765749,Temperature_1,24.84
1511500765752,Humidity_1,17.478826477986484
1511500765755,Brightness_1,115.0
1511500765758,Temperature_2,24.49
1511500765760,Humidity_2,17.972106000389793
1511500765763,Brightness_2,114.0
1511500769072,Sound_R,79.43732996259276
1511500772299,Temperature_1,24.84
1511500772302,Humidity_1,17.478826477986484
1511500772307,Brightness_1,115.0
1511500772310,Temperature_2,24.49
1511500772312,Humidity_2,17.972106000389793
1511500772314,Brightness_2,114.0
1511500774275,Sound_P,73.45017003946069
1511500774279,PodiumIR,100
1511500779072,Sound_R,76.76044213367067
1511500779562,Temperature_1,24.72
1511500779565,Humidity_1,17.478826477986484
1511500779568,Brightness_1,114.0
1511500779571,Temperature_2,24.49
1511500779573,Humidity_2,17.972106000389793
1511500779576,Brightness_2,114.0
1511500784282,Sound_P,77.19920484509075
1511500784285,PodiumIR,155
1511500786019,Temperature_1,24.72
1511500786022,Humidity_1,17.478826477986484
1511500786025,Brightness_1,114.0
1511500786028,Temperature_2,24.49
1511500786030,Humidity_2,17.972106000389793
1511500786033,Brightness_2,114.0
1511500789072,Sound_R,70.7806146595133
1511500792422,Temperature_1,24.72
1511500792425,Humidity_1,17.478826477986484
1511500792428,Brightness_1,114.0
1511500792431,Temperature_2,24.49
1511500792433,Humidity_2,17.972106000389793
1511500792435,Brightness_2,114.0
1511500794290,Sound_P,61.023021476191225
1511500794294,PodiumIR,128
1511500799072,Sound_R,70.45921737485325
1511500799127,Temperature_1,24.72
1511500799130,Humidity_1,17.478826477986484
1511500799133,Brightness_1,114.0
1511500799135,Temperature_2,24.49
1511500799138,Humidity_2,17.972106000389793
1511500799141,Brightness_2,114.0
1511500804296,Sound_P,57.472817393488484
1511500804300,PodiumIR,100
1511500805571,Temperature_1,24.72
1511500805574,Humidity_1,17.478826477986484
1511500805578,Brightness_1,114.0
1511500805580,Temperature_2,24.49
1511500805583,Humidity_2,17.972106000389793
1511500805586,Brightness_2,114.0
1511500809072,Sound_R,69.25025703798026
1511500812056,Temperature_1,24.72
1511500812059,Humidity_1,17.478826477986484
1511500812062,Brightness_1,114.0
1511500812064,Temperature_2,24.49
1511500812067,Humidity_2,17.972106000389793
1511500812069,Brightness_2,114.0
1511500814304,Sound_P,59.341519288975356
1511500814308,PodiumIR,166
1511500818488,Temperature_1,24.72
1511500818491,Humidity_1,17.478826477986484
1511500818494,Brightness_1,114.0
1511500818497,Temperature_2,24.49
1511500818499,Humidity_2,17.972106000389793
1511500818502,Brightness_2,113.0
1511500819072,Sound_R,68.36803447480804
1511500824310,Sound_P,57.472817393488484
1511500824314,PodiumIR,170
1511500824931,Temperature_1,24.72
1511500824934,Humidity_1,17.478826477986484
1511500824938,Brightness_1,114.0
1511500824940,Temperature_2,24.49
1511500824942,Humidity_2,17.972106000389793
1511500824944,Brightness_2,113.0
1511500829072,Sound_R,71.37154387688436
1511500832292,Temperature_1,24.72
1511500832294,Humidity_1,17.478826477986484
1511500832298,Brightness_1,114.0
1511500832300,Temperature_2,24.49
1511500832303,Humidity_2,17.972106000389793
1511500832306,Brightness_2,113.0
1511500834316,Sound_P,65.8563679754536
1511500834320,PodiumIR,145
1511500838966,Temperature_1,24.72
1511500838969,Humidity_1,17.478826477986484
1511500838972,Brightness_1,114.0
1511500838975,Temperature_2,24.49
1511500838977,Humidity_2,17.972106000389793
1511500838979,Brightness_2,113.0
1511500839072,Sound_R,74.15108323560894
1511500844322,Sound_P,82.85227489256374
1511500844325,PodiumIR,115
1511500845429,Temperature_1,24.84
1511500845432,Humidity_1,17.478826477986484
1511500845436,Brightness_1,108.0
1511500845438,Temperature_2,24.49
1511500845441,Humidity_2,17.972106000389793
1511500845444,Brightness_2,113.0
1511500849072,Sound_R,73.58342481829615
1511500852178,Temperature_1,24.84
1511500852181,Humidity_1,17.478826477986484
1511500852184,Brightness_1,108.0
1511500852187,Temperature_2,24.49
