timestamp,sensor_name,value
1511171893725,Motion_2,False
1511171893725,Motion_6,True
1511171893725,Motion_5,False
1511171893725,Motion_7,True
1511171896831,Motion_5,True
1511171896857,Door,activate
1511171897079,Sound_P,63.95233273361063
1511171897082,PodiumIR,81
1511171897864,Temperature_1,24.6
1511171897870,Humidity_1,14.519149343566673
1511171897873,Brightness_1,72.0
1511171897874,Temperature_2,24.37
1511171897877,Humidity_2,15.012428865969973
1511171897880,Brightness_2,70.0
1511171899073,Sound_R,72.87097268799111
1511171899373,Motion_4,False
1511171899373,Motion_2,True
1511171900734,Motion_3,True
1511171904095,Motion_1,True
1511171904095,Motion_8,False
1511171904276,Temperature_1,24.6
1511171904279,Humidity_1,14.519149343566673
1511171904282,Brightness_1,72.0
1511171904284,Temperature_2,24.37
1511171904286,Humidity_2,15.135748746570798
1511171904288,Brightness_2,76.0
1511171906782,Motion_6,False
1511171906782,Motion_4,True
1511171906782,Motion_7,False
1511171907084,Sound_P,67.01551720930587
1511171907088,PodiumIR,88
1511171909073,Sound_R,69.67912212008463
1511171910782,Temperature_1,24.6
1511171910785,Humidity_1,14.519149343566673
1511171910789,Brightness_1,72.0
1511171910791,Temperature_2,24.37
1511171910793,Humidity_2,15.135748746570798
1511171910795,Brightness_2,76.0
1511171912285,Motion_5,False
1511171912285,Motion_2,True
1511171912285,Seat_3,False
1511171913625,Seat_3,False
1511171913625,Motion_3,True
1511171913625,Motion_5,True
1511171916052,Motion_6,True
1511171916052,Motion_1,True
1511171917090,Sound_P,64.61127993529891
1511171917093,PodiumIR,92
1511171917210,Temperature_1,24.6
1511171917213,Humidity_1,14.519149343566673
1511171917217,Brightness_1,72.0
1511171917219,Temperature_2,24.37
1511171917221,Humidity_2,15.135748746570798
1511171917223,Brightness_2,76.0
1511171919073,Sound_R,65.61924492066294
1511171919504,Motion_8,True
1511171919504,Motion_4,True
1511171923870,Temperature_1,24.6
1511171923872,Humidity_1,14.519149343566673
1511171923876,Brightness_1,72.0
1511171923878,Temperature_2,24.37
1511171923880,Humidity_2,15.135748746570798
1511171923883,Brightness_2,76.0
1511171927096,Sound_P,67.01551720930587
1511171927099,PodiumIR,70
1511171929073,Sound_R,61.75686156126023
1511171930292,Temperature_1,24.6
1511171930295,Humidity_1,14.519149343566673
1511171930299,Brightness_1,72.0
1511171930301,Temperature_2,24.37
1511171930303,Humidity_2,15.135748746570798
1511171930305,Brightness_2,76.0
1511171930399,Motion_2,False
1511171930399,Motion_3,False
1511171930399,Motion_5,False
1511171930399,Motion_6,False
1511171930399,Motion_1,False
1511171930404,Motion_5,True
1511171932971,Motion_4,False
1511171932971,Motion_1,True
1511171934141,Motion_8,True
1511171936781,Temperature_1,24.6
1511171936784,Humidity_1,14.519149343566673
1511171936788,Brightness_1,69.0
1511171936790,Temperature_2,24.37
1511171936792,Humidity_2,15.135748746570798
1511171936796,Brightness_2,76.0
1511171937101,Sound_P,65.8563679754536
1511171937104,PodiumIR,188
1511171939073,Sound_R,59.782092088304005
1511171942026,Motion_3,True
1511171943530,Temperature_1,24.6
1511171943533,Humidity_1,14.519149343566673
1511171943537,Brightness_1,69.0
1511171943539,Temperature_2,24.37
1511171943541,Humidity_2,15.135748746570798
1511171943545,Brightness_2,76.0
1511171944712,Motion_5,False
1511171944712,Motion_2,True
1511171945868,Motion_1,True
1511171947068,Motion_8,True
1511171947068,Motion_7,True
1511171947107,Sound_P,65.24535518573873
1511171947110,PodiumIR,165
1511171949073,Sound_R,57.94948505686767
1511171949780,Motion_6,True
1511171949780,Motion_4,True
1511171949978,Temperature_1,24.6
1511171949981,Humidity_1,14.519149343566673
1511171949985,Brightness_1,69.0
1511171949987,Temperature_2,24.37
1511171949989,Humidity_2,15.135748746570798
1511171949991,Brightness_2,76.0
1511171955623,Motion_3,False
1511171955623,Motion_5,True
1511171956526,Temperature_1,24.6
1511171956529,Humidity_1,14.519149343566673
1511171956532,Brightness_1,69.0
1511171956535,Temperature_2,24.37
1511171956539,Humidity_2,15.135748746570798
1511171956541,Brightness_2,76.0
1511171957113,Sound_P,65.8563679754536
1511171957116,PodiumIR,188
1511171957629,Motion_2,True
1511171958764,Motion_1,True
1511171959073,Sound_R,59.698051882062295
1511171960941,Motion_8,False
1511171960941,Motion_7,True
1511171963208,Temperature_1,24.6
1511171963211,Humidity_1,14.519149343566673
1511171963214,Brightness_1,69.0
1511171963217,Temperature_2,24.37
1511171963219,Humidity_2,15.012428865969973
1511171963221,Brightness_2,73.0
1511171964368,Door,activate
1511171965528,Motion_6,False
1511171965528,Motion_4,False
1511171965528,Seat_2,True
1511171967123,Sound_P,65.8563679754536
1511171967126,PodiumIR,150
1511171968520,Motion_5,True
1511171969073,Sound_R,62.3008146527525
1511171969638,Temperature_1,24.6
1511171969641,Humidity_1,14.519149343566673
1511171969645,Brightness_1,69.0
1511171969647,Temperature_2,24.37
1511171969649,Humidity_2,15.012428865969973
1511171969653,Brightness_2,73.0
1511171971506,Motion_2,False
1511171971506,Motion_3,True
1511171971506,Motion_1,False
1511171976097,Temperature_1,24.6
1511171976100,Humidity_1,14.519149343566673
1511171976103,Brightness_1,69.0
1511171976105,Temperature_2,24.37
1511171976108,Humidity_2,15.012428865969973
1511171976112,Brightness_2,73.0
1511171977129,Sound_P,65.24535518573873
1511171977132,PodiumIR,156
1511171979073,Sound_R,62.49531423534123
1511171982506,Temperature_1,24.6
1511171982509,Humidity_1,14.519149343566673
1511171982512,Brightness_1,69.0
1511171982514,Temperature_2,24.37
1511171982517,Humidity_2,15.012428865969973
1511171982519,Brightness_2,73.0
1511171984588,Motion_7,False
1511171984588,Seat_2,False
1511171984588,Seat_12,False
1511171984588,Motion_5,False
1511171984593,Motion_3,False
1511171984593,Motion_7,True
1511171987135,Sound_P,72.66858725677886
1511171987138,PodiumIR,157
1511171988923,Temperature_1,24.6
1511171988925,Humidity_1,14.519149343566673
1511171988929,Brightness_1,69.0
1511171988932,Temperature_2,24.37
1511171988933,Humidity_2,15.012428865969973
1511171988935,Brightness_2,73.0
1511171989073,Sound_R,63.67286552220177
1511171993548,Motion_5,True
1511171995563,Temperature_1,24.6
1511171995566,Humidity_1,14.519149343566673
1511171995570,Brightness_1,69.0
1511171995572,Temperature_2,24.37
1511171995574,Humidity_2,15.012428865969973
1511171995577,Brightness_2,73.0
1511171997140,Sound_P,65.24535518573873
1511171997143,PodiumIR,170
1511171999073,Sound_R,64.52930646663745
1511172000552,Motion_7,False
1511172002200,Temperature_1,24.6
1511172002203,Humidity_1,14.519149343566673
1511172002207,Brightness_1,72.0
1511172002210,Temperature_2,24.37
1511172002212,Humidity_2,15.012428865969973
1511172002215,Brightness_2,73.0
1511172006360,Motion_2,True
1511172006360,Motion_5,False
1511172006360,Motion_8,True
1511172007146,Sound_P,65.24535518573873
1511172007149,PodiumIR,175
1511172008625,Temperature_1,24.6
1511172008628,Humidity_1,14.519149343566673
1511172008631,Brightness_1,72.0
1511172008634,Temperature_2,24.37
1511172008636,Humidity_2,15.012428865969973
1511172008638,Brightness_2,73.0
1511172009073,Sound_R,64.03615531012666
1511172014059,Motion_7,False
1511172014059,Motion_5,True
1511172015315,Temperature_1,24.6
1511172015318,Humidity_1,14.519149343566673
1511172015321,Brightness_1,72.0
1511172015323,Temperature_2,24.37
1511172015325,Humidity_2,15.012428865969973
1511172015328,Brightness_2,73.0
1511172017152,Sound_P,71.42349921662418
1511172017155,PodiumIR,149
1511172019073,Sound_R,62.543489625285865
1511172021788,Temperature_1,24.6
1511172021791,Humidity_1,14.519149343566673
1511172021794,Brightness_1,72.0
1511172021796,Temperature_2,24.37
1511172021798,Humidity_2,15.012428865969973
1511172021801,Brightness_2,73.0
1511172027157,Sound_P,67.56641902255494
1511172027340,PodiumIR,145
1511172028210,Temperature_1,24.6
1511172028213,Humidity_1,14.519149343566673
1511172028217,Brightness_1,72.0
1511172028220,Temperature_2,24.37
1511172028222,Humidity_2,15.135748746570798
1511172028224,Brightness_2,76.0
1511172029073,Sound_R,61.99428399401902
1511172030563,Motion_2,False
1511172030563,Motion_8,False
1511172030563,Motion_5,False
1511172032784,Motion_1,True
1511172034692,Temperature_1,24.6
1511172034695,Humidity_1,14.519149343566673
1511172034699,Brightness_1,72.0
1511172034701,Temperature_2,24.37
1511172034704,Humidity_2,15.135748746570798
1511172034708,Brightness_2,76.0
1511172037344,Sound_P,67.01551720930587
1511172037347,PodiumIR,143
1511172039073,Sound_R,62.25287789095725
1511172040333,Motion_5,True
1511172041435,Temperature_1,24.6
1511172041438,Humidity_1,14.519149343566673
1511172041442,Brightness_1,72.0
1511172041445,Temperature_2,24.37
1511172041448,Humidity_2,15.135748746570798
1511172041452,Brightness_2,76.0
1511172042589,Motion_6,True
1511172042589,Motion_2,False
1511172047352,Sound_P,67.01551720930587
1511172047355,PodiumIR,188
1511172047877,Temperature_1,24.6
1511172047880,Humidity_1,14.519149343566673
1511172047885,Brightness_1,72.0
1511172047887,Temperature_2,24.37
1511172047890,Humidity_2,15.135748746570798
1511172047894,Brightness_2,76.0
1511172048732,Motion_1,False
1511172049073,Sound_R,62.700664689210974
1511172052595,Motion_7,True
1511172052595,Motion_5,True
1511172054338,Temperature_1,24.6
1511172054341,Humidity_1,14.519149343566673
1511172054345,Brightness_1,72.0
1511172054348,Temperature_2,24.37
1511172054350,Humidity_2,15.135748746570798
1511172054352,Brightness_2,76.0
1511172055901,Motion_6,False
1511172055901,Motion_3,True
1511172057359,Sound_P,74.19700410241327
1511172057362,PodiumIR,140
1511172059073,Sound_R,63.69454035313765
1511172060780,Temperature_1,24.6
1511172060783,Humidity_1,14.519149343566673
1511172060787,Brightness_1,72.0
1511172060790,Temperature_2,24.37
1511172060793,Humidity_2,15.135748746570798
1511172060797,Brightness_2,76.0
1511172067232,Temperature_1,24.49
1511172067235,Humidity_1,14.519149343566673
1511172067239,Brightness_1,70.0
1511172067242,Temperature_2,24.37
1511172067244,Humidity_2,15.135748746570798
1511172067248,Brightness_2,76.0
1511172067367,Sound_P,68.61682354019833
1511172067370,PodiumIR,167
1511172069073,Sound_R,62.84408681699161
1511172071134,Motion_1,False
1511172071134,Motion_7,False
1511172071134,Motion_5,False
1511172071134,Motion_3,False
1511172073685,Temperature_1,24.49
1511172073688,Humidity_1,14.519149343566673
1511172073690,Brightness_1,70.0
1511172073692,Temperature_2,24.37
1511172073694,Humidity_2,15.135748746570798
1511172073697,Brightness_2,76.0
1511172073736,Motion_5,True
1511172073736,Motion_3,True
1511172077374,Sound_P,70.987085069563
1511172077377,PodiumIR,163
1511172079073,Sound_R,63.376681591860965
1511172080200,Temperature_1,24.49
1511172080203,Humidity_1,14.519149343566673
1511172080207,Brightness_1,70.0
1511172080209,Temperature_2,24.37
1511172080211,Humidity_2,15.135748746570798
1511172080213,Brightness_2,76.0
1511172080444,Seat_2,True
1511172085622,Motion_7,False
1511172085622,Seat_2,False
1511172085622,Motion_4,True
1511172085622,Motion_1,True
1511172087003,Temperature_1,24.49
1511172087006,Humidity_1,14.519149343566673
1511172087010,Brightness_1,70.0
1511172087012,Temperature_2,24.37
1511172087014,Humidity_2,15.135748746570798
1511172087016,Brightness_2,76.0
1511172087383,Sound_P,70.5390318503356
1511172087387,PodiumIR,163
1511172088229,Motion_5,False
1511172088229,Motion_7,True
1511172088229,Motion_3,False
1511172089073,Sound_R,62.91367301672124
1511172089709,Motion_5,True
1511172092156,Motion_2,True
1511172093549,Temperature_1,24.49
1511172093552,Humidity_1,14.519149343566673
1511172093555,Brightness_1,70.0
1511172093557,Temperature_2,24.37
1511172093560,Humidity_2,15.135748746570798
1511172093562,Brightness_2,72.0
1511172097392,Sound_P,64.61127993529891
1511172097395,PodiumIR,167
1511172099073,Sound_R,60.80475081960687
1511172099951,Temperature_1,24.49
1511172099954,Humidity_1,14.519149343566673
1511172099958,Brightness_1,70.0
1511172099960,Temperature_2,24.37
1511172099962,Humidity_2,15.135748746570798
1511172099965,Brightness_2,72.0
1511172106253,Motion_4,False
1511172106253,Motion_1,False
1511172106253,Motion_7,False
1511172106253,Motion_5,False
1511172106253,Motion_2,False
1511172106393,Temperature_1,24.49
1511172106396,Humidity_1,14.519149343566673
1511172106400,Brightness_1,70.0
1511172106402,Temperature_2,24.37
1511172106404,Humidity_2,15.135748746570798
1511172106406,Brightness_2,72.0
1511172107398,Sound_P,80.00588052151659
1511172107401,PodiumIR,181
1511172109073,Sound_R,61.90792180310361
1511172109265,Motion_3,True
1511172111016,Motion_5,True
1511172113049,Temperature_1,24.49
1511172113052,Humidity_1,14.519149343566673
1511172113056,Brightness_1,70.0
1511172113058,Temperature_2,24.37
1511172113060,Humidity_2,15.135748746570798
1511172113064,Brightness_2,72.0
1511172117408,Sound_P,64.61127993529891
1511172117411,PodiumIR,177
1511172119073,Sound_R,65.96342406392542
1511172119764,Temperature_1,24.49
1511172119766,Humidity_1,14.519149343566673
1511172119770,Brightness_1,70.0
1511172119772,Temperature_2,24.37
1511172119774,Humidity_2,15.135748746570798
1511172119777,Brightness_2,72.0
1511172125048,Motion_4,False
1511172125048,Motion_3,False
1511172125048,Motion_5,False
1511172126231,Temperature_1,24.49
1511172126234,Humidity_1,14.519149343566673
1511172126238,Brightness_1,70.0
1511172126241,Temperature_2,24.37
1511172126243,Humidity_2,15.135748746570798
1511172126246,Brightness_2,72.0
1511172127417,Sound_P,65.8563679754536
1511172127420,PodiumIR,182
1511172129073,Sound_R,65.23270282401614
1511172133075,Temperature_1,24.49
1511172133079,Humidity_1,14.519149343566673
1511172133082,Brightness_1,74.0
1511172133085,Temperature_2,24.37
1511172133087,Humidity_2,15.135748746570798
1511172133090,Brightness_2,72.0
1511172134178,Motion_8,True
1511172134178,Motion_3,True
1511172137427,Sound_P,72.26372429269907
1511172137430,PodiumIR,195
1511172139073,Sound_R,63.91320827270914
1511172139537,Temperature_1,24.49
1511172139540,Humidity_1,14.519149343566673
1511172139544,Brightness_1,74.0
1511172139547,Temperature_2,24.37
1511172139550,Humidity_2,15.135748746570798
1511172139552,Brightness_2,72.0
1511172141107,Motion_4,False
1511172141107,Motion_1,True
1511172141107,Motion_2,True
1511172144253,Motion_5,True
1511172146000,Temperature_1,24.49
1511172146003,Humidity_1,14.519149343566673
1511172146007,Brightness_1,74.0
1511172146009,Temperature_2,24.37
1511172146012,Humidity_2,15.135748746570798
1511172146016,Brightness_2,72.0
1511172147436,Sound_P,66.44593723960276
1511172147439,PodiumIR,170
1511172149073,Sound_R,65.7902559060635
1511172150727,Motion_8,False
1511172150727,Motion_3,False
1511172152401,Temperature_1,24.49
1511172152404,Humidity_1,14.519149343566673
1511172152408,Brightness_1,74.0
1511172152410,Temperature_2,24.37
1511172152413,Humidity_2,15.012428865969973
1511172152417,Brightness_2,76.0
1511172157446,Sound_P,69.11838317407611
1511172157458,PodiumIR,173
1511172159073,Sound_R,64.97019161183104
1511172159104,Temperature_1,24.49
1511172159107,Humidity_1,14.519149343566673
1511172159110,Brightness_1,74.0
1511172159113,Temperature_2,24.37
1511172159114,Humidity_2,15.012428865969973
1511172159118,Brightness_2,76.0
1511172165639,Temperature_1,24.49
1511172165642,Humidity_1,14.519149343566673
1511172165645,Brightness_1,74.0
1511172165647,Temperature_2,24.37
1511172165649,Humidity_2,15.012428865969973
1511172165651,Brightness_2,76.0
1511172166855,Motion_1,False
1511172166855,Motion_2,False
1511172166855,Motion_5,False
1511172166855,Motion_3,False
1511172167462,Sound_P,66.44593723960276
1511172167465,PodiumIR,190
1511172169073,Sound_R,66.97601534335303
1511172170427,Seat_2,True
1511172172115,Temperature_1,24.49
1511172172118,Humidity_1,14.519149343566673
1511172172121,Brightness_1,74.0
1511172172124,Temperature_2,24.37
1511172172126,Humidity_2,15.012428865969973
1511172172129,Brightness_2,76.0
1511172177478,Sound_P,75.93060245540138
1511172177482,PodiumIR,166
1511172177541,Seat_2,False
1511172177541,Motion_8,True
1511172178520,Temperature_1,24.49
1511172178526,Humidity_1,14.519149343566673
1511172178528,Brightness_1,74.0
1511172178531,Temperature_2,24.37
1511172178533,Humidity_2,15.012428865969973
1511172178535,Brightness_2,76.0
1511172179073,Sound_R,66.54392993034004
1511172179382,Motion_5,True
1511172179382,Motion_1,False
1511172179382,Motion_2,True
1511172181889,Motion_2,True
1511172181889,Motion_4,True
1511172181889,Motion_6,True
1511172185309,Temperature_1,24.49
1511172185315,Humidity_1,14.519149343566673
1511172185318,Brightness_1,74.0
1511172185320,Temperature_2,24.37
1511172185326,Humidity_2,15.012428865969973
1511172185328,Brightness_2,76.0
1511172185590,Seat_2,True
1511172187487,Sound_P,77.50193375604124
1511172187490,PodiumIR,148
1511172189073,Sound_R,65.41648962653683
1511172191855,Temperature_1,24.72
1511172191861,Humidity_1,14.519149343566673
1511172191863,Brightness_1,70.0
1511172191865,Temperature_2,24.37
1511172191871,Humidity_2,15.012428865969973
1511172191873,Brightness_2,76.0
1511172195536,Motion_8,False
1511172195536,Motion_5,False
1511172195536,Motion_2,False
1511172195536,Motion_4,False
1511172195536,Seat_2,False
1511172197495,Sound_P,65.8563679754536
1511172197498,PodiumIR,95
1511172199073,Sound_R,66.16713044390265
1511172200098,Motion_3,True
1511172200098,Motion_6,False
1511172201425,Temperature_1,24.72
1511172201431,Humidity_1,14.519149343566673
1511172201434,Brightness_1,70.0
1511172201436,Temperature_2,24.37
1511172201438,Humidity_2,15.012428865969973
1511172201442,Brightness_2,76.0
1511172206882,Seat_9,True
1511172207501,Sound_P,71.84886370856825
1511172207504,PodiumIR,84
1511172208135,Temperature_1,24.72
1511172208138,Humidity_1,14.519149343566673
1511172208142,Brightness_1,70.0
1511172208144,Temperature_2,24.37
1511172208146,Humidity_2,15.012428865969973
1511172208150,Brightness_2,76.0
1511172209073,Sound_R,66.73286620833284
1511172214550,Temperature_1,24.72
1511172214553,Humidity_1,14.519149343566673
1511172214557,Brightness_1,70.0
1511172214559,Temperature_2,24.37
1511172214561,Humidity_2,15.012428865969973
1511172214564,Brightness_2,76.0
1511172217509,Sound_P,67.01551720930587
1511172217512,PodiumIR,151
1511172219073,Sound_R,67.61930539186368
1511172221069,Motion_5,False
1511172221069,Motion_3,False
1511172221069,Seat_2,True
1511172221254,Temperature_1,24.72
1511172221257,Humidity_1,14.519149343566673
1511172221260,Brightness_1,70.0
1511172221262,Temperature_2,24.37
1511172221264,Humidity_2,15.012428865969973
1511172221266,Brightness_2,76.0
1511172227517,Sound_P,67.56641902255494
1511172227520,PodiumIR,163
1511172228012,Temperature_1,24.72
1511172228018,Humidity_1,14.519149343566673
1511172228021,Brightness_1,70.0
1511172228023,Temperature_2,24.37
1511172228025,Humidity_2,15.012428865969973
1511172228031,Brightness_2,76.0
1511172229073,Sound_R,66.73532503243463
1511172231680,Motion_1,True
1511172234431,Temperature_1,24.72
1511172234437,Humidity_1,14.519149343566673
1511172234439,Brightness_1,70.0
1511172234441,Temperature_2,24.37
1511172234443,Humidity_2,15.012428865969973
1511172234445,Brightness_2,76.0
1511172235192,Motion_3,True
1511172237526,Sound_P,63.95233273361063
1511172237529,PodiumIR,161
1511172238649,Motion_5,True
1511172238649,Motion_7,True
1511172239073,Sound_R,65.0646402983606
1511172241121,Temperature_1,24.72
1511172241127,Humidity_1,14.519149343566673
1511172241130,Brightness_1,70.0
1511172241132,Temperature_2,24.37
1511172241134,Humidity_2,15.012428865969973
1511172241137,Brightness_2,76.0
1511172244597,Seat_2,False
1511172244597,Motion_1,True
1511172247534,Sound_P,69.60540278108363
1511172247537,PodiumIR,166
1511172247555,Temperature_1,24.72
1511172247562,Humidity_1,14.519149343566673
1511172247564,Brightness_1,70.0
1511172247566,Temperature_2,24.37
1511172247569,Humidity_2,15.012428865969973
1511172247573,Brightness_2,76.0
1511172249073,Sound_R,64.16862118133002
1511172249294,Motion_3,False
1511172249294,Motion_4,True
1511172252986,Motion_7,False
1511172252986,Motion_2,True
1511172252986,Motion_5,False
1511172254112,Temperature_1,24.72
1511172254114,Humidity_1,14.519149343566673
1511172254118,Brightness_1,70.0
1511172254120,Temperature_2,24.37
1511172254123,Humidity_2,15.012428865969973
1511172254125,Brightness_2,76.0
1511172256208,Seat_2,True
1511172257543,Sound_P,67.01551720930587
1511172257546,PodiumIR,193
1511172259073,Sound_R,65.91161137238221
1511172260520,Temperature_1,24.6
1511172260523,Humidity_1,14.519149343566673
1511172260526,Brightness_1,70.0
1511172260528,Temperature_2,24.37
1511172260530,Humidity_2,15.012428865969973
1511172260533,Brightness_2,76.0
1511172267227,Temperature_1,24.6
1511172267230,Humidity_1,14.519149343566673
1511172267233,Brightness_1,70.0
1511172267235,Temperature_2,24.37
1511172267238,Humidity_2,15.012428865969973
1511172267240,Brightness_2,76.0
1511172267551,Sound_P,66.44593723960276
1511172267555,PodiumIR,190
1511172269073,Sound_R,63.95100328164926
1511172273684,Temperature_1,24.6
1511172273687,Humidity_1,14.519149343566673
1511172273691,Brightness_1,70.0
1511172273693,Temperature_2,24.37
1511172273695,Humidity_2,15.012428865969973
1511172273698,Brightness_2,76.0
1511172277561,Sound_P,66.44593723960276
1511172277564,PodiumIR,192
1511172279073,Sound_R,60.561626815469594
1511172280124,Temperature_1,24.6
1511172280127,Humidity_1,14.519149343566673
1511172280130,Brightness_1,70.0
1511172280132,Temperature_2,24.37
1511172280134,Humidity_2,15.135748746570798
1511172280137,Brightness_2,72.0
1511172286552,Temperature_1,24.6
1511172286555,Humidity_1,14.519149343566673
1511172286559,Brightness_1,70.0
1511172286561,Temperature_2,24.37
1511172286563,Humidity_2,15.135748746570798
1511172286565,Brightness_2,72.0
1511172287573,Sound_P,65.24535518573873
1511172287576,PodiumIR,186
1511172289073,Sound_R,59.12791007612839
1511172291422,Motion_1,False
1511172291422,Motion_4,False
1511172291422,Motion_2,False
1511172293232,Temperature_1,24.6
1511172293235,Humidity_1,14.519149343566673
1511172293238,Brightness_1,70.0
1511172293240,Temperature_2,24.37
1511172293242,Humidity_2,15.135748746570798
1511172293245,Brightness_2,72.0
1511172295949,Motion_6,True
1511172297585,Sound_P,63.26648240367583
1511172297588,PodiumIR,130
1511172298341,Motion_5,True
1511172298341,Motion_7,True
1511172299073,Sound_R,57.73292211901639
1511172307590,Sound_P,67.01551720930587
1511172307598,PodiumIR,188
1511172309073,Sound_R,59.14042855244119
1511172313339,Motion_2,False
1511172313339,Motion_6,False
1511172313339,Motion_5,False
1511172313339,Motion_7,False
1511172313339,Motion_1,True
1511172314737,Temperature_1,24.6
1511172314740,Humidity_1,14.519149343566673
1511172314744,Brightness_1,70.0
1511172314746,Temperature_2,24.37
1511172314748,Humidity_2,15.135748746570798
1511172314750,Brightness_2,72.0
1511172317602,Sound_P,65.24535518573873
1511172317605,PodiumIR,178
1511172319073,Sound_R,60.349302162214435
1511172320397,Motion_3,True
1511172320397,Seat_2,False
1511172321400,Temperature_1,24.72
1511172321402,Humidity_1,14.519149343566673
1511172321406,Brightness_1,73.0
1511172321408,Temperature_2,24.37
1511172321410,Humidity_2,15.135748746570798
1511172321413,Brightness_2,72.0
1511172326526,Motion_1,False
1511172326526,Seat_2,True
1511172327607,Sound_P,65.8563679754536
1511172327610,PodiumIR,166
1511172328048,Temperature_1,24.72
1511172328050,Humidity_1,14.519149343566673
1511172328054,Brightness_1,73.0
1511172328056,Temperature_2,24.37
1511172328058,Humidity_2,15.135748746570798
1511172328061,Brightness_2,72.0
1511172329073,Sound_R,59.161604585679775
1511172334449,Temperature_1,24.72
1511172334454,Humidity_1,14.519149343566673
1511172334457,Brightness_1,73.0
1511172334459,Temperature_2,24.37
1511172334464,Humidity_2,15.135748746570798
1511172334467,Brightness_2,72.0
1511172337613,Sound_P,70.5390318503356
1511172337616,PodiumIR,170
1511172339073,Sound_R,63.087534733914346
1511172341155,Temperature_1,24.72
1511172341161,Humidity_1,14.519149343566673
1511172341164,Brightness_1,73.0
1511172341166,Temperature_2,24.37
1511172341168,Humidity_2,15.135748746570798
1511172341170,Brightness_2,72.0
1511172345321,Seat_2,False
1511172345321,Motion_3,False
1511172345326,Motion_5,True
1511172347625,Sound_P,71.84886370856825
1511172347628,PodiumIR,201
1511172347656,Temperature_1,24.72
1511172347661,Humidity_1,14.519149343566673
1511172347664,Brightness_1,73.0
1511172347667,Temperature_2,24.37
1511172347670,Humidity_2,15.012428865969973
1511172347672,Brightness_2,70.0
1511172349073,Sound_R,66.0630260801189
1511172350448,Motion_8,True
1511172350448,Motion_3,True
1511172354054,Temperature_1,24.72
1511172354057,Humidity_1,14.519149343566673
1511172354061,Brightness_1,73.0
1511172354063,Temperature_2,24.37
1511172354065,Humidity_2,15.012428865969973
1511172354067,Brightness_2,70.0
1511172357630,Sound_P,70.987085069563
1511172357633,PodiumIR,173
1511172359073,Sound_R,63.58707638583076
1511172360468,Temperature_1,24.72
1511172360471,Humidity_1,14.519149343566673
1511172360474,Brightness_1,73.0
1511172360477,Temperature_2,24.37
1511172360479,Humidity_2,15.012428865969973
1511172360481,Brightness_2,70.0
1511172363761,Motion_5,False
1511172363761,Motion_8,False
1511172363761,Motion_3,True
1511172364896,Motion_1,True
1511172367167,Temperature_1,24.72
1511172367170,Humidity_1,14.519149343566673
1511172367173,Brightness_1,73.0
1511172367175,Temperature_2,24.37
1511172367177,Humidity_2,15.012428865969973
1511172367180,Brightness_2,70.0
1511172367636,Sound_P,63.95233273361063
1511172367639,PodiumIR,173
1511172369073,Sound_R,61.31877493612024
1511172373617,Temperature_1,24.72
1511172373620,Humidity_1,14.519149343566673
1511172373623,Brightness_1,73.0
1511172373625,Temperature_2,24.37
1511172373627,Humidity_2,15.012428865969973
1511172373630,Brightness_2,70.0
1511172377641,Sound_P,69.11838317407611
1511172377644,PodiumIR,204
1511172379073,Sound_R,64.96303291459687
1511172380075,Temperature_1,24.72
1511172380078,Humidity_1,14.519149343566673
1511172380081,Brightness_1,73.0
1511172380083,Temperature_2,24.37
1511172380085,Humidity_2,15.012428865969973
1511172380088,Brightness_2,70.0
1511172385597,Motion_3,False
1511172385597,Motion_1,False
1511172385597,Motion_5,True
1511172385597,Seat_2,True
1511172386512,Temperature_1,24.72
1511172386514,Humidity_1,14.519149343566673
1511172386518,Brightness_1,72.0
1511172386520,Temperature_2,24.37
1511172386522,Humidity_2,15.012428865969973
1511172386524,Brightness_2,70.0
1511172387647,Sound_P,76.57687443958919
1511172387650,PodiumIR,166
1511172389073,Sound_R,72.26594803061654
1511172389094,Motion_7,True
1511172390340,Motion_2,True
1511172392981,Temperature_1,24.72
1511172392984,Humidity_1,14.519149343566673
1511172392987,Brightness_1,72.0
1511172392989,Temperature_2,24.37
1511172392991,Humidity_2,15.012428865969973
1511172392994,Brightness_2,70.0
1511172397652,Sound_P,68.0998289029382
1511172397655,PodiumIR,194
1511172399073,Sound_R,71.9851401805202
1511172399119,Seat_2,False
1511172399119,Motion_8,True
1511172399119,Motion_5,False
1511172399428,Temperature_1,24.72
1511172399431,Humidity_1,14.519149343566673
1511172399434,Brightness_1,72.0
1511172399437,Temperature_2,24.37
1511172399439,Humidity_2,15.012428865969973
1511172399441,Brightness_2,70.0
1511172406200,Temperature_1,24.72
1511172406203,Humidity_1,14.519149343566673
1511172406206,Brightness_1,72.0
1511172406209,Temperature_2,24.37
1511172406211,Humidity_2,15.012428865969973
1511172406213,Brightness_2,70.0
1511172407658,Sound_P,68.0998289029382
1511172407661,PodiumIR,189
1511172409073,Sound_R,66.61331083798464
1511172412640,Temperature_1,24.72
1511172412642,Humidity_1,14.519149343566673
1511172412645,Brightness_1,72.0
1511172412648,Temperature_2,24.49
1511172412650,Humidity_2,15.135748746570798
1511172412652,Brightness_2,72.0
1511172415068,Motion_7,False
1511172415068,Motion_2,False
1511172415068,Motion_8,False
1511172415068,Motion_5,True
1511172415068,Motion_6,True
1511172416739,Seat_2,True
