timestamp,sensor_name,value
1504835319634,PodiumIR,122
1504835321934,Temperature_1,26.83
1504835321938,Humidity_1,57.681107553855554
1504835321942,Brightness_1,316.0
1504835321946,Temperature_2,25.78
1504835321951,Humidity_2,56.69454850904896
1504835321955,Brightness_2,121.0
1504835321990,Sound_L,64.58166084979194
1504835326638,Sound_R,69.96843830956833
1504835327403,Sound_C,66.46299381505635
1504835328466,Temperature_1,26.83
1504835328470,Humidity_1,57.681107553855554
1504835328474,Brightness_1,301.0
1504835328477,Temperature_2,25.78
1504835328481,Humidity_2,56.69454850904896
1504835328485,Brightness_2,121.0
1504835329638,Sound_P,124.0841968783918
1504835329641,PodiumIR,152
1504835331990,Sound_L,64.46584699590633
1504835336638,Sound_R,70.47144466548785
1504835337403,Sound_C,69.60068271675566
1504835339209,Temperature_1,26.83
1504835339213,Humidity_1,57.681107553855554
1504835339217,Brightness_1,346.0
1504835339220,Temperature_2,25.78
1504835339223,Humidity_2,56.57122862844814
1504835339227,Brightness_2,127.0
1504835339644,Sound_P,124.06543529073583
1504835339648,PodiumIR,179
1504835341990,Sound_L,64.51147896011366
1504835346405,Temperature_1,26.83
1504835346409,Humidity_1,57.681107553855554
1504835346413,Brightness_1,324.0
1504835346417,Temperature_2,25.78
1504835346420,Humidity_2,56.69454850904896
1504835346424,Brightness_2,123.0
1504835346638,Sound_R,69.60652363019649
1504835347403,Sound_C,67.37578907008708
1504835349652,Sound_P,124.0841968783918
1504835349655,PodiumIR,150
1504835351990,Sound_L,65.31054051875175
1504835353134,Temperature_1,26.83
1504835353137,Humidity_1,57.681107553855554
1504835353142,Brightness_1,331.0
1504835353146,Temperature_2,25.78
1504835353149,Humidity_2,56.57122862844814
1504835353153,Brightness_2,134.0
1504835356638,Sound_R,69.44755650133253
1504835357403,Sound_C,66.717347191412
1504835359667,Sound_P,124.06543529073583
1504835359671,PodiumIR,171
1504835359805,Temperature_1,26.83
1504835359808,Humidity_1,57.681107553855554
1504835359813,Brightness_1,319.0
1504835359816,Temperature_2,25.78
1504835359819,Humidity_2,56.57122862844814
1504835359822,Brightness_2,134.0
1504835361990,Sound_L,64.92080320730665
1504835366549,Temperature_1,26.83
1504835366552,Humidity_1,57.681107553855554
1504835366556,Brightness_1,306.0
1504835366559,Temperature_2,25.78
1504835366561,Humidity_2,56.69454850904896
1504835366565,Brightness_2,122.0
1504835366638,Sound_R,71.45308621892208
1504835367403,Sound_C,67.71961538435637
1504835369673,Sound_P,124.06543529073583
1504835369677,PodiumIR,183
1504835371990,Sound_L,65.1025795178986
1504835373224,Temperature_1,26.83
1504835373227,Humidity_1,57.681107553855554
1504835373231,Brightness_1,330.0
1504835373234,Temperature_2,25.78
1504835373236,Humidity_2,56.69454850904896
1504835373239,Brightness_2,124.0
1504835376638,Sound_R,73.88426732378588
1504835377403,Sound_C,66.87333667971637
1504835379681,Sound_P,124.0466527286902
1504835379684,PodiumIR,169
1504835379807,Temperature_1,26.83
1504835379810,Humidity_1,57.681107553855554
1504835379814,Brightness_1,312.0
1504835379817,Temperature_2,25.78
1504835379819,Humidity_2,56.69454850904896
1504835379823,Brightness_2,124.0
1504835381990,Sound_L,64.51176371784186
1504835386520,Temperature_1,26.83
1504835386523,Humidity_1,57.681107553855554
1504835386526,Brightness_1,319.0
1504835386528,Temperature_2,25.78
1504835386531,Humidity_2,56.57122862844814
1504835386533,Brightness_2,134.0
1504835386638,Sound_R,72.87042800987119
1504835387403,Sound_C,67.57476332258845
1504835389688,Sound_P,124.0841968783918
1504835389691,PodiumIR,174
1504835391990,Sound_L,65.03638809196738
1504835396638,Sound_R,73.4803664218435
1504835397403,Sound_C,68.18455244498902
1504835399694,Sound_P,124.0466527286902
1504835399698,PodiumIR,179
1504835401990,Sound_L,64.52119089534085
1504835404814,Motion_2,False
1504835404814,Motion_3,False
1504835406638,Sound_R,73.01085150153281
1504835407403,Sound_C,67.27795218610514
1504835409701,Sound_P,124.0841968783918
1504835409705,PodiumIR,173
1504835411990,Sound_L,65.14347580402688
1504835416638,Sound_R,68.92433854369291
1504835417403,Sound_C,65.8912705876998
1504835419715,Sound_P,124.15903441861174
1504835419718,PodiumIR,165
1504835421990,Sound_L,65.24127003042622
1504835424197,Temperature_1,26.83
1504835424200,Humidity_1,57.681107553855554
1504835424203,Brightness_1,396.0
1504835424206,Temperature_2,25.89
1504835424208,Humidity_2,56.4479087478473
1504835424211,Brightness_2,140.0
1504835426638,Sound_R,66.99807742132839
1504835427403,Sound_C,66.90692816080886
1504835429725,Sound_P,73.06392314376754
1504835429729,PodiumIR,160
1504835430813,Temperature_1,26.83
1504835430817,Humidity_1,57.681107553855554
1504835430821,Brightness_1,395.0
1504835430825,Temperature_2,25.89
1504835430827,Humidity_2,56.4479087478473
1504835430830,Brightness_2,138.0
1504835431990,Sound_L,65.54164134507542
1504835436256,Motion_3,False
1504835436256,Motion_8,True
1504835436638,Sound_R,68.35719544584941
1504835437403,Sound_C,66.88442001156237
1504835439732,Sound_P,74.91204818426347
1504835439737,PodiumIR,153
1504835440384,Temperature_1,26.83
1504835440387,Humidity_1,57.681107553855554
1504835440390,Brightness_1,398.0
1504835440393,Temperature_2,25.89
1504835440395,Humidity_2,56.4479087478473
1504835440398,Brightness_2,140.0
1504835441990,Sound_L,65.61642471901243
1504835443610,Motion_3,True
1504835446638,Sound_R,68.932422694355
1504835446939,Temperature_1,26.83
1504835446942,Humidity_1,57.681107553855554
1504835446946,Brightness_1,362.0
1504835446949,Temperature_2,25.89
1504835446951,Humidity_2,56.4479087478473
1504835446954,Brightness_2,138.0
1504835447403,Sound_C,65.93772493558372
1504835449744,Sound_P,73.45017003946069
1504835449749,PodiumIR,147
1504835451990,Sound_L,64.88060928481825
1504835453501,Temperature_1,26.83
1504835453504,Humidity_1,57.681107553855554
1504835453507,Brightness_1,404.0
1504835453510,Temperature_2,25.89
1504835453514,Humidity_2,56.4479087478473
1504835453516,Brightness_2,141.0
1504835456638,Sound_R,67.73853815545029
1504835457403,Sound_C,65.23300752263228
1504835459755,Sound_P,73.82773649063114
1504835459761,PodiumIR,151
1504835460092,Temperature_1,26.83
1504835460095,Humidity_1,57.681107553855554
1504835460099,Brightness_1,517.0
1504835460102,Temperature_2,25.89
1504835460104,Humidity_2,56.4479087478473
1504835460108,Brightness_2,156.0
1504835461990,Sound_L,65.47284912379482
1504835466638,Sound_R,71.054629943208
1504835466693,Temperature_1,26.83
1504835466696,Humidity_1,57.681107553855554
1504835466700,Brightness_1,480.0
1504835466703,Temperature_2,25.89
1504835466707,Humidity_2,56.4479087478473
1504835466710,Brightness_2,163.0
1504835467403,Sound_C,65.78351831820078
1504835469767,Sound_P,75.25847282855663
1504835469771,PodiumIR,191
1504835471990,Sound_L,64.45156585591025
1504835473221,Temperature_1,26.83
1504835473225,Humidity_1,57.681107553855554
1504835473228,Brightness_1,487.0
1504835473231,Temperature_2,25.89
1504835473234,Humidity_2,56.4479087478473
1504835473237,Brightness_2,160.0
1504835476638,Sound_R,71.87958161167994
1504835477403,Sound_C,67.64912719863558
1504835479774,Sound_P,74.55832985633069
1504835479779,PodiumIR,198
1504835479789,Temperature_1,26.83
1504835479793,Humidity_1,57.55778767325474
1504835479797,Brightness_1,379.0
1504835479800,Temperature_2,25.89
1504835479803,Humidity_2,56.4479087478473
1504835479806,Brightness_2,140.0
1504835481990,Sound_L,63.89751141830607
1504835485927,Motion_8,False
1504835485927,Motion_3,False
1504835486354,Temperature_1,26.83
1504835486357,Humidity_1,57.55778767325474
1504835486361,Brightness_1,374.0
1504835486364,Temperature_2,25.89
1504835486366,Humidity_2,56.4479087478473
1504835486369,Brightness_2,147.0
1504835486638,Sound_R,66.61708392200268
1504835487403,Sound_C,65.58787463749405
1504835489800,Sound_P,79.48080653810413
1504835489804,PodiumIR,193
1504835491990,Sound_L,62.98752092931084
1504835492906,Temperature_1,26.83
1504835492909,Humidity_1,57.681107553855554
1504835492916,Brightness_1,324.0
1504835492920,Temperature_2,25.89
1504835492923,Humidity_2,56.4479087478473
1504835492927,Brightness_2,143.0
1504835496638,Sound_R,63.96970123195757
1504835497403,Sound_C,64.70932820733664
1504835499568,Temperature_1,26.83
1504835499572,Humidity_1,57.681107553855554
1504835499575,Brightness_1,313.0
1504835499578,Temperature_2,25.89
1504835499581,Humidity_2,56.4479087478473
1504835499584,Brightness_2,138.0
1504835499814,Sound_P,76.25684571588656
1504835499818,PodiumIR,163
1504835499980,Motion_3,False
1504835499985,Motion_1,True
1504835501990,Sound_L,62.488415508798326
1504835506023,Motion_4,True
1504835506638,Sound_R,65.68752317578718
1504835506741,Temperature_1,26.83
1504835506744,Humidity_1,57.55778767325474
1504835506747,Brightness_1,332.0
1504835506750,Temperature_2,25.89
1504835506753,Humidity_2,56.32458886724647
1504835506756,Brightness_2,135.0
1504835507403,Sound_C,65.77465221460785
1504835509824,Sound_P,78.6610829898935
1504835509827,PodiumIR,163
1504835511990,Sound_L,63.823958032008406
1504835513338,Temperature_1,26.83
1504835513342,Humidity_1,57.681107553855554
1504835513346,Brightness_1,330.0
1504835513349,Temperature_2,25.89
1504835513351,Humidity_2,56.4479087478473
1504835513357,Brightness_2,130.0
1504835516638,Sound_R,67.52102933705595
1504835517403,Sound_C,66.8872180165478
1504835519830,Sound_P,82.41011779552353
1504835519834,PodiumIR,161
1504835521990,Sound_L,63.85076876744523
1504835526638,Sound_R,68.63289864340585
1504835527019,Motion_1,False
1504835527019,Motion_4,False
1504835527019,Motion_5,True
1504835527403,Sound_C,64.46378036842543
1504835528984,Temperature_1,26.83
1504835528987,Humidity_1,57.55778767325474
1504835528991,Brightness_1,311.0
1504835528993,Temperature_2,25.89
1504835528996,Humidity_2,56.32458886724647
1504835528998,Brightness_2,130.0
1504835529839,Sound_P,71.84886370856825
1504835529843,PodiumIR,158
1504835531990,Sound_L,63.884567000716544
1504835533037,Motion_3,True
1504835535610,Temperature_1,26.83
1504835535614,Motion_4,True
1504835535619,Humidity_1,57.55778767325474
1504835535623,Brightness_1,313.0
1504835535625,Temperature_2,25.89
1504835535628,Humidity_2,56.4479087478473
1504835535630,Brightness_2,137.0
1504835536638,Sound_R,70.47381343088
1504835537335,Motion_8,True
1504835537403,Sound_C,63.75943063987461
1504835539847,Sound_P,72.66858725677886
1504835539850,PodiumIR,159
1504835541990,Sound_L,63.97802776223624
1504835542141,Temperature_1,26.83
1504835542145,Humidity_1,57.55778767325474
1504835542148,Brightness_1,312.0
1504835542151,Temperature_2,25.89
1504835542153,Humidity_2,56.32458886724647
1504835542157,Brightness_2,126.0
1504835546638,Sound_R,71.70525511871973
1504835547403,Sound_C,67.97942541663237
1504835548521,Motion_5,False
1504835548521,Motion_3,False
1504835548521,Motion_4,True
1504835548722,Temperature_1,26.83
1504835548725,Humidity_1,57.55778767325474
1504835548729,Brightness_1,330.0
1504835548731,Temperature_2,25.89
1504835548734,Humidity_2,56.32458886724647
1504835548736,Brightness_2,137.0
1504835549857,Sound_P,71.84886370856825
1504835549862,PodiumIR,165
1504835551990,Sound_L,64.83190228350031
1504835555289,Temperature_1,26.83
1504835555292,Humidity_1,57.55778767325474
1504835555310,Brightness_1,319.0
1504835555313,Temperature_2,25.89
1504835555316,Humidity_2,56.32458886724647
1504835555319,Brightness_2,127.0
1504835556638,Sound_R,70.56997905059556
1504835557403,Sound_C,67.59276671877915
1504835559868,Sound_P,75.25847282855663
1504835559873,PodiumIR,172
1504835560987,Motion_8,False
1504835560987,Motion_3,True
1504835560987,Motion_4,False
1504835561896,Temperature_1,26.83
1504835561900,Humidity_1,57.55778767325474
1504835561904,Brightness_1,332.0
1504835561907,Temperature_2,26.01
1504835561910,Humidity_2,56.32458886724647
1504835561912,Brightness_2,128.0
1504835561990,Sound_L,64.65428932497517
1504835566638,Sound_R,70.21131987273655
1504835567403,Sound_C,66.38881575942396
1504835568502,Temperature_1,26.83
1504835568506,Humidity_1,57.55778767325474
1504835568510,Brightness_1,341.0
1504835568512,Temperature_2,26.01
1504835568515,Humidity_2,56.32458886724647
1504835568518,Brightness_2,137.0
1504835569879,Sound_P,69.60540278108363
1504835569884,PodiumIR,162
1504835571990,Sound_L,64.44102667729501
1504835575105,Motion_3,False
1504835575105,Motion_4,True
1504835575143,Temperature_1,26.83
1504835575146,Humidity_1,57.55778767325474
1504835575149,Brightness_1,332.0
1504835575152,Temperature_2,26.01
1504835575155,Humidity_2,56.32458886724647
1504835575157,Brightness_2,141.0
1504835576638,Sound_R,67.9200562981445
1504835577403,Sound_C,64.27190339359262
1504835579890,Sound_P,71.84886370856825
1504835579895,PodiumIR,175
1504835581921,Temperature_1,26.83
1504835581925,Humidity_1,57.55778767325474
1504835581932,Brightness_1,321.0
1504835581936,Temperature_2,26.01
1504835581939,Humidity_2,56.32458886724647
1504835581945,Brightness_2,141.0
1504835581990,Sound_L,63.24021012627679
1504835586638,Sound_R,65.82611996160489
1504835587403,Sound_C,62.78374069487881
1504835588552,Temperature_1,26.83
1504835588555,Humidity_1,57.55778767325474
1504835588560,Brightness_1,335.0
1504835588563,Temperature_2,26.01
1504835588565,Humidity_2,56.32458886724647
1504835588568,Brightness_2,134.0
1504835589818,Motion_4,False
1504835589818,Motion_1,True
1504835589901,Sound_P,73.82773649063114
1504835589906,PodiumIR,177
1504835591794,Motion_4,True
1504835591990,Sound_L,63.69604732912133
1504835595212,Temperature_1,26.83
1504835595215,Humidity_1,57.55778767325474
1504835595220,Brightness_1,351.0
1504835595223,Temperature_2,26.01
1504835595226,Humidity_2,56.32458886724647
1504835595243,Brightness_2,127.0
1504835596638,Sound_R,65.344478902933
1504835597403,Sound_C,62.638807780983235
1504835599912,Sound_P,71.84886370856825
1504835599917,PodiumIR,107
1504835601816,Temperature_1,26.83
1504835601820,Humidity_1,57.55778767325474
1504835601824,Brightness_1,310.0
1504835601827,Temperature_2,26.01
1504835601831,Humidity_2,56.32458886724647
1504835601835,Brightness_2,131.0
1504835601990,Sound_L,61.94432081770019
1504835606638,Sound_R,63.28376716791025
1504835607403,Sound_C,61.55597077527502
1504835607737,Motion_1,False
1504835607737,Motion_4,False
1504835608619,Temperature_1,26.83
1504835608623,Humidity_1,57.55778767325474
1504835608630,Brightness_1,310.0
1504835608635,Temperature_2,26.01
1504835608639,Humidity_2,56.32458886724647
1504835608643,Brightness_2,131.0
1504835609923,Sound_P,76.25684571588656
1504835609928,PodiumIR,107
1504835611990,Sound_L,60.67415279201408
1504835615351,Temperature_1,26.83
1504835615355,Humidity_1,57.55778767325474
1504835615364,Brightness_1,367.0
1504835615369,Temperature_2,26.01
1504835615372,Humidity_2,56.32458886724647
1504835615376,Brightness_2,134.0
1504835616638,Sound_R,62.136381307061164
1504835617403,Sound_C,63.12663507831267
1504835619934,Sound_P,75.93060245540138
1504835619939,PodiumIR,99
1504835620639,Motion_4,True
1504835621990,Sound_L,62.172079530222774
1504835622003,Temperature_1,26.83
1504835622007,Humidity_1,57.55778767325474
1504835622012,Brightness_1,373.0
1504835622015,Temperature_2,26.01
1504835622019,Humidity_2,56.20126898664565
1504835622040,Brightness_2,141.0
1504835624516,Motion_5,True
1504835626638,Sound_R,64.12028873965897
1504835627403,Sound_C,65.68455423213813
1504835628698,Temperature_1,26.83
1504835628721,Humidity_1,57.55778767325474
1504835628725,Brightness_1,398.0
1504835628728,Temperature_2,26.01
1504835628732,Humidity_2,56.20126898664565
1504835628746,Brightness_2,149.0
1504835629945,Sound_P,71.42349921662418
1504835629950,PodiumIR,95
1504835631990,Sound_L,62.4976784672222
1504835635309,Temperature_1,26.83
1504835635314,Humidity_1,57.55778767325474
1504835635318,Brightness_1,388.0
1504835635322,Temperature_2,26.01
1504835635325,Humidity_2,56.20126898664565
1504835635329,Brightness_2,157.0
1504835636588,Motion_4,False
1504835636588,Motion_5,False
1504835636640,Sound_R,63.9233806436636
1504835637403,Sound_C,64.08868989621156
1504835639956,Sound_P,73.82773649063114
1504835639961,PodiumIR,102
1504835641846,Temperature_1,26.83
1504835641853,Humidity_1,57.55778767325474
1504835641858,Brightness_1,425.0
1504835641861,Temperature_2,26.01
1504835641865,Humidity_2,56.20126898664565
1504835641869,Brightness_2,160.0
1504835641990,Sound_L,63.5897674397152
1504835646638,Sound_R,63.08958544375573
1504835647403,Sound_C,62.955760166894116
1504835648519,Temperature_1,26.83
1504835648528,Humidity_1,57.55778767325474
1504835648532,Brightness_1,439.0
1504835648535,Temperature_2,26.01
1504835648540,Humidity_2,56.20126898664565
1504835648543,Brightness_2,160.0
1504835649479,Motion_4,True
1504835649967,Sound_P,72.66858725677886
1504835649972,PodiumIR,104
1504835651990,Sound_L,62.656823956535845
1504835655056,Temperature_1,26.83
1504835655060,Humidity_1,57.55778767325474
1504835655064,Brightness_1,440.0
1504835655068,Temperature_2,26.01
1504835655072,Humidity_2,56.20126898664565
1504835655076,Brightness_2,169.0
1504835656638,Sound_R,65.33090011340731
1504835657403,Sound_C,64.10827213293716
1504835659978,Sound_P,73.82773649063114
1504835659983,PodiumIR,108
1504835661780,Temperature_1,26.95
1504835661784,Humidity_1,57.55778767325474
1504835661789,Brightness_1,500.0
1504835661793,Temperature_2,26.01
1504835661796,Humidity_2,56.20126898664565
1504835661800,Brightness_2,169.0
1504835661990,Sound_L,64.56822788446152
1504835665428,Motion_4,False
1504835666638,Sound_R,66.39358865863049
1504835667403,Sound_C,64.57101790405403
1504835668536,Temperature_1,26.95
1504835668540,Humidity_1,57.55778767325474
1504835668544,Brightness_1,477.0
1504835668548,Temperature_2,26.01
1504835668551,Humidity_2,56.20126898664565
1504835668554,Brightness_2,170.0
1504835669988,Sound_P,73.82773649063114
1504835669993,PodiumIR,107
1504835670175,Motion_5,True
1504835671990,Sound_L,67.14847654525235
1504835675210,Temperature_1,26.95
1504835675214,Humidity_1,57.55778767325474
1504835675219,Brightness_1,384.0
1504835675222,Temperature_2,26.01
1504835675225,Humidity_2,56.20126898664565
1504835675228,Brightness_2,163.0
1504835676638,Sound_R,67.46191653375637
1504835677403,Sound_C,65.11497610195788
1504835679999,Sound_P,77.19920484509075
1504835680004,PodiumIR,97
1504835681814,Temperature_1,26.95
1504835681818,Humidity_1,57.55778767325474
1504835681823,Brightness_1,338.0
1504835681827,Temperature_2,26.01
1504835681834,Humidity_2,56.20126898664565
1504835681841,Brightness_2,142.0
1504835681990,Sound_L,67.65951632046193
1504835684903,Motion_4,False
1504835684903,Motion_5,False
1504835686638,Sound_R,66.26832626767172
1504835687403,Sound_C,66.18833645012369
1504835688406,Temperature_1,26.95
1504835688410,Humidity_1,57.55778767325474
1504835688414,Brightness_1,341.0
1504835688418,Temperature_2,26.01
1504835688421,Humidity_2,56.20126898664565
1504835688431,Brightness_2,141.0
1504835690010,Sound_P,76.25684571588656
1504835690015,PodiumIR,92
1504835691990,Sound_L,66.40173969254933
1504835694956,Temperature_1,26.95
1504835694960,Humidity_1,57.55778767325474
1504835694964,Brightness_1,350.0
1504835694968,Temperature_2,26.01
1504835694971,Humidity_2,56.20126898664565
1504835694981,Brightness_2,148.0
1504835695649,Motion_7,True
1504835696638,Sound_R,65.11584051015988
1504835697403,Sound_C,64.67596715846788
1504835700021,Sound_P,70.5390318503356
1504835700032,PodiumIR,96
1504835700847,Motion_4,False
1504835701507,Temperature_1,26.95
1504835701511,Humidity_1,57.55778767325474
1504835701521,Brightness_1,360.0
1504835701529,Temperature_2,26.01
1504835701534,Humidity_2,56.07794910604482
1504835701537,Brightness_2,144.0
1504835701990,Sound_L,64.48185889565636
1504835706638,Sound_R,65.90453155992003
1504835707403,Sound_C,64.14632745676276
1504835708111,Temperature_1,26.95
1504835708114,Humidity_1,57.434467792653905
1504835708118,Brightness_1,348.0
1504835708122,Temperature_2,26.01
1504835708125,Humidity_2,56.07794910604482
1504835708129,Brightness_2,143.0
1504835709737,Motion_7,False
1504835709737,Motion_3,True
1504835710038,Sound_P,71.42349921662418
1504835710042,PodiumIR,121
1504835711990,Sound_L,64.40952370179158
1504835714724,Temperature_1,26.95
1504835714728,Humidity_1,57.55778767325474
1504835714732,Brightness_1,338.0
1504835714735,Temperature_2,26.01
1504835714739,Humidity_2,56.07794910604482
1504835714743,Brightness_2,137.0
1504835716638,Sound_R,67.95443667261945
1504835717403,Sound_C,63.50781355916181
1504835720049,Sound_P,74.19700410241327
1504835720060,PodiumIR,141
1504835721829,Temperature_1,26.95
1504835721833,Humidity_1,57.434467792653905
1504835721837,Brightness_1,354.0
1504835721841,Temperature_2,26.01
1504835721845,Humidity_2,56.07794910604482
1504835721849,Brightness_2,138.0
1504835721990,Sound_L,63.81299083630195
1504835726638,Sound_R,66.44816861194427
1504835727403,Sound_C,61.45576351768495
1504835728431,Motion_4,False
1504835728431,Motion_3,False
1504835728437,Temperature_1,26.95
1504835728440,Humidity_1,57.55778767325474
1504835728444,Brightness_1,355.0
1504835728447,Temperature_2,26.01
1504835728452,Humidity_2,56.07794910604482
1504835728456,Brightness_2,138.0
1504835730063,Sound_P,79.48080653810413
1504835730068,PodiumIR,105
1504835731990,Sound_L,63.91670015779292
1504835735016,Temperature_1,26.95
1504835735020,Humidity_1,57.55778767325474
1504835735024,Brightness_1,340.0
1504835735029,Temperature_2,26.01
1504835735034,Humidity_2,56.07794910604482
1504835735037,Brightness_2,150.0
1504835736638,Sound_R,65.05657954168656
1504835737403,Sound_C,63.47499346836551
1504835739737,Motion_8,True
1504835740075,Sound_P,70.5390318503356
1504835740086,PodiumIR,113
1504835741647,Temperature_1,26.95
1504835741650,Humidity_1,57.434467792653905
1504835741653,Brightness_1,426.0
1504835741656,Temperature_2,26.01
1504835741659,Humidity_2,56.07794910604482
1504835741664,Brightness_2,151.0
1504835741990,Sound_L,62.38139927878815
1504835746638,Sound_R,65.75198215337616
1504835747403,Sound_C,66.4649346298579
1504835748196,Temperature_1,26.95
1504835748200,Humidity_1,57.434467792653905
1504835748203,Brightness_1,581.0
1504835748206,Temperature_2,26.01
1504835748209,Humidity_2,56.07794910604482
1504835748213,Brightness_2,168.0
1504835749503,Motion_3,False
1504835749503,Motion_5,True
1504835750094,Sound_P,71.42349921662418
1504835750098,PodiumIR,113
1504835751990,Sound_L,64.89977479560488
1504835754255,Motion_8,False
1504835754255,Motion_3,True
1504835754856,Temperature_1,26.95
1504835754859,Humidity_1,57.434467792653905
1504835754863,Brightness_1,465.0
1504835754865,Temperature_2,26.01
1504835754868,Humidity_2,56.07794910604482
1504835754872,Brightness_2,165.0
1504835755791,Motion_4,True
1504835756638,Sound_R,69.79523286168943
1504835757403,Sound_C,69.35485528139834
1504835760109,Sound_P,74.19700410241327
1504835760124,PodiumIR,114
1504835760979,Seat_9,True
1504835761409,Temperature_1,26.95
1504835761412,Humidity_1,57.434467792653905
1504835761415,Brightness_1,398.0
1504835761417,Temperature_2,26.01
1504835761420,Humidity_2,56.07794910604482
1504835761425,Brightness_2,157.0
1504835761990,Sound_L,65.84839456834129
1504835762405,Motion_5,True
1504835766638,Sound_R,70.93476043722218
1504835767403,Sound_C,67.24111728231846
1504835768016,Temperature_1,26.95
1504835768020,Humidity_1,57.434467792653905
1504835768023,Brightness_1,352.0
1504835768025,Temperature_2,26.13
1504835768028,Humidity_2,55.95462922544402
1504835768034,Brightness_2,142.0
1504835770142,Sound_P,72.66858725677886
1504835770146,PodiumIR,115
1504835771990,Sound_L,65.82531545384761
1504835774616,Temperature_1,26.95
1504835774622,Humidity_1,57.434467792653905
1504835774625,Brightness_1,351.0
1504835774626,Motion_3,False
1504835774626,Motion_4,False
1504835774626,Motion_5,True
1504835774628,Temperature_2,26.13
1504835774634,Humidity_2,56.07794910604482
1504835774638,Brightness_2,137.0
1504835776638,Sound_R,63.76932311363773
1504835777278,Motion_1,True
1504835777403,Sound_C,60.731788718777445
1504835780155,Sound_P,71.42349921662418
1504835780158,PodiumIR,165
1504835781276,Temperature_1,26.95
1504835781283,Humidity_1,57.434467792653905
1504835781286,Brightness_1,341.0
1504835781290,Temperature_2,26.13
1504835781297,Humidity_2,56.07794910604482
1504835781300,Brightness_2,136.0
1504835781990,Sound_L,61.362802390106665
1504835782650,Motion_8,True
1504835786638,Sound_R,60.424246626503525
1504835787403,Sound_C,58.48613812793652
1504835790161,Sound_P,70.5390318503356
1504835790165,PodiumIR,187
1504835790169,Motion_4,False
1504835790169,Motion_5,False
1504835790169,Motion_1,True
1504835791067,Temperature_1,26.95
1504835791074,Humidity_1,57.434467792653905
1504835791077,Brightness_1,364.0
1504835791080,Temperature_2,26.13
1504835791087,Humidity_2,55.95462922544402
1504835791090,Brightness_2,136.0
1504835791990,Sound_L,57.72237407353529
1504835794212,Motion_4,True
1504835794212,Motion_2,True
1504835796638,Sound_R,62.55156192335031
1504835797403,Sound_C,60.32426159810308
1504835797665,Temperature_1,26.95
1504835797672,Humidity_1,57.434467792653905
1504835797675,Brightness_1,357.0
1504835797677,Temperature_2,26.13
1504835797681,Humidity_2,56.07794910604482
1504835797684,Brightness_2,136.0
1504835800168,Sound_P,78.6610829898935
1504835800172,PodiumIR,163
1504835801990,Sound_L,57.19097728009855
1504835804281,Temperature_1,26.95
1504835804284,Humidity_1,57.434467792653905
1504835804288,Brightness_1,357.0
1504835804291,Temperature_2,26.13
1504835804293,Humidity_2,55.95462922544402
1504835804297,Brightness_2,144.0
1504835806638,Sound_R,67.74924614581009
1504835807403,Sound_C,64.04619558287683
1504835810155,Motion_8,False
1504835810155,Motion_1,False
1504835810155,Motion_4,False
1504835810155,Motion_2,False
1504835810180,Sound_P,78.09150302019039
1504835810185,PodiumIR,126
1504835811071,Temperature_1,26.95
1504835811074,Humidity_1,57.434467792653905
1504835811078,Brightness_1,350.0
1504835811082,Temperature_2,26.13
1504835811085,Humidity_2,55.95462922544402
1504835811088,Brightness_2,135.0
1504835811990,Sound_L,59.045364825594945
1504835816638,Sound_R,70.49625835888794
1504835817403,Sound_C,67.58485567037276
1504835817629,Temperature_1,26.95
1504835817632,Humidity_1,57.434467792653905
1504835817636,Brightness_1,350.0
1504835817639,Temperature_2,26.13
1504835817641,Humidity_2,55.95462922544402
1504835817644,Brightness_2,147.0
1504835820188,Sound_P,82.41011779552353
1504835820192,PodiumIR,109
1504835821990,Sound_L,61.13901524378291
1504835824173,Temperature_1,26.95
1504835824177,Humidity_1,57.434467792653905
1504835824180,Brightness_1,355.0
1504835824183,Temperature_2,26.13
1504835824185,Humidity_2,55.95462922544402
1504835824189,Brightness_2,145.0
1504835826638,Sound_R,67.9572468464968
1504835827403,Sound_C,67.22669144650168
1504835830196,Sound_P,77.79930435088828
1504835830200,PodiumIR,115
1504835830834,Temperature_1,26.95
1504835830838,Humidity_1,57.434467792653905
1504835830842,Brightness_1,385.0
1504835830845,Temperature_2,26.13
1504835830848,Humidity_2,55.95462922544402
1504835830851,Brightness_2,155.0
1504835831521,Motion_4,False
1504835831990,Sound_L,62.719614698401074
1504835835724,Motion_1,True
1504835836638,Sound_R,67.59542551980327
1504835837383,Temperature_1,26.95
1504835837387,Humidity_1,57.31114791205309
1504835837392,Brightness_1,381.0
1504835837396,Temperature_2,26.13
1504835837400,Humidity_2,55.95462922544402
1504835837403,Sound_C,68.60080887712829
1504835837404,Brightness_2,150.0
1504835840217,Sound_P,84.5129837602938
1504835840221,PodiumIR,114
1504835841990,Sound_L,65.4759571060768
1504835842247,Motion_2,True
1504835843955,Temperature_1,26.95
1504835843959,Humidity_1,57.434467792653905
1504835843963,Brightness_1,355.0
1504835843965,Temperature_2,26.13
1504835843968,Humidity_2,55.95462922544402
1504835843971,Brightness_2,137.0
1504835846638,Sound_R,70.88207373627074
1504835847403,Sound_C,70.1129115452601
1504835848273,Aircon_2,On
1504835850228,Sound_P,80.26238932078596
1504835850237,PodiumIR,111
1504835850515,Temperature_1,26.95
1504835850518,Humidity_1,57.31114791205309
