timestamp,sensor_name,value
1512209449765,PodiumIR,124
1512209453945,Temperature_1,23.9
1512209453948,Humidity_1,12.669351134554296
1512209453954,Temperature_2,23.67
1512209453956,Humidity_2,12.792671015155126
1512209453959,Brightness_2,21.0
1512209459768,Sound_P,66.44593723960276
1512209459771,PodiumIR,145
1512209460449,Temperature_1,23.9
1512209460452,Humidity_1,12.669351134554296
1512209460458,Temperature_2,23.67
1512209460460,Humidity_2,12.91599089575595
1512209460463,Brightness_2,19.0
1512209467154,Temperature_1,23.9
1512209467157,Humidity_1,12.669351134554296
1512209467163,Temperature_2,23.67
1512209467165,Humidity_2,12.91599089575595
1512209467168,Brightness_2,19.0
1512209469774,Sound_P,71.42349921662418
1512209469777,PodiumIR,146
1512209473635,Temperature_1,23.78
1512209473639,Humidity_1,12.669351134554296
1512209473644,Temperature_2,23.67
1512209473647,Humidity_2,12.91599089575595
1512209473649,Brightness_2,19.0
1512209479780,Sound_P,65.8563679754536
1512209479783,PodiumIR,140
1512209480267,Temperature_1,23.78
1512209480270,Humidity_1,12.669351134554296
1512209480276,Temperature_2,23.67
1512209480278,Humidity_2,12.91599089575595
1512209480281,Brightness_2,19.0
1512209486697,Temperature_1,23.78
1512209486700,Humidity_1,12.669351134554296
1512209486705,Temperature_2,23.67
1512209486708,Humidity_2,12.91599089575595
1512209486710,Brightness_2,19.0
1512209489786,Sound_P,70.987085069563
1512209489789,PodiumIR,173
1512209493369,Temperature_1,23.78
1512209493372,Humidity_1,12.669351134554296
1512209493376,Temperature_2,23.67
1512209493379,Humidity_2,12.91599089575595
1512209493381,Brightness_2,19.0
1512209499792,Sound_P,65.8563679754536
1512209499795,PodiumIR,113
1512209499838,Temperature_1,23.78
1512209499841,Humidity_1,12.669351134554296
1512209499847,Temperature_2,23.67
1512209499849,Humidity_2,12.91599089575595
1512209499852,Brightness_2,19.0
1512209506272,Temperature_1,23.78
1512209506275,Humidity_1,12.669351134554296
1512209506280,Temperature_2,23.67
1512209506283,Humidity_2,12.91599089575595
1512209506285,Brightness_2,19.0
1512209509798,Sound_P,67.01551720930587
1512209509801,PodiumIR,122
1512209512696,Temperature_1,23.78
1512209512699,Humidity_1,12.669351134554296
1512209512704,Temperature_2,23.67
1512209512707,Humidity_2,12.91599089575595
1512209512710,Brightness_2,19.0
1512209519105,Temperature_1,23.78
1512209519108,Humidity_1,12.669351134554296
1512209519114,Temperature_2,23.67
1512209519116,Humidity_2,12.792671015155126
1512209519118,Brightness_2,19.0
1512209519804,Sound_P,71.84886370856825
1512209519807,PodiumIR,115
1512209525830,Temperature_1,23.78
1512209525833,Humidity_1,12.669351134554296
1512209525839,Temperature_2,23.67
1512209525841,Humidity_2,12.792671015155126
1512209525844,Brightness_2,19.0
1512209529810,Sound_P,72.26372429269907
1512209529813,PodiumIR,168
1512209532457,Temperature_1,23.78
1512209532460,Humidity_1,12.669351134554296
1512209532469,Temperature_2,23.67
1512209532471,Humidity_2,12.792671015155126
1512209532474,Brightness_2,19.0
1512209539656,Temperature_1,23.9
1512209539659,Humidity_1,12.669351134554296
1512209539664,Temperature_2,23.67
1512209539667,Humidity_2,12.792671015155126
1512209539670,Brightness_2,19.0
1512209539815,Sound_P,70.987085069563
1512209539819,PodiumIR,177
1512209546117,Temperature_1,23.9
1512209546120,Humidity_1,12.669351134554296
1512209546126,Temperature_2,23.67
1512209546128,Humidity_2,12.792671015155126
1512209546130,Brightness_2,19.0
1512209549821,Sound_P,70.5390318503356
1512209549825,PodiumIR,170
1512209552538,Temperature_1,23.9
1512209552541,Humidity_1,12.669351134554296
1512209552547,Temperature_2,23.67
1512209552549,Humidity_2,12.792671015155126
1512209552551,Brightness_2,19.0
1512209559257,Temperature_1,23.9
1512209559260,Humidity_1,12.669351134554296
1512209559265,Temperature_2,23.67
1512209559268,Humidity_2,12.792671015155126
1512209559270,Brightness_2,19.0
1512209559827,Sound_P,76.57687443958919
1512209559831,PodiumIR,99
1512209566100,Temperature_1,23.9
1512209566103,Humidity_1,12.669351134554296
1512209566109,Temperature_2,23.67
1512209566111,Humidity_2,12.792671015155126
1512209566113,Brightness_2,19.0
1512209569833,Sound_P,65.8563679754536
1512209569836,PodiumIR,176
1512209572516,Temperature_1,23.9
1512209572520,Humidity_1,12.669351134554296
1512209572526,Temperature_2,23.67
1512209572528,Humidity_2,12.792671015155126
1512209572530,Brightness_2,19.0
1512209579080,Temperature_1,23.9
1512209579082,Humidity_1,12.669351134554296
1512209579087,Temperature_2,23.67
1512209579089,Humidity_2,12.792671015155126
1512209579091,Brightness_2,19.0
1512209579839,Sound_P,69.11838317407611
1512209579842,PodiumIR,166
1512209585735,Temperature_1,23.9
1512209585738,Humidity_1,12.669351134554296
1512209585744,Temperature_2,23.67
1512209585747,Humidity_2,12.792671015155126
1512209585750,Brightness_2,19.0
1512209589845,Sound_P,72.66858725677886
1512209589849,PodiumIR,161
1512209592448,Temperature_1,23.9
1512209592451,Humidity_1,12.669351134554296
1512209592457,Temperature_2,23.67
1512209592459,Humidity_2,12.792671015155126
1512209592462,Brightness_2,19.0
1512209599560,Temperature_1,23.67
1512209599563,Humidity_1,12.669351134554296
1512209599569,Temperature_2,23.67
1512209599571,Humidity_2,12.792671015155126
1512209599573,Brightness_2,19.0
1512209599851,Sound_P,69.60540278108363
1512209599854,PodiumIR,148
1512209606227,Temperature_1,23.67
1512209606229,Humidity_1,12.669351134554296
1512209606235,Temperature_2,23.67
1512209606237,Humidity_2,12.792671015155126
1512209606240,Brightness_2,19.0
1512209609857,Sound_P,73.45017003946069
1512209609860,PodiumIR,147
1512209612636,Temperature_1,23.67
1512209612639,Humidity_1,12.669351134554296
1512209612645,Temperature_2,23.67
1512209612647,Humidity_2,12.792671015155126
1512209612650,Brightness_2,19.0
1512209619323,Temperature_1,23.67
1512209619326,Humidity_1,12.669351134554296
1512209619332,Temperature_2,23.67
1512209619334,Humidity_2,12.792671015155126
1512209619336,Brightness_2,19.0
1512209619863,Sound_P,66.44593723960276
1512209619866,PodiumIR,157
1512209625779,Temperature_1,23.67
1512209625782,Humidity_1,12.669351134554296
1512209625788,Temperature_2,23.67
1512209625790,Humidity_2,12.792671015155126
1512209625792,Brightness_2,19.0
1512209629869,Sound_P,65.8563679754536
1512209629872,PodiumIR,145
1512209632722,Temperature_1,23.67
1512209632725,Humidity_1,12.669351134554296
1512209632731,Temperature_2,23.67
1512209632733,Humidity_2,12.792671015155126
1512209632736,Brightness_2,19.0
1512209639226,Temperature_1,23.67
1512209639229,Humidity_1,12.669351134554296
1512209639234,Temperature_2,23.67
1512209639237,Humidity_2,12.792671015155126
1512209639239,Brightness_2,19.0
1512209639875,Sound_P,68.0998289029382
1512209639878,PodiumIR,169
1512209645953,Temperature_1,23.67
1512209645956,Humidity_1,12.669351134554296
1512209645961,Temperature_2,23.67
1512209645963,Humidity_2,12.792671015155126
1512209645966,Brightness_2,20.0
1512209649881,Sound_P,76.57687443958919
1512209649884,PodiumIR,106
1512209652454,Temperature_1,23.67
1512209652457,Humidity_1,12.669351134554296
1512209652466,Temperature_2,23.67
1512209652469,Humidity_2,12.792671015155126
1512209652471,Brightness_2,20.0
1512209659158,Temperature_1,23.67
1512209659161,Humidity_1,12.669351134554296
1512209659166,Temperature_2,23.67
1512209659168,Humidity_2,12.792671015155126
1512209659171,Brightness_2,20.0
1512209659887,Sound_P,68.0998289029382
1512209659890,PodiumIR,154
1512209665568,Temperature_1,23.67
1512209665571,Humidity_1,12.669351134554296
1512209665577,Temperature_2,23.67
1512209665579,Humidity_2,12.792671015155126
1512209665581,Brightness_2,20.0
1512209669893,Sound_P,66.44593723960276
1512209669896,PodiumIR,178
1512209672266,Temperature_1,23.67
1512209672269,Humidity_1,12.669351134554296
1512209672274,Temperature_2,23.67
1512209672276,Humidity_2,12.792671015155126
1512209672279,Brightness_2,20.0
1512209678695,Temperature_1,23.67
1512209678698,Humidity_1,12.669351134554296
1512209678704,Temperature_2,23.67
1512209678706,Humidity_2,12.792671015155126
1512209678709,Brightness_2,20.0
1512209679898,Sound_P,63.95233273361063
1512209679902,PodiumIR,154
1512209685115,Temperature_1,23.67
1512209685118,Humidity_1,12.669351134554296
1512209685124,Temperature_2,23.67
1512209685126,Humidity_2,12.792671015155126
1512209685129,Brightness_2,20.0
1512209689904,Sound_P,70.0787016850011
1512209689908,PodiumIR,88
1512209691824,Temperature_1,23.67
1512209691827,Humidity_1,12.669351134554296
1512209691833,Temperature_2,23.67
1512209691835,Humidity_2,12.792671015155126
1512209691838,Brightness_2,20.0
1512209698450,Temperature_1,23.67
1512209698453,Humidity_1,12.669351134554296
1512209698459,Temperature_2,23.67
1512209698462,Humidity_2,12.792671015155126
1512209698465,Brightness_2,20.0
1512209699910,Sound_P,63.26648240367583
1512209699913,PodiumIR,96
1512209704931,Temperature_1,23.67
1512209704934,Humidity_1,12.669351134554296
1512209704940,Temperature_2,23.67
1512209704942,Humidity_2,12.792671015155126
1512209704944,Brightness_2,20.0
1512209709916,Sound_P,65.8563679754536
1512209709920,PodiumIR,105
1512209711335,Temperature_1,23.67
1512209711338,Humidity_1,12.669351134554296
1512209711343,Temperature_2,23.67
1512209711346,Humidity_2,12.792671015155126
1512209711348,Brightness_2,19.0
1512209718141,Temperature_1,23.67
1512209718144,Humidity_1,12.669351134554296
1512209718150,Temperature_2,23.67
1512209718152,Humidity_2,12.792671015155126
1512209718155,Brightness_2,19.0
1512209719922,Sound_P,67.01551720930587
1512209719925,PodiumIR,161
1512209724539,Temperature_1,23.67
1512209724541,Humidity_1,12.669351134554296
1512209724548,Temperature_2,23.67
1512209724550,Humidity_2,12.792671015155126
1512209724553,Brightness_2,19.0
1512209729928,Sound_P,70.5390318503356
1512209729938,PodiumIR,139
1512209731248,Temperature_1,23.67
1512209731251,Humidity_1,12.669351134554296
1512209731257,Temperature_2,23.67
1512209731259,Humidity_2,12.792671015155126
1512209731262,Brightness_2,19.0
1512209737707,Temperature_1,23.67
1512209737710,Humidity_1,12.669351134554296
1512209737716,Temperature_2,23.67
1512209737718,Humidity_2,12.792671015155126
1512209737722,Brightness_2,19.0
1512209739941,Sound_P,63.95233273361063
1512209739944,PodiumIR,85
1512209744151,Temperature_1,23.67
1512209744154,Humidity_1,12.669351134554296
1512209744160,Temperature_2,23.67
1512209744162,Humidity_2,12.792671015155126
1512209744164,Brightness_2,19.0
1512209749947,Sound_P,62.551438321825636
1512209749950,PodiumIR,95
1512209750555,Temperature_1,23.67
1512209750558,Humidity_1,12.669351134554296
1512209750564,Temperature_2,23.67
1512209750566,Humidity_2,12.792671015155126
1512209750568,Brightness_2,19.0
1512209759953,Sound_P,70.987085069563
1512209759956,PodiumIR,96
1512209766168,Temperature_1,23.67
1512209766171,Humidity_1,12.669351134554296
1512209766177,Temperature_2,23.67
1512209766179,Humidity_2,12.792671015155126
1512209766182,Brightness_2,19.0
1512209769959,Sound_P,65.8563679754536
1512209769962,PodiumIR,98
1512209772694,Temperature_1,23.67
1512209772697,Humidity_1,12.669351134554296
1512209772703,Temperature_2,23.67
1512209772705,Humidity_2,12.792671015155126
1512209772708,Brightness_2,19.0
1512209779377,Temperature_1,23.67
1512209779380,Humidity_1,12.669351134554296
1512209779386,Temperature_2,23.67
1512209779388,Humidity_2,12.792671015155126
1512209779390,Brightness_2,19.0
1512209779964,Sound_P,65.8563679754536
1512209779968,PodiumIR,100
1512209785814,Temperature_1,23.67
1512209785817,Humidity_1,12.669351134554296
1512209785822,Temperature_2,23.67
1512209785825,Humidity_2,12.792671015155126
1512209785827,Brightness_2,19.0
1512209789971,Sound_P,66.44593723960276
1512209789974,PodiumIR,127
1512209792449,Temperature_1,23.9
1512209792452,Humidity_1,12.669351134554296
1512209792458,Temperature_2,23.67
1512209792460,Humidity_2,12.792671015155126
1512209792463,Brightness_2,19.0
1512209799141,Temperature_1,23.9
1512209799144,Humidity_1,12.669351134554296
1512209799151,Temperature_2,23.67
1512209799153,Humidity_2,12.792671015155126
1512209799155,Brightness_2,19.0
1512209799977,Sound_P,67.56641902255494
1512209799980,PodiumIR,172
1512209805797,Temperature_1,23.9
1512209805800,Humidity_1,12.669351134554296
1512209805805,Temperature_2,23.67
1512209805808,Humidity_2,12.792671015155126
1512209805811,Brightness_2,19.0
1512209809983,Sound_P,67.56641902255494
1512209809986,PodiumIR,181
1512209812214,Temperature_1,23.9
1512209812217,Humidity_1,12.669351134554296
1512209812222,Temperature_2,23.67
1512209812224,Humidity_2,12.792671015155126
1512209812227,Brightness_2,19.0
1512209818702,Temperature_1,23.9
1512209818705,Humidity_1,12.669351134554296
1512209818710,Temperature_2,23.67
1512209818713,Humidity_2,12.792671015155126
1512209818715,Brightness_2,19.0
1512209819989,Sound_P,67.01551720930587
1512209819992,PodiumIR,131
1512209825360,Temperature_1,23.9
1512209825363,Humidity_1,12.669351134554296
1512209825369,Temperature_2,23.67
1512209825371,Humidity_2,12.792671015155126
1512209825373,Brightness_2,19.0
1512209829995,Sound_P,63.95233273361063
1512209829998,PodiumIR,128
1512209832114,Temperature_1,23.9
1512209832117,Humidity_1,12.669351134554296
1512209832123,Temperature_2,23.67
1512209832125,Humidity_2,12.792671015155126
1512209832128,Brightness_2,19.0
1512209838584,Temperature_1,23.9
1512209838587,Humidity_1,12.669351134554296
1512209838593,Temperature_2,23.67
1512209838595,Humidity_2,12.792671015155126
1512209838598,Brightness_2,20.0
1512209840001,Sound_P,63.95233273361063
1512209840004,PodiumIR,102
1512209845322,Temperature_1,23.9
1512209845325,Humidity_1,12.669351134554296
1512209845330,Temperature_2,23.67
1512209845333,Humidity_2,12.792671015155126
1512209845336,Brightness_2,20.0
1512209850007,Sound_P,67.01551720930587
1512209850010,PodiumIR,102
1512209851777,Temperature_1,23.9
1512209851779,Humidity_1,12.669351134554296
1512209851785,Temperature_2,23.67
1512209851787,Humidity_2,12.792671015155126
1512209851790,Brightness_2,20.0
1512209858189,Temperature_1,23.67
1512209858191,Humidity_1,12.669351134554296
1512209858197,Temperature_2,23.67
1512209858200,Humidity_2,12.792671015155126
1512209858202,Brightness_2,20.0
1512209860013,Sound_P,63.95233273361063
1512209860016,PodiumIR,98
1512209864599,Temperature_1,23.67
1512209864602,Humidity_1,12.669351134554296
1512209864607,Temperature_2,23.67
1512209864610,Humidity_2,12.792671015155126
1512209864612,Brightness_2,20.0
1512209870019,Sound_P,63.26648240367583
1512209870027,PodiumIR,134
1512209871011,Temperature_1,23.67
1512209871014,Humidity_1,12.669351134554296
1512209871019,Temperature_2,23.67
1512209871022,Humidity_2,12.792671015155126
1512209871025,Brightness_2,20.0
1512209877785,Temperature_1,23.67
1512209877788,Humidity_1,12.669351134554296
1512209877794,Temperature_2,23.67
1512209877796,Humidity_2,12.792671015155126
1512209877798,Brightness_2,20.0
1512209880030,Sound_P,62.551438321825636
1512209880033,PodiumIR,105
1512209884178,Temperature_1,23.67
1512209884181,Humidity_1,12.669351134554296
1512209884187,Temperature_2,23.67
1512209884189,Humidity_2,12.792671015155126
1512209884191,Brightness_2,20.0
1512209890036,Sound_P,66.44593723960276
1512209890039,PodiumIR,103
1512209893805,Temperature_1,23.67
1512209893808,Humidity_1,12.669351134554296
1512209893814,Temperature_2,23.67
1512209893816,Humidity_2,12.792671015155126
1512209893819,Brightness_2,20.0
1512209900042,Sound_P,68.0998289029382
1512209900045,PodiumIR,125
1512209900451,Temperature_1,23.67
1512209900454,Humidity_1,12.669351134554296
1512209900460,Temperature_2,23.67
1512209900463,Humidity_2,12.792671015155126
1512209900465,Brightness_2,19.0
1512209907175,Temperature_1,23.67
1512209907178,Humidity_1,12.669351134554296
1512209907183,Temperature_2,23.67
1512209907186,Humidity_2,12.792671015155126
1512209907189,Brightness_2,19.0
1512209910052,Sound_P,63.26648240367583
1512209910055,PodiumIR,80
1512209913831,Temperature_1,23.67
1512209913834,Humidity_1,12.669351134554296
1512209913839,Temperature_2,23.67
1512209913841,Humidity_2,12.792671015155126
1512209913844,Brightness_2,19.0
1512209920058,Sound_P,64.61127993529891
1512209920061,PodiumIR,156
1512209920218,Temperature_1,23.67
1512209920221,Humidity_1,12.669351134554296
1512209920226,Temperature_2,23.67
1512209920229,Humidity_2,12.792671015155126
1512209920231,Brightness_2,19.0
1512209926650,Temperature_1,23.67
1512209926653,Humidity_1,12.669351134554296
1512209926658,Temperature_2,23.67
1512209926660,Humidity_2,12.792671015155126
1512209926663,Brightness_2,19.0
1512209930070,Sound_P,63.95233273361063
1512209930073,PodiumIR,116
1512209933389,Temperature_1,23.67
1512209933392,Humidity_1,12.669351134554296
1512209933398,Temperature_2,23.67
1512209933400,Humidity_2,12.792671015155126
1512209933403,Brightness_2,19.0
1512209940046,Temperature_1,23.67
1512209940049,Humidity_1,12.669351134554296
1512209940054,Temperature_2,23.67
1512209940057,Humidity_2,12.792671015155126
1512209940059,Brightness_2,19.0
1512209940076,Sound_P,66.44593723960276
1512209940079,PodiumIR,98
1512209946449,Temperature_1,23.67
1512209946452,Humidity_1,12.669351134554296
1512209946458,Temperature_2,23.67
1512209946461,Humidity_2,12.792671015155126
1512209946463,Brightness_2,19.0
1512209950082,Sound_P,68.61682354019833
1512209950085,PodiumIR,100
1512209953160,Temperature_1,23.67
1512209953163,Humidity_1,12.669351134554296
1512209953169,Temperature_2,23.67
1512209953171,Humidity_2,12.792671015155126
1512209953173,Brightness_2,19.0
1512209959604,Temperature_1,23.67
1512209959608,Humidity_1,12.669351134554296
1512209959613,Temperature_2,23.67
1512209959615,Humidity_2,12.792671015155126
1512209959619,Brightness_2,19.0
1512209960088,Sound_P,65.24535518573873
1512209960091,PodiumIR,109
1512209966261,Temperature_1,23.67
1512209966264,Humidity_1,12.669351134554296
1512209966278,Temperature_2,23.67
1512209966280,Humidity_2,12.792671015155126
1512209966283,Brightness_2,19.0
1512209970094,Sound_P,66.44593723960276
1512209970104,PodiumIR,101
1512209972698,Temperature_1,23.67
1512209972701,Humidity_1,12.669351134554296
1512209972706,Temperature_2,23.67
1512209972710,Humidity_2,12.792671015155126
1512209972712,Brightness_2,19.0
1512209979573,Temperature_1,23.67
1512209979576,Humidity_1,12.669351134554296
1512209979581,Temperature_2,23.67
1512209979583,Humidity_2,12.792671015155126
1512209979586,Brightness_2,19.0
1512209980107,Sound_P,63.95233273361063
1512209980111,PodiumIR,97
1512209986028,Temperature_1,23.9
1512209986031,Humidity_1,12.669351134554296
1512209986037,Temperature_2,23.67
1512209986039,Humidity_2,12.792671015155126
1512209986041,Brightness_2,19.0
1512209990113,Sound_P,65.8563679754536
1512209990117,PodiumIR,109
1512209992420,Temperature_1,23.9
1512209992423,Humidity_1,12.669351134554296
1512209992428,Temperature_2,23.67
1512209992430,Humidity_2,12.792671015155126
1512209992432,Brightness_2,19.0
1512209999045,Temperature_1,23.9
1512209999048,Humidity_1,12.669351134554296
1512209999054,Temperature_2,23.67
1512209999057,Humidity_2,12.792671015155126
1512209999060,Brightness_2,19.0
1512210000119,Sound_P,70.987085069563
1512210000123,PodiumIR,76
1512210005490,Temperature_1,23.9
1512210005492,Humidity_1,12.669351134554296
1512210005498,Temperature_2,23.67
1512210005500,Humidity_2,12.792671015155126
1512210005503,Brightness_2,19.0
1512210010125,Sound_P,73.06392314376754
1512210010129,PodiumIR,179
1512210012341,Temperature_1,23.9
1512210012344,Humidity_1,12.669351134554296
1512210012350,Temperature_2,23.67
1512210012352,Humidity_2,12.792671015155126
1512210012354,Brightness_2,19.0
1512210018777,Temperature_1,23.9
1512210018780,Humidity_1,12.669351134554296
1512210018786,Temperature_2,23.67
1512210018788,Humidity_2,12.792671015155126
1512210018792,Brightness_2,19.0
1512210020131,Sound_P,67.01551720930587
1512210020134,PodiumIR,178
1512210025452,Temperature_1,23.9
1512210025455,Humidity_1,12.669351134554296
1512210025461,Temperature_2,23.67
1512210025463,Humidity_2,12.792671015155126
1512210025465,Brightness_2,19.0
1512210030137,Sound_P,68.61682354019833
1512210030140,PodiumIR,64
1512210036203,Temperature_1,23.9
1512210036206,Humidity_1,12.669351134554296
1512210036212,Temperature_2,23.67
1512210036214,Humidity_2,12.792671015155126
1512210036218,Brightness_2,19.0
1512210040143,Sound_P,67.01551720930587
1512210040146,PodiumIR,91
1512210045775,Temperature_1,23.9
1512210045779,Humidity_1,12.669351134554296
1512210045784,Temperature_2,23.67
1512210045787,Humidity_2,12.792671015155126
1512210045790,Brightness_2,19.0
1512210050149,Sound_P,66.44593723960276
1512210050152,PodiumIR,98
1512210052450,Temperature_1,23.67
1512210052453,Humidity_1,12.669351134554296
1512210052459,Temperature_2,23.67
1512210052462,Humidity_2,12.792671015155126
1512210052465,Brightness_2,19.0
1512210059139,Temperature_1,23.67
1512210059142,Humidity_1,12.669351134554296
1512210059148,Temperature_2,23.67
1512210059150,Humidity_2,12.792671015155126
1512210059153,Brightness_2,19.0
1512210060155,Sound_P,63.26648240367583
1512210060158,PodiumIR,110
1512210065557,Temperature_1,23.67
1512210065560,Humidity_1,12.669351134554296
1512210065565,Temperature_2,23.67
1512210065568,Humidity_2,12.792671015155126
1512210065570,Brightness_2,19.0
1512210070161,Sound_P,62.551438321825636
1512210070164,PodiumIR,103
1512210072255,Temperature_1,23.67
1512210072258,Humidity_1,12.669351134554296
1512210072264,Temperature_2,23.67
1512210072266,Humidity_2,12.792671015155126
1512210072269,Brightness_2,19.0
1512210079208,Temperature_1,23.67
1512210079211,Humidity_1,12.669351134554296
1512210079217,Temperature_2,23.67
1512210079219,Humidity_2,12.792671015155126
1512210079221,Brightness_2,19.0
1512210080167,Sound_P,65.8563679754536
1512210080170,PodiumIR,103
1512210085866,Temperature_1,23.67
1512210085869,Humidity_1,12.669351134554296
1512210085874,Temperature_2,23.67
1512210085877,Humidity_2,12.792671015155126
1512210085879,Brightness_2,19.0
1512210090172,Sound_P,63.26648240367583
1512210090182,PodiumIR,110
1512210092451,Temperature_1,23.67
1512210092454,Humidity_1,12.669351134554296
1512210092460,Temperature_2,23.67
1512210092462,Humidity_2,12.792671015155126
1512210092465,Brightness_2,19.0
1512210099180,Temperature_1,23.67
1512210099183,Humidity_1,12.669351134554296
1512210099189,Temperature_2,23.67
1512210099191,Humidity_2,12.792671015155126
1512210099194,Brightness_2,19.0
1512210100187,Sound_P,78.6610829898935
1512210100190,PodiumIR,166
1512210105590,Temperature_1,23.67
1512210105593,Humidity_1,12.669351134554296
1512210105598,Temperature_2,23.67
1512210105601,Humidity_2,12.792671015155126
1512210105604,Brightness_2,19.0
1512210110193,Sound_P,65.8563679754536
1512210110197,PodiumIR,175
1512210112285,Temperature_1,23.9
1512210112288,Humidity_1,12.669351134554296
1512210112294,Temperature_2,23.67
1512210112296,Humidity_2,12.792671015155126
1512210112299,Brightness_2,19.0
1512210118718,Temperature_1,23.9
1512210118721,Humidity_1,12.669351134554296
1512210118727,Temperature_2,23.67
1512210118729,Humidity_2,12.792671015155126
1512210118731,Brightness_2,19.0
1512210120199,Sound_P,65.8563679754536
1512210120203,PodiumIR,167
1512210125598,Temperature_1,23.9
1512210125601,Humidity_1,12.669351134554296
1512210125607,Temperature_2,23.67
1512210125609,Humidity_2,12.792671015155126
1512210125612,Brightness_2,19.0
1512210130205,Sound_P,62.551438321825636
1512210130208,PodiumIR,179
1512210132357,Temperature_1,23.9
1512210132360,Humidity_1,12.669351134554296
1512210132368,Temperature_2,23.67
1512210132371,Humidity_2,12.792671015155126
1512210132376,Brightness_2,19.0
1512210138918,Temperature_1,23.9
1512210138921,Humidity_1,12.669351134554296
1512210138927,Temperature_2,23.67
1512210138929,Humidity_2,12.792671015155126
1512210138932,Brightness_2,19.0
1512210140211,Sound_P,64.61127993529891
1512210140214,PodiumIR,74
1512210145327,Temperature_1,23.9
1512210145330,Humidity_1,12.669351134554296
1512210145336,Temperature_2,23.67
1512210145338,Humidity_2,12.792671015155126
1512210145341,Brightness_2,19.0
1512210150223,Sound_P,63.26648240367583
1512210150233,PodiumIR,121
1512210152018,Temperature_1,23.9
1512210152021,Humidity_1,12.669351134554296
1512210152026,Temperature_2,23.67
1512210152029,Humidity_2,12.792671015155126
1512210152032,Brightness_2,19.0
1512210158449,Temperature_1,23.9
1512210158452,Humidity_1,12.669351134554296
1512210158458,Temperature_2,23.67
1512210158460,Humidity_2,12.669351134554296
1512210158463,Brightness_2,20.0
1512210160241,Sound_P,64.61127993529891
1512210160244,PodiumIR,107
1512210165125,Temperature_1,23.9
1512210165128,Humidity_1,12.669351134554296
1512210165133,Temperature_2,23.67
1512210165135,Humidity_2,12.669351134554296
1512210165138,Brightness_2,20.0
1512210170246,Sound_P,64.61127993529891
1512210170255,PodiumIR,109
1512210171781,Temperature_1,23.67
1512210171784,Humidity_1,12.669351134554296
1512210171790,Temperature_2,23.67
1512210171792,Humidity_2,12.669351134554296
1512210171795,Brightness_2,20.0
1512210178232,Temperature_1,23.67
1512210178235,Humidity_1,12.669351134554296
1512210178241,Temperature_2,23.67
1512210178244,Humidity_2,12.669351134554296
1512210178247,Brightness_2,20.0
1512210180263,Sound_P,65.8563679754536
1512210180267,PodiumIR,108
1512210184679,Temperature_1,23.67
1512210184682,Humidity_1,12.669351134554296
1512210184688,Temperature_2,23.67
1512210184690,Humidity_2,12.669351134554296
1512210184692,Brightness_2,20.0
1512210190270,Sound_P,63.26648240367583
1512210190279,PodiumIR,128
1512210191339,Temperature_1,23.67
1512210191342,Humidity_1,12.669351134554296
1512210191348,Temperature_2,23.67
1512210191350,Humidity_2,12.669351134554296
1512210191353,Brightness_2,20.0
1512210198098,Temperature_1,23.67
1512210198101,Humidity_1,12.669351134554296
1512210198107,Temperature_2,23.67
1512210198109,Humidity_2,12.669351134554296
1512210198111,Brightness_2,20.0
1512210200285,Sound_P,65.24535518573873
1512210200288,PodiumIR,113
1512210204540,Temperature_1,23.67
1512210204543,Humidity_1,12.669351134554296
1512210204548,Temperature_2,23.67
1512210204550,Humidity_2,12.669351134554296
1512210204552,Brightness_2,20.0
1512210210295,Sound_P,65.24535518573873
1512210210298,PodiumIR,105
1512210210936,Temperature_1,23.67
1512210210939,Humidity_1,12.669351134554296
1512210210945,Temperature_2,23.67
1512210210947,Humidity_2,12.669351134554296
1512210210950,Brightness_2,20.0
1512210217657,Temperature_1,23.67
1512210217660,Humidity_1,12.669351134554296
1512210217665,Temperature_2,23.67
1512210217668,Humidity_2,12.669351134554296
1512210217672,Brightness_2,20.0
1512210220302,Sound_P,68.0998289029382
1512210220306,PodiumIR,95
1512210224415,Temperature_1,23.67
1512210224418,Humidity_1,12.669351134554296
1512210224424,Temperature_2,23.67
1512210224426,Humidity_2,12.792671015155126
1512210224428,Brightness_2,19.0
1512210230311,Sound_P,64.61127993529891
1512210230314,PodiumIR,155
1512210231888,Temperature_1,23.67
1512210231891,Humidity_1,12.669351134554296
1512210231897,Temperature_2,23.67
1512210231899,Humidity_2,12.792671015155126
1512210231901,Brightness_2,19.0
1512210238449,Temperature_1,23.9
1512210238452,Humidity_1,12.669351134554296
1512210238458,Temperature_2,23.67
1512210238461,Humidity_2,12.792671015155126
1512210238463,Brightness_2,19.0
1512210240322,Sound_P,72.26372429269907
1512210240325,PodiumIR,167
1512210245101,Temperature_1,23.9
1512210245104,Humidity_1,12.669351134554296
1512210245110,Temperature_2,23.67
1512210245112,Humidity_2,12.792671015155126
1512210245115,Brightness_2,19.0
1512210250336,Sound_P,77.79930435088828
1512210250339,PodiumIR,143
1512210251552,Temperature_1,23.9
1512210251555,Humidity_1,12.669351134554296
1512210251561,Temperature_2,23.67
1512210251563,Humidity_2,12.792671015155126
1512210251566,Brightness_2,19.0
1512210258003,Temperature_1,23.9
1512210258006,Humidity_1,12.669351134554296
1512210258010,Temperature_2,23.67
1512210258012,Humidity_2,12.792671015155126
1512210258014,Brightness_2,19.0
