timestamp,sensor_name,value
1506420951990,Sound_L,67.1173011726177
1506420954765,Sound_P,118.32579106267738
1506420954769,PodiumIR,151
1506420956638,Sound_R,71.29962372826283
1506420957403,Sound_C,71.03291736894187
1506420961990,Sound_L,68.3082655968382
1506420964773,Sound_P,118.3785414984758
1506420964776,PodiumIR,152
1506420966638,Sound_R,72.96735870346122
1506420967403,Sound_C,71.37098724748945
1506420968954,Seat_1,False
1506420968954,Motion_2,False
1506420968954,Motion_7,True
1506420971990,Sound_L,69.47061946825592
1506420974780,Sound_P,118.3521869832679
1506420974784,PodiumIR,160
1506420976638,Sound_R,72.86235395409653
1506420977403,Sound_C,68.84442891614064
1506420981990,Sound_L,69.39976041103424
1506420984788,Sound_P,118.3521869832679
1506420984792,PodiumIR,144
1506420986638,Sound_R,72.15328684441677
1506420987244,Motion_7,False
1506420987249,Motion_2,True
1506420987403,Sound_C,68.25379262329557
1506420988454,Motion_1,True
1506420991990,Sound_L,68.26088623910127
1506420993277,Motion_7,True
1506420994796,Sound_P,118.27287448349982
1506420994800,PodiumIR,172
1506420996638,Sound_R,70.39958880226146
1506420997403,Sound_C,68.59608457676921
1506421001990,Sound_L,67.50620910040061
1506421004804,Sound_P,118.2993536063961
1506421004808,PodiumIR,147
1506421006638,Sound_R,68.26790692339512
1506421007403,Sound_C,68.73241160118289
1506421011990,Sound_L,67.86586970976984
1506421014812,Sound_P,118.27287448349982
1506421014816,PodiumIR,178
1506421016638,Sound_R,68.72940119160923
1506421017403,Sound_C,69.6849955934901
1506421021990,Sound_L,69.43324736222559
1506421024820,Sound_P,118.24635356244428
1506421024823,PodiumIR,155
1506421026638,Sound_R,70.97040116033689
1506421027403,Sound_C,69.27305889678377
1506421028431,Motion_2,False
1506421028441,Seat_9,False
1506421028441,Motion_1,False
1506421028441,Motion_7,False
1506421028441,Seat_3,False
1506421028441,Motion_5,True
1506421028446,Motion_4,True
1506421029656,Seat_2,True
1506421031990,Sound_L,70.03997220773415
1506421034828,Sound_P,118.2993536063961
1506421034830,PodiumIR,150
1506421036638,Sound_R,71.69052391532122
1506421037403,Sound_C,69.12990370750587
1506421039852,Seat_2,False
1506421041990,Sound_L,70.35977986063175
1506421044832,Sound_P,118.24635356244428
1506421044836,PodiumIR,150
1506421045390,Motion_5,False
1506421045390,Motion_4,False
1506421045390,Motion_7,True
1506421046638,Sound_R,72.72481727987893
1506421047403,Sound_C,70.59559098593125
1506421048116,Seat_9,True
1506421051990,Sound_L,70.3652488764303
1506421054840,Sound_P,118.32579106267738
1506421054843,PodiumIR,152
1506421056271,Seat_9,False
1506421056638,Sound_R,72.84467088053341
1506421057403,Sound_C,70.35634024672062
1506421058327,Seat_9,False
1506421058327,Motion_7,True
1506421061990,Sound_L,70.6290270638928
1506421064847,Sound_P,118.27287448349982
1506421064850,PodiumIR,150
1506421066638,Sound_R,70.98688714677745
1506421067403,Sound_C,69.38397024030793
1506421071990,Sound_L,69.93616842297703
1506421074855,Sound_P,118.27287448349982
1506421074859,PodiumIR,180
1506421076638,Sound_R,67.66298174726766
1506421077403,Sound_C,67.22280311274801
1506421080328,Motion_7,False
1506421080328,Seat_9,True
1506421081990,Sound_L,69.04033581075174
1506421084863,Sound_P,118.21979071106135
1506421084867,PodiumIR,146
1506421086638,Sound_R,69.88074373157683
1506421087403,Sound_C,68.79849639607248
1506421090999,Motion_5,True
1506421091990,Sound_L,68.96594028499342
1506421092285,Seat_1,True
1506421094871,Sound_P,118.3521869832679
1506421094874,PodiumIR,131
1506421096639,Sound_R,71.48140856703961
1506421097403,Sound_C,70.6923677375933
1506421098608,Motion_7,True
1506421098613,Motion_6,True
1506421101990,Sound_L,70.52116367919639
1506421104878,Sound_P,118.2993536063961
1506421104882,PodiumIR,144
1506421106638,Sound_R,71.04826182949337
1506421107403,Sound_C,71.43045245727285
1506421111990,Sound_L,71.1731016884065
1506421112821,Motion_5,False
1506421112821,Motion_7,False
1506421112821,Motion_6,False
1506421112821,Seat_3,True
1506421113996,Seat_4,True
1506421113996,Motion_7,True
1506421114886,Sound_P,118.32579106267738
1506421114889,PodiumIR,195
1506421116638,Sound_R,73.19189909723814
1506421117403,Sound_C,72.67289582962263
1506421121990,Sound_L,70.98153108765737
1506421123006,Seat_3,False
1506421123006,Seat_4,False
1506421123006,Motion_6,True
1506421124891,Sound_P,118.21979071106135
1506421124893,PodiumIR,207
1506421126638,Sound_R,72.99854738807142
1506421127403,Sound_C,70.90333004680942
1506421129179,Motion_7,False
1506421129179,Seat_4,True
1506421131990,Sound_L,70.38787284559496
1506421134895,Sound_P,118.3521869832679
1506421134897,PodiumIR,201
1506421136638,Sound_R,72.05923998074343
1506421137403,Sound_C,69.88462413997208
1506421141990,Sound_L,69.92354689368975
1506421144899,Sound_P,118.3521869832679
1506421144902,PodiumIR,204
1506421146638,Sound_R,73.97545472216781
1506421147403,Sound_C,71.33045570908916
1506421149355,Seat_4,False
1506421149360,Motion_6,False
1506421149360,Seat_4,True
1506421151990,Sound_L,70.45576621034442
1506421154903,Sound_P,118.24635356244428
1506421154907,PodiumIR,189
1506421156638,Sound_R,74.06204640084734
1506421157403,Sound_C,72.77965109019432
1506421161998,Sound_L,70.82469776116373
1506421163108,Seat_3,False
1506421164911,Sound_P,118.3785414984758
1506421164914,PodiumIR,160
1506421166638,Sound_R,71.70013761631633
1506421167403,Sound_C,72.28120523629573
1506421169521,Seat_4,False
1506421169526,Seat_4,True
1506421171990,Sound_L,71.71705122273495
1506421174915,Sound_P,118.32579106267738
1506421174918,PodiumIR,176
1506421176355,Seat_1,False
1506421176355,Motion_5,True
1506421176638,Sound_R,73.16414604516036
1506421177403,Sound_C,72.12914546361529
1506421177430,Seat_1,True
1506421181990,Sound_L,71.27364791879529
1506421184920,Sound_P,118.32579106267738
1506421184922,PodiumIR,197
1506421186638,Sound_R,75.2963195120919
1506421187403,Sound_C,73.79320575030482
1506421191990,Sound_L,71.62612748832751
1506421194924,Sound_P,118.3521869832679
1506421194926,PodiumIR,194
1506421196638,Sound_R,74.01487234374069
1506421196861,Seat_4,False
1506421196861,Motion_5,False
1506421197403,Sound_C,72.66572401788049
1506421201990,Sound_L,70.33256476129371
1506421204928,Sound_P,118.32579106267738
1506421204930,PodiumIR,183
1506421206638,Sound_R,72.24453578134417
1506421207403,Sound_C,69.36057556675877
1506421211990,Sound_L,71.08736497778963
1506421214932,Sound_P,118.2993536063961
1506421214935,PodiumIR,178
1506421216638,Sound_R,70.6471109868178
1506421217403,Sound_C,69.25473199403478
1506421221990,Sound_L,70.36309490546995
1506421223135,Seat_2,False
1506421223135,Motion_5,False
1506421223135,Seat_3,False
1506421224943,Sound_P,118.3521869832679
1506421224945,PodiumIR,200
1506421226638,Sound_R,70.46281649160217
1506421227147,Motion_5,True
1506421227403,Sound_C,69.099107460383
1506421229683,Seat_2,True
1506421231990,Sound_L,71.09778157772807
1506421233960,Motion_7,True
1506421233960,Motion_8,True
1506421233960,Motion_1,True
1506421234947,Sound_P,118.2993536063961
1506421234950,PodiumIR,192
1506421235061,Motion_6,True
1506421236638,Sound_R,70.52389552761126
1506421237403,Sound_C,69.28002739902273
1506421237482,Motion_3,True
1506421239408,Motion_2,True
1506421239408,Motion_5,False
1506421241990,Sound_L,69.68895346957112
1506421242780,Motion_4,True
1506421242785,Motion_5,True
1506421244951,Sound_P,118.27287448349982
1506421244953,PodiumIR,194
1506421246638,Sound_R,69.34692384493981
1506421247403,Sound_C,68.95217363280203
1506421247613,Motion_7,False
1506421247613,Motion_8,True
1506421247613,Motion_1,True
1506421247613,Motion_6,False
1506421247613,Seat_3,False
1506421251990,Sound_L,69.22471615747011
1506421254955,Sound_P,118.3521869832679
1506421254968,PodiumIR,179
1506421256638,Sound_R,71.71925633966782
1506421257403,Sound_C,69.5704427484024
1506421258238,Motion_3,False
1506421258238,Motion_2,False
1506421258238,Motion_4,False
1506421258238,Motion_5,False
1506421258243,Seat_9,False
1506421258243,Seat_6,True
1506421260414,Seat_9,True
1506421260414,Motion_8,False
1506421260414,Motion_1,False
1506421261990,Sound_L,69.00104047078747
1506421263221,Seat_3,True
1506421264969,Sound_P,118.24635356244428
1506421264972,PodiumIR,169
1506421266638,Sound_R,72.55980075512211
1506421267403,Sound_C,70.06931306465646
1506421268709,Seat_3,False
1506421268709,Motion_5,True
1506421268709,Seat_2,False
1506421271990,Sound_L,69.4146969891477
1506421274973,Sound_P,118.2993536063961
1506421274983,PodiumIR,184
1506421276638,Sound_R,71.51213845722005
1506421277403,Sound_C,69.80537860299391
1506421281990,Sound_L,69.6797452131673
1506421284987,Sound_P,118.24635356244428
1506421284990,PodiumIR,152
1506421286638,Sound_R,69.0001603368084
1506421287403,Sound_C,68.41198785500289
1506421291990,Sound_L,69.13919347472665
1506421294992,Sound_P,118.61389009390963
1506421294994,PodiumIR,170
1506421296638,Sound_R,68.1150536120118
1506421297403,Sound_C,68.83143216759169
1506421300876,Motion_5,False
1506421300876,Seat_9,False
1506421301990,Sound_L,69.68574202018455
1506421304363,Seat_3,True
1506421304996,Sound_P,118.32579106267738
1506421304998,PodiumIR,159
1506421306569,Seat_9,True
1506421306638,Sound_R,69.63868010559212
1506421307403,Sound_C,69.04026572496927
1506421311990,Sound_L,68.2591844042847
1506421315000,Sound_P,118.27287448349982
1506421315004,PodiumIR,157
1506421315729,Seat_9,False
1506421315734,Motion_5,False
1506421315734,Seat_9,True
1506421316638,Sound_R,68.80014088066855
1506421317403,Sound_C,66.6933244241274
1506421321990,Sound_L,68.06439309825163
1506421325007,Sound_P,118.45735790572417
1506421325011,PodiumIR,162
1506421326638,Sound_R,67.84090561081118
1506421327403,Sound_C,66.59463636178488
1506421331990,Sound_L,67.436819168923
1506421335015,Sound_P,118.3521869832679
1506421335018,PodiumIR,161
1506421336638,Sound_R,67.46748707120247
1506421337403,Sound_C,66.15590308810782
1506421341990,Sound_L,68.28645888493858
1506421345023,Sound_P,118.2993536063961
1506421345025,PodiumIR,237
1506421346638,Sound_R,67.54831325898407
1506421347403,Sound_C,66.64688718288026
1506421351990,Sound_L,69.27909569519016
1506421355027,Sound_P,118.40485473799694
1506421355030,PodiumIR,194
1506421356638,Sound_R,71.1683631853048
1506421357403,Sound_C,67.59132601495503
1506421361990,Sound_L,69.42862364660965
1506421365035,Sound_P,118.3785414984758
1506421365038,PodiumIR,158
1506421366638,Sound_R,70.44972865274302
1506421367403,Sound_C,66.91821238607059
1506421371990,Sound_L,69.56537638268168
1506421375040,Sound_P,118.3521869832679
1506421375043,PodiumIR,232
1506421376638,Sound_R,68.25440119887286
1506421376801,Seat_3,False
1506421376806,Motion_3,True
1506421377403,Sound_C,67.92244734586949
1506421381990,Sound_L,68.38861473697008
1506421385045,Sound_P,118.48354809029503
1506421385048,PodiumIR,217
1506421386638,Sound_R,67.52458035963778
1506421387403,Sound_C,68.81765783647323
1506421389373,Seat_3,True
1506421389373,Motion_3,False
1506421391990,Sound_L,67.7439528884727
1506421395050,Sound_P,118.4311268309188
1506421395052,PodiumIR,202
1506421396638,Sound_R,67.45787525328755
1506421397403,Sound_C,67.537624831472
1506421401990,Sound_L,67.89570041240444
1506421405054,Sound_P,118.27287448349982
1506421405057,PodiumIR,175
1506421406638,Sound_R,68.70173719198111
1506421407403,Sound_C,66.5954755862323
1506421408839,Seat_3,False
1506421408844,Motion_7,True
1506421411990,Sound_L,68.63597853278941
1506421415064,Sound_P,118.3785414984758
1506421415070,PodiumIR,166
1506421416638,Sound_R,68.99639317094743
1506421417403,Sound_C,66.93480248462942
1506421421990,Sound_L,69.42756650886872
1506421425075,Sound_P,118.24635356244428
1506421425077,PodiumIR,184
1506421426638,Sound_R,68.79744040580893
1506421427403,Sound_C,67.46561001847708
1506421431990,Sound_L,69.48530831106268
1506421434452,Motion_7,False
1506421434452,Seat_3,True
1506421435083,Sound_P,118.24635356244428
1506421435085,PodiumIR,194
1506421436638,Sound_R,67.09674530071447
1506421437403,Sound_C,66.99443473485476
1506421441990,Sound_L,69.46298971092182
1506421444923,Motion_5,True
1506421445089,Sound_P,118.24635356244428
1506421445091,PodiumIR,196
1506421446638,Sound_R,67.91787587254679
1506421447403,Sound_C,67.90155155584266
1506421450986,Motion_7,False
1506421451990,Sound_L,69.03852256350952
1506421455098,Sound_P,118.45735790572417
1506421455104,PodiumIR,235
1506421456638,Sound_R,69.360998068328
1506421457403,Sound_C,68.70161585999651
1506421460881,Motion_5,False
1506421461990,Sound_L,69.03637591529879
1506421465108,Sound_P,118.4311268309188
1506421465110,PodiumIR,211
1506421466638,Sound_R,71.00923572543549
1506421467403,Sound_C,68.66069489916762
1506421471990,Sound_L,69.46794715352256
1506421475111,Sound_P,118.27287448349982
1506421475113,PodiumIR,218
1506421476638,Sound_R,72.4450441408373
1506421477403,Sound_C,69.84658007147294
1506421477410,Motion_7,False
1506421477410,Seat_3,False
1506421477410,Motion_5,False
1506421477415,Motion_7,True
1506421479456,Seat_2,True
1506421481990,Sound_L,69.91632277374674
1506421485115,Sound_P,118.2993536063961
1506421485117,PodiumIR,223
1506421486638,Sound_R,72.83241605565165
1506421487403,Sound_C,72.00624036606042
1506421491990,Sound_L,70.51154075076948
1506421495124,Sound_P,118.3785414984758
1506421495127,PodiumIR,222
1506421496430,Motion_7,False
1506421496430,Seat_9,False
1506421496638,Sound_R,72.87734626634779
1506421497403,Sound_C,71.04158905885195
1506421499517,Seat_3,True
1506421501990,Sound_L,71.08533232773252
1506421505128,Sound_P,118.21979071106135
1506421505131,PodiumIR,220
1506421506638,Sound_R,72.72414781449753
1506421507403,Sound_C,69.96783970503935
1506421511990,Sound_L,71.36595107379998
1506421512384,Motion_7,False
1506421512389,Motion_7,True
1506421515133,Sound_P,118.61389009390963
1506421515135,PodiumIR,197
1506421516638,Sound_R,72.94549721255395
1506421517403,Sound_C,70.25197535635796
1506421521990,Sound_L,72.04976711257282
1506421525137,Sound_P,118.32579106267738
1506421525139,PodiumIR,208
1506421526638,Sound_R,73.26076432599207
1506421527403,Sound_C,71.9126042831959
1506421528337,Motion_7,False
1506421528342,Motion_7,True
1506421531990,Sound_L,73.38386310418568
1506421535141,Sound_P,118.21979071106135
1506421535144,PodiumIR,213
1506421536638,Sound_R,74.97109607770965
1506421537403,Sound_C,73.33540930285763
1506421541990,Sound_L,75.01515077365016
1506421545146,Sound_P,118.32579106267738
1506421545149,PodiumIR,213
1506421546638,Sound_R,76.31836334817079
1506421547403,Sound_C,73.98016101891604
1506421551990,Sound_L,73.56746419063319
1506421555152,Sound_P,118.3785414984758
1506421555154,PodiumIR,194
1506421556638,Sound_R,75.7543263697882
1506421557403,Sound_C,73.51453665460754
1506421561990,Sound_L,74.057587243585
1506421563526,Motion_7,False
1506421565161,Sound_P,118.45735790572417
1506421565168,PodiumIR,199
1506421566638,Sound_R,76.37201422218838
1506421567403,Sound_C,74.72976866362917
1506421571990,Sound_L,73.36553611532023
1506421575170,Sound_P,118.3521869832679
1506421575173,PodiumIR,189
1506421576638,Sound_R,76.77817930840219
1506421577403,Sound_C,74.13973310688748
1506421581990,Sound_L,74.26699055387422
1506421585174,Sound_P,118.32579106267738
1506421585177,PodiumIR,199
1506421585948,Motion_7,False
1506421586638,Sound_R,76.75686410994253
1506421587403,Sound_C,73.79213689886888
1506421591990,Sound_L,72.56163438555788
1506421595178,Sound_P,118.21979071106135
1506421595180,PodiumIR,200
1506421596354,Seat_3,False
1506421596354,Motion_5,True
1506421596638,Sound_R,74.52763255782595
1506421597403,Sound_C,75.10129407653788
1506421601990,Sound_L,71.91427871462248
1506421604418,Motion_7,False
1506421604423,Seat_3,True
1506421605182,Sound_P,118.2993536063961
1506421605185,PodiumIR,215
1506421606439,Motion_7,True
1506421606638,Sound_R,76.11843333486013
1506421607403,Sound_C,74.94948759717825
1506421611990,Sound_L,71.64790973190617
1506421615186,Sound_P,118.32579106267738
1506421615189,PodiumIR,178
1506421616638,Sound_R,78.10645395425831
1506421617403,Sound_C,75.02600122527609
1506421621990,Sound_L,73.09146325217472
1506421622402,Motion_5,False
1506421622402,Motion_7,False
1506421625190,Sound_P,118.27287448349982
1506421625193,PodiumIR,193
1506421626638,Sound_R,79.43398816480693
1506421627403,Sound_C,76.32181461353689
1506421631990,Sound_L,74.96759285683305
1506421635195,Sound_P,118.27287448349982
1506421635197,PodiumIR,193
1506421636638,Sound_R,80.2995382516545
1506421637403,Sound_C,77.94331562701753
1506421638351,Motion_7,False
1506421641990,Sound_L,75.29995196255115
1506421645199,Sound_P,118.2993536063961
1506421645202,PodiumIR,190
1506421646638,Sound_R,79.53226565721947
1506421647146,Motion_5,True
1506421647403,Sound_C,75.27306932092675
1506421651990,Sound_L,73.3485380449753
1506421655203,Sound_P,118.32579106267738
1506421655206,PodiumIR,196
1506421656638,Sound_R,77.24704172185442
1506421657403,Sound_C,71.55317024200967
1506421661990,Sound_L,71.40525180370048
1506421663089,Motion_7,False
1506421663089,Motion_5,False
1506421665208,Sound_P,118.32579106267738
1506421665210,PodiumIR,203
1506421666531,Seat_9,True
1506421666638,Sound_R,73.5830014827665
1506421667403,Sound_C,69.90971397959856
1506421669207,Motion_4,True
1506421671464,Motion_7,True
1506421671990,Sound_L,70.95670832222629
1506421674940,Motion_1,True
1506421675212,Sound_P,118.32579106267738
1506421675214,PodiumIR,200
1506421676638,Sound_R,71.83948214806885
1506421677403,Sound_C,70.14358339818693
1506421681990,Sound_L,71.12130160637133
1506421685126,Motion_5,False
1506421685131,Motion_4,False
1506421685131,Motion_7,False
1506421685131,Motion_2,True
1506421685216,Sound_P,118.27287448349982
1506421685219,PodiumIR,200
1506421686638,Sound_R,72.09479823212241
1506421687403,Sound_C,70.65650162669397
1506421690519,Motion_1,False
1506421690519,Seat_8,True
1506421691990,Sound_L,70.78270443530369
1506421695221,Sound_P,118.24635356244428
1506421695223,PodiumIR,204
1506421695446,Motion_1,True
1506421695446,Seat_8,False
1506421696638,Sound_R,72.80271841000048
1506421697403,Sound_C,71.0774275811831
1506421701990,Sound_L,71.1495342335674
1506421705225,Sound_P,118.3521869832679
1506421705227,PodiumIR,219
1506421706638,Sound_R,72.15247427945705
1506421707403,Sound_C,69.69655082592675
1506421711155,Motion_2,False
1506421711160,Motion_1,False
1506421711160,Motion_2,True
1506421711990,Sound_L,70.63293813587444
1506421715229,Sound_P,118.27287448349982
1506421715232,PodiumIR,154
1506421716638,Sound_R,73.42149731155665
1506421717403,Sound_C,70.31249066361318
1506421718904,Motion_1,True
1506421718904,Motion_8,True
1506421721600,Motion_3,True
1506421721990,Sound_L,71.33368441885379
1506421725234,Sound_P,118.27287448349982
1506421725236,PodiumIR,206
1506421726638,Sound_R,73.56087983258759
1506421727138,Motion_2,False
1506421727143,Motion_2,True
1506421727403,Sound_C,71.16093311171817
1506421731990,Sound_L,70.9306685375065
1506421735238,Sound_P,118.27287448349982
1506421735241,PodiumIR,211
1506421736638,Sound_R,74.86671367306451
1506421737403,Sound_C,70.1862659284664
1506421739415,Motion_1,False
1506421739415,Motion_8,False
1506421739415,Motion_3,False
1506421739415,Motion_2,False
1506421741990,Sound_L,72.07432501941969
1506421745242,Sound_P,118.3521869832679
1506421745245,PodiumIR,197
1506421746638,Sound_R,77.63004007991498
1506421747403,Sound_C,72.30201580042137
1506421751990,Sound_L,73.6323933340436
1506421753152,Motion_1,False
1506421753157,Motion_2,True
1506421753157,Motion_7,True
1506421755246,Sound_P,118.69161266890954
1506421755249,PodiumIR,203
1506421756638,Sound_R,75.61293802378309
1506421757403,Sound_C,75.11580260802283
1506421758710,Motion_1,True
1506421758710,Seat_2,False
1506421761990,Sound_L,74.6966567169575
1506421765259,Sound_P,118.27287448349982
1506421765262,PodiumIR,189
1506421766638,Sound_R,72.85684493181479
1506421767055,Motion_2,False
1506421767055,Motion_7,True
1506421767403,Sound_C,74.22168354998426
1506421771990,Sound_L,73.89879939703262
1506421775264,Sound_P,118.2993536063961
1506421775266,PodiumIR,185
1506421776590,Motion_1,False
1506421776590,Motion_5,True
1506421776638,Sound_R,71.99030724250784
1506421777403,Sound_C,72.24621628176638
1506421779026,Seat_2,True
1506421779026,Motion_7,False
1506421781990,Sound_L,71.52192181581611
1506421785268,Sound_P,118.24635356244428
1506421785271,PodiumIR,207
1506421786638,Sound_R,71.15459510274736
1506421786870,Motion_1,True
1506421787403,Sound_C,69.496301650434
1506421791990,Sound_L,70.0719384233092
1506421794214,Seat_2,False
1506421794214,Motion_5,False
1506421795272,Sound_P,118.4311268309188
1506421795275,PodiumIR,197
1506421796638,Sound_R,69.03120874050262
1506421797403,Sound_C,65.77682411590537
1506421799697,Motion_5,True
1506421799697,Motion_1,False
1506421801990,Sound_L,68.80654543752533
1506421805277,Sound_P,118.24635356244428
1506421805279,PodiumIR,200
1506421805965,Motion_3,True
1506421806638,Sound_R,69.95388763893729
1506421807403,Sound_C,66.31137338177506
1506421811990,Sound_L,67.24499017435892
1506421815281,Sound_P,118.32579106267738
1506421815283,PodiumIR,190
1506421816638,Sound_R,69.40435916432733
1506421817403,Sound_C,66.96837285837397
1506421821990,Sound_L,66.3567119637266
1506421825285,Sound_P,118.27287448349982
1506421825288,PodiumIR,235
1506421826638,Sound_R,68.80261726496774
1506421827403,Sound_C,66.73482411339147
1506421828892,Seat_2,False
1506421828892,Motion_5,False
1506421828892,Motion_3,False
1506421828897,Motion_3,True
1506421831990,Sound_L,66.33193876388921
1506421835290,Sound_P,118.2993536063961
1506421835292,PodiumIR,271
1506421836638,Sound_R,69.69555436164053
1506421837403,Sound_C,68.18697982134235
1506421839328,Seat_2,True
1506421841990,Sound_L,68.08798031151784
1506421845294,Sound_P,118.2993536063961
1506421845297,PodiumIR,205
1506421846638,Sound_R,68.37454687141529
1506421847403,Sound_C,68.79340594932752
1506421848678,Motion_3,False
1506421848683,Seat_2,False
1506421848683,Motion_1,True
1506421851990,Sound_L,68.97018693047309
1506421855303,Sound_P,118.27287448349982
1506421855305,PodiumIR,188
1506421856638,Sound_R,71.26679709181091
1506421857403,Sound_C,70.64737760535121
1506421861991,Sound_L,69.53983208278797
1506421865309,Sound_P,118.21979071106135
1506421865312,PodiumIR,231
1506421866638,Sound_R,70.6877153672856
1506421867403,Sound_C,70.27435194044648
1506421868699,Seat_11,False
1506421868699,Motion_1,False
1506421868699,Motion_3,True
1506421871990,Sound_L,68.466307115368
1506421875314,Sound_P,118.2993536063961
1506421875316,PodiumIR,204
1506421876638,Sound_R,67.81796431755127
1506421877403,Sound_C,67.36691403411373
1506421879945,Motion_1,True
1506421881621,Motion_3,True
1506421881621,Motion_5,True
1506421881991,Sound_L,69.58867399340502
1506421884447,Seat_2,True
1506421885319,Sound_P,118.3521869832679
1506421885321,PodiumIR,199
1506421886638,Sound_R,71.04859709086391
1506421887403,Sound_C,67.43352578626356
1506421891990,Sound_L,71.34316281802161
1506421895324,Sound_P,118.24635356244428
1506421895326,PodiumIR,200
1506421896638,Sound_R,72.12376879706132
1506421897403,Sound_C,68.24252669091683
1506421897829,Motion_1,False
1506421897829,Motion_5,False
1506421897829,Motion_3,False
1506421897829,Motion_2,True
1506421901990,Sound_L,72.23707006151605
1506421902202,Motion_7,True
1506421905329,Sound_P,118.24635356244428
1506421905332,PodiumIR,193
1506421906638,Sound_R,73.66266357440169
1506421907403,Sound_C,69.77671216836085
1506421911990,Sound_L,71.30892815958289
1506421912532,Seat_3,False
1506421912532,Motion_2,False
1506421912532,Motion_6,True
1506421915335,Sound_P,118.3785414984758
1506421915339,PodiumIR,194
1506421916638,Sound_R,74.49081595464268
1506421917403,Sound_C,70.55270757956676
1506421917850,Motion_7,False
1506421917850,Motion_5,True
1506421917850,Motion_3,True
1506421921990,Sound_L,70.08060637462725
1506421925342,Sound_P,118.56187457248576
1506421925346,PodiumIR,196
1506421926638,Sound_R,71.35332262125783
1506421927403,Sound_C,70.77782744615772
1506421928606,Seat_2,False
1506421928606,Motion_6,False
1506421928606,Seat_3,True
1506421928606,Motion_7,True
1506421931990,Sound_L,71.42685582556277
1506421932508,Motion_5,False
1506421932513,Motion_3,False
1506421932513,Motion_1,True
1506421935350,Sound_P,118.3521869832679
1506421935352,PodiumIR,193
1506421936638,Sound_R,73.96458416190175
1506421937403,Sound_C,73.04953797205441
1506421941990,Sound_L,72.29450259023773
1506421945354,Sound_P,118.27287448349982
1506421945362,PodiumIR,203
1506421946638,Sound_R,74.46985790720419
1506421947403,Sound_C,72.70878761802093
1506421950302,Seat_3,False
1506421950302,Motion_7,False
1506421950302,Motion_1,False
1506421951990,Sound_L,72.14441488029662
1506421952358,Motion_2,True
1506421953754,Seat_3,True
1506421955366,Sound_P,118.50969751191623
1506421955369,PodiumIR,201
1506421956638,Sound_R,73.36241736421694
1506421957403,Sound_C,70.62693087166764
1506421961990,Sound_L,72.16184281709866
1506421965373,Sound_P,118.2993536063961
1506421965381,PodiumIR,199
1506421965996,Motion_1,False
1506421965996,Motion_3,True
1506421965996,Motion_2,False
1506421966638,Sound_R,72.54443024425923
1506421967403,Sound_C,70.31659184493391
1506421971990,Sound_L,71.77380090261855
1506421975386,Sound_P,118.40485473799694
1506421975388,PodiumIR,212
1506421976411,Motion_7,True
1506421976638,Sound_R,72.07534956939769
1506421977403,Sound_C,70.80885812011739
1506421981990,Sound_L,71.58820877009381
1506421984971,Seat_3,False
1506421984971,Motion_3,False
1506421984971,Seat_8,True
1506421985391,Sound_P,118.27287448349982
1506421985393,PodiumIR,204
1506421986638,Sound_R,73.64093093784798
1506421987403,Sound_C,71.7102814424848
1506421989223,Motion_1,True
1506421989223,Motion_6,True
1506421991990,Sound_L,72.00308219642716
1506421995401,Sound_P,118.24635356244428
1506421995404,PodiumIR,202
1506421996638,Sound_R,72.83005011424524
1506421997403,Sound_C,71.96183099394078
1506421999603,Motion_7,False
1506421999608,Seat_7,False
1506421999608,Motion_3,True
1506422001990,Sound_L,71.63496511316231
1506422003165,Motion_1,False
1506422003165,Motion_6,False
1506422003165,Motion_8,True
1506422005231,Motion_1,True
1506422005405,Sound_P,118.24635356244428
1506422005408,PodiumIR,189
1506422006638,Sound_R,71.68839858715818
1506422007403,Sound_C,71.11347170948723
1506422011990,Sound_L,72.05506523257608
1506422013701,Motion_3,False
1506422013701,Motion_5,True
1506422015410,Sound_P,118.3521869832679
1506422015412,PodiumIR,209
1506422016638,Sound_R,71.1769949668065
1506422017403,Sound_C,69.37331786457588
1506422021990,Sound_L,71.73808761393639
1506422025414,Sound_P,118.27287448349982
1506422025425,PodiumIR,209
1506422026638,Sound_R,73.66822010861324
1506422027403,Sound_C,68.44901360984959
1506422031990,Sound_L,70.34115703052274
1506422035427,Sound_P,118.24635356244428
1506422035430,PodiumIR,198
1506422036638,Sound_R,73.66615801296084
1506422037403,Sound_C,68.13842423480277
1506422038889,Motion_8,False
1506422038889,Motion_1,False
1506422038889,Motion_5,False
1506422038889,Seat_7,True
1506422040290,Motion_7,True
1506422041990,Sound_L,70.09246756658993
1506422043032,Motion_1,True
1506422045432,Sound_P,118.3521869832679
1506422045434,PodiumIR,212
1506422046638,Sound_R,71.52841468653001
1506422047403,Sound_C,69.99617466920326
1506422051990,Sound_L,68.5946946017342
1506422052597,Motion_6,True
1506422052602,Motion_7,True
1506422053677,Seat_3,True
1506422055436,Sound_P,118.24635356244428
1506422055438,PodiumIR,200
1506422056638,Sound_R,71.51780395893793
1506422057403,Sound_C,69.82234493200878
1506422061990,Sound_L,68.49010692944978
1506422065440,Sound_P,118.3521869832679
1506422065443,PodiumIR,204
1506422066638,Sound_R,70.70753153305944
1506422067403,Sound_C,69.69061510125952
1506422071991,Sound_L,68.35030786944645
1506422075445,Sound_P,118.3521869832679
1506422075447,PodiumIR,208
1506422076638,Sound_R,70.82555180496722
1506422077403,Sound_C,72.03985717800039
