timestamp,sensor_name,value
1509358271401,PodiumIR,245
1509358276004,Motion_7,False
1509358276004,Motion_5,False
1509358276009,Motion_4,True
1509358276638,Sound_R,69.03700931947348
1509358277403,Sound_C,64.48507946376536
1509358281406,Sound_P,61.80460425887306
1509358281409,PodiumIR,229
1509358284739,Motion_5,True
1509358286638,Sound_R,67.99077925897416
1509358287403,Sound_C,63.673327025748854
1509358288651,Seat_9,True
1509358288651,Motion_4,False
1509358288651,Motion_3,True
1509358289757,Motion_7,True
1509358291414,Sound_P,59.341519288975356
1509358291416,PodiumIR,241
1509358296638,Sound_R,66.50183114061238
1509358296781,Motion_8,True
1509358296781,Motion_5,False
1509358297403,Sound_C,63.37414512555616
1509358299312,Motion_8,True
1509358301423,Sound_P,63.95233273361063
1509358301425,PodiumIR,265
1509358306538,Door,activate
1509358306638,Sound_R,69.50129299061221
1509358306756,Motion_3,False
1509358306756,Motion_7,False
1509358307403,Sound_C,64.6498385095469
1509358308167,Motion_3,True
1509358311433,Sound_P,55.369951428718224
1509358311436,PodiumIR,262
1509358312449,Motion_2,True
1509358312449,Motion_8,False
1509358316638,Sound_R,69.63448146444911
1509358317403,Sound_C,65.8575522213611
1509358319673,Motion_1,False
1509358319673,Motion_7,True
1509358321438,Sound_P,56.45426312235056
1509358321440,PodiumIR,268
1509358326638,Sound_R,66.84888371929816
1509358327403,Sound_C,63.05685080199985
1509358328482,Motion_3,False
1509358328482,Motion_2,False
1509358328482,Motion_1,True
1509358331448,Sound_P,54.210802194865956
1509358331450,PodiumIR,247
1509358336638,Sound_R,69.13737626017873
1509358337403,Sound_C,63.07471137964084
1509358338273,Motion_7,False
1509358338273,Motion_4,True
1509358339463,Motion_5,True
1509358341452,Sound_P,59.341519288975356
1509358341454,PodiumIR,265
1509358346638,Sound_R,68.43548734243262
1509358347403,Sound_C,62.971025912039
1509358351455,Sound_P,54.210802194865956
1509358351458,PodiumIR,263
1509358356640,Sound_R,64.38776641975733
1509358357403,Sound_C,59.86514301609998
1509358361460,Sound_P,50.159038478285424
1509358361463,PodiumIR,264
1509358363771,Motion_1,False
1509358363771,Motion_4,False
1509358363771,Motion_5,False
1509358363771,Motion_7,True
1509358363771,Motion_6,True
1509358363885,Door,activate
1509358366640,Sound_R,60.83839850319225
1509358367403,Sound_C,58.617918308463175
1509358368018,Motion_2,True
1509358371467,Sound_P,63.26648240367583
1509358371471,PodiumIR,260
1509358376638,Sound_R,61.661617389451074
1509358377403,Sound_C,59.93726503793792
1509358381476,Sound_P,59.341519288975356
1509358381479,PodiumIR,268
1509358386638,Sound_R,61.80835637489856
1509358387403,Sound_C,60.992433764502984
1509358391483,Sound_P,52.96571415471127
1509358391486,PodiumIR,241
1509358392607,Motion_7,False
1509358392607,Motion_6,False
1509358392607,Motion_2,False
1509358396638,Sound_R,63.214595163616686
1509358397403,Sound_C,62.49453224013414
1509358397464,Motion_1,True
1509358401487,Sound_P,54.210802194865956
1509358401495,PodiumIR,254
1509358406638,Sound_R,65.90008104490705
1509358407403,Sound_C,63.74173703890742
1509358411499,Sound_P,62.551438321825636
1509358411503,PodiumIR,247
1509358415349,Motion_2,False
1509358415349,Motion_1,False
1509358416638,Sound_R,67.92474813312805
1509358417403,Sound_C,62.948749970672736
1509358419171,Motion_5,True
1509358420406,Motion_2,True
1509358421507,Sound_P,70.0787016850011
1509358421510,PodiumIR,263
1509358426638,Sound_R,70.15804937384854
1509358427403,Sound_C,66.31837513452366
1509358431514,Sound_P,57.472817393488484
1509358431518,PodiumIR,263
1509358436638,Sound_R,68.68944276461465
1509358437403,Sound_C,66.77835530136058
1509358441522,Sound_P,54.210802194865956
1509358441524,PodiumIR,254
1509358443619,Motion_1,False
1509358443619,Motion_5,False
1509358443619,Motion_2,False
1509358446275,Motion_1,True
1509358446638,Sound_R,68.81545645969068
1509358447403,Sound_C,63.32097368951596
1509358451526,Sound_P,71.42349921662418
1509358451528,PodiumIR,218
1509358452420,Motion_7,True
1509358456638,Sound_R,69.9113376180939
1509358457403,Sound_C,63.33429879398199
1509358461530,Sound_P,68.61682354019833
1509358461532,PodiumIR,178
1509358466638,Sound_R,71.21368527904757
1509358467363,Motion_5,False
1509358467363,Motion_1,False
1509358467363,Motion_7,False
1509358467403,Sound_C,65.12798674612573
1509358470175,Motion_5,True
1509358471515,Motion_7,True
1509358471534,Sound_P,56.45426312235056
1509358471536,PodiumIR,192
1509358476638,Sound_R,70.4704204410321
1509358477403,Sound_C,66.6858174600127
1509358481538,Sound_P,75.59789851419828
1509358481540,PodiumIR,191
1509358484287,Motion_1,False
1509358484287,Motion_5,False
1509358484287,Motion_3,True
1509358484287,Motion_7,False
1509358486638,Sound_R,70.13756985967609
1509358487403,Sound_C,68.82932912462479
1509358490691,Motion_5,True
1509358491542,Sound_P,77.19920484509075
1509358491544,PodiumIR,209
1509358496638,Sound_R,70.15117720306327
1509358497403,Sound_C,67.57111328673254
1509358497859,Motion_7,True
1509358501546,Sound_P,71.42349921662418
1509358501548,PodiumIR,193
1509358506638,Sound_R,69.4626963865379
1509358507403,Sound_C,64.52731182038195
1509358511550,Sound_P,59.341519288975356
1509358511553,PodiumIR,214
1509358515964,Motion_3,False
1509358515964,Motion_5,False
1509358515964,Motion_7,False
1509358516638,Sound_R,68.20319511605709
1509358517403,Sound_C,65.03348559750862
1509358519056,Motion_5,True
1509358519056,Motion_8,True
1509358519056,Motion_1,True
1509358521554,Sound_P,52.96571415471127
1509358521556,PodiumIR,212
1509358526350,Motion_3,True
1509358526638,Sound_R,64.06846362158987
1509358527403,Sound_C,63.624573855675244
1509358531558,Sound_P,51.62091662308819
1509358531560,PodiumIR,207
1509358531963,Motion_7,False
1509358531963,Motion_5,True
1509358531963,Motion_1,False
1509358536638,Sound_R,61.82770493767023
1509358537403,Sound_C,62.35306694186013
1509358541562,Sound_P,54.210802194865956
1509358541565,PodiumIR,229
1509358544274,Motion_8,False
1509358544274,Motion_3,False
1509358544274,Motion_6,True
1509358544274,Motion_5,False
1509358546638,Sound_R,64.81017018885832
1509358547403,Sound_C,64.92402930694168
1509358551568,Sound_P,51.62091662308819
1509358551570,PodiumIR,237
1509358556131,Motion_4,True
1509358556131,Motion_3,True
1509358556638,Sound_R,67.5487519572019
1509358557403,Sound_C,68.4217361035449
1509358561493,Motion_1,True
1509358561493,Motion_6,False
1509358561493,Motion_8,True
1509358561573,Sound_P,63.95233273361063
1509358561575,PodiumIR,229
1509358566638,Sound_R,68.61652383798557
1509358567403,Sound_C,66.86665162026442
1509358571582,Sound_P,65.8563679754536
1509358571585,PodiumIR,238
1509358576638,Sound_R,70.28574396448089
1509358577403,Sound_C,66.04198999063779
1509358580584,Motion_4,False
1509358580584,Motion_3,False
1509358580584,Motion_1,False
1509358580584,Motion_8,False
1509358581587,Sound_P,55.369951428718224
1509358581589,PodiumIR,225
1509358586638,Sound_R,69.7741289858709
1509358587403,Sound_C,69.04451104827417
1509358591591,Sound_P,60.20329792798059
1509358591594,PodiumIR,242
1509358594171,Motion_1,False
1509358594171,Motion_3,True
1509358596638,Sound_R,69.17666132083515
1509358597403,Sound_C,68.84725964540111
1509358601089,Motion_7,True
1509358601595,Sound_P,65.24535518573873
1509358601598,PodiumIR,226
1509358606638,Sound_R,71.92479780475874
1509358607403,Sound_C,66.79907129804373
1509358611600,Sound_P,51.62091662308819
1509358611602,PodiumIR,236
1509358616638,Sound_R,73.53193389361087
1509358617403,Sound_C,67.63499704839901
1509358617683,Motion_3,False
1509358617683,Motion_7,False
1509358617683,Motion_5,True
1509358619960,Motion_7,True
1509358621604,Sound_P,67.01551720930587
1509358621606,PodiumIR,232
1509358626638,Sound_R,74.16505038759806
1509358627403,Sound_C,71.6399815286721
1509358628849,Motion_2,True
1509358630045,Motion_1,True
1509358630045,Motion_5,False
1509358631608,Sound_P,72.66858725677886
1509358631610,PodiumIR,225
1509358634032,Motion_7,False
1509358634037,Motion_3,True
1509358636638,Sound_R,74.99502168437948
1509358637403,Sound_C,71.11121109874777
1509358639150,Motion_7,True
1509358641612,Sound_P,57.472817393488484
1509358641616,PodiumIR,230
1509358646013,Motion_2,False
1509358646013,Motion_1,False
1509358646013,Motion_3,False
1509358646638,Sound_R,71.19911695095419
1509358647403,Sound_C,67.28697729828299
1509358651617,Sound_P,55.369951428718224
1509358651620,PodiumIR,226
1509358651621,Motion_5,True
1509358651621,Motion_7,True
1509358656638,Sound_R,67.72681702764396
1509358657403,Sound_C,66.86113696717798
1509358661629,Sound_P,54.210802194865956
1509358661631,PodiumIR,234
1509358666364,Motion_1,False
1509358666364,Motion_5,False
1509358666364,Motion_7,False
1509358666364,Motion_6,True
1509358666638,Sound_R,66.0664444515837
1509358667403,Sound_C,65.58121312598591
1509358667590,Motion_5,True
1509358667590,Motion_7,True
1509358671633,Sound_P,65.8563679754536
1509358671635,PodiumIR,242
1509358676639,Sound_R,68.89078548286811
1509358677403,Sound_C,67.1643727587375
1509358680927,Motion_6,False
1509358680927,Motion_5,False
1509358680927,Motion_7,True
1509358681637,Sound_P,55.369951428718224
1509358681639,PodiumIR,231
1509358686638,Sound_R,69.21388526181396
1509358687403,Sound_C,67.33427327643922
1509358688406,Motion_6,True
1509358688406,Motion_5,True
1509358691641,Sound_P,52.96571415471127
1509358691643,PodiumIR,225
1509358695260,Motion_7,False
1509358695265,Motion_1,True
1509358696638,Sound_R,67.72174778264268
1509358697403,Sound_C,66.8242361378388
1509358700537,Motion_7,True
1509358700537,Motion_6,False
1509358701645,Sound_P,60.20329792798059
1509358701648,PodiumIR,228
1509358704365,Motion_5,False
1509358704365,Motion_6,True
1509358706638,Sound_R,72.01475383422085
1509358707403,Sound_C,68.34535229065513
1509358707861,Motion_3,True
1509358707861,Motion_1,False
1509358711650,Sound_P,66.44593723960276
1509358711653,PodiumIR,217
1509358716638,Sound_R,73.64424946904394
1509358717403,Sound_C,68.62630752966089
1509358718402,Motion_7,False
1509358718402,Motion_6,False
1509358718402,Motion_1,True
1509358718402,Motion_8,True
1509358721384,Motion_3,False
1509358721389,Motion_2,True
1509358721655,Sound_P,72.66858725677886
1509358721657,PodiumIR,225
1509358725421,Motion_3,True
1509358726638,Sound_R,71.90710598793342
1509358727403,Sound_C,67.12474551964334
1509358728162,Motion_5,True
1509358728162,Motion_7,True
1509358731660,Sound_P,74.19700410241327
1509358731662,PodiumIR,226
1509358736638,Sound_R,68.5964764358385
1509358737337,Motion_1,False
1509358737342,Motion_8,False
1509358737342,Seat_4,False
1509358737342,Motion_2,False
1509358737342,Motion_3,False
1509358737403,Sound_C,66.16406664833191
1509358741665,Sound_P,71.42349921662418
1509358741667,PodiumIR,230
1509358746192,Motion_5,False
1509358746192,Motion_7,False
1509358746192,Motion_1,True
1509358746638,Sound_R,67.85947452987256
1509358747403,Sound_C,68.77255841895085
1509358750254,Motion_2,True
1509358751674,Sound_P,64.61127993529891
1509358751677,PodiumIR,234
1509358756638,Sound_R,68.89968727712487
1509358757403,Sound_C,68.0622794939963
1509358761679,Sound_P,73.45017003946069
1509358761681,PodiumIR,230
1509358762450,Motion_1,False
1509358762450,Motion_2,False
1509358766217,Motion_2,True
1509358766638,Sound_R,67.47940716308958
1509358767403,Sound_C,64.38122868260945
1509358768639,Motion_3,True
1509358771683,Sound_P,67.01551720930587
1509358771685,PodiumIR,227
1509358776638,Sound_R,66.20901300000037
1509358777403,Sound_C,63.461049216705874
1509358778419,Motion_1,False
1509358781686,Sound_P,68.61682354019833
1509358781688,PodiumIR,217
1509358782191,Motion_2,False
1509358782191,Motion_3,False
1509358782191,Motion_8,True
1509358786638,Sound_R,73.21331115558614
1509358787403,Sound_C,68.39784378571085
1509358791341,Motion_1,True
1509358791341,Motion_5,True
1509358791341,Motion_2,True
1509358791691,Sound_P,67.01551720930587
1509358791694,PodiumIR,236
1509358794503,Motion_5,True
1509358794503,Motion_8,False
1509358796638,Sound_R,77.53304460451714
1509358797403,Sound_C,69.94395710107129
1509358801699,Sound_P,58.433135904413454
1509358801701,PodiumIR,233
1509358802892,Motion_7,True
1509358806638,Sound_R,72.99586422962075
1509358807403,Sound_C,66.73138313815461
1509358811703,Sound_P,69.60540278108363
1509358811705,PodiumIR,246
1509358816638,Sound_R,71.31466319126037
1509358817403,Sound_C,64.93960410309556
1509358820531,Motion_2,False
1509358820531,Motion_1,False
1509358820531,Motion_5,False
1509358820531,Motion_7,False
1509358821709,Sound_P,67.56641902255494
1509358821712,PodiumIR,266
1509358823353,Motion_8,True
1509358825849,Motion_2,True
1509358825849,Motion_3,True
1509358826638,Sound_R,74.36858984167715
1509358827403,Sound_C,67.97781224873432
1509358831713,Sound_P,59.341519288975356
1509358831720,PodiumIR,254
1509358836638,Sound_R,71.88943784980005
1509358837403,Sound_C,67.08598891898603
1509358841042,Motion_1,False
1509358841042,Motion_8,False
1509358841042,Motion_2,False
1509358841042,Motion_3,False
1509358841722,Sound_P,65.24535518573873
1509358841724,PodiumIR,269
1509358846638,Sound_R,69.24700024533466
1509358847403,Sound_C,63.97112076973059
1509358850137,Motion_3,True
1509358851726,Sound_P,57.472817393488484
1509358851732,PodiumIR,262
1509358856638,Sound_R,67.14346427004955
1509358857403,Sound_C,60.76489239033779
1509358857771,Motion_1,False
1509358857771,Motion_2,False
1509358861736,Sound_P,65.8563679754536
1509358861738,PodiumIR,231
1509358866638,Sound_R,66.96361724911203
1509358867403,Sound_C,62.221999581497336
1509358871599,Motion_3,False
1509358871599,Motion_2,False
1509358871599,Motion_1,True
1509358871740,Sound_P,59.341519288975356
1509358871747,PodiumIR,227
1509358873019,Motion_3,True
1509358876638,Sound_R,67.70878316057754
1509358876806,Motion_2,True
1509358877403,Sound_C,66.77668319002123
1509358879613,Motion_8,True
1509358881752,Sound_P,61.80460425887306
1509358881754,PodiumIR,226
1509358883175,Seat_10,False
1509358883175,Seat_11,True
1509358883175,Seat_9,True
1509358886638,Sound_R,69.53849430681504
1509358887403,Sound_C,67.40913461328529
1509358887562,Motion_1,False
1509358887562,Motion_3,False
1509358891756,Sound_P,68.61682354019833
1509358891763,PodiumIR,224
1509358896638,Sound_R,72.53472670109204
1509358897403,Sound_C,68.64778969732075
1509358901764,Sound_P,76.57687443958919
1509358901766,PodiumIR,243
1509358901810,Motion_2,False
1509358901810,Motion_8,False
1509358901810,Motion_1,True
1509358906638,Sound_R,70.50727551814964
1509358907403,Sound_C,67.34451078216152
1509358911768,Sound_P,61.80460425887306
1509358911771,PodiumIR,241
1509358916638,Sound_R,69.78172739289967
1509358917403,Sound_C,66.80085184151389
1509358921773,Sound_P,57.472817393488484
1509358921775,PodiumIR,240
1509358926638,Sound_R,70.04011861189754
1509358927403,Sound_C,66.99171816037354
1509358931777,Sound_P,78.6610829898935
1509358931779,PodiumIR,255
1509358936638,Sound_R,70.4040819872872
1509358937403,Sound_C,70.68276231307833
1509358938519,Motion_1,False
1509358938519,Motion_7,True
1509358941381,Motion_1,True
1509358941781,Sound_P,67.01551720930587
1509358941784,PodiumIR,247
1509358946638,Sound_R,73.08454055819439
1509358947403,Sound_C,72.4991219532745
1509358949435,Motion_2,True
1509358951786,Sound_P,74.19700410241327
1509358951788,PodiumIR,250
1509358956638,Sound_R,73.61721931609183
1509358957403,Sound_C,69.67263086235333
1509358961790,Sound_P,76.25684571588656
1509358961793,PodiumIR,245
1509358961907,Motion_7,False
1509358961907,Motion_1,False
1509358961907,Motion_2,True
1509358966638,Sound_R,69.75756504677851
1509358967403,Sound_C,68.77018783158904
1509358971795,Sound_P,72.26372429269907
1509358971799,PodiumIR,247
1509358975134,Motion_1,False
1509358975134,Motion_8,True
1509358975134,Motion_2,True
1509358976638,Sound_R,66.02413823567571
1509358977403,Sound_C,64.4555257474113
1509358980142,Motion_1,True
1509358981801,Sound_P,71.84886370856825
1509358981804,PodiumIR,253
1509358986638,Sound_R,63.22457416129705
1509358986795,Motion_7,True
1509358987403,Sound_C,59.6192722348971
1509358990177,Motion_8,False
1509358990177,Motion_2,False
1509358990182,Motion_5,True
1509358991810,Sound_P,57.472817393488484
1509358991812,PodiumIR,260
1509358996638,Sound_R,60.997580395043144
1509358997403,Sound_C,58.147012032430496
1509358999172,Motion_1,False
1509358999172,Motion_2,True
1509358999172,Motion_7,False
1509359000838,Motion_1,True
1509359001814,Sound_P,65.8563679754536
1509359001817,PodiumIR,241
1509359002754,Motion_7,True
1509359002754,Motion_5,False
1509359006638,Sound_R,61.04845148469435
1509359007403,Sound_C,60.8908343262172
1509359011818,Sound_P,57.472817393488484
1509359011820,PodiumIR,247
1509359014485,Motion_1,False
1509359014535,Motion_5,True
1509359014535,Motion_2,True
1509359016638,Sound_R,59.47627724595244
1509359017403,Sound_C,60.61911836981802
1509359019447,Motion_7,False
1509359019447,Motion_1,True
1509359021258,Motion_7,True
1509359021258,Motion_8,True
1509359021822,Sound_P,61.023021476191225
1509359021824,PodiumIR,236
1509359026638,Sound_R,57.42946573961577
1509359027403,Sound_C,57.090417499460195
1509359031826,Sound_P,60.20329792798059
1509359031830,PodiumIR,209
1509359035401,Motion_5,False
1509359035401,Motion_2,False
1509359035401,Motion_1,False
1509359035401,Motion_7,False
1509359035401,Motion_8,False
1509359035406,Motion_1,True
1509359035406,Motion_2,True
1509359036638,Sound_R,59.68099094612459
1509359037403,Sound_C,58.643881776821765
1509359041832,Sound_P,56.45426312235056
1509359041834,PodiumIR,225
1509359046638,Sound_R,58.89905836257085
1509359047403,Sound_C,58.78151338754231
1509359047983,Motion_6,True
1509359047983,Motion_1,False
1509359049163,Motion_2,False
1509359049163,Motion_7,True
1509359051836,Sound_P,62.551438321825636
1509359051839,PodiumIR,221
1509359055912,Motion_1,True
1509359056638,Sound_R,60.541357300825354
1509359057403,Sound_C,59.42212525386572
1509359061150,Motion_6,False
1509359061150,Motion_2,True
1509359061150,Motion_7,False
1509359061840,Sound_P,62.551438321825636
1509359061842,PodiumIR,223
1509359066638,Sound_R,64.84999982050965
1509359067403,Sound_C,62.08181742073423
1509359068839,Motion_6,False
1509359068839,Motion_1,True
1509359071844,Sound_P,60.20329792798059
1509359071846,PodiumIR,227
1509359076638,Sound_R,65.22619285146708
1509359077403,Sound_C,61.80254939097154
1509359081848,Sound_P,51.62091662308819
1509359081851,PodiumIR,218
1509359086638,Sound_R,62.32626343858676
1509359087403,Sound_C,59.39738629536657
1509359091853,Sound_P,51.62091662308819
1509359091855,PodiumIR,211
1509359096638,Sound_R,59.82615436790451
1509359097403,Sound_C,58.219900529582496
1509359101857,Sound_P,52.96571415471127
1509359101860,PodiumIR,210
1509359104058,Motion_2,False
1509359104058,Motion_1,False
1509359104058,Motion_7,True
1509359106638,Sound_R,59.913968440053644
1509359107403,Sound_C,57.84842752820666
1509359111861,Sound_P,56.45426312235056
1509359111863,PodiumIR,208
1509359116638,Sound_R,61.010661246234825
1509359117155,Motion_7,False
1509359117155,Motion_1,True
1509359117403,Sound_C,58.70143798438054
1509359121865,Sound_P,63.26648240367583
1509359121867,PodiumIR,213
1509359126638,Sound_R,59.72262678600648
1509359127403,Sound_C,59.595792665488894
1509359131869,Sound_P,65.24535518573873
1509359131872,PodiumIR,215
1509359135609,Motion_1,False
1509359136638,Sound_R,60.82767827792595
1509359137403,Sound_C,59.19485595871809
1509359140307,Motion_7,True
1509359141878,Sound_P,59.341519288975356
1509359141880,PodiumIR,212
1509359146638,Sound_R,64.05092776283476
1509359147403,Sound_C,62.42126406055619
1509359151882,Sound_P,62.551438321825636
1509359151884,PodiumIR,207
1509359156638,Sound_R,64.56323398298144
1509359157403,Sound_C,63.71381095614606
1509359161886,Sound_P,56.45426312235056
1509359161888,PodiumIR,202
1509359166638,Sound_R,63.44744636116079
1509359167403,Sound_C,60.246082166647426
1509359169993,Motion_1,False
1509359169993,Motion_7,False
1509359169998,Motion_2,True
1509359169998,Motion_1,True
1509359171890,Sound_P,55.369951428718224
1509359171903,PodiumIR,200
1509359176639,Sound_R,59.98263187024748
1509359177403,Sound_C,57.7668955475333
1509359181905,Sound_P,68.0998289029382
1509359181907,PodiumIR,206
1509359186638,Sound_R,62.05683973913374
1509359187403,Sound_C,61.365759723115595
1509359191909,Sound_P,63.26648240367583
1509359191911,PodiumIR,188
1509359196638,Sound_R,64.96694276977122
1509359197403,Sound_C,64.85984795199124
1509359201913,Sound_P,62.551438321825636
1509359201922,PodiumIR,196
1509359206638,Sound_R,62.36620072093527
1509359207403,Sound_C,63.162915564103606
1509359211924,Sound_P,57.472817393488484
1509359211927,PodiumIR,216
1509359211995,Motion_2,False
1509359211995,Motion_1,False
1509359216638,Sound_R,61.736249302427574
1509359217403,Sound_C,62.36066737071193
1509359221928,Sound_P,77.79930435088828
1509359221931,PodiumIR,214
1509359226638,Sound_R,65.91973405045144
1509359227103,Motion_1,False
1509359227103,Motion_8,True
1509359227403,Sound_C,63.409388091078824
1509359228654,Motion_3,True
1509359231933,Sound_P,68.61682354019833
1509359231935,PodiumIR,200
1509359236638,Sound_R,68.1799221270966
1509359237403,Sound_C,63.85858664755022
1509359241937,Sound_P,65.8563679754536
1509359241939,PodiumIR,215
1509359246638,Sound_R,66.72076741503014
1509359247403,Sound_C,62.86489890101968
1509359251941,Sound_P,55.369951428718224
1509359251944,PodiumIR,192
1509359256638,Sound_R,66.27856078061144
1509359257403,Sound_C,63.174446255410345
1509359261945,Sound_P,63.95233273361063
1509359261948,PodiumIR,157
1509359266638,Sound_R,64.92147139709537
1509359267403,Sound_C,61.96629454019992
1509359271950,Sound_P,58.433135904413454
1509359271952,PodiumIR,166
1509359276638,Sound_R,65.40387197546754
1509359277403,Sound_C,60.90469455474403
1509359281954,Sound_P,54.210802194865956
1509359281956,PodiumIR,206
1509359282803,Motion_8,False
1509359282803,Motion_1,False
1509359282803,Motion_3,False
1509359282803,Motion_7,True
1509359286638,Sound_R,67.48173218041387
1509359287403,Sound_C,64.10955442840456
1509359291958,Sound_P,57.472817393488484
1509359291960,PodiumIR,169
1509359296638,Sound_R,67.25910998360615
1509359297403,Sound_C,66.4192823341232
1509359301962,Sound_P,55.369951428718224
1509359301964,PodiumIR,163
1509359306638,Sound_R,69.62526603564221
1509359307403,Sound_C,64.99603881250572
1509359311966,Sound_P,66.44593723960276
1509359311968,PodiumIR,169
1509359312309,Motion_7,False
1509359312309,Motion_2,True
1509359312309,Motion_6,True
1509359314910,Motion_7,True
1509359316638,Sound_R,71.02517946372318
1509359317403,Sound_C,64.63045530337953
1509359321971,Sound_P,71.84886370856825
1509359321973,PodiumIR,166
1509359326638,Sound_R,69.2219438528876
1509359327403,Sound_C,65.34145122918068
1509359331980,Sound_P,58.433135904413454
1509359331982,PodiumIR,138
1509359336638,Sound_R,66.11879983666465
1509359337403,Sound_C,65.93776650583003
1509359341984,Sound_P,54.210802194865956
1509359341987,PodiumIR,159
1509359342465,Motion_2,False
1509359342465,Motion_6,False
1509359342465,Motion_7,False
1509359342465,Motion_1,True
1509359346638,Sound_R,63.81460025802546
1509359347403,Sound_C,63.93766056020326
1509359351988,Sound_P,65.8563679754536
1509359351991,PodiumIR,205
1509359356638,Sound_R,63.479763815558975
1509359357403,Sound_C,61.77661988436305
1509359361993,Sound_P,61.023021476191225
1509359361995,PodiumIR,158
1509359365237,Motion_1,False
1509359366638,Sound_R,62.92495617466932
1509359367403,Sound_C,61.621904225694244
1509359371997,Sound_P,75.25847282855663
1509359371999,PodiumIR,195
1509359375262,Motion_5,True
1509359376638,Sound_R,64.81619168009196
1509359377403,Sound_C,61.70071420928525
1509359382001,Sound_P,67.56641902255494
1509359382003,PodiumIR,197
1509359386638,Sound_R,67.22383629344431
1509359387403,Sound_C,62.45550768200539
1509359388329,Motion_1,False
1509359388329,Motion_5,False
1509359392005,Sound_P,60.20329792798059
1509359392007,PodiumIR,170
1509359396638,Sound_R,64.47257977243362
1509359397403,Sound_C,60.7284048824076
1509359400075,Motion_7,True
1509359402009,Sound_P,55.369951428718224
1509359402012,PodiumIR,191
1509359406638,Sound_R,63.562906437837086
1509359407403,Sound_C,60.85345313219429
1509359412013,Sound_P,64.61127993529891
1509359412015,PodiumIR,185
1509359416638,Sound_R,66.01310336434616
1509359417403,Sound_C,65.37265190781038
1509359422017,Sound_P,74.91204818426347
1509359422024,PodiumIR,159
1509359426638,Sound_R,65.49052427682292
1509359427403,Sound_C,65.99676849556171
1509359432026,Sound_P,69.11838317407611
1509359432028,PodiumIR,202
1509359432408,Motion_1,False
1509359432408,Motion_7,False
1509359436638,Sound_R,66.8199126749778
1509359437403,Sound_C,63.2238121423178
1509359442030,Sound_P,55.369951428718224
1509359442032,PodiumIR,196
1509359443689,Motion_2,True
1509359445314,Motion_1,True
1509359446638,Sound_R,66.43804535682814
1509359447403,Sound_C,63.006676226293855
1509359452034,Sound_P,64.61127993529891
1509359452041,PodiumIR,139
1509359456606,Motion_2,True
1509359456638,Sound_R,69.12734619484459
1509359457403,Sound_C,65.69172217699337
1509359462043,Sound_P,56.45426312235056
1509359462045,PodiumIR,102
1509359464365,Motion_1,False
1509359464365,Motion_5,True
1509359464365,Motion_7,True
1509359465825,Motion_1,True
1509359466638,Sound_R,73.02741464134984
1509359467403,Sound_C,65.99995332056055
1509359467536,Motion_8,True
1509359472047,Sound_P,72.66858725677886
1509359472050,PodiumIR,181
1509359475275,Motion_2,False
1509359475275,Motion_3,True
1509359476638,Sound_R,68.50727902128955
1509359477403,Sound_C,65.40680775001232
1509359478787,Motion_5,False
1509359478787,Motion_7,False
1509359478787,Motion_1,True
1509359478787,Seat_9,True
1509359480333,Motion_5,True
1509359480333,Motion_8,False
1509359482051,Sound_P,55.369951428718224
1509359482053,PodiumIR,154
1509359482734,Motion_2,True
1509359482734,Motion_8,True
1509359486638,Sound_R,67.01146111427333
1509359487403,Sound_C,66.54080938611982
1509359488177,Motion_3,True
1509359492055,Sound_P,75.59789851419828
1509359492059,PodiumIR,167
1509359496638,Sound_R,69.18352684119456
1509359497403,Sound_C,67.39460259959583
1509359497707,Motion_1,False
1509359497707,Motion_5,False
1509359497707,Motion_2,False
1509359497707,Motion_8,False
1509359502061,Sound_P,73.06392314376754
1509359502073,PodiumIR,167
1509359504141,Motion_3,False
1509359506638,Sound_R,70.63648191097975
1509359507403,Sound_C,68.84334290534275
1509359512075,Sound_P,68.0998289029382
1509359512077,PodiumIR,195
1509359514466,Motion_1,False
1509359514466,Motion_7,True
1509359514466,Motion_5,True
1509359516638,Sound_R,70.17893493325762
1509359517403,Sound_C,69.32114897536066
1509359522080,Sound_P,63.26648240367583
1509359522082,PodiumIR,180
1509359526638,Sound_R,71.62069929970825
1509359527403,Sound_C,67.6485815597012
1509359528649,Motion_3,False
1509359528649,Motion_7,False
1509359528649,Motion_2,True
1509359528649,Motion_5,False
1509359530745,Motion_1,True
1509359532084,Sound_P,58.433135904413454
1509359532095,PodiumIR,185
1509359536638,Sound_R,75.34876453734444
1509359537403,Sound_C,69.12796031725593
1509359542097,Sound_P,55.369951428718224
1509359542099,PodiumIR,190
1509359546638,Sound_R,73.35254494960112
1509359547403,Sound_C,71.43770235205983
1509359551616,Motion_2,False
1509359551616,Motion_1,False
1509359551616,Motion_7,True
1509359552101,Sound_P,56.45426312235056
1509359552103,PodiumIR,164
1509359553102,Motion_1,True
1509359553102,Motion_2,True
1509359556638,Sound_R,70.70568167103237
1509359557403,Sound_C,68.3756710676203
1509359562105,Sound_P,72.26372429269907
1509359562117,PodiumIR,210
1509359566638,Sound_R,70.15901768368049
1509359567403,Sound_C,68.04025858352912
1509359567575,Motion_7,False
1509359567575,Motion_1,False
1509359567575,Motion_2,False
1509359569055,Motion_1,True
1509359572119,Sound_P,60.20329792798059
1509359572130,PodiumIR,169
1509359576638,Sound_R,71.45006283446706
1509359577403,Sound_C,70.18064251736133
1509359580507,Motion_7,True
